sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3346745398	5000.0	0.00028	0.006	0.744774	0.00045086982603479304,0.005496700659868027,0.01649862027594481,0.035458268346330736,0.06701411717656469,0.12365166966606679,0.15779068186362727,0.15722371525694862,0.14006786642671465,0.11645150969806038,0.07585398920215956,0.04166346730653869,0.028284303139372125,0.014989522095580883,0.005061667666466707,0.0015364127174565087,0.0036707858428314337,0.003893381323735253,0.0026081983603279345,0.001744851029794041,0.0004774645070985803,0.00010657868426314737,5.358928214357128e-06
17	3444871245	5000.0	0.00028	0.006	0.595575	0.0024324735052989404,0.024190521895620876,0.052063307338532296,0.05980951809638072,0.07908926214757049,0.09031801639672066,0.09616664667066586,0.11734529094181163,0.10745318936212757,0.1037110977804439,0.0952997400519896,0.06579920015996801,0.0395876424715057,0.029243031393721256,0.01771749650069986,0.007447630473905219,0.005911137772445511,0.004041351729654069,0.0018913017396520696,0.00036020795840831834,7.178564287142572e-05,2.6994601079784043e-05,2.2955408918216355e-05,1.9996000799840033e-07
10	1533583415	5000.0	0.00028	0.006	0.690171	0.0012187562487502499,0.00429122175564887,0.010576684663067387,0.03446846630673865,0.06361103779244151,0.10687758448310337,0.1554266346730654,0.16145370925814836,0.1427613677264547,0.11395744851029795,0.07018124375124975,0.052869106178764246,0.03209890021995601,0.01975128974205159,0.012275024995000999,0.009916776644671065,0.005857428514297141,0.0017709658068386324,0.0005510497900419916,6.702659468106378e-05,1.7516496700659867e-05,5.99880023995201e-07,1.5996800639872026e-07
2	2138658836	5000.0	0.00028	0.006	0.694002	0.0018476704659068186,0.02030737852429514,0.0762873425314937,0.16800127974405119,0.21326434713057388,0.18678432313537294,0.13180079984003198,0.08771877624475105,0.05208970205958808,0.028794681063787242,0.01883371325734853,0.010083943211357728,0.003293261347730454,0.0007686862627474505,9.154169166166766e-05,2.2555488902219558e-05,9.918016396720655e-06,7.998400319936013e-08
8	3254308911	5000.0	0.00028	0.006	0.468154	0.0020439912017596483,0.007727414517096581,0.016884543091381723,0.037463307338532294,0.0692496700659868,0.11996436712657468,0.15707014597080585,0.15040451909618077,0.12565306938612278,0.08366434713057389,0.06493961207758449,0.0477882023595281,0.035672745450909815,0.033050709858028396,0.020621635672865426,0.01394505098980204,0.007112297540491901,0.0035644471105778846,0.0022266346730653867,0.0008139572085582884,0.00013689262147570486,2.319536092781444e-06,1.199760047990402e-07
19	3858477135	5000.0	0.00028	0.006	0.764277	0.0005550889822035593,0.0028597080583883223,0.011192001599680064,0.024398200359928013,0.05883199360127975,0.09805110977804439,0.14613953209358127,0.16786954609078183,0.14411913617276545,0.13215536892621477,0.10704075184963008,0.056814077184563085,0.02477016596680664,0.012469746050789841,0.006311537692461507,0.003833153369326135,0.0016407118576284743,0.0007275344931013798,0.00012101579684063187,9.454109178164367e-05,5.078984203159368e-06
1	785555470	5000.0	0.00028	0.006	0.736816	0.001859508098380324,0.008824675064987002,0.0186625474905019,0.03333657268546291,0.07013113377324535,0.10903583283343331,0.15024207158568287,0.1704627474505099,0.14787022595480903,0.1113747650469906,0.08430873825234952,0.04773609278144371,0.024554449110177963,0.012469826034793042,0.006027994401119776,0.001810357928414317,0.0008519496100779844,0.0003484103179364127,7.870425914817037e-05,1.3237352529494102e-05,1.5996800639872026e-07
6	3996295208	5000.0	0.00028	0.006	0.613235	0.0018919016196760649,0.015447310537892422,0.05260403919216157,0.08307374525094981,0.1182615476904619,0.14170889822035593,0.1503883623275345,0.12412017596480704,0.08884731053789242,0.0714884223155369,0.060216876624675064,0.03992269546090782,0.024808478304339132,0.0141874825034993,0.007927214557088582,0.002248630273945211,0.001735132973405319,0.0009305738852229555,0.00014797040591881623,4.271145770845831e-05,5.198960207958409e-07
15	2623750217	5000.0	0.00028	0.006	0.522595	0.002809358128374325,0.005096140771845631,0.006535492901419716,0.014929134173165368,0.041559528094381126,0.07190157968406319,0.10682983403319336,0.14390589882023594,0.144523575284943,0.11912993401319737,0.08737812437512497,0.08468342331533693,0.06830169966006798,0.049134493101379725,0.027359688062387522,0.01512889422115577,0.007863587282543492,0.0023220555888822238,0.000527254549090182,7.78244351129774e-05,2.4795040991801638e-06
16	754421836	5000.0	0.00028	0.006	0.660549	0.0011354129174165166,0.00913261347730454,0.01947378524295141,0.029855988802239553,0.05234005198960208,0.07757660467906419,0.1235749650069986,0.15693533293341333,0.146301099780044,0.10995452909418116,0.08324219156168766,0.06396992601479703,0.04445458908218356,0.026722655468906217,0.014826794641071785,0.011019076184763048,0.0105999600079984,0.008580803839232154,0.005681463707258548,0.002398000399920016,0.0008885822835432913,0.0005917216556688662,0.0004983003399320136,0.00022455508898220356,2.0915816836632675e-05,7.998400319936013e-08
28	2886838401	5000.0	0.00028	0.006	0.501386	0.0013764847030593881,0.00504879024195161,0.014628394321135774,0.04153605278944211,0.05500371925614877,0.08136820635872825,0.11432949410117976,0.12595272945410918,0.1120763447310538,0.0975752449510098,0.08950629874025195,0.08533193361327734,0.058554849030193964,0.03391553689262147,0.030517856428714258,0.018291501699660068,0.008764247150569886,0.008250149970006,0.007193201359728054,0.0042033993201359724,0.0021008598280343933,0.0019930813837232553,0.0006817836432713457,0.001070385922815437,0.0003771645670865827,0.00016596680663867226,0.00017448510297940413,1.1797640471905619e-05,3.9992001599680065e-08
29	3727011986	5000.0	0.00028	0.006	0.321742	0.002895500899820036,0.01701147770445911,0.037852309538092384,0.05804631073785243,0.057884503099380126,0.06015924815036992,0.06607054589082184,0.07500451909618076,0.0834625074985003,0.10826654669066187,0.11792037592481504,0.0952125174965007,0.06566170765846831,0.048098380323935215,0.03485954809038192,0.030210597880423917,0.020122295540891823,0.012270425914817036,0.005032313537292541,0.0025764047190561887,0.0011877624475104978,0.00017080583883223355,1.7556488702259547e-05,5.758848230353929e-06,7.998400319936013e-08
21	3567511657	5000.0	0.00028	0.006	0.694671	0.0013842031593681264,0.008920575884823036,0.02363647270545891,0.04364751049790042,0.07978972205558889,0.118624875024995,0.1670521095780844,0.16490393921215757,0.12709630073985204,0.07771061787642472,0.058597360527894424,0.05353637272545491,0.037114617076584686,0.018432913417316538,0.008650629874025194,0.0046251949610077985,0.0027209358128374326,0.001225114977004599,0.0010774245150969807,0.000682623475304939,0.0004981003799240152,7.166566686662667e-05,7.198560287942411e-07
20	4124840035	5000.0	0.00028	0.006	0.538135	0.001139252149570086,0.007133413317336533,0.02736500699860028,0.04651953609278144,0.07753873225354929,0.10351369726054789,0.10953825234953009,0.1149387322535493,0.11525210957808438,0.10451093781243752,0.08060775844831033,0.06879784043191361,0.05168570285942811,0.03597828434313138,0.02554737052589482,0.01633593281343731,0.006895300939812037,0.0034099580083983205,0.002289782043591282,0.0008033993201359728,0.00018324335132973406,1.0917816436712657e-05,4.839032193561288e-06
33	742721686	5000.0	0.00028	0.006	0.619063	0.0011325734853029393,0.01167258548290342,0.06053601279744051,0.09811789642071586,0.11714197160567887,0.13620291941611679,0.13058508298340332,0.10745706858628275,0.084625074985003,0.06188066386722656,0.0638992601479704,0.05008034393121376,0.03393997200559888,0.017814517096580683,0.013508618276344732,0.006260627874425115,0.0028131973605278944,0.00102251549690062,0.00012465506898620276,0.0002724655068986203,0.0003975604879024195,0.0003634073185362927,0.00011933613277344531,4.239152169566087e-06,4.599080183963207e-06,2.1075784843031393e-05,1.7596480703859228e-06
25	67846262	5000.0	0.00028	0.006	0.579696	0.005105178964207159,0.008459068186362727,0.034936292741451706,0.08510441911617676,0.110699700059988,0.10548162367526495,0.10015984803039392,0.10765882823435313,0.09615872825434912,0.08227098580283944,0.06338668266346731,0.046334293141371725,0.03900075984803039,0.027983323335332932,0.027457068586282742,0.03064387122575485,0.016302979404119178,0.008066266746650669,0.0031982803439312138,0.0014085982803439313,0.0001721655668866227,1.1037792441511698e-05
22	644216939	5000.0	0.00028	0.006	0.570073	0.0006262347530493901,0.0023958408318336334,0.005096780643871226,0.01665622875424915,0.039196120775844834,0.056053189362127574,0.06712485502899421,0.07709230153969206,0.10288070385922815,0.11727726454709059,0.10250901819636073,0.08016636672665467,0.06970573885222955,0.06949190161967607,0.07133997200559888,0.05464675064987003,0.031626794641071786,0.016812717456508697,0.009845350929814038,0.005626714657068587,0.0025622075584883024,0.0009637672465506898,0.00023979204159168166,6.0587882423515295e-05,2.7994401119776045e-06
23	3638433900	5000.0	0.00028	0.006	0.693334	0.001542371525694861,0.013288022395520896,0.03995288942211558,0.0665752849430114,0.1020503099380124,0.1224243151369726,0.11476020795840831,0.12707046590681864,0.12912909418116378,0.09719516096780643,0.06707358528294341,0.04548002399520096,0.031590361927614476,0.016277104579084184,0.00941995600879824,0.005566926614677064,0.0016927814437112578,0.0009500499900019996,0.0016813437312537493,0.003176364727054589,0.001879744051189762,0.0009645270945810838,0.0002452709458108378,1.3837232553489301e-05
26	3270168703	5000.0	0.00028	0.006	0.480762	0.003332013597280544,0.025774245150969807,0.07772565486902619,0.12054877024595081,0.1478253549290142,0.14958236352729454,0.11641639672065587,0.0863616876624675,0.06870701859628074,0.05638628274345131,0.04434041191761648,0.03521455708858228,0.025001159768046392,0.017005798840231953,0.011655988802239552,0.007380323935212958,0.004100579884023195,0.001716496700659868,0.0007490501899620076,0.00016340731853629274,9.158168366326734e-06,3.279344131173765e-06
36	25952417	5000.0	0.00028	0.006	0.495553	0.0020209558088382326,0.016762127574485104,0.047610757848430316,0.08755988802239552,0.09940487902419516,0.11760203959208158,0.13352825434913018,0.1331387322535493,0.09605358928214357,0.07703019396120776,0.06058840231953609,0.048558408318336334,0.03515120975804839,0.018687582483503298,0.012417316536692662,0.00700751849630074,0.0034405518896220757,0.0025820435912817436,0.0005565686862627475,0.00016196760647870426,0.000122375524895021,1.2797440511897621e-05,1.839632073585283e-06
38	2691025059	5000.0	0.00028	0.006	0.628668	0.0007924815036992602,0.00968366326734653,0.029563967206558687,0.06274701059788042,0.07747354529094182,0.08361463707258548,0.10274305138972206,0.11490393921215757,0.11186654669066187,0.1064373125374925,0.1,0.07986746650669867,0.05064591081783643,0.03312853429314137,0.018713137372525494,0.00955364927014597,0.005066306738652269,0.001688622275544891,0.000555488902219556,0.0007186162767446511,0.0002,3.5752849430113974e-05,3.5992801439712056e-07
32	2722461846	5000.0	0.00028	0.006	0.644520	0.0007942811437712458,0.007339092181563687,0.034111697660467906,0.08651857628474305,0.12336472705458908,0.13969742051589681,0.14056944611077785,0.1266372325534893,0.1062113577284543,0.08766586682663467,0.06184171165766847,0.037136812637472504,0.022773965206958607,0.012435872825434914,0.00547630473905219,0.004576284743051389,0.002379604079184163,0.00039908018396320736,6.826634673065387e-05,2.399520095980804e-06
27	3309701247	5000.0	0.00028	0.006	0.588176	0.0009315336932613478,0.00843143371325735,0.03145098980203959,0.07082455508898221,0.09785262947410518,0.09046790641871626,0.11876780643871225,0.128476624675065,0.11757068586282743,0.11591149770045991,0.0875624075184963,0.049572045590881825,0.026816796640671867,0.016078184363127374,0.009870905818836232,0.00713509298140372,0.005379804039192162,0.004398080383923216,0.006605718856228755,0.003968886222755449,0.0014315536892621475,0.0002220355928814237,0.00021823635272945411,5.230953809238152e-05,2.279544091181764e-06
31	3617104020	5000.0	0.00028	0.006	0.376388	0.008094781043791242,0.03892433513297341,0.08566642671465707,0.10048246350729854,0.10338624275144971,0.09826734653069386,0.1064122775444911,0.11317528494301139,0.09049126174765047,0.07936776644671066,0.06092021595680864,0.037557008598280345,0.030130053989202158,0.022435672865426914,0.012984843031393722,0.00853869226154769,0.0025052989402119578,0.0005583683263347331,9.99000199960008e-05,1.7596480703859228e-06
39	1455456420	5000.0	0.00028	0.006	0.621313	0.0005122575484903019,0.006963647270545891,0.021939492101579684,0.053627954409118175,0.11774225154969006,0.1661357728454309,0.15345094981003798,0.13524735052989403,0.1209002599480104,0.08006790641871625,0.0489997200559888,0.035665546890621874,0.028525454909018196,0.01707278544291142,0.008376484703059388,0.003490501899620076,0.0010369526094781043,0.00018432313537292542,3.99120175964807e-05,1.947610477904419e-05,9.998000399920016e-07
35	2078113949	5000.0	0.00028	0.006	0.595162	0.005654429114177165,0.024584723055388922,0.04063395320935813,0.07325226954609078,0.12233581283743251,0.13885774845030993,0.11924519096180763,0.11385950809838033,0.10971597680463907,0.07629854029194161,0.059300939812037594,0.043382123575284946,0.030123855228954208,0.022959488102379525,0.012227754449110178,0.005031913617276545,0.001384003199360128,0.0005070585882823435,0.0001568886222755449,0.0002898620275944811,0.00015832833433313337,3.719256148770246e-05,2.439512097580484e-06
24	2969559149	5000.0	0.00028	0.006	0.544513	0.002963087382523495,0.0305249350129974,0.06574217156568686,0.0835994401119776,0.12355212957408518,0.1506880623875225,0.1528393121375725,0.11110993801239752,0.07473193361327735,0.06361495700859827,0.049458188362327536,0.029286862627474507,0.021664427114577084,0.02069498100379924,0.011987642471505699,0.00522383523295341,0.0016200359928014397,0.00046162767446510696,0.00018988202359528094,4.451109778044391e-05,2.039592081583683e-06
34	1220475035	5000.0	0.00028	0.006	0.669264	0.0013088582283543291,0.01180639872025595,0.04962831433713257,0.10080691861627675,0.13796416716656668,0.16285806838632275,0.1649622075584883,0.11922727454509098,0.07980383923215358,0.06170317936412718,0.04245994801039792,0.023858948210357927,0.019138212357528495,0.011079384123175365,0.007625114977004599,0.0033886822635472904,0.0021033393321335733,0.00022823435312937411,4.571085782843431e-05,3.1993601279744052e-06
37	539603107	5000.0	0.00028	0.006	0.463489	0.004750449910017996,0.03534037192561488,0.08569562087582483,0.111275624875025,0.09936036792641471,0.10780187962407518,0.11991493701259748,0.12269650069986003,0.10252005598880223,0.07585590881823635,0.04569218156368726,0.031047870425914816,0.022401639672065588,0.016109578084383125,0.009707818436312738,0.0041528494301139775,0.0018089182163567286,0.0018325934813037393,0.001035872825434913,0.000647870425914817,0.0003161767646470706,3.435312937412518e-05,5.598880223955209e-07
30	1460820114	5000.0	0.00028	0.006	0.653039	0.0007224155168966207,0.009727334533093381,0.03869914017196561,0.08361415716856628,0.13897812437512497,0.1497240151969606,0.15519296140771846,0.13350517896420716,0.0997007398520296,0.06757080583883224,0.04705130973805239,0.027595720855828836,0.017634433113377323,0.009429434113177364,0.0076039192161567685,0.007840951809638072,0.0037850429914017196,0.0013589282143571285,0.00018900219956008798,2.8114377124575084e-05,4.799040191961608e-05,2.7994401119776043e-07
42	4165677229	5000.0	0.00028	0.006	0.452062	0.008176564687062588,0.035389842031593684,0.07292229554089182,0.08951489702059588,0.10212773445310938,0.12074029194161168,0.13022195560887823,0.10104747050589882,0.0902498300339932,0.07088690261947611,0.05369794041191762,0.0371754849030194,0.02271625674865027,0.017068506298740252,0.019599840031993603,0.013491781643671265,0.007020595880823835,0.003615476904619076,0.0027012997400519896,0.0007652069586082783,0.0005003799240151969,0.00033889222155568887,2.9714057188562287e-05,8.398320335932813e-07
41	1367533736	5000.0	0.00028	0.006	0.464822	0.00645130973805239,0.028335452909418118,0.05647330533893221,0.08706994601079784,0.1126372725454909,0.10879128174365127,0.10596548690261948,0.09056120775844831,0.09883611277744452,0.09608462307538493,0.08487254549090181,0.05159432113577284,0.025934213157368526,0.0191626074785043,0.013204279144171166,0.005684383123375325,0.002952609478104379,0.0017879224155168967,0.0020950209958008397,0.0008471905618876225,0.0005630473905218956,8.570285942811438e-05,1.0077984403119377e-05,7.998400319936013e-08
40	462743718	5000.0	0.00028	0.006	0.568144	0.0014837432513497301,0.005491901619676064,0.019525614877024595,0.05379832033593281,0.10809326134773045,0.1279506898620276,0.1349615676864627,0.13210773845230953,0.10945414917016597,0.0863123375324935,0.06733501299740052,0.05109190161967606,0.03910777844431114,0.02289402119576085,0.016450589882023595,0.011344331133773245,0.007531133773245351,0.0025933213357328534,0.00040371925614877025,0.00017580483903219355,0.00011341731653669267,0.0009236552689462108,0.000667866426714657,0.00014561087782443511,4.1991601679664064e-05,5.198960207958409e-07
44	1982908597	5000.0	0.00028	0.006	0.399456	0.0018969006198760248,0.019319256148770246,0.0608371925614877,0.09597364527094582,0.14349602079584084,0.1502259948010398,0.14234705058988203,0.12104807038592282,0.10105846830633873,0.06689014197160568,0.041299700059988,0.02297272545490902,0.015291381723655269,0.009818436312737452,0.003193601279744051,0.001589122175564887,0.0015406918616276744,0.0007224155168966207,0.00042651469706058787,5.1989602079584085e-05,6.798640271945611e-07
43	2839453877	5000.0	0.00028	0.006	0.562087	0.0058709858028394325,0.030161727654469107,0.0498370725854829,0.05425590881823635,0.08017276544691061,0.09114829034193161,0.11428646270745851,0.13229890021995602,0.10789570085982804,0.0827744851029794,0.05918368326334733,0.051203999200159965,0.04340483903219356,0.03472217556488702,0.020669826034793042,0.015442871425714858,0.008498460307938412,0.006377764447110578,0.006051389722055589,0.003339852029594081,0.0010548690261947611,0.0004632273545290942,0.0006737052589482103,0.00013245350929814038,6.994601079784043e-05,8.638272345530894e-06
47	1377321150	5000.0	0.00028	0.006	0.480381	0.0012080383923215358,0.01966502699460108,0.06661599680063987,0.09583531293741251,0.1166870625874825,0.11753413317336532,0.12091361727654469,0.11113441311737653,0.09081347730453909,0.0637382123575285,0.04544747050589882,0.04566862627474505,0.04175116976604679,0.026985802839432114,0.012431673665266946,0.007438352329534093,0.0077577684463107375,0.0047828434313137375,0.002804639072185563,0.0006447910417916417,8.830233953209358e-05,4.89502099580084e-05,4.319136172765447e-06
51	1423212746	5000.0	0.00028	0.006	0.504456	0.0031413317336532695,0.013480303939212157,0.050280383923215356,0.08585610877824434,0.10370581883623275,0.11273301339732053,0.13258484303139373,0.1317493301339732,0.11312785442911417,0.07580555888822235,0.04475764847030594,0.0413373325334933,0.035339732053589284,0.022948530293941213,0.017220315936812638,0.010634753049390122,0.00390989802039592,0.0011771645670865826,0.00018280343931213758,2.5274945010997802e-05,1.999600079984003e-06
45	1565008059	5000.0	0.00028	0.006	0.411679	0.0008097180563887222,4.743051389722056e-05,0.0014183963207358527,0.02616616676664667,0.07622967406518696,0.1163507698460308,0.13480555888822235,0.12558012397520496,0.10713625274945011,0.11389602079584084,0.09391893621275745,0.0615868426314737,0.04613881223755249,0.036958008398320336,0.025122055588882225,0.015175684863027394,0.010419396120775845,0.005539852029594081,0.0020385522895420916,0.0005228954209158168,0.00013725254949010197,1.5996800639872026e-06
50	3631362248	5000.0	0.00028	0.006	0.483929	0.0013314137172565487,0.006335092981403719,0.017473145370925813,0.04070925814837033,0.06428898220355929,0.10761355728854229,0.1371126574685063,0.13836984603079383,0.12294261147770445,0.10169542091581683,0.07731573685262948,0.060331813637272545,0.044252069586082785,0.03295800839832034,0.017981843631273746,0.011996520695860827,0.007846990601879624,0.0051696860627874425,0.003243471305738852,0.0008546690661867626,0.0001686862627474505,7.878424315136973e-06,5.99880023995201e-07,3.9992001599680065e-08
46	3754285244	5000.0	0.00028	0.006	0.685652	0.002625354929014197,0.01822615476904619,0.04467734453109378,0.06536552689462108,0.08156116776644672,0.10232265546890622,0.1330244351129774,0.13103935212957407,0.10954173165366926,0.07134225154969007,0.03953081383723255,0.03424271145770846,0.030277104579084183,0.030572045590881825,0.024690741851629675,0.022933973205358928,0.02122107578484303,0.01731837632473505,0.00956876624675065,0.004124855028994201,0.002524255148970206,0.0018723855228954208,0.0009371325734853029,0.00037180563887222553,8.574285142971405e-05,2.2395520895820834e-06
48	1810923711	5000.0	0.00028	0.006	0.340816	0.009325694861027795,0.028408598280343932,0.0470128774245151,0.07884175164967007,0.10242867426514697,0.11238680263947211,0.11457348530293941,0.12339304139172165,0.10593153369326135,0.08497988402319537,0.06710953809238153,0.05129682063587283,0.027438832233553288,0.011951409718056388,0.008223595280943812,0.004652109578084383,0.002234673065386923,0.0038197160567886423,0.004953009398120376,0.005144731053789242,0.0029305338932213557,0.0016568286342731455,0.0008748650269946011,0.00033313337332533494,9.506098780243951e-05,2.679464107178564e-06,1.199760047990402e-07
55	2583195865	5000.0	0.00028	0.006	0.302476	0.0074605478904219156,0.01728866226754649,0.039750689862027594,0.04823243351329734,0.047064387122575484,0.061782203559288144,0.06282423515296941,0.07392989402119576,0.08609754049190162,0.10205910817836433,0.09569074185162968,0.0762610277944411,0.0631629274145171,0.06331745650869826,0.057949130173965205,0.0442123175364927,0.026364487102579486,0.012549210157968406,0.007252149570085983,0.004379044191161767,0.0015695260947810438,0.0005648470305938812,0.0001823635272945411,5.474905018996201e-05,3.199360127974405e-07
52	3802843338	5000.0	0.00028	0.006	0.625427	0.0005749650069986002,0.0048494701059788045,0.016126574685062987,0.04694741051789642,0.0855759648070386,0.13075352929414116,0.1523765646870626,0.13914369126174764,0.1148135972805439,0.09592853429314137,0.07241799640071986,0.050217076584683065,0.036878264347130575,0.02530613877224555,0.013600679864027194,0.008922255548890222,0.004219636072785443,0.0012424715056988602,9.654069186162767e-05,8.598280343931213e-06,3.9992001599680065e-08
59	3844331756	5000.0	0.00028	0.006	0.530014	0.004253949210157968,0.01947122575484903,0.045307378524295144,0.09852977404519096,0.154549650069986,0.15888394321135774,0.11973945210957808,0.11426070785842832,0.09867914417116577,0.07040419916016796,0.04472825434913017,0.026407958408318336,0.015739172165566886,0.015350809838032393,0.007456908618276345,0.0042121575684863025,0.0012869026194761049,0.0006362727454509098,8.830233953209358e-05,1.3557288542291542e-05,2.7994401119776043e-07
49	4098494661	5000.0	0.00028	0.006	0.852878	0.0006443111377724455,0.0038439512097580486,0.010415276944611078,0.016733493301339733,0.025821555688862227,0.056168926214757046,0.10949754049190162,0.14433933213357328,0.14907990401919616,0.12889506098780243,0.12140511897620476,0.10101095780843831,0.06005630873825235,0.03200507898420316,0.018683023395320936,0.011200599880023995,0.006922975404919016,0.002490261947610478,0.0006811037792441512,0.00010073985202959408,4.319136172765447e-06,1.5996800639872026e-07
57	340930786	5000.0	0.00028	0.006	0.742016	0.0002549890021995601,0.0024403119376124774,0.010891461707658468,0.037651629674065185,0.07000611877624476,0.12526898620275945,0.16343951209758048,0.16070789842031594,0.13197340531893623,0.09694569086182764,0.07270057988402319,0.05053097380523895,0.03259112177564487,0.02362859428114377,0.01476124775044991,0.0046891421715656864,0.0011327334533093381,0.0002525894821035793,0.00011317736452709458,1.767646470705859e-05,2.1595680863827235e-06
56	4175524061	5000.0	0.00028	0.006	0.573688	0.0012483503299340131,0.0069759648070385925,0.027098260347930413,0.06292825434913017,0.09498260347930414,0.14492773445310939,0.14745882823435313,0.1139130173965207,0.0959993601279744,0.07912357528494302,0.0719999600079984,0.056290341931613676,0.044049270145970806,0.023775684863027394,0.013857108578284344,0.008924735052989402,0.004144531093781244,0.001481103779244151,0.0005334133173365326,0.00023047390521895622,5.662867426514697e-05,7.998400319936013e-07
