sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2504482849	5000.0	0.00158	0.006	0.134376	0.023670505898820235,0.11453057388522296,0.20256728654269146,0.22424503099380125,0.1825528094381124,0.11737316536692662,0.0778134373125375,0.03550873825234953,0.01303511297740452,0.005503939212157569,0.0019131773645270946,0.0006421515696860627,0.0003510097980403919,0.0002627074585082983,2.9834033193361328e-05,5.198960207958409e-07
19	1402263645	5000.0	0.00158	0.006	0.032377	0.03920123975204959,0.11778864227154569,0.18714769046190763,0.2083350929814037,0.1795990801839632,0.12779516096780644,0.07680151969606079,0.037812237552489504,0.016585402919416115,0.005339212157568486,0.001908138372325535,0.0011384123175364926,0.00035696860627874426,0.0001277744451109778,5.5708858228354326e-05,7.718456308738253e-06
7	828817445	5000.0	0.00158	0.006	0.010958	0.05975752849430114,0.13567870425914816,0.20972961407718457,0.19609862027594482,0.16654393121375724,0.11520703859228154,0.06465294941011798,0.03087122575484903,0.012614197160567886,0.005711977604479104,0.0018808638272345532,0.0009932813437312537,0.00021559688062387523,4.0351929614077184e-05,4.119176164767047e-06
16	2552711236	5000.0	0.00158	0.006	0.190252	0.04407238552289542,0.12948442311537692,0.18059236152769445,0.19103351329734053,0.17521999600079985,0.14256540691861627,0.07857944411117776,0.033031913617276545,0.01769522095580884,0.0062042791441711655,0.0012217956408718256,0.00018196360727854428,0.00011289742051589682,4.1991601679664066e-06,1.9996000799840033e-07
4	1202962439	5000.0	0.00158	0.006	0.215195	0.018628234353129373,0.10713981203759249,0.2009617676464707,0.21592969406118775,0.17539716056788643,0.12864399120175965,0.08012745450909818,0.043134613077384525,0.01954129174165167,0.007852949410117976,0.0021229354129174167,0.0004094381123775245,9.270145970805838e-05,1.4597080583883224e-05,3.359328134373125e-06
11	4197953587	5000.0	0.00158	0.006	0.146675	0.009946930613877225,0.06480747850429915,0.15445854829034192,0.17711565686862626,0.18500835832833434,0.17115564887022597,0.11546678664267146,0.06363975204959008,0.03130605878824235,0.016423155368926214,0.00708870225954809,0.002510737852429514,0.0006896220755848831,0.0003125374925014997,5.8788242351529694e-05,1.1197760447910418e-05,3.9992001599680065e-08
12	4289863733	5000.0	0.00158	0.006	0.198603	0.0089750449910018,0.04672737452509498,0.12880371925614878,0.18956112777444512,0.19375740851829634,0.16600715856828635,0.11763223355328935,0.07947006598680265,0.04029614077184563,0.01647378524295141,0.0068523495300939815,0.002170405918816237,0.0018546690661867626,0.0010738252349530093,0.0002084383123375325,4.1151769646070786e-05,4.607078584283143e-05,4.6670665866826635e-05,2.359528094381124e-06
9	2310111273	5000.0	0.00158	0.006	0.156569	0.043885862827434514,0.1489773645270946,0.2157366926614677,0.201898100379924,0.15326570685862828,0.11470201959608078,0.06480635872825435,0.03444403119376125,0.014403559288142371,0.004809838032393521,0.002089142171565687,0.000758248350329934,0.00016296740651869626,5.7948410317936415e-05,2.1595680863827235e-06
14	3646500930	5000.0	0.00158	0.006	0.161904	0.046946930613877225,0.14211661667666467,0.2180759048190362,0.22471689662067587,0.15269742051589683,0.09835268946210758,0.05584147170565887,0.0358876224755049,0.014319736052789443,0.006949930013997201,0.003378604279144171,0.0006126774645070985,7.478504299140172e-05,1.995600879824035e-05,8.758248350329933e-06
20	1639030878	5000.0	0.00158	0.006	0.041312	0.08435240951809637,0.17218024395120976,0.21258004399120176,0.18738200359928014,0.15182839432113576,0.09622283543291342,0.05479232153569286,0.025684263147370524,0.010096060787842432,0.0033719256148770247,0.0013455308938212357,0.00015432913417316537,9.638072385522896e-06
24	1604036725	5000.0	0.00158	0.006	0.146546	0.014594761047790441,0.08603539292141572,0.16443467306538692,0.20069330133973207,0.21288122375524896,0.1507876824635073,0.09197380523895221,0.04471941611677664,0.020142051589682065,0.007545530893821236,0.004558488302339532,0.0011559688062387522,0.0003654069186162767,0.00011077784443111378,1.319736052789442e-06,1.9996000799840033e-07
25	1361250422	5000.0	0.00158	0.006	0.340050	0.00450249950009998,0.04284191161767646,0.15655492901419715,0.22368346330733854,0.21434081183763248,0.15737244551089782,0.10140519896020796,0.05914509098180364,0.025353329334133173,0.011195360927814438,0.0029238152369526096,0.0005036592681463707,0.00014877024595080985,2.8314337132573486e-05,3.9992001599680065e-07
28	1139675260	5000.0	0.00158	0.006	0.047383	0.06744455108978205,0.15331985602879425,0.2105005798840232,0.19299328134373125,0.16280683863227355,0.10023379324135173,0.06260795840831834,0.028627354529094182,0.013350529894021195,0.0050875424915017,0.002058988202359528,0.0006513497300539892,0.00018280343931213758,0.00013009398120375924,4.159168166366727e-06,3.199360127974405e-07
26	1723248759	5000.0	0.00158	0.006	0.030701	0.055332333533293344,0.11196764647070585,0.20272833433313336,0.21624335132973405,0.1740127174565087,0.10785542891421716,0.07108290341931614,0.034965126974605076,0.017446750649870026,0.006059668066386722,0.0017050189962007599,0.0005433313337332534,5.698860227954409e-05,3.9992001599680065e-07
32	4132044934	5000.0	0.00158	0.006	0.057954	0.027963447310537893,0.0978632273545291,0.1603393321335733,0.19860523895220955,0.19049926014797042,0.13193217356528694,0.09475212957408519,0.05509498100379924,0.023784723055388923,0.01195756848630274,0.004801999600079984,0.001263507298540292,0.0005156568686262747,0.0004961407718456309,6.610677864427115e-05,3.027394521095781e-05,3.415316936612677e-05,7.998400319936013e-08
33	78069898	5000.0	0.00158	0.006	0.195942	0.0179748850229954,0.09434013197360527,0.1913893221355729,0.23815984803039392,0.19049922015596882,0.13264479104179164,0.07483503299340132,0.037522175564887024,0.014874905018996201,0.004798400319936013,0.0023408518296340734,0.0005388122375524895,7.834433113377324e-05,3.239352129574085e-06,3.9992001599680065e-08
29	552984700	5000.0	0.00158	0.006	0.119817	0.03652829434113177,0.15447306538692263,0.22448022395520895,0.2015738452309538,0.16110697860427914,0.10584835032993402,0.061581523695260945,0.02961883623275345,0.015014677064587083,0.006059228154369126,0.002415116976604679,0.0009637272545490902,0.00021619676064787042,0.00011637672465506898,3.5592881423715255e-06
27	3940532347	5000.0	0.00158	0.006	0.082508	0.03225494901019796,0.1027122575484903,0.16863247350529895,0.19289014197160567,0.17799832033593282,0.13559480103979205,0.09403407318536293,0.05064631073785243,0.025601959608078383,0.01205126974605079,0.005227034593081384,0.0016203159368126374,0.0006082783443311338,0.00012209558088382324,5.398920215956809e-06,3.199360127974405e-07
30	806811772	5000.0	0.00158	0.006	0.113530	0.034549850029994,0.11707258548290342,0.18408214357128574,0.2218238352329534,0.1959495300939812,0.12389382123575285,0.07120687862427515,0.030259428114377124,0.013806478704259148,0.005279504099180164,0.0015418516296740652,0.00027614477104579083,0.000247630473905219,1.0317936412717456e-05
35	2172854419	5000.0	0.00158	0.006	0.171464	0.020143091381723655,0.10748106378724255,0.18662743451309738,0.21574185162967408,0.1970110377924415,0.13114269146170765,0.07239164167166566,0.03833413317336533,0.01690853829234153,0.00973881223755249,0.0033460507898420318,0.0008966606678664267,0.00021851629674065186,1.847630473905219e-05
21	1840058469	5000.0	0.00158	0.006	0.214118	0.014217036592681464,0.052722935412917414,0.10985298940211957,0.16583875224955008,0.19479296140771846,0.183448950209958,0.1382383923215357,0.0771635672865427,0.03850129974005199,0.014113057388522296,0.007525294941011797,0.0024203559288142372,0.0007976404719056189,0.00035356928614277145,1.1517696460707858e-05,1.6796640671865626e-06
31	2537699459	5000.0	0.00158	0.006	0.148439	0.04822327534493102,0.13961435712857428,0.1972874225154969,0.2127748450309938,0.17894417116576686,0.11045538892221556,0.06341579684063188,0.02861647670465907,0.01160243951209758,0.00549754049190162,0.002924975004999,0.0006005998800239952,4.211157768446311e-05,5.99880023995201e-07
22	659347559	5000.0	0.00158	0.006	0.111392	0.010706578684263147,0.08813805238952209,0.15618004399120175,0.22432673465306938,0.18836064787042592,0.14859012197560487,0.08999292141571685,0.051142211557688465,0.025564127174565087,0.010473305338932214,0.003345130973805239,0.001445510897820436,0.0009773245350929813,0.0006497900419916016,0.00010461907618476304,2.8794241151769645e-06
34	4270858381	5000.0	0.00158	0.006	0.176122	0.008278904219156169,0.04361851629674065,0.12893349330133974,0.21007902419516097,0.21047286542691462,0.1758485102979404,0.11594753049390122,0.06493977204559089,0.02701995600879824,0.01106870625874825,0.002999400119976005,0.0006282343531293741,7.574485102979404e-05,8.338332333533294e-05,5.91881623675265e-06,3.9992001599680065e-08
23	780286059	5000.0	0.00158	0.006	0.130905	0.03191509698060388,0.1306890621875625,0.22742791441711657,0.21878692261547691,0.16617152569486102,0.11086758648270346,0.06493877224555089,0.031384123175364924,0.011236872625474905,0.004217436512697461,0.0016999400119976004,0.000402879424115177,0.0001881623675264947,5.842831433713257e-05,1.4397120575884822e-06,1.3317336532693461e-05,5.198960207958409e-07
37	2521671834	5000.0	0.00158	0.006	0.059721	0.05054781043791242,0.13508894221155768,0.19611105778844232,0.21182055588882223,0.16860651869626075,0.11257224555088982,0.06539376124775045,0.034607798440311935,0.014804399120175964,0.006439472105578884,0.0032490301939612077,0.0006549490101979604,9.838032393521295e-05,5.038992201559688e-06,3.9992001599680065e-08
36	3128623253	5000.0	0.00158	0.006	0.250681	0.005071865626874625,0.0545868826234753,0.16887674465106978,0.18878060387922416,0.20170177964407118,0.17361607678464308,0.11170389922015597,0.05545306938612277,0.026795960807838432,0.010186562687462507,0.0025812037592481503,0.00046030793841231755,8.634273145370926e-05,7.566486702659468e-05,2.2555488902219558e-05,4.799040191961608e-07
38	2664102050	5000.0	0.00158	0.006	0.114016	0.022685462907418515,0.10427930413917216,0.1926496300739852,0.20936676664667067,0.20026186762647472,0.1332373125374925,0.07363987202559488,0.036644591081783646,0.01587742451509698,0.007638952209558088,0.002601159768046391,0.0009321335732853429,0.00017240551889622076,1.3037392521495702e-05,7.998400319936013e-08
41	1053323437	5000.0	0.00158	0.006	0.142740	0.034484743051389724,0.1491507698460308,0.19489822035592883,0.19528022395520897,0.17750681863627274,0.11500251949610078,0.07067342531493702,0.03518236352729454,0.017969406118776246,0.007008678264347131,0.0018815836832633474,0.0004966606678664267,0.00042719456108778245,2.8234353129374125e-05,9.158168366326734e-06
39	3821947042	5000.0	0.00158	0.006	0.299128	0.017333133373325336,0.10656016796640672,0.21694681063787244,0.21943067386522697,0.18547026594681063,0.12656568686262748,0.07294821035792841,0.03428458308338332,0.014212797440511897,0.004531973605278944,0.0007877224555088982,0.0007950409918016396,0.0001259748050389922,6.958608278344331e-06
46	2887485631	5000.0	0.00158	0.006	0.148943	0.022195840831833635,0.10503895220955808,0.18172849430113977,0.19935592881423717,0.1897252149570086,0.14277196560687863,0.0844616276744651,0.04257872425514897,0.01805722855428914,0.00858508298340332,0.004049950009998001,0.0013078984203159368,0.00013725254949010197,5.798840231953609e-06,3.9992001599680065e-08
42	1973782702	5000.0	0.00158	0.006	0.093460	0.03904159168166367,0.11600627874425115,0.19589086182763446,0.20612181563687262,0.18048414317136574,0.11494033193361328,0.07944583083383323,0.04342415516896621,0.015460387922415516,0.006406318736252749,0.0021276944611077785,0.00047834433113377325,9.93001399720056e-05,7.150569886022795e-05,1.4397120575884822e-06
50	4271945931	5000.0	0.00158	0.006	0.133654	0.03132045590881823,0.13497764447110577,0.22231889622075585,0.23009634073185362,0.17352793441311737,0.10899192161567686,0.05894057188562288,0.024625514897020594,0.009592281543691262,0.00421619676064787,0.0010698260347930413,0.00028226354729054187,3.847230553889222e-05,1.6796640671865626e-06
48	245387463	5000.0	0.00158	0.006	0.254668	0.006945490901819636,0.025737052589482102,0.09329666066786643,0.18967846430713858,0.23195468906218755,0.19955488902219556,0.12775960807838432,0.06772329534093181,0.034153809238152366,0.015045350929814037,0.00587630473905219,0.0016911017796440713,0.0004935812837432513,6.546690661867626e-05,2.4195160967806438e-05,3.9992001599680065e-08
49	2155786440	5000.0	0.00158	0.006	0.180931	0.038299140171965604,0.14362139572085583,0.21489166166766646,0.22877008598280343,0.16523559288142373,0.11019388122375524,0.0590379524095181,0.02418012397520496,0.010000319936012797,0.004052829434113178,0.0012789442111577685,0.0003594881023795241,7.734453109378124e-05,1.2397520495900819e-06
43	3841319090	5000.0	0.00158	0.006	0.110389	0.003642911417716457,0.057056428714257146,0.11951669666066787,0.16391873625274944,0.17375988802239553,0.17199140171965607,0.1402257548490302,0.09115088982203559,0.04571069786042791,0.020835712857428513,0.007514777044591082,0.0035887622475504898,0.000931373725254949,0.00015296940611877625,2.7594481103779245e-06,2.399520095980804e-07
45	3177791676	5000.0	0.00158	0.006	0.222687	0.007963607278544291,0.06665518896220755,0.18609106178764248,0.2429740851829634,0.21280631873625275,0.13703971205758847,0.0830635872825435,0.040182963407318535,0.015300699860027994,0.0058948210357928415,0.0015691661667666466,0.00043883223355328934,1.231753649270146e-05,3.4393121375724856e-06,4.1991601679664066e-06
44	903444660	5000.0	0.00158	0.006	0.178294	0.011641631673665267,0.09967234553089382,0.19713065386922615,0.21773401319736052,0.18613321335732855,0.1282011197760448,0.0786380323935213,0.041623315336932615,0.02201899620075985,0.00949758048390322,0.005230793841231754,0.001640111977604479,0.0005182963407318537,0.00028614277144571083,2.6674665066986603e-05,7.0785842831433715e-06
47	153557186	5000.0	0.00158	0.006	0.169292	0.0020214357128574287,0.06764807038592281,0.16123523295340933,0.2143149770045991,0.20715860827834434,0.15578668266346732,0.10421863627274545,0.05117872425514897,0.02396380723855229,0.008978004399120176,0.0027685262947410518,0.0004319136172765447,0.0002707858428314337,2.4235152969406118e-05,3.5992801439712056e-07
53	1122693335	5000.0	0.00158	0.006	0.115011	0.04258524295140972,0.12451497700459908,0.19626514697060587,0.21059560087982404,0.17754017196560687,0.1250377924415117,0.06305726854629075,0.03334101179764047,0.014204879024195162,0.008079264147170567,0.0038411117776444713,0.0007682063587282544,0.00010421915616876625,6.0587882423515295e-05,4.519096180763847e-06
51	2133526735	5000.0	0.00158	0.006	0.172794	0.013920135972805439,0.06836760647870425,0.14488258348330335,0.21695684863027395,0.21365314937012597,0.15469950009998001,0.09496392721455708,0.05222639472105579,0.022302059588082384,0.011982203559288142,0.00451505698860228,0.001057868426314737,0.0004062387522495501,6.414717056588682e-05,2.279544091181764e-06
52	2490618066	5000.0	0.00158	0.006	0.304315	0.020299900019996,0.1275774045190962,0.17567166566686662,0.20021535692861428,0.18945778844231154,0.1348249950009998,0.08078852229554088,0.04099848030393921,0.018420875824835033,0.007745970805838832,0.0030419516096780643,0.0008321535692861427,0.00011209758048390322,1.271745650869826e-05,1.199760047990402e-07
40	3145902250	5000.0	0.00158	0.006	0.197727	0.01577984403119376,0.07787362527494501,0.1697134573085383,0.22100619876024796,0.19535744851029793,0.14012729454109177,0.09335500899820036,0.05058952209558088,0.02136528694261148,0.009864507098580284,0.0030516696660667867,0.0011747650469906019,0.00017728454309138173,0.0004330333933213357,0.00012177564487102579,9.078184363127375e-06,1.9996000799840033e-07
55	1505056992	5000.0	0.00158	0.006	0.110289	0.03769306138772246,0.13794401119776045,0.20190305938812236,0.20433149370125975,0.1592980603879224,0.11819520095980804,0.0730613477304539,0.039829474105178966,0.017007998400319937,0.00753249350129974,0.002262747450509898,0.0006917016596680663,0.00017076584683063388,7.598480303939213e-05,2.599480103979204e-06
59	2870528244	5000.0	0.00158	0.006	0.210060	0.005909658068386323,0.05018392321535693,0.1382732653469306,0.21584419116176765,0.2014119176164767,0.1681769646070786,0.11462999400119976,0.054450149970005995,0.03023991201759648,0.013034353129374125,0.004829794041191762,0.0024543091381723655,0.0005218556288742252,3.9592081583683266e-05,1.199760047990402e-07
54	327411930	5000.0	0.00158	0.006	0.205223	0.027421155768846232,0.10939448110377925,0.17613333333333334,0.21299004199160168,0.18613269346130773,0.1303501299740052,0.08181691661667667,0.04395224955008998,0.020542971405718858,0.007896620675864828,0.002878984203159368,0.0003865626874625075,0.00010037992401519697,3.4793041391721655e-06
56	2028843239	5000.0	0.00158	0.006	0.309555	0.00961003799240152,0.08074877024595081,0.21626886622675465,0.2561579284143171,0.20216992601479705,0.12373117376524695,0.06378096380723855,0.029605518896220755,0.012678344331133773,0.004105938812237552,0.0009892821435712857,0.00013953209358128375,1.3677264547090581e-05,3.9992001599680065e-08
58	116945133	5000.0	0.00158	0.006	0.245621	0.017924375124975005,0.09118260347930414,0.16921631673665266,0.19522947410517896,0.19777712457508498,0.14837188562287543,0.08991541691661668,0.05209750049990002,0.023732013597280544,0.009203079384123175,0.003330853829234153,0.0012661467706458708,0.00046270745850829836,0.00013777244551089782,7.490501899620076e-05,5.0989802039592085e-05,2.4155168966206757e-05,2.639472105578884e-06,3.9992001599680065e-08
61	2292764934	5000.0	0.00158	0.006	0.067026	0.007325734853029394,0.07136136772645471,0.1706516696660668,0.22864211157768446,0.20141419716056788,0.15353049390121976,0.08680879824035193,0.04492173565286943,0.022465706858628275,0.007651829634073185,0.0032691061787642473,0.00163875224955009,0.0002982603479304139,1.5916816636672664e-05,4.319136172765447e-06
64	822022414	5000.0	0.00158	0.006	0.203386	0.021333533293341332,0.10894357128574285,0.17828962207558488,0.2315618876224755,0.18393249350129973,0.13449434113177364,0.08058292341531693,0.03907842431513697,0.014951049790041991,0.004021315736852629,0.0018066386722655468,0.0008007998400319936,0.0001348130373925215,6.526694661067786e-05,3.319336132773445e-06
68	3503556891	5000.0	0.00158	0.006	0.093681	0.04308650269946011,0.11171757648470305,0.17786958608278344,0.18873513297340533,0.17609314137172566,0.1288622275544891,0.0949630073985203,0.04708302339532094,0.019821595680863828,0.008435952809438112,0.0024815436912617476,0.0007300539892021596,9.738052389522095e-05,2.1595680863827235e-05,1.6796640671865626e-06
67	1088022809	5000.0	0.00158	0.006	0.105109	0.016201919616076785,0.06767170565886822,0.15415440911817638,0.20686910617876425,0.20064667066586683,0.14044843031393722,0.10019828034393122,0.06363055388922216,0.03255976804639072,0.010227194561087782,0.003995960807838432,0.002500379924015197,0.0008134373125374925,8.026394721055789e-05,1.919616076784643e-06
65	3624868116	5000.0	0.00158	0.006	0.195558	0.01730993801239752,0.0735501699660068,0.17108058388322336,0.22665234953009397,0.193849350129974,0.1474359128174365,0.09152633473305338,0.04769034193161368,0.019336492701459707,0.008577924415116976,0.0024128374325134974,0.0004589882023595281,9.874025194961008e-05,7.438512297540492e-06,1.259748050389922e-05
57	9855210	5000.0	0.00158	0.006	0.225639	0.008310937812437512,0.07051729654069186,0.1619878424315137,0.19960843831233754,0.19807350529894022,0.17292641471705658,0.10375804839032193,0.05470701859628074,0.02129738052389522,0.005858508298340332,0.002267386522695461,0.0006003199360127974,7.92241551689662e-05,7.318536292741451e-06,3.5992801439712056e-07
69	2097742111	5000.0	0.00158	0.006	0.287451	0.01492249550089982,0.08206138772245551,0.16010341931613678,0.24728310337932413,0.19968358328334332,0.13484459108178365,0.08233193361327734,0.045804319136172764,0.01955108978204359,0.008565526894621076,0.003632753449310138,0.000998480303939212,0.00011737652469506098,5.954809038192362e-05,3.3193361327734455e-05,7.0785842831433715e-06,1.199760047990402e-07
70	2937682215	5000.0	0.00158	0.006	0.201055	0.014847150569886022,0.05165538892221556,0.12424575084983003,0.1867869626074785,0.1999012197560488,0.1686015196960608,0.12143275344931014,0.06976836632673465,0.034419076184763045,0.01677648470305939,0.006744611077784443,0.002742011597680464,0.0011380523895220956,0.0004860627874425115,0.00021039792041591682,0.00023487302539492103,9.278144371125775e-06,3.9992001599680065e-08
71	710224167	5000.0	0.00158	0.006	0.226099	0.03538156368726255,0.10687194561087783,0.19925806838632273,0.2107630873825235,0.190650149970006,0.13862319536092782,0.07130473905218956,0.030685342931413718,0.010734693061387723,0.0037582083583283343,0.0011616476704659068,0.0005047390521895621,0.00011497700459908018,1.3997200559888023e-05,0.00010745850829834034,5.630873825234953e-05,8.678264347130574e-06,1.199760047990402e-06
62	2796534027	5000.0	0.00158	0.006	0.230464	0.006045950809838032,0.05611817636472705,0.15715340931813637,0.1913103379324135,0.21014289142171566,0.16504411117776444,0.10746910617876425,0.06010165966806639,0.026784723055388922,0.013072825434913017,0.004544091181763648,0.0015338132373525295,0.0005806438712257549,9.450109978004399e-05,3.759248150369926e-06
72	2448005419	5000.0	0.00158	0.006	0.184014	0.028735732853429313,0.13537292541491702,0.196699100179964,0.22270809838032393,0.17870345930813838,0.12353389322135573,0.0633256148770246,0.027783363327334533,0.014235672865426915,0.005322855428914217,0.002978364327134573,0.0005758048390321935,2.403519296140772e-05,1.0797840431913617e-06
63	4179900686	5000.0	0.00158	0.006	0.229820	0.0152626274745051,0.10950057988402319,0.21115904819036194,0.22123527294541093,0.17344451109778045,0.12920483903219357,0.07184751049790042,0.036468066386722654,0.018200159968006398,0.0082624675064987,0.0037800839832033595,0.0011985602879424114,0.0004094381123775245,2.6354729054189163e-05,4.799040191961608e-07
60	1005136130	5000.0	0.00158	0.006	0.148838	0.037053029394121174,0.1517997600479904,0.2316992201559688,0.2017743651269746,0.15030617876424715,0.10676920615876824,0.06377876424715057,0.03221947610477904,0.01577244551089782,0.006205878824235153,0.0015756448710257949,0.0006839032193561288,0.0002495900819836033,7.642471505698861e-05,5.198960207958408e-06,0.0,2.995400919816037e-05,9.598080383923216e-07
66	2582145302	5000.0	0.00158	0.006	0.177447	0.015606518696260748,0.04869558088382323,0.11540375924815037,0.19938040391921616,0.20765582883423314,0.16875936812637474,0.12029886022795441,0.0706628674265147,0.031012717456508698,0.014289302139572085,0.005464067186562688,0.0019012597480503898,0.0005024595080983803,0.00011105778844231154,0.00019852029594081183,5.310937812437512e-05,4.319136172765447e-06
75	1180793136	5000.0	0.00158	0.006	0.154247	0.021235872825434914,0.10588798240351929,0.1803646870625875,0.20813273345330935,0.19442187562487503,0.1452122775444911,0.07784607078584282,0.03903495300939812,0.017125814837032592,0.0064337932413517296,0.003072625474905019,0.0006095580883823235,0.0002838232353529294,0.00029054189162167564,4.615076984603079e-05,1.2397520495900819e-06
80	878637378	5000.0	0.00158	0.006	0.264796	0.00984367126574685,0.062025274945011,0.1445132973405319,0.21466726654669066,0.21834441111777644,0.16387766446710658,0.0999634473105379,0.05013465306938612,0.02280627874425115,0.010124615076984603,0.0028326734653069388,0.0007646070785842831,9.842031593681264e-05,3.5592881423715255e-06,1.5996800639872026e-07
81	2573496646	5000.0	0.00158	0.006	0.141687	0.03065622875424915,0.12405158968206359,0.21609014197160567,0.23137968406318737,0.17612013597280543,0.11663159368126375,0.06448846230753849,0.026982163567286544,0.009558048390321936,0.002856388722255549,0.0009679664067186563,0.00019952009598080383,1.799640071985603e-05,7.998400319936013e-08
82	1437088075	5000.0	0.00158	0.006	0.190508	0.012492261547690462,0.09446894621075785,0.19841715656868628,0.2153472905418916,0.18553073385322935,0.1321491301739652,0.08400915816836632,0.04589338132373525,0.020814317136572686,0.007376924615076985,0.0026380323935212956,0.0006792241551689662,0.00013141371725654868,4.95500899820036e-05,2.4795040991801638e-06
88	2518896999	5000.0	0.00158	0.006	0.054387	0.053530893821235756,0.10421443711257748,0.1717474905018996,0.20305906818636274,0.17919072185562887,0.13611897620475905,0.08754673065386923,0.038531493701259745,0.016233073385322934,0.006995240951809638,0.0017535692861427715,0.0006852229554089182,0.0003034593081383723,5.366926614677065e-05,3.5552889422115576e-05,3.9992001599680065e-07
77	1522043191	5000.0	0.00158	0.006	0.151435	0.06161727654469106,0.15855948810237952,0.2079122575484903,0.2103864827034593,0.1714998600279944,0.0972871825634873,0.046648430313937214,0.028415596880623874,0.01199500099980004,0.0037119376124775047,0.00167750449910018,0.00026654669066186764,1.6076784643071386e-05,6.35872825434913e-06
85	2309890396	5000.0	0.00158	0.006	0.234995	0.013917616476704659,0.085526174765047,0.20181123775244952,0.22984123175364926,0.19618288342331533,0.13790273945210957,0.08268438312337532,0.032469386122775445,0.012691061787642472,0.004114617076584683,0.0021834433113377323,0.0005765246950609878,8.750249950009998e-05,1.0557888422315537e-05,6.39872025594881e-07
