sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2856526385	5000.0	0.00017824	0.006	0.468514	0.006338012397520496,0.03612277544491102,0.053081023795240954,0.08565846830633873,0.09391929614077185,0.09268998200359928,0.09826614677064587,0.09781727654469106,0.08807718456308739,0.07654037192561487,0.06518252349530095,0.07060247950409917,0.047101579684063186,0.029513617276544692,0.025315536892621476,0.015514097180563888,0.008169526094781044,0.003294101179764047,0.0020447910417916416,0.0015269346130773846,0.00138624275144971,0.0014489102179564086,0.0003737652469506099,1.4757048590281944e-05,5.99880023995201e-07
18	3327568428	5000.0	0.00017824	0.006	0.799826	0.002157008598280344,0.004598880223955209,0.015763927214557088,0.02699132173565287,0.052075384923015396,0.07207870425914817,0.08614725054989002,0.09768554289142171,0.09667290541891621,0.10129566086782643,0.11162051589682064,0.09068698260347931,0.07989054189162167,0.05717248550289942,0.04764099180163967,0.030930493901219755,0.01497748450309938,0.007600999800039992,0.0027800039992001598,0.0009661667666466707,0.00019180163967206558,4.419116176764647e-05,1.5316936612677465e-05,1.5436912617476506e-05
3	3739812860	5000.0	0.00017824	0.006	0.667886	0.0005727254549090182,0.0010527494501099781,0.004732853429314138,0.012279344131173766,0.03760695860827835,0.059985962807438516,0.09784367126574685,0.11973833233353329,0.12012085582883424,0.1359865226954609,0.11511121775644871,0.09927910417916416,0.07947234553089381,0.0570631073785243,0.033476744651069784,0.015879344131173766,0.0074622675464907015,0.0019119776044791042,0.00035616876624675064,6.682663467306539e-05,9.198160367926415e-07
16	3650924074	5000.0	0.00017824	0.006	0.485794	0.0018025994801039791,0.008241071785642871,0.02508486302739452,0.04220807838432313,0.07219340131973605,0.08719256148770246,0.08834205158968206,0.10818908218356328,0.11064431113777244,0.1006128774245151,0.06363291341731654,0.05742327534493102,0.060485342931413714,0.05015392921415717,0.03645906818636273,0.02428650269946011,0.014133213357328533,0.00917756448710258,0.010890541891621676,0.009957768446310737,0.008472425514897021,0.0060221955608878225,0.0033774445110977803,0.0007667666466706659,0.0002320735852829434,1.6996600679864028e-05,1.0797840431913617e-06
1	1571166212	5000.0	0.00017824	0.006	0.654933	0.005479344131173765,0.034405438912217555,0.0705742451509698,0.11933473305338932,0.13190401919616077,0.14104331133773246,0.11796128774245151,0.08662135572885422,0.06274861027794441,0.055539452109578086,0.0461497300539892,0.02624131173765247,0.02165994801039792,0.019629514097180563,0.01828214357128574,0.014720855828834234,0.012555648870225955,0.005716976604679064,0.002386842631473705,0.002511417716456709,0.0008403119376124775,0.00028630273945210957,0.0006809438112377525,0.0015054189162167567,0.0008353929214157169,0.00031801639672065585,5.422915416916617e-05,1.267746450709858e-05,5.198960207958409e-07
15	3467557929	5000.0	0.00017824	0.006	0.494208	0.0036215556888622275,0.014149370125974805,0.0270124375124975,0.03898444311137773,0.06259656068786243,0.07642415516896621,0.08359824035192961,0.0818622675464907,0.0833122575484903,0.08005362927414517,0.06337024595080984,0.05801855628874225,0.07108398320335933,0.05797260547890422,0.03941755648870226,0.03783995200959808,0.028556888622275546,0.02616864627074585,0.025073385322935415,0.017361687662467505,0.010175764847030594,0.007437912417516497,0.003759528094381124,0.001023995200959808,0.0006224755048990202,0.00024087182563487303,0.0002310737852429514,2.955408918216357e-05,3.9992001599680065e-07
14	851098664	5000.0	0.00017824	0.006	0.873910	0.0005968006398720256,0.0011590881823635272,0.004566966606678664,0.015655548890221957,0.030247910417916416,0.03913333333333333,0.05456764647070586,0.08640943811237753,0.13507030593881222,0.17227810437912416,0.15990625874825035,0.10535976804639072,0.07464819036192762,0.04753497300539892,0.024940291941611677,0.010698300339932014,0.012533053389322136,0.011828154369126175,0.007945330933813237,0.004020275944811038,0.0008123575284943012,7.478504299140172e-05,1.267746450709858e-05,4.399120175964807e-07
12	1195131938	5000.0	0.00017824	0.006	0.884974	0.0012928214357128575,0.004752809438112377,0.01819860027994401,0.061884343131373726,0.10983863227354529,0.13580615876824634,0.1536386322735453,0.14278160367926415,0.13006414717056589,0.10199808038392322,0.0629252949410118,0.034962807438512294,0.022050669866026794,0.013122815436912617,0.004857108578284343,0.0014382723455308938,0.0003643271345730854,2.2755448910217956e-05,1.199760047990402e-07
0	4205384194	5000.0	0.00017824	0.006	0.826270	0.0025462107578484304,0.02152133573285343,0.04061111777644471,0.047275024995001,0.07537124575084983,0.11352757448510298,0.13156784643071387,0.12597044591081782,0.10857812437512497,0.09122235552889423,0.08402707458508299,0.060833433313337335,0.0404376724655069,0.026398040391921614,0.015063067386522695,0.009564367126574685,0.0035232153569286144,0.0005959208158368327,0.00022219556088782244,0.000929374125174965,0.00018340331933613277,2.955408918216357e-05,1.3997200559888023e-06
2	3389446151	5000.0	0.00017824	0.006	0.693899	0.002514257148570286,0.006672665466906619,0.0177750849830034,0.03593701259748051,0.0609626074785043,0.09526774645070986,0.1181632073585283,0.12176668666266746,0.12577904419116176,0.11867066586682663,0.09908418316336733,0.07083835232953409,0.05081715656868626,0.03522695460907818,0.018803079384123175,0.00967258548290342,0.0072400719856028795,0.0036561087782443513,0.0008501899620075985,0.0002844631073785243,1.735652869426115e-05,5.198960207958409e-07
21	3149902394	5000.0	0.00017824	0.006	0.723464	0.0007784043191361728,0.0027296540691861626,0.005504419116176764,0.02376620675864827,0.06914637072585483,0.12309006198760247,0.14242247550489903,0.13264375124975006,0.12402667466506699,0.12000423915216957,0.09438104379124175,0.05871421715656869,0.03806886622675465,0.024946690661867627,0.01511353729254149,0.010196560687862427,0.007919256148770246,0.005168006398720256,0.0010424715056988603,0.0003198960207958408,1.6316736652669465e-05,8.398320335932813e-07,3.9992001599680065e-08
20	1292650041	5000.0	0.00017824	0.006	0.672231	0.002448630273945211,0.011951689662067586,0.02535868826234753,0.04010901819636073,0.053497740451909616,0.08021963607278544,0.10680667866426714,0.12220175964807038,0.11065638872225556,0.0937874025194961,0.0619375324935013,0.060340251949610076,0.06244911017796441,0.05061075784843031,0.04200599880023995,0.034138492301539695,0.020279224155168966,0.01201015796840632,0.006241031793641272,0.0021980803839232155,0.0006126774645070985,0.00013109378124375124,7.798440311937612e-06,1.5996800639872026e-07
32	2905235022	5000.0	0.00017824	0.006	0.637078	0.0025116976604679063,0.011082783443311338,0.022142891421715657,0.025669626074785044,0.046091861627674466,0.09715752849430113,0.11557756448710257,0.1169986402719456,0.10744023195360927,0.09578172365526895,0.09089366126774645,0.0851873625274945,0.07337592481503699,0.04825930813837233,0.03340491901619676,0.017270625874825037,0.005705978804239152,0.0033009398120375927,0.0014297140571885624,0.0006162767446510698,9.430113977204559e-05,6.3187362527494505e-06,1.199760047990402e-07
33	3777615	5000.0	0.00017824	0.006	0.858775	0.000888502299540092,0.0022924615076984605,0.0065128974205158965,0.019429714057188564,0.04770985802839432,0.0917132173565287,0.13047922415516897,0.16276528694261147,0.16289530093981203,0.13335308938212356,0.1017126574685063,0.06995860827834433,0.04059628074385123,0.019207798440311938,0.006944571085782844,0.002089382123575285,0.0010448310337932414,0.000355248950209958,3.81123775244951e-05,1.2797440511897621e-05,1.5996800639872026e-07
36	1438501969	5000.0	0.00017824	0.006	0.641645	0.0012775444911017797,0.005077024595080984,0.007243151369726055,0.020143571285742852,0.02587150569886023,0.042408998200359926,0.058505978804239155,0.08662291541691662,0.10095744851029793,0.11090689862027595,0.12108194361127775,0.10455972805438912,0.0840124375124975,0.06224003199360128,0.042635752849430116,0.03444131173765247,0.028910737852429515,0.018056948610277946,0.009678504299140172,0.008455908818236353,0.00617372525494901,0.003384123175364927,0.0035823235352929416,0.0024384323135372924,0.0011860427914417116,0.0011622075584883024,0.001995640871825635,0.0030403519296140773,0.003134493101379724,0.0006597080583883223,0.00013693261347730453,1.735652869426115e-05,3.199360127974405e-07
26	2138272833	5000.0	0.00017824	0.006	0.676377	0.0019997600479904017,0.00776992601479704,0.009067066586682663,0.028265546890621874,0.06560219956008798,0.09744163167366526,0.10802107578484303,0.11708462307538492,0.10606374725054989,0.0920513897220556,0.08684483103379324,0.08579096180763847,0.0740613477304539,0.04650477904419116,0.026718136372725455,0.02264599080183963,0.013349690061987602,0.007216916616676665,0.00247626474705059,0.0008925814837032593,0.00012145570885822835,1.0037992401519696e-05,3.9992001599680065e-08
34	2009267791	5000.0	0.00017824	0.006	0.605684	0.0009995600879824035,0.004681783643271346,0.015868186362727455,0.02910409918016397,0.06780519896020795,0.11519832033593282,0.12785174965006998,0.16070417916416715,0.1421375324935013,0.10393301339732054,0.07468266346730654,0.0530996600679864,0.037114617076584686,0.023755768846230752,0.01639752049590082,0.011127134573085383,0.005780243951209758,0.005450869826034793,0.0017106578684263148,0.0010466706658668267,0.0009679664067186563,0.0005150569886022795,5.286942611477705e-05,1.3597280543891222e-05,1.0797840431913617e-06
40	250192470	5000.0	0.00017824	0.006	0.468626	0.0028707058588282345,0.02528878224355129,0.05771365726854629,0.07016732653469306,0.09387014597080584,0.09987798440311937,0.08973341331733653,0.07294317136572685,0.08383419316136773,0.09933485302939413,0.074526374725055,0.061643591281743654,0.05220255948810238,0.04125766846630674,0.029584643071385724,0.017218916216756648,0.01060747850429914,0.008271305738852229,0.004069386122775445,0.002084343131373725,0.0009776044791041793,0.0004002399520095981,0.00018628274345130973,0.0009136572685462908,0.000335252949410118,8.18236352729454e-05,4.559088182363528e-06,7.998400319936013e-08
23	1644034110	5000.0	0.00017824	0.006	0.810448	0.0007108578284343132,0.007163927214557089,0.028226994601079785,0.05617156568686263,0.09096112777444511,0.12371993601279745,0.13071641671665668,0.11764603079384123,0.09805922815436913,0.09660451909618076,0.07875492901419716,0.04554609078184363,0.033668546290741855,0.02935644871025795,0.02313621275744851,0.0175750449910018,0.009933613277344532,0.005185882823435313,0.003941411717656469,0.002217636472705459,0.0006544291141771646,4.7950409918016394e-05,1.199760047990402e-06
28	3785438278	5000.0	0.00017824	0.006	0.471646	0.0024441911617676467,0.0043325734853029395,0.0076138372325534895,0.029824635072985405,0.06141703659268146,0.0709622875424915,0.09253801239752049,0.11392621475704859,0.13204063187362527,0.11406010797840432,0.1009372525494901,0.07017384523095381,0.044218316336732656,0.049286822635472904,0.038119456108778246,0.024603039392121575,0.01917224555088982,0.011754369126174766,0.006146130773845231,0.0026957008598280344,0.0006067586482703459,0.0010549090181963608,0.0005184163167366527,0.0001783243351329734,0.00021215756848630275,0.0007353329334133173,0.00036700659868026396,4.6310737852429514e-05,1.3957208558288343e-05,1.199760047990402e-07
31	3391765581	5000.0	0.00017824	0.006	0.704946	0.0009702859428114377,0.0067642071585682865,0.027858508298340332,0.06404327134573086,0.0999489702059588,0.11270381923615277,0.11827486502699461,0.11432733453309338,0.11628874225154968,0.09391441711657668,0.0694380323935213,0.05419308138372326,0.04323547290541892,0.03345734853029394,0.018764247150569888,0.008758808238352329,0.006616316736652669,0.005633193361327734,0.0027704459108178364,0.0012687862427514496,0.0006565486902619476,0.00011129774045190961,1.999600079984003e-06
30	3205770828	5000.0	0.00017824	0.006	0.629737	0.0014815436912617476,0.012112857428514296,0.025856948610277944,0.05354125174965007,0.06256576684663068,0.07392585482903419,0.0919627274545091,0.10330297940411917,0.09571729654069186,0.10766202759448111,0.09754249150169966,0.07408186362727455,0.06174493101379724,0.04579404119176165,0.034802879424115175,0.02853113377324535,0.01430505898820236,0.008874425114977005,0.0035324135172965405,0.0017884023195360928,0.0006286742651469706,0.0002257148570285943,1.7916416716656668e-05,7.998400319936013e-07
27	748744261	5000.0	0.00017824	0.006	0.607460	0.0027460507898420315,0.015107618476304738,0.039046270745850827,0.06191937612477504,0.06689134173165368,0.08624927014597081,0.09717352529494101,0.09683183363327334,0.0963374525094981,0.09745318936212757,0.08702103579284143,0.07452809438112377,0.06434169166166767,0.046924455108978205,0.02435024995001,0.015612197560487902,0.010849150169966007,0.008276104779044191,0.004624635072985403,0.002955088982203559,0.0006252349530093981,0.00013065386922615476,3.719256148770246e-06,1.7596480703859228e-06
22	131902523	5000.0	0.00017824	0.006	0.448399	0.001194601079784043,0.0008635472905418916,0.0003724055188962208,0.0013518096380723855,0.0035325734853029396,0.009040071985602879,0.023591841631673664,0.028896420715856828,0.04804119176164767,0.07151761647670465,0.10480435912817436,0.11575672865426914,0.09730425914817037,0.0859635672865427,0.0677872025594881,0.060946810637872426,0.050067266546690664,0.044779644071185766,0.0375752849430114,0.03526894621075785,0.032322015596880624,0.030112097580483905,0.020624235152969406,0.009867346530693861,0.006303099380123975,0.004620075984803039,0.0026508698260347932,0.001791881623675265,0.001439632073585283,0.0007380523895220956,0.0005500899820035992,0.00017344531093781243,0.0001418516296740652,9.158168366326734e-06
24	3309617727	5000.0	0.00017824	0.006	0.859750	0.0008746650669866026,0.0035446910617876423,0.0038781443711257747,0.011043231353729255,0.029834393121375726,0.05803463307338532,0.09037964407118576,0.102574125174965,0.11953685262947411,0.12798388322335533,0.11902703459308138,0.10301479704059188,0.08734717056588683,0.06147982403519296,0.03464651069786043,0.022923255348930215,0.011033993201359728,0.00753869226154769,0.003697420515896821,0.0011739252149570085,0.0003247750449910018,0.00010145970805838832,6.838632273545291e-06,3.9992001599680065e-08
25	2420696638	5000.0	0.00017824	0.006	0.604023	0.0033842831433713257,0.012453269346130775,0.036538532293541294,0.06449054189162168,0.08023499300139972,0.08700079984003199,0.09231049790041991,0.09916620675864828,0.08377548490301939,0.08943235352929414,0.0856871825634873,0.0711244151169766,0.057705858828234355,0.0332377524495101,0.019291821635672866,0.017856588682263547,0.01740591881623675,0.015760287942411518,0.012741051789642072,0.008198240351929615,0.00446746650669866,0.0045344531093781245,0.0020490701859628073,0.0007072985402919416,0.0003733253349330134,6.11877624475105e-05,1.1117776444711057e-05
35	2726781009	5000.0	0.00017824	0.006	0.685591	0.0009283343331333734,0.005732413517296541,0.014282903419316137,0.024124455108978204,0.044352209558088385,0.07938200359928015,0.11247722455508898,0.11661591681663667,0.11226862627474506,0.09496956608678264,0.08821499700059988,0.08887738452309538,0.07335496900619876,0.046472545490901816,0.029424395120975805,0.024385602879424116,0.015108258348330334,0.006773445310937812,0.006500859828034393,0.008087982403519297,0.0056263547290541895,0.0014475104979004198,0.0005443311337732453,4.455108978204359e-05,3.1593681263747252e-06
39	138578941	5000.0	0.00017824	0.006	0.583540	0.0026315936812637475,0.008902779444111178,0.025033633273345332,0.06163415316936613,0.11718844231153769,0.1278017196560688,0.11352777444511097,0.11318260347930414,0.10001587682463507,0.07955704859028194,0.06931001799640071,0.0628004799040192,0.047940931813637275,0.035266786642671466,0.021243191361727653,0.011011757648470306,0.0022394721055788843,0.0005697260547890422,0.00010325934813037393,3.4673065386922613e-05,1.5596880623875224e-06,2.519496100779844e-06
29	1485922376	5000.0	0.00017824	0.006	0.686997	0.0007405318936212757,0.0008321135772845431,0.0012414717056588682,0.004333533293341332,0.020704059188162368,0.047430833833233356,0.09545238952209559,0.14460935812837433,0.1597983203359328,0.15527870425914816,0.12416744651069786,0.0893251349730054,0.06490953809238152,0.03544603079384123,0.019674465106978605,0.016809518096380725,0.010086422715456908,0.004670945810837833,0.002561647670465907,0.0012226754649070186,0.000603879224155169,9.79004199160168e-05,3.039392121575685e-06,3.9992001599680065e-08
37	3596837969	5000.0	0.00017824	0.006	0.770586	0.0004882223555288942,0.0016601479704059189,0.0033830433913217355,0.01201395720855829,0.031383163367326536,0.04852757448510298,0.0760630673865227,0.09983355328934213,0.12830549890021994,0.1453227354529094,0.12190217956408718,0.09779552089582083,0.07356596680663867,0.05720731853629274,0.040617716456708655,0.023041831633673265,0.017949770045990802,0.011333853229354129,0.006624435112977405,0.0023554489102179566,0.000538132373525295,8.298340331933613e-05,3.879224155168966e-06
38	1409694286	5000.0	0.00017824	0.006	0.626418	0.0013972805438912217,0.0087000599880024,0.011616956608678264,0.021937092581483703,0.05420623875224955,0.08126886622675465,0.09644155168966206,0.13019088182363528,0.12727702459508097,0.1140379924015197,0.09389310137972405,0.08153741251749651,0.059101019796040793,0.04026998600279944,0.02517256548690262,0.01673997200559888,0.011862827434513097,0.007585362927414517,0.00529374125174965,0.0056295140971805635,0.003364727054589082,0.0016340731853629275,0.0006059588082383523,0.00018028394321135773,4.09118176364727e-05,1.4597080583883224e-05
41	1388694617	5000.0	0.00017824	0.006	0.594879	0.001611877624475105,0.018253389322135573,0.04874781043791242,0.09017808438312337,0.12859528094381123,0.14836616676664668,0.1149494901019796,0.09049806038792242,0.06691425714857029,0.04610049990002,0.03782255548890222,0.0359250949810038,0.03260743851229754,0.029677064587082583,0.027725334933013396,0.02510385922815437,0.019855708858228353,0.014549090181963608,0.009263307338532294,0.003965326934613077,0.0013959608078384323,0.000650509898020396,0.0007499300139972005,0.0026657868426314736,0.0024073985202959407,0.0009911617676464706,0.0001454109178164367,0.0002486702659468106,2.5994801039792042e-05,8.518296340731854e-06,9.598080383923216e-07
44	31400038	5000.0	0.00017824	0.006	0.545442	0.0015908018396320735,0.008010637872425515,0.016395240951809636,0.030999440111977604,0.057524575084983,0.08841663667266547,0.1100996200759848,0.13492045590881824,0.12249226154769047,0.11478052389522096,0.10163399320135973,0.0820009598080384,0.05356644671065787,0.03637716456708658,0.019925974805038993,0.011829554089182164,0.005877224555088982,0.0025374925014997,0.0007906818636272745,0.0002078384323135373,2.0995800839832032e-05,1.0797840431913617e-06,3.9992001599680065e-07
42	2704788574	5000.0	0.00017824	0.006	0.581095	0.0007554089182163567,0.00590253949210158,0.029860827834433112,0.05294913017396521,0.06424095180963807,0.09781887622475505,0.12646998600279943,0.14425742851429715,0.13898624275144972,0.1110121575684863,0.08484523095380923,0.053793401319736055,0.0394249550089982,0.023844831033793243,0.009759048190361927,0.0043884023195360925,0.0036733853229354127,0.001964007198560288,0.0015356528694261149,0.0009728454309138173,0.0013695660867826434,0.0013274545090981803,0.0007148170365926814,9.93001399720056e-05,3.227354529094181e-05,1.279744051189762e-06
54	195790461	5000.0	0.00017824	0.006	0.423750	0.002259748050389922,0.014152809438112377,0.02946382723455309,0.04773369326134773,0.0695262147570486,0.08697592481503699,0.1048501899620076,0.09880331933613277,0.07386414717056589,0.053093861227754446,0.05508542291541692,0.06611281743651269,0.06711001799640072,0.055076384723055385,0.050107818436312734,0.034818876224755047,0.02155748850229954,0.024477264547090583,0.01885898820235953,0.011867066586682663,0.006332333533293342,0.0038024395120975804,0.0013368526294741051,0.0021520895820835834,0.0003422915416916617,0.00018192361527694461,5.514897020595881e-05,1.0397920415916818e-06
45	1562792039	5000.0	0.00017824	0.006	0.780925	0.0008624675064987003,0.003559128174365127,0.010567766446710657,0.031938132373525295,0.06405958808238352,0.09765302939412118,0.10785434913017397,0.11347654469106179,0.12788410317936413,0.11615420915816836,0.09974577084583083,0.08286778644271146,0.05570149970005999,0.04004411117776445,0.024806078784243152,0.012817276544691062,0.00578500299940012,0.0029810837832433515,0.0010711057788442312,6.594681063787243e-05,1.799640071985603e-06,0.0,0.0,1.823635272945411e-05,7.750449910017996e-05,7.478504299140172e-06
47	1547802222	5000.0	0.00017824	0.006	0.649772	0.0010467106578684264,0.007683543291341731,0.02736096780643871,0.05829834033193362,0.10514725054989002,0.12169826034793041,0.11085686862627475,0.1003881223755249,0.09486002799440112,0.07957120575884823,0.07385938812237552,0.06264779044191161,0.051482823435312935,0.03458924215156969,0.02191625674865027,0.017166606678664268,0.015519776044791041,0.00863863227354529,0.0036885822835432914,0.002400519896020796,0.0008335532893421315,0.0003052989402119576,3.9712057588482304e-05,5.198960207958409e-07
46	944730728	5000.0	0.00017824	0.006	0.554040	0.0022094381123775246,0.00737116576684663,0.030465986802639473,0.05710373925214957,0.07288142371525695,0.0846125574885023,0.08685834833033393,0.0948245550889822,0.12612133573285342,0.11991097780443911,0.09160135972805439,0.05966138772245551,0.044036872625474906,0.03599380123975205,0.026548490301939613,0.024183643271345732,0.017275384923015398,0.007911977604479105,0.0027241751649670068,0.0022700659868026395,0.002717736452709458,0.0011520895820835832,0.00046206758648270347,0.0009855628874225154,0.00011037792441511698,5.478904219156169e-06
48	3459828849	5000.0	0.00017824	0.006	0.650421	0.0019698460307938414,0.009834233153369325,0.031187882423515296,0.05419476104779044,0.07792009598080384,0.10026870625874824,0.1090616676664667,0.10148390321935613,0.10444491101779645,0.08782803439312138,0.06607202559488103,0.05691077784443111,0.04524123175364927,0.043613077384523094,0.03711117776444711,0.02218880223955209,0.010763567286542692,0.0120499100179964,0.010175204959008198,0.008467226554689062,0.005591921615676864,0.0024958608278344333,0.0005991601679664067,7.226554689062187e-05,0.00026526694661067787,0.00015984803039392122,2.1235752849430114e-05,7.398520295940812e-06
61	3798076562	5000.0	0.00017824	0.006	0.591568	0.0016511897620475906,0.006381643671265747,0.02119864027194561,0.0540743851229754,0.07908550289942011,0.09275328934213158,0.09952865426914617,0.10967154569086182,0.1143374525094981,0.09357844431113778,0.07023003399320137,0.06218012397520496,0.064525174965007,0.048831953609278146,0.037832673465306936,0.025182883423315337,0.014130173965206959,0.004003919216156769,0.0007572085582883423,6.466706658668267e-05,4.399120175964807e-07
43	4141630046	5000.0	0.00017824	0.006	0.763898	0.0015249350129974005,0.004055468906218756,0.016130773845230952,0.0408006398720256,0.06418708258348331,0.09271701659668066,0.10891801639672066,0.10939364127174565,0.10585678864227155,0.09908642271545691,0.10114809038192361,0.08808170365926815,0.06075472905418916,0.03354941011797641,0.023316576684663068,0.019472865426914617,0.014085382923415317,0.008892181563687263,0.004317296540691862,0.0017065386922615476,0.001201999600079984,0.000479624075184963,0.00022615476904619077,9.178164367126575e-05,4.879024195160968e-06
55	3582962303	5000.0	0.00017824	0.006	0.752912	0.00038544291141771647,0.0035516896620675863,0.008081823635272945,0.010011437712457508,0.007698500299940012,0.008076504699060188,0.013773085382923416,0.02409018196360728,0.03378016396720656,0.04707390521895621,0.048235832833433315,0.05833825234953009,0.08247678464307139,0.10164595080983803,0.11435276944611078,0.10159452109578085,0.09772337532493501,0.08359676064787043,0.05982875424915017,0.03472293541291742,0.02365270945810838,0.01477256548690262,0.007447390521895621,0.006329454109178165,0.005716656668666267,0.002398240351929614,0.0005187762447510498,6.778644271145771e-05,5.5708858228354326e-05,2.039592081583683e-06
50	4277417073	5000.0	0.00017824	0.006	0.746543	0.002741611677664467,0.011416876624675065,0.02968618276344731,0.05555904819036193,0.07937148570285943,0.08920231953609278,0.08974729054189162,0.09263935212957408,0.10282979404119176,0.0973366126774645,0.08279256148770246,0.07781723655268946,0.05783899220155969,0.03770829834033193,0.027360607878424315,0.025986922615476905,0.02005610877824435,0.011262547490501899,0.005957448510297941,0.00223251349730054,0.00034657068586282745,6.126774645070986e-05,3.367326534693061e-05,9.598080383923216e-07,8.518296340731854e-06,5.198960207958408e-06
