sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	2681653357	5000.0	0.001	0.00306	0.220672	0.03940783843231354,0.1638235552889422,0.20133913217356528,0.2204370725854829,0.196601599680064,0.10064523095380924,0.05052105578884223,0.01565630873825235,0.006698340331933613,0.003720375924815037,0.000932253549290142,0.0002106378724255149,6.598680263947211e-06
29	3782236276	5000.0	0.001	0.00306	0.172349	0.09149866026794641,0.22394341131773646,0.27154421115776844,0.2084259548090382,0.12649270145970806,0.05450157968406319,0.017374605078984202,0.004832913417316537,0.0013100179964007199,7.378524295140972e-05,2.1195760847830435e-06,3.9992001599680065e-08
39	2153099425	5000.0	0.001	0.00306	0.208438	0.03662615476904619,0.15253281343731254,0.22235596880623876,0.24145498900219955,0.1675608478304339,0.09680827834433113,0.044490501899620075,0.02393997200559888,0.008920535892821435,0.003679264147170566,0.0007989202159568086,0.0004443911217756449,0.00033893221355728857,4.7830433913217356e-05,5.99880023995201e-07
28	2708574320	5000.0	0.001	0.00306	0.269386	0.02788370325934813,0.12521851629674066,0.23535936812637473,0.2607639672065587,0.17731733653269346,0.09397972405518897,0.05819640071985603,0.015169126174765048,0.004777724455108978,0.0011612077584483103,0.00016496700659868026,6.23875224955009e-06,1.7196560687862428e-06
42	193409192	5000.0	0.001	0.00306	0.218648	0.07159304139172165,0.247922575484903,0.2888884623075385,0.20270881823635273,0.10915760847830434,0.046336732653469305,0.021681863627274544,0.008395760847830435,0.0027119376124775047,0.0004198360327934413,0.00018196360727854428,1.3997200559888023e-06
43	2406213800	5000.0	0.001	0.00306	0.335090	0.05026130773845231,0.1912139972005599,0.23671685662867425,0.2001005398920216,0.1535136572685463,0.10317116576684664,0.04389686062787442,0.01285110977804439,0.00420379924015197,0.002409758048390322,0.0008831833633273345,0.00043979204159168164,0.0003233353329334133,1.3717256548690262e-05,9.198160367926415e-07
52	2123372744	5000.0	0.001	0.00306	0.485973	0.007560527894421116,0.05707030593881224,0.17005962807438513,0.2526118376324735,0.2629255348930214,0.14842223555288941,0.06350617876424715,0.02274013197360528,0.011623035392921416,0.002712017596480704,0.000670745850829834,9.246150769846031e-05,5.358928214357128e-06
54	2911486165	5000.0	0.001	0.00306	0.108613	0.03546762647470506,0.1239384123175365,0.1862998200359928,0.26831481703659266,0.19635960807838432,0.11127654469106178,0.04262227554489102,0.020347010597880424,0.011732613477304539,0.0029461707658468305,0.00041339732053589283,0.00014329134173165367,0.0001251749650069986,1.1477704459108178e-05,1.6796640671865626e-06,7.998400319936013e-08
55	151118037	5000.0	0.001	0.00306	0.056000	0.05886746650669866,0.18677768446310739,0.2948994601079784,0.22301511697660467,0.13159476104779044,0.06616968606278745,0.02580371925614877,0.008058308338332333,0.002747010597880424,0.001419636072785443,0.0004860627874425115,0.000157248550289942,3.839232153569286e-06
50	2947678397	5000.0	0.001	0.00306	0.440229	0.008388802239552089,0.11663603279344131,0.26228382323535293,0.2564897020595881,0.18558456308738253,0.11188082383523296,0.043248070385922814,0.012037792441511697,0.003157248550289942,0.00027686462707458506,1.1517696460707858e-05,4.759048190361927e-06
49	3802310843	5000.0	0.001	0.00306	0.201407	0.0680123975204959,0.2349648070385923,0.26796960607878423,0.22391573685262947,0.11808534293141372,0.052205998800239954,0.023593401319736054,0.008334053189362128,0.0026116776644671065,0.0003010997800439912,5.878824235152969e-06
47	170768568	5000.0	0.001	0.00306	0.001762	0.024776844631073786,0.14248102379524094,0.17837124575084984,0.2222873825234953,0.17742867426514697,0.11367010597880424,0.07101667666466707,0.038751769646070786,0.018570445910817836,0.006989442111577685,0.0029429314137172564,0.0021161767646470705,0.0003159768046390722,0.00025826834633073387,2.2435512897420517e-05,5.99880023995201e-07
46	1152538807	5000.0	0.001	0.00306	0.205706	0.040202599480103976,0.21135740851829635,0.21502243551289743,0.19143191361727654,0.15115284943011398,0.10471677664467106,0.049199040191961606,0.023132773445310936,0.010410757848430314,0.003074745050989802,0.0002900619876024795,8.438312337532494e-06,1.9996000799840033e-07
60	1444567286	5000.0	0.001	0.00306	0.360481	0.05060347930413917,0.21342699460107978,0.241297300539892,0.2228766646670666,0.15680423915216957,0.07016964607078584,0.02695116976604679,0.011632793441311738,0.0050760247950409915,0.0011249750049990002,3.587282543491302e-05,8.398320335932813e-07
45	2411325621	5000.0	0.001	0.00306	0.210293	0.01678512297540492,0.09098156368726255,0.24020739852029593,0.293051349730054,0.20025362927414517,0.10460431913617277,0.03864415116976605,0.010179244151169766,0.003731013797240552,0.0013671665666866626,9.050189962007599e-05,0.00010377924415116976,7.598480303939212e-07
44	2552914095	5000.0	0.001	0.00306	0.342396	0.012768006398720257,0.18259164167166567,0.28641543691261745,0.22995876824635073,0.15639512097580485,0.08253409318136373,0.032365326934613074,0.013578644271145772,0.002701459708058388,0.0005709258148370326,0.00011281743651269746,7.718456308738253e-06,3.9992001599680065e-08
61	3376558326	5000.0	0.001	0.00306	0.215551	0.05995300939812038,0.1532139972005599,0.19537064587082584,0.19656664667066587,0.1828390321935613,0.13048438312337532,0.048404159168166365,0.02060387922415517,0.008804199160167966,0.0033651669666066785,0.0003687662467506499,2.611477704459108e-05
59	2570918130	5000.0	0.001	0.00306	0.125724	0.03198268346330734,0.130725174965007,0.24274681063787243,0.24556672665466905,0.16264495100979803,0.10103063387322536,0.05354041191761648,0.02048286342731454,0.008569886022795441,0.002172285542891422,0.00033245350929814036,0.0002024395120975805,2.679464107178564e-06
58	3225426138	5000.0	0.001	0.00306	0.334941	0.09681083783243351,0.28046966606678664,0.2698027194561088,0.1994003599280144,0.08650489902019597,0.039788002399520093,0.018614277144571086,0.006926494701059788,0.0012204759048190363,0.0003982003599280144,8.758248350329933e-06,5.2709458108378326e-05,2.599480103979204e-06
51	3370717377	5000.0	0.001	0.00306	0.371365	0.022799800039992,0.12482327534493101,0.23118472305538892,0.2506332733453309,0.19683407318536292,0.09930433913217357,0.05206742651469706,0.01707626474705059,0.004725414917016597,0.0005358128374325135,1.5596880623875224e-05
53	1581795538	5000.0	0.001	0.00306	0.244423	0.03389870025994801,0.11691793641271746,0.21599620075984802,0.24343571285742852,0.19221543691261747,0.12289170165966806,0.05189622075584883,0.016240671865626874,0.004941451709658069,0.0012030793841231755,0.00030381923615276947,5.3709258148370326e-05,1.5196960607878424e-06,3.839232153569286e-06
48	326359224	5000.0	0.001	0.00306	0.109752	0.09940047990401919,0.2059991201759648,0.2504249550089982,0.19693089382123574,0.1344354729054189,0.06781719656068787,0.02789910017996401,0.009806958608278344,0.004588002399520096,0.0024198360327934414,0.00027118576284743053,6.47870425914817e-06,3.199360127974405e-07
57	3311704282	5000.0	0.001	0.00306	0.247823	0.04735572885422915,0.18518244351129773,0.22515480903819235,0.19454189162167568,0.1550251149770046,0.08640403919216157,0.05317216556688662,0.030402079584083183,0.013667226554689061,0.006401559688062388,0.002512297540491902,0.00017380523895220955,6.838632273545291e-06
56	2888650970	5000.0	0.001	0.00306	0.105369	0.06057272545490902,0.13822619476104778,0.25234081183763246,0.24309830033993202,0.1740621875624875,0.07644835032993401,0.03840627874425115,0.013418436312737453,0.002422755448910218,0.0008604279144171166,0.00014033193361327734,3.1993601279744052e-06
63	1639446782	5000.0	0.001	0.00306	-0.016292	0.0023118176364727056,0.1548511897620476,0.21478488302339532,0.22194729054189163,0.20264855028994203,0.1136011597680464,0.04656140771845631,0.027239672065586883,0.011807998400319935,0.0034647870425914815,0.0007465706858628275,3.3473305338932215e-05,1.199760047990402e-06
62	98582778	5000.0	0.001	0.00306	0.171612	0.05778032393521296,0.2207738852229554,0.24434765046990603,0.20681719656068787,0.11466966606678665,0.08473449310137972,0.04188522295540892,0.015497980403919216,0.009174285142971406,0.0031794441111777645,0.0008095980803839232,0.0003049390121975605,1.0877824435112978e-05,1.4157168566286743e-05,2.7994401119776043e-07
65	2645541124	5000.0	0.001	0.00306	0.195768	0.00855644871025795,0.08879128174365127,0.20887162567486503,0.2398867826434713,0.19810957808438312,0.11948882223555289,0.07047414517096581,0.04264259148170366,0.015575804839032193,0.004870745850829834,0.002210997800439912,0.00043455308938212357,8.514297140571885e-05,1.4797040591881624e-06
77	2634148142	5000.0	0.001	0.00306	0.005894	0.12237828434313137,0.19271593681263746,0.2756653469306139,0.19894125174965008,0.11384763047390523,0.06721507698460308,0.02273209358128374,0.004784843031393721,0.0013760847830433913,0.00032149570085982806,2.0755848830233953e-05,1.199760047990402e-06
71	905826595	5000.0	0.001	0.00306	0.273570	0.01207870425914817,0.13604575084983003,0.2556372725454909,0.24160631873625274,0.14680907818436312,0.11050249950009998,0.054831113777244554,0.028855828834233155,0.010354489102179565,0.0030708258348330335,0.00020307938412317538,5.038992201559688e-06
69	3296665882	5000.0	0.001	0.00306	0.333695	0.02555624875024995,0.13214289142171565,0.19189714057188562,0.21339820035992801,0.19654369126174764,0.1306258348330334,0.06689674065186962,0.027602879424115177,0.011569526094781044,0.003400239952009598,0.00034453109378124376,2.1955608878224355e-05,1.199760047990402e-07
68	1060174097	5000.0	0.001	0.00306	0.170802	0.0888737452509498,0.19999312137572486,0.19426890621875625,0.20694877024595082,0.15903375324935012,0.08857300539892021,0.04138272345530894,0.01408618276344731,0.005117616476704659,0.0014572685462907419,0.00025226954609078187,1.2637472505498901e-05
66	2986252548	5000.0	0.001	0.00306	0.138387	0.0553750449910018,0.21391861627674466,0.29085442911417714,0.21492705458908218,0.12704471105778845,0.05541899620075985,0.030791881623675264,0.00670757848430314,0.0030171565686862626,0.0011778444311137772,0.00048718256348730257,0.00012101579684063187,6.922615476904619e-05,8.818236352729455e-05,1.0797840431913617e-06
70	2847365404	5000.0	0.001	0.00306	0.239149	0.04815440911817637,0.15130353929214158,0.23893021395720856,0.23495412917416517,0.14589434113177366,0.08603127374525095,0.05184171165766847,0.02598636272745451,0.01058856228754249,0.004307138572285543,0.00121123775244951,0.00028318336332733453,0.0004690661867626475,4.479104179164167e-05,3.9992001599680065e-08
64	4124145919	5000.0	0.001	0.00306	0.190956	0.01211641671665667,0.17996708658268346,0.27430661867626477,0.24324063187362527,0.17502739452109578,0.07759168166366727,0.025463187362527496,0.009199040191961608,0.0025984403119376125,0.0004621075784843031,2.7314537092581482e-05,7.998400319936013e-08
67	1018984712	5000.0	0.001	0.00306	0.231964	0.047970605878824235,0.1836631073785243,0.28759400119976003,0.2497142971405719,0.13434405118976206,0.06319696060787842,0.024507018596280745,0.0075085382923415316,0.0011909218156368727,0.00030137972405518896,8.478304339132174e-06,6.39872025594881e-07
74	1637523753	5000.0	0.001	0.00306	0.119339	0.06093493301339732,0.13654657068586282,0.2114773445310938,0.23215384923015397,0.19143255348930213,0.10133897220555889,0.042922255548890224,0.015982923415316937,0.00541743651269746,0.001411877624475105,0.0003673665266946611,1.3917216556688662e-05
76	514232619	5000.0	0.001	0.00306	0.097662	0.08813973205358928,0.24293181363727254,0.26889582083583285,0.19581651669666067,0.1215620875824835,0.049936732653469304,0.02086510697860428,0.008887182563487302,0.0027665666866626675,0.00019600079984003198,2.439512097580484e-06
72	3083755815	5000.0	0.001	0.00306	0.263223	0.019984083183363328,0.1577621675664867,0.2676349530093981,0.22714093181363726,0.15276448710257948,0.09406454709058189,0.049146130773845234,0.02226762647470506,0.005415876824635073,0.0013140971805638872,0.0010801839632073585,0.0009145370925814837,0.0004714257148570286,3.875224955008998e-05,1.9996000799840033e-07
75	2148614440	5000.0	0.001	0.00306	0.159220	0.05741883623275345,0.22877840431913618,0.24049590081983604,0.21749062187562487,0.14300715856828633,0.06532413517296541,0.03247286542691462,0.011784803039392121,0.002674105178964207,0.0003247750449910018,0.00020803839232153568,2.0355928814237152e-05
78	400666927	5000.0	0.001	0.00306	0.197520	0.04907786442711458,0.16175792841431713,0.23119328134373127,0.2165740051989602,0.17356812637472505,0.0947246150769846,0.04782339532093581,0.016032313537292543,0.006076104779044191,0.0024804639072185564,0.0005550889822035593,0.00011637672465506898,1.959608078384323e-05,8.398320335932813e-07
73	1331804456	5000.0	0.001	0.00306	0.260036	0.021193401319736054,0.12406398720255948,0.16134553089382123,0.19545678864227153,0.21342683463307338,0.15078152369526096,0.08295872825434913,0.033430633873225354,0.013787282543491302,0.003122375524895021,0.00041851629674065187,1.4317136572685463e-05,7.998400319936013e-08
79	1168001328	5000.0	0.001	0.00306	0.095867	0.06541559688062387,0.11484155168966206,0.14840347930413916,0.20100803839232154,0.19504567086582683,0.1555988802239552,0.08016160767846431,0.029894181163767245,0.008208278344331134,0.0011110977804439112,0.0002967006598680264,1.4917016596680664e-05
80	2823364913	5000.0	0.001	0.00306	0.199952	0.07131177764447111,0.23471741651669667,0.2705218956208758,0.23094525094981003,0.11290809838032394,0.05459748050389922,0.01688910217956409,0.005173045390921816,0.001221995600879824,0.00017556488702259547,0.00020667866426714657,0.0003041391721655669,7.962407518496301e-05,0.0008045190961807638,0.0001006998600279944,4.267146570685863e-05,3.9992001599680065e-08
81	4259305783	5000.0	0.001	0.00306	0.341938	0.032022755448910215,0.15011569686062787,0.302373325334933,0.23895360927814438,0.13889218156368727,0.07956456708658269,0.036294461107778446,0.012764727054589082,0.006246830633873226,0.00187626474705059,0.0008481903619276145,4.73505298940212e-05,3.9992001599680065e-08
82	3110547768	5000.0	0.001	0.00306	0.191960	0.06241063787242551,0.1838621075784843,0.2626894221155769,0.20833157368526295,0.13753917216556688,0.09303191361727654,0.035535692861427715,0.01236488702259548,0.003037832433513297,0.0010000399920015997,0.00016724655068986203,2.9194161167766448e-05,2.7994401119776043e-07
84	2004627791	5000.0	0.001	0.00306	0.315826	0.038470145970805836,0.17024551089782045,0.2747441711657668,0.22829294141171766,0.15319528094381124,0.07220431913617277,0.03995200959808038,0.01453121375724855,0.006394201159768046,0.0015669266146770646,0.00037356528694261145,2.9714057188562287e-05
83	3011219777	5000.0	0.001	0.00306	0.122822	0.07918012397520496,0.17676692661467708,0.22434373125374926,0.23242059588082384,0.14496620675864827,0.0855746450709858,0.035935932813437314,0.015312177564487103,0.00438368326334733,0.001078624275144971,3.6552689462107576e-05,7.998400319936013e-07
92	2491560304	5000.0	0.001	0.00306	0.233072	0.04549102179564087,0.17737344531093782,0.24359404119176165,0.2618150769846031,0.15504503099380124,0.07462067586482704,0.027627794441111776,0.010402679464107178,0.0030770645870825835,0.0007448510297940412,0.0002066386722655469,1.6796640671865626e-06
87	1687683417	5000.0	0.001	0.00306	0.109985	0.06774301139772046,0.17760999800039992,0.20738928214357127,0.20553965206958608,0.1697256948610278,0.08752665466906619,0.0493871625674865,0.024097300539892022,0.008097180563887222,0.0021654069186162767,0.0005793641271745651,0.0001145370925814837,2.3835232953409317e-05,9.198160367926415e-07
94	1163630971	5000.0	0.001	0.00306	0.230585	0.025499740051989604,0.12726650669866027,0.2369770045990802,0.22104891021795642,0.17749258148370325,0.11838132373525295,0.05566038792241552,0.02351497700459908,0.008059548090381924,0.004065786842631473,0.001637992401519696,8.80623875224955e-05,0.00012033593281343731,0.000148250349930014,3.7272545490901816e-05,1.319736052789442e-06
91	13345134	5000.0	0.001	0.00306	0.246426	0.07977836432713457,0.2052113977204559,0.22969522095580883,0.20787218556288742,0.1440495100979804,0.07438160367926415,0.03605370925814837,0.015980443911217758,0.005418036392721455,0.0014557088582283543,9.77004599080184e-05,5.958808238352329e-06,1.5996800639872026e-07
95	4018358652	5000.0	0.001	0.00306	0.127160	0.09783151369726055,0.22024199160167968,0.226974725054989,0.1926996200759848,0.13408270345930814,0.06293345330933814,0.03117388522295541,0.022168526294741052,0.008178964207158568,0.002512137572485503,0.0009816036792641473,0.000210997800439912,9.878024395120976e-06
89	3754191198	5000.0	0.001	0.00306	0.245653	0.03589322135572885,0.23270393921215757,0.30046954609078186,0.20298388322335534,0.1148761047790442,0.06241387722455509,0.03224203159368126,0.013263187362527495,0.003998880223955209,0.001040991801639672,0.00010209958008398321,1.215756848630274e-05,7.998400319936013e-08
90	1886755180	5000.0	0.001	0.00306	0.239558	0.02144635072985403,0.10313053389322135,0.18449006198760248,0.24304275144971005,0.18731857628474305,0.13272901419716057,0.0713753649270146,0.03147254549090182,0.013718056388722255,0.006544251149770046,0.00380503899220156,0.0008902619476104779,3.703259348130374e-05,1.5996800639872026e-07
