sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	414359638	5000.0	0.000262	0.006	0.346814	0.0052790241951609675,0.04705886822635473,0.0905118976204759,0.12182707458508299,0.12340435912817437,0.1145005398920216,0.11658888222355529,0.09881031793641272,0.08455384923015397,0.06804631073785243,0.047614077184563085,0.03368974205158968,0.01959628074385123,0.016264227154569086,0.007092181563687262,0.003457108578284343,0.0014677464507098581,0.00021471705658868226,1.955608878224355e-05,3.239352129574085e-06
31	2708263014	5000.0	0.000262	0.006	0.534316	0.003470745850829834,0.022617996400719854,0.040670225954809035,0.08485366926614676,0.12019568086382723,0.16534773045390921,0.1566255548890222,0.12485218956208759,0.09189070185962807,0.06760827834433113,0.05004591081783643,0.031169526094781044,0.017177044591081783,0.010324295140971806,0.0077708858228354325,0.0033389322135572884,0.001550609878024395,0.0003572885422915417,9.738052389522095e-05,3.351329734053189e-05,1.839632073585283e-06
25	4007608413	5000.0	0.000262	0.006	0.551319	0.0010063187362527495,0.005385722855428914,0.006213197360527894,0.0035588082383523297,0.010550289942011598,0.03434837032593481,0.050064467106578685,0.08127174565086982,0.11149750049990002,0.10750649870025995,0.09449894021195761,0.09429830033993201,0.10848210357928414,0.0848507898420316,0.06835216956608678,0.05596508698260348,0.034510417916416715,0.019354089182163567,0.015764487102579484,0.00694621075784843,0.003312777444511098,0.0017179364127174566,0.00048414317136572687,5.7868426314737054e-05,1.7596480703859228e-06
26	2573994078	5000.0	0.000262	0.006	0.657240	0.0037234553089382123,0.02009142171565687,0.03479584083183363,0.04667938412317536,0.0631124975004999,0.10678592281543692,0.13201159768046392,0.13475452909418117,0.12472549490101979,0.1265748850229954,0.09001411717656468,0.0545492101579684,0.028860467906418715,0.015400839832033593,0.008986722655468906,0.004626154769046191,0.0014489502099580083,0.0008067186562687463,0.0003528494301139772,0.0007119376124775045,0.0004351129774045191,0.00019044191161767646,0.00033813237352529494,2.2555488902219558e-05,7.598480303939212e-07
29	1020315748	5000.0	0.000262	0.006	0.497008	0.006147810437912417,0.03404975004999,0.07153913217356529,0.08911601679664068,0.09043927214557089,0.09804879024195161,0.10937452509498101,0.10645266946610678,0.09521203759248151,0.08134525094981004,0.07091073785242952,0.0617130973805239,0.04169726054789042,0.022222395520895822,0.011688542291541692,0.00409870025994801,0.002209598080383923,0.0025524095180963807,0.0009821635672865427,0.00011729654069186163,7.846430713857228e-05,3.959208158368327e-06,1.199760047990402e-07
28	3800037475	5000.0	0.000262	0.006	0.514079	0.0038384323135372926,0.01369510097980404,0.040402039592081586,0.06947722455508898,0.09907050589882023,0.1039388922215557,0.11653053389322135,0.12881695660867826,0.11631641671665667,0.09676932613477304,0.06717136572685463,0.04905578884223155,0.042329654069186165,0.025642191561687663,0.014593241351729654,0.004895580883823235,0.0029846830633873224,0.002793481303739252,0.001191001799640072,0.00040275944811037794,6.110777844431114e-05,1.815636872625475e-05,5.558888222355529e-06
35	1033021549	5000.0	0.000262	0.006	0.526209	0.005973445310937813,0.03006906618676265,0.0632757048590282,0.08074045190961808,0.10017720455908818,0.11342355528894221,0.13712325534893022,0.1269848030393921,0.1078363527294541,0.08258024395120976,0.05279360127974405,0.03854869026194761,0.027190281943611276,0.016260627874425115,0.008974485102979404,0.004355608878224355,0.0019261747650469905,0.0008721855628874225,0.0006068386322735453,0.00013257348530293942,9.282143571285743e-05,2.9474105178964208e-05,3.215356928614277e-05,3.9992001599680065e-07
24	4128917596	5000.0	0.000262	0.006	0.626050	0.0007304139172165567,0.005067626474705059,0.01156740651869626,0.020645990801839632,0.0358997400519896,0.05945538892221556,0.10040139972005599,0.11827054589082184,0.1140121975604879,0.11854173165366927,0.0991379324135173,0.08655792841431714,0.07494157168566287,0.05587390521895621,0.036783283343331336,0.019173245350929815,0.015879904019196162,0.014963887222555488,0.00777748450309938,0.0029645270945810836,0.0010040391921615677,0.0003189362127574485,2.9714057188562287e-05,1.199760047990402e-06
39	2083264635	5000.0	0.000262	0.006	0.627765	0.0009153369326134773,0.005310537892421516,0.019194281143771245,0.03781799640071985,0.06321503699260148,0.11099000199960007,0.14173425314937013,0.13989166166766648,0.10919920015996801,0.09605278944211158,0.07623495300939812,0.050597280543891225,0.03769382123575285,0.03279820035992802,0.02506622675464907,0.024040751849630074,0.013618236352729454,0.006554809038192362,0.003239032193561288,0.002574245150969806,0.0025656468706258748,0.0005408118376324735,0.00014625074985003,8.638272345530894e-06
34	448338028	5000.0	0.000262	0.006	0.716549	0.0004430313937212558,0.0025811637672465506,0.00832885422915417,0.011749770045990801,0.00858116376724655,0.012981563687262547,0.020467986402719456,0.04302863427314537,0.07494733053389323,0.10310189962007599,0.1476496300739852,0.14059100179964007,0.11844039192161568,0.09605930813837232,0.0771985202959408,0.05374029194161168,0.039349170165966806,0.02216096780643871,0.008163967206558688,0.004111617676464707,0.0016433113377324535,0.0011496500699860028,0.0019375324935012998,0.0011000199960007999,0.0004266746650669866,6.566686662667467e-05,8.798240351929614e-07
36	2981705836	5000.0	0.000262	0.006	0.747528	0.0010733053389322136,0.008040111977604479,0.02758860227954409,0.06835076984603079,0.11026662667466507,0.14603059388122375,0.14324831033793242,0.1323502899420116,0.10512181563687263,0.0847375324935013,0.07047838432313537,0.05493485302939412,0.02658876224755049,0.012964367126574686,0.006222835432913417,0.0013330933813237352,0.00040867826434713055,0.00021351729654069186,4.103179364127175e-05,5.438912217556489e-06,1.0797840431913617e-06
27	628473950	5000.0	0.000262	0.006	0.585922	0.002131613677264547,0.0048901819636072786,0.02015772845430914,0.06274425114977004,0.11039564087182563,0.12406026794641072,0.10915752849430115,0.10795196960607878,0.11404099180163967,0.09913445310937813,0.07751429714057188,0.05680703859228154,0.03240095980803839,0.01991377724455109,0.01957156568686263,0.018635992801439714,0.009533253349330134,0.006026834633073385,0.0026008398320335933,0.0016845430913817237,0.0005666866626674665,6.65866826634673e-05,1.295740851829634e-05,3.9992001599680065e-08
38	653387891	5000.0	0.000262	0.006	0.478658	0.0030810237952409517,0.027404319136172764,0.04362731453709258,0.06150397920415917,0.07751085782843431,0.0847495700859828,0.10059004199160168,0.09559532093581284,0.09044351129774045,0.09645274945010998,0.0814514697060588,0.06409670065986803,0.05787162567486503,0.03930301939612078,0.02928894221155769,0.01886642671465707,0.0102751849630074,0.005446030793841232,0.0040329934013197365,0.0024625074985003,0.0008972605478904219,0.00027914417116576683,0.0007202959408118376,0.0019042191561687663,0.0017912017596480704,0.00034217156568686264,1.1957608478304339e-05,1.5996800639872026e-07
32	1754060903	5000.0	0.000262	0.006	0.600252	0.0022804639072185563,0.024617356528694262,0.059653149370125974,0.0897999600079984,0.10457624475104979,0.11536420715856828,0.1269754449110178,0.13048130373925215,0.11870549890021996,0.0959753649270146,0.06717340531893622,0.03701543691261747,0.01591345730853829,0.006327094581083784,0.002477384523095381,0.0017220555888822235,0.0004433513297340532,0.0002992601479704059,0.0001458508298340332,3.287342531493701e-05,1.9996000799840032e-05,8.398320335932813e-07
30	2460182629	5000.0	0.000262	0.006	0.571968	0.003198840231953609,0.02903399320135973,0.050017116576684666,0.08501695660867827,0.13558536292741452,0.15861611677664467,0.12978392321535692,0.10462899420115977,0.0782363127374525,0.06065306938612278,0.04704535092981404,0.03399136172765447,0.026988162367526495,0.022344531093781244,0.014897700459908018,0.009605958808238352,0.006332053589282144,0.0023300139972005597,0.0008719856028794242,0.0005539292141571685,0.00023323335332933414,3.443311337732454e-05,5.99880023995201e-07
33	2339973225	5000.0	0.000262	0.006	0.753048	0.0008970205958808239,0.003995320935812837,0.013835272945410917,0.027581683663267346,0.03617060587882424,0.0582745050989802,0.094350049990002,0.13340599880023996,0.14970781843631273,0.14628218356328734,0.11159416116776645,0.07932577484503099,0.054556728654269145,0.037468866226754646,0.01898896220755849,0.011680183963207358,0.008053389322135573,0.00553369326134773,0.005145890821835633,0.002091861627674465,0.000807998400319936,0.00024067186562687462,1.1317736452709458e-05,3.9992001599680065e-08
37	260636782	5000.0	0.000262	0.006	0.703491	0.001677224555088982,0.006229554089182163,0.019675664867026595,0.053199240151969605,0.08809622075584883,0.1048496700659868,0.11449102179564087,0.11147834433113378,0.11963807238552289,0.120574325134973,0.09251941611677665,0.061840711857628475,0.03622787442511498,0.02395392921415717,0.01808990201959608,0.012772885422915417,0.007368886222755449,0.003828114377124575,0.0016159168166366726,0.0011448510297940413,0.0006081183763247351,0.00010577884423115376,1.3797240551889623e-05,4.799040191961608e-07
42	2175854733	5000.0	0.000262	0.006	0.475530	0.0033886822635472904,0.02173385322935413,0.056840871825634874,0.06775664867026594,0.07250245950809837,0.10223351329734053,0.12245942811437713,0.12769290141971607,0.11693481303739252,0.10160327934413117,0.07314381123775245,0.0476750649870026,0.02849150169966007,0.019905978804239152,0.017294581083783244,0.009684303139372125,0.00574625074985003,0.002788642271545691,0.0012791441711657667,0.0004343131373725255,0.0001903619276144771,4.235152969406119e-05,0.0001299740051989602,3.023395320935813e-05,1.6276744651069788e-05,7.598480303939212e-07
40	3644821634	5000.0	0.000262	0.006	0.762999	0.0012873025394921015,0.010745610877824436,0.03182379524095181,0.06300131973605279,0.1076128774245151,0.1251122575484903,0.12582079584083183,0.11507958408318336,0.09772197560487902,0.08653445310937813,0.07511477704459109,0.05067870425914817,0.030498340331933615,0.02905518896220756,0.020512777444511097,0.01151993601279744,0.007570685862827434,0.004018916216756649,0.0038160367926414716,0.0018938612277544491,0.00048170365926814636,8.782243551289742e-05,1.1157768446310738e-05,1.199760047990402e-07
43	2517411982	5000.0	0.000262	0.006	0.464638	0.0026161167766446712,0.015709378124375124,0.034123015396920614,0.052080623875224955,0.060459668066386724,0.053763007398520295,0.08098880223955209,0.09229254149170166,0.09460699860027995,0.11214073185362927,0.10202043591281744,0.08473905218956208,0.07062771445710858,0.05802983403319336,0.037345890821835634,0.024760207958408317,0.0137875624875025,0.005662627474505099,0.00195872825434913,0.0006749050189962007,0.0005203359328134373,0.0006796640671865627,0.000268626274745051,0.00012133573285342931,2.2195560887822434e-05
41	1770569865	5000.0	0.000262	0.006	0.559425	0.002408118376324735,0.0072819436112777445,0.016357048590281944,0.03776396720655869,0.06306562687462508,0.08694305138972205,0.12381067786442712,0.12718108378324336,0.10685998800239951,0.10534625074985003,0.10893785242951409,0.08346374725054989,0.05253369326134773,0.0310124775044991,0.02019272145570886,0.012237952409518096,0.006528694261147771,0.0028594681063787244,0.003105138972205559,0.0014055988802239552,0.0004710657868426315,0.00021407718456308738,1.951609678064387e-05,2.399520095980804e-07
44	2979461262	5000.0	0.000262	0.006	0.499695	0.002332253549290142,0.016903299340131975,0.051340971805638874,0.0843136172765447,0.11697900419916017,0.12362243551289742,0.11396436712657468,0.10529306138772246,0.1026872625474905,0.09815172965406918,0.07196472705458908,0.048816396720655866,0.02917760447910418,0.015216276744651069,0.00970381923615277,0.004776044791041791,0.0019805238952209556,0.0008233153369326135,0.0009331733653269346,0.0004845430913817237,0.0004320735852829434,9.262147570485903e-05,1.0757848430313937e-05,1.199760047990402e-07
48	3424940186	5000.0	0.000262	0.006	0.682605	0.0009849630073985203,0.011767846430713857,0.03841851629674065,0.06696488702259548,0.09377828434313137,0.112501099780044,0.1343008198360328,0.12453893221355729,0.11673301339732053,0.08701927614477105,0.0607750449910018,0.04319288142371526,0.028769486102779445,0.018221795640871827,0.019183043391321736,0.01851505698860228,0.010930293941211758,0.007139892021595681,0.003328974205158968,0.0015889222155568885,0.0008252349530093982,0.0004360727854429114,8.078384323135374e-05,4.599080183963207e-06,2.7994401119776043e-07
45	3042214033	5000.0	0.000262	0.006	0.571685	0.0020229554089182165,0.011559128174365127,0.017394081183763246,0.031120095980803838,0.06687926414717056,0.12575788842231553,0.15385542891421716,0.1407628074385123,0.11045810837832433,0.09011489702059589,0.09068006398720256,0.06555260947810437,0.0383876424715057,0.02366966606678664,0.013505658868226354,0.007607638472305539,0.0035387322535492902,0.004436352729454109,0.0020943011397720457,0.000553489302139572,4.843031393721256e-05,7.598480303939212e-07
49	4181735579	5000.0	0.000262	0.006	0.638475	0.0026121975604879023,0.014408118376324735,0.03866122775444911,0.0860630673865227,0.1232121975604879,0.14414345130973805,0.13196764647070586,0.1140625074985003,0.11043539292141571,0.0848873025394921,0.055831953609278145,0.031103659268146372,0.019851749650069986,0.018938172365526893,0.011705738852229555,0.0061627274545090985,0.0024049190161967607,0.0014180763847230554,0.0016461507698460308,0.00043319336132773445,5.030993801239752e-05,2.399520095980804e-07
47	3981846680	5000.0	0.000262	0.006	0.585532	0.0019242151569686063,0.0178625474905019,0.05775488902219556,0.08173217356528695,0.10342951409718057,0.1256743851229754,0.1235615276944611,0.10525466906618676,0.09077204559088183,0.07751781643671266,0.07239904019196161,0.06382575484903019,0.0373128174365127,0.022354649070185962,0.011164727054589083,0.004545290941811638,0.0021450909818036394,0.0006879424115176964,6.986602679464108e-05,1.0877824435112978e-05,1.5996800639872026e-07
46	4166205590	5000.0	0.000262	0.006	0.562576	0.0020087982403519298,0.008198440311937612,0.02423527294541092,0.05407938412317537,0.08941571685662868,0.10574325134973006,0.14484531093781244,0.1575002599480104,0.12657240551889623,0.10390101979604079,0.08374365126974605,0.046035832833433314,0.024478064387122574,0.01278260347930414,0.005431113777244551,0.003322975404919016,0.0020142771445710857,0.002319496100779844,0.0019646070785842833,0.0010926614677064586,0.00019416116776644672,0.00011633673265346931,4.319136172765447e-06,3.9992001599680065e-08
52	853704865	5000.0	0.000262	0.006	0.733941	0.000937372525494901,0.003852829434113177,0.02689382123575285,0.06433265346930614,0.0862889822035593,0.09991069786042792,0.11259732053589282,0.12589178164367126,0.11782691461707659,0.09628382323535294,0.0857374525094981,0.06490821835632873,0.04865366926614677,0.03031885622875425,0.016874585082983402,0.009476504699060188,0.006037232553489302,0.0021765646870625876,0.0006099980003999201,0.00010105978804239152,0.00024487102579484106,4.363127374525095e-05,1.159768046390722e-06
54	3643130029	5000.0	0.000262	0.006	0.525470	0.0022275544891021794,0.016068026394721057,0.03928206358728254,0.07690405918816237,0.09233317336532694,0.10398176364727055,0.12420923815236952,0.13815656868626275,0.12903899220155968,0.09366634673065387,0.06559248150369926,0.04699076184763047,0.028202719456108777,0.017069586082783444,0.009918496300739852,0.005516736652669466,0.00544503099380124,0.00276124775044991,0.0015122175564887023,0.000868506298740252,0.000241751649670066,1.239752049590082e-05,2.7994401119776043e-07
50	2086574236	5000.0	0.000262	0.006	0.592100	0.0013222955408918216,0.01538000399920016,0.03511809638072386,0.07371621675664868,0.09820879824035193,0.09881467706458709,0.12277328534293142,0.12215288942211558,0.11154789042191561,0.09678268346330735,0.0718379924015197,0.05214005198960208,0.04484975004999,0.025963367326534693,0.01725850829834033,0.007332213557288542,0.003428394321135773,0.0006901819636072785,0.000331373725254949,0.0003052989402119576,4.423115376924615e-05,1.7596480703859228e-06,3.9992001599680065e-08
55	792488110	5000.0	0.000262	0.006	0.610552	0.0005299740051989602,0.005400599880023995,0.016522015596880622,0.03562831433713257,0.05657344531093781,0.08072489502099581,0.1247374525094981,0.14939432113577283,0.12796960607878424,0.10679724055188962,0.09013257348530294,0.06820783843231354,0.042040751849630076,0.03019892021595681,0.019001959608078385,0.011769406118776245,0.00823371325734853,0.010195600879824036,0.007940651869626074,0.004610117976404719,0.0023076584683063388,0.0009651669666066786,0.0001133373325334933,3.959208158368327e-06,4.799040191961608e-07
51	2157996193	5000.0	0.000262	0.006	0.648515	0.0006691861627674465,0.0031142971405718855,0.012525854829034193,0.04411685662867427,0.08165294941011797,0.10416420715856829,0.13980535892821436,0.16731765646870625,0.1509139372125575,0.0993750449910018,0.0624743051389722,0.04144119176164767,0.027546610677864427,0.022474545090981804,0.017449670065986803,0.013696540691861627,0.007963167366526695,0.0026537892421515698,0.0005769646070785842,6.570685862827434e-05,2.1595680863827235e-06
