sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	634461198	5000.0	0.0011884	0.006	0.225522	0.0013522895420915817,0.019408078384323135,0.09140523895220956,0.18162035592881423,0.20926094781043791,0.19365446910617876,0.1436394321135773,0.07954453109378125,0.043196680663867226,0.021008798240351928,0.009267706458708258,0.0040833033393321335,0.0014585482903419315,0.0007917616476704659,0.0002728254349130174,3.2553489302139575e-05,2.4795040991801638e-06
8	406201875	5000.0	0.0011884	0.006	0.134502	0.013161367726454709,0.06365990801839633,0.11944287142571486,0.17629346130773846,0.20546854629074185,0.1683860027994401,0.10898100379924015,0.06835216956608678,0.03817620475904819,0.021145810837832433,0.011031873625274946,0.004417876424715057,0.001142251549690062,0.00019028194361127775,0.0001221755648870226,2.7794441111777644e-05,3.9992001599680065e-07
3	289521163	5000.0	0.0011884	0.006	0.176549	0.007490141971605679,0.07525258948210357,0.13584347130573884,0.1571488102379524,0.18220303939212157,0.16288826234753048,0.12066614677064587,0.07569298140371926,0.04169738052389522,0.019229194161167768,0.009569006198760248,0.0065896820635872825,0.0038110777844431116,0.0015254149170165967,0.0002449910017996401,0.00013361327734453109,1.3757248550289942e-05,4.399120175964807e-07
6	4028885006	5000.0	0.0011884	0.006	0.377295	0.013129454109178164,0.07567702459508098,0.13815372925414918,0.19242915416916617,0.21167074585082984,0.16980407918416315,0.10203347330533893,0.051614237152569485,0.026071385722855427,0.01175988802239552,0.005107298540291942,0.0019316936612677465,0.0004862627474505099,0.00011989602079584083,9.558088382323535e-06,2.1195760847830435e-06
12	1307884569	5000.0	0.0011884	0.006	0.264851	0.004244831033793242,0.036341771645670866,0.12480291941611678,0.1710259948010398,0.1883355728854229,0.1790890621875625,0.13266822635472905,0.0768611877624475,0.04450133973205359,0.024378484303139374,0.010201959608078385,0.005367966406718656,0.001844511097780444,0.00029534093181363727,3.939212157568486e-05,1.279744051189762e-06,1.5996800639872026e-07
18	1752082481	5000.0	0.0011884	0.006	0.178594	0.026169726054789042,0.08635832833433313,0.14125226954609077,0.1647374525094981,0.17574005198960208,0.14581663667266548,0.1073372925414917,0.07364559088182364,0.04490817836432714,0.022367046590681863,0.007635472905418916,0.0026720655868826236,0.00100247950409918,0.00031869626074785043,3.4553089382123576e-05,3.599280143971206e-06,5.598880223955209e-07
13	3386382874	5000.0	0.0011884	0.006	0.271579	0.008616436712657468,0.07251845630873825,0.14610885822835432,0.1868354329134173,0.1902601479704059,0.15502299540091982,0.10877120575884823,0.06899704059188162,0.04060499900019996,0.014645870825834833,0.004780723855228954,0.0022420315936812637,0.0005074585082983403,7.642471505698861e-05,1.1757648470305939e-05,1.5996800639872026e-07
17	2389440549	5000.0	0.0011884	0.006	0.322700	0.023524015196960606,0.11226426714657069,0.18573297340531894,0.22861575684863028,0.1856387922415517,0.12998916216756648,0.07213189362127574,0.03395408918216357,0.016135332933413318,0.008803559288142372,0.0027164167166566686,0.000425874825034993,6.71865626874625e-05,4.799040191961608e-07,1.9996000799840033e-07
16	3546045475	5000.0	0.0011884	0.006	0.225559	0.010055348930213957,0.032968206358728255,0.11507846430713857,0.1755623275344931,0.18464955008998202,0.16446058788242351,0.13309578084383122,0.09588358328334333,0.05294233153369326,0.02226038792241552,0.008433073385322936,0.0029508098380323935,0.001299100179964007,0.0002840631873625275,3.675264947010598e-05,3.8632273545290943e-05,9.998000399920016e-07
21	1760855093	5000.0	0.0011884	0.006	0.336017	0.004068026394721056,0.007978124375124976,0.05089518096380724,0.13653297340531895,0.196748450309938,0.2015004599080184,0.16532185562887422,0.12685558888222356,0.06475908818236353,0.030557928414317138,0.010771605678864227,0.003051749650069986,0.0008721055788842232,8.194361127774446e-05,4.919016196760648e-06
5	2369910797	5000.0	0.0011884	0.006	0.304026	0.014405438912217556,0.09809922015596881,0.21409694061187762,0.2162996600679864,0.18113057388522297,0.11646554689062187,0.07582379524095181,0.04425578884223155,0.025066586682663466,0.010227754449110178,0.003177404519096181,0.0008599080183963208,7.006598680263947e-05,1.839632073585283e-05,2.9194161167766445e-06
20	2577361458	5000.0	0.0011884	0.006	0.200586	0.004927014597080584,0.027895460907818435,0.07685630873825235,0.14259552089582084,0.1651236952609478,0.18664371125774845,0.14799800039992,0.11436708658268346,0.07135920815836833,0.03480659868026395,0.015851029794041193,0.006269866026794641,0.0030098380323935214,0.0015409318136372725,0.0006729054189162167,8.098380323935213e-05,1.839632073585283e-06
23	72018999	5000.0	0.0011884	0.006	0.335111	0.01134765046990602,0.09572801439712057,0.17441079784043192,0.1909265346930614,0.18536596680663867,0.14750385922815437,0.09870141971605678,0.05154457108578284,0.024845150969806037,0.011047910417916416,0.006193601279744051,0.0021214957008598282,0.0002507098580283943,1.1717656468706258e-05,5.99880023995201e-07
22	3008731703	5000.0	0.0011884	0.006	0.181246	0.024005598880223956,0.11313181363727255,0.15488782243551288,0.1617124575084983,0.15143307338532294,0.13879120175964807,0.11100303939212157,0.07231881623675265,0.03530357928414317,0.018233273345330935,0.008650469906018796,0.004707658468306339,0.0018062387522495501,0.002140371925614877,0.0015174565086982603,0.00031737652469506096,1.5876824635072987e-05,2.0115976804639073e-05,3.5592881423715255e-06,1.9996000799840033e-07
32	2739477065	5000.0	0.0011884	0.006	0.178297	0.01905606878624275,0.10739700059988003,0.18619720055988803,0.19117596480703858,0.17173461307738452,0.12710857828434313,0.09287038592281543,0.049289982003599284,0.029849470105978805,0.013156368726254749,0.006497980403919216,0.003139212157568486,0.0018289942011597681,0.0003594481103779244,0.00028662267546490704,5.158968206358728e-05,5.198960207958409e-07
33	2023414349	5000.0	0.0011884	0.006	0.238045	0.0022814237152569486,0.02490893821235753,0.09105990801839632,0.17261907618476305,0.20706634673065388,0.1817733653269346,0.14488110377924415,0.09275768846230754,0.04789830033993201,0.018673505298940213,0.007305298940211958,0.0027232153569286145,0.003137372525494901,0.0015847230553889223,0.001061627674465107,0.00026054789042191564,7.558488302339532e-06
36	3560846419	5000.0	0.0011884	0.006	0.357707	0.006234593081383724,0.01954849030193961,0.051692341531693664,0.15439296140771847,0.20539924015196961,0.20104479104179165,0.1594382323535293,0.1037240551889622,0.056929014197160566,0.02561123775244951,0.01085730853829234,0.003560767846430714,0.0011025794841031794,0.000418876224755049,4.347130573885223e-05,2.039592081583683e-06
25	1362151997	5000.0	0.0011884	0.006	0.108982	0.011099620075984803,0.040242191561687665,0.07810445910817837,0.113700699860028,0.16901011797640472,0.19866446710657867,0.1654367126574685,0.10529890021995601,0.05988934213157369,0.030311777644471107,0.01508510297940412,0.008202199560087983,0.002968646270745851,0.0016481503699260149,0.00029538092381523696,2.0075984803039393e-05,2.1475704859028193e-05,6.798640271945611e-07
28	2363076161	5000.0	0.0011884	0.006	0.222414	0.008144611077784443,0.05418540291941612,0.15518240351929613,0.18861947610477905,0.1872996200759848,0.16181847630473906,0.1091884423115377,0.06744403119376124,0.04158596280743851,0.016158008398320337,0.005684623075384923,0.0033204559088182363,0.001141771645670866,0.00021015796840631875,1.6276744651069788e-05,2.7994401119776043e-07
37	3294731348	5000.0	0.0011884	0.006	0.229041	0.02794617076584683,0.10931489702059588,0.18658136372725456,0.20916756648670265,0.1767612077584483,0.12591937612477505,0.0829001399720056,0.04642011597680464,0.020903099380123975,0.00850613877224555,0.004188962207558489,0.0009690461907618476,0.0003122975404919016,6.49870025994801e-05,4.359128174365127e-05,1.0397920415916818e-06
38	146097240	5000.0	0.0011884	0.006	0.063042	0.02721775644871026,0.0879378124375125,0.14533961207758447,0.17841543691261746,0.17143295340931813,0.13683099380123975,0.1048885422915417,0.07421991601679664,0.03990281943611278,0.018697580483903218,0.008756568686262747,0.003696500699860028,0.001981883623275345,0.0005279744051189762,0.00010333933213357328,4.923015396920616e-05,1.0397920415916818e-06,3.9992001599680065e-08
40	1358965853	5000.0	0.0011884	0.006	0.178768	0.014594001199760048,0.08004703059388123,0.13758260347930415,0.17049174165166966,0.1623136572685463,0.14256868626274746,0.10496736652669467,0.07495528894221155,0.05678460307938412,0.03265906818636273,0.013035792841431713,0.005948250349930014,0.0021643271345730855,0.0014069586082783444,0.0004024395120975805,7.078584283143371e-05,7.398520295940812e-06
35	604832333	5000.0	0.0011884	0.006	0.196485	0.012324735052989403,0.05989254149170166,0.13872009598080384,0.1967366526694661,0.1829121375724855,0.16496964607078585,0.11172997400519896,0.06587162567486503,0.03618856228754249,0.019018196360727855,0.008005998800239953,0.0025275344931013797,0.0008409118176364727,0.00021699660067986404,4.147170565886823e-05,2.8394321135772845e-06,7.998400319936013e-08
34	461429838	5000.0	0.0011884	0.006	0.258630	0.03209426114777045,0.10389846030793841,0.18598364327134573,0.20518100379924015,0.18138968206358727,0.12732101579684063,0.07963331333733253,0.04777616476704659,0.023109298140371926,0.008763127374525096,0.0030947410517896423,0.0012114377124575085,0.0003020995800839832,0.00018664267146570687,5.3789242151569686e-05,1.319736052789442e-06
29	1126977599	5000.0	0.0011884	0.006	0.218987	0.0043602079584083185,0.05751141771645671,0.15398460307938414,0.18737804439112177,0.19549726054789043,0.16357692461507697,0.10154581083783243,0.07190545890821835,0.039507898420315934,0.015346770645870826,0.00656372725454909,0.0020587882423515297,0.0004668266346730654,7.178564287142572e-05,9.77004599080184e-05,0.00011417716456708658,1.255748850229954e-05,3.9992001599680065e-08
31	3241454147	5000.0	0.0011884	0.006	0.245241	0.005654189162167566,0.035895420915816836,0.10885058988202359,0.1861521295740852,0.19770237952409517,0.1607123375324935,0.12974933013397322,0.09170721855628874,0.04718496300739852,0.024397040591881625,0.007682583483303339,0.003340251949610078,0.0007128174365126974,0.00019504099180163968,4.359128174365127e-05,1.963607278544291e-05,4.799040191961608e-07
24	3126224442	5000.0	0.0011884	0.006	0.178853	0.04368894221155769,0.11027282543491301,0.15784023195360927,0.1843970405918816,0.17890141971605678,0.1366341131773645,0.08455856828634273,0.051984403119376126,0.028956728654269147,0.01463375324935013,0.005815276944611078,0.0018772245550889822,0.0002363127374525095,0.00019100179964007198,1.1717656468706258e-05,4.399120175964807e-07
41	932601967	5000.0	0.0011884	0.006	0.276973	0.0023860427914417118,0.03168546290741851,0.10699372125574885,0.17695768846230753,0.21290853829234152,0.17085706858628275,0.12746138772245552,0.07551057788442311,0.048442951409718056,0.026685422915416916,0.010050389922015597,0.0066234353129374125,0.0022124775044991,0.001109378124375125,9.838032393521295e-05,1.0597880423915217e-05,6.15876824635073e-06,3.199360127974405e-07
30	2805779523	5000.0	0.0011884	0.006	0.151408	0.01525870825834833,0.12408110377924415,0.17734577084583084,0.1968637472505499,0.17804651069786043,0.12797092581483704,0.07796832633473305,0.050760807838432315,0.024509258148370325,0.014659188162367526,0.006559168166366727,0.004087262547490502,0.0012035992801439712,0.00045282943411317734,0.0001979604079184163,3.4673065386922613e-05,1.5996800639872026e-07
39	2798851165	5000.0	0.0011884	0.006	0.153053	0.008588362327534493,0.06621879624075185,0.1121636072785443,0.17317760447910419,0.1922884223155369,0.16861519696060787,0.1181368126374725,0.08148978204359128,0.04121395720855829,0.01895384923015397,0.011371325734853029,0.00525250949810038,0.001843631273745251,0.0005058188362327534,0.0001644871025794841,1.5636872625474905e-05,1.9996000799840033e-07
27	4054903360	5000.0	0.0011884	0.006	0.294883	0.018589162167566488,0.08709018196360728,0.18991381723655268,0.23134513097380524,0.18130893821235752,0.13245578884223155,0.08558832233553289,0.04082431513697261,0.020228514297140572,0.008350769846030793,0.0023978004399120177,0.001632873425314937,0.00024887022595480906,2.463507298540292e-05,8.798240351929614e-07
26	1999329343	5000.0	0.0011884	0.006	0.287383	0.004106378724255149,0.04014473105378924,0.0894887022595481,0.15933989202159568,0.19436076784643072,0.18369018196360729,0.1260999400119976,0.08458616276744652,0.05682223555288942,0.03538436312737452,0.016002319536092782,0.0057176564687062585,0.002510737852429514,0.0011964007198560288,0.00045922815436912615,8.802239552089583e-05,2.279544091181764e-06
42	1483837039	5000.0	0.0011884	0.006	0.042611	0.06162123575284943,0.14062107578484304,0.16327950409918016,0.1654616276744651,0.15204595080983804,0.13350137972405518,0.08885918816236753,0.05328874225154969,0.024251629674065186,0.009027074585082983,0.004297740451909618,0.0015050589882023594,0.0009660467906418717,0.0007815636872625475,0.00043551289742051587,5.590881823635273e-05,7.598480303939212e-07
44	679716465	5000.0	0.0011884	0.006	0.118809	0.017915776844631075,0.09305570885822835,0.1474252349530094,0.18138304339132175,0.19542811437712457,0.15495472905418917,0.10416820635872825,0.048212197560487904,0.02995980803839232,0.014721815636872625,0.007350769846030794,0.0028961007798440313,0.0016749050189962008,0.0006413117376524695,9.87002599480104e-05,8.142371525694861e-05,3.071385722855429e-05,1.4397120575884822e-06
43	1903247473	5000.0	0.0011884	0.006	0.215768	0.012395440911817636,0.0699139372125575,0.13751905618876226,0.17513713257348532,0.1965109378124375,0.15989526094781042,0.11596852629474105,0.0720127574485103,0.037098220355928815,0.013417836432713458,0.004967886422715457,0.0022032393521295743,0.0020399520095980804,0.0007782043591281744,0.00014029194161167767,1.319736052789442e-06
45	3586541177	5000.0	0.0011884	0.006	0.319538	0.018919456108778245,0.08801059788042391,0.15760923815236952,0.19118212357528494,0.1762995800839832,0.13414517096580683,0.10467266546690662,0.06937424515096981,0.0322375924815037,0.015169566086782644,0.006726814637072586,0.003440631873625275,0.001568126374725055,0.0005506098780243951,9.146170765846831e-05,1.7596480703859228e-06,3.5992801439712056e-07
51	1277438600	5000.0	0.0011884	0.006	0.190549	0.015341691661667666,0.07485850829834033,0.15000907818436313,0.17866734653069385,0.15904027194561088,0.14084231153769247,0.1182634673065387,0.07738592281543691,0.047839592081583684,0.021957048590281945,0.008500379924015197,0.004543331333733253,0.0020187962407518497,0.0004834633073385323,0.0001235752849430114,0.00012281543691261746,2.399520095980804e-06
55	1880032408	5000.0	0.0011884	0.006	0.230527	0.0037986802639472105,0.047824395120975804,0.11763487302539492,0.1929266946610678,0.21223847230553888,0.17937680463907218,0.1100255948810238,0.06328874225154969,0.03423015396920616,0.017814677064587083,0.01115128974205159,0.004952089582083583,0.002772365526894621,0.0010775444911017796,0.00047090581883623274,0.0003548490301939612,5.4269146170765845e-05,7.5984803039392126e-06
46	2572671099	5000.0	0.0011884	0.006	0.160944	0.033723375324935016,0.11958644271145771,0.1598004399120176,0.19174333133373325,0.17901383723255349,0.13572189562087583,0.08352665466906618,0.052068506298740255,0.025950649870025995,0.011870305938812237,0.0044465906818636275,0.0017372125574885023,0.0006119176164767047,0.0001550489902019596,4.0871825634873026e-05,2.8794241151769645e-06,3.9992001599680065e-08
47	3984976510	5000.0	0.0011884	0.006	0.282370	0.0041589282143571285,0.019938252349530092,0.06354853029394121,0.15001751649670067,0.1908855428914217,0.1927381723655269,0.15791813637272545,0.1095110577884423,0.058616556688662266,0.030448510297940413,0.012744211157768446,0.005732333533293341,0.002870385922815437,0.0005697260547890422,0.00022027594481103778,6.950609878024395e-05,1.22375524895021e-05,1.199760047990402e-07
52	2855638666	5000.0	0.0011884	0.006	0.258877	0.006989602079584083,0.04938564287142572,0.12691869626074784,0.1807020195960808,0.18679244151169766,0.1713736852629474,0.1264897420515897,0.0797503299340132,0.04096840631873625,0.019015556888622276,0.008265386922615477,0.0022175564887022595,0.000759008198360328,0.00026750649870025994,8.062387522495501e-05,1.823635272945411e-05,5.558888222355529e-06
61	3437281958	5000.0	0.0011884	0.006	0.196961	0.009867186562687463,0.08714417116576685,0.16267898420315938,0.1882376324735053,0.17836600679864026,0.1621374925014997,0.10158512297540492,0.0558253549290142,0.03172993401319736,0.014611277744451109,0.005770765846830634,0.001659388122375525,0.00032369526094781044,5.310937812437512e-05,6.838632273545291e-06,3.039392121575685e-06
54	3718818453	5000.0	0.0011884	0.006	0.145787	0.02679500099980004,0.08847854429114177,0.13440495900819835,0.18739688062387522,0.18482599480103978,0.1470372325534893,0.09842283543291341,0.06774925014997,0.034765606878624275,0.018854309138172366,0.007002839432113577,0.002874905018996201,0.0008102779444111178,0.0005057388522295541,7.486502699460108e-05,7.598480303939212e-07
50	3971638918	5000.0	0.0011884	0.006	0.315883	0.00179876024795041,0.026388002399520095,0.08983547290541892,0.15471737652469505,0.16509710057988403,0.17991861627674466,0.14232821435712859,0.10693561287742452,0.07463723255348931,0.03333949210157969,0.015891341731653668,0.005913577284543091,0.0022595880823835235,0.0007807638472305539,0.00013613277344531093,2.1155768846230754e-05,1.5596880623875224e-06
59	224975007	5000.0	0.0011884	0.006	0.192361	0.010353849230153969,0.08211453709258149,0.15060967806438713,0.1769652869426115,0.1676755448910218,0.15738460307938412,0.12374361127774446,0.06551773645270946,0.037670785842831435,0.015440311937612477,0.00732745450909818,0.0036982603479304137,0.0011234553089382125,0.00022391521695660867,8.562287542491501e-05,2.8514297140571885e-05,3.423315336932613e-05,2.599480103979204e-06
48	4031298690	5000.0	0.0011884	0.006	0.106169	0.01635884823035393,0.0749886022795441,0.13884263147370526,0.1737123775244951,0.18078488302339532,0.15641995600879824,0.11244375124975005,0.0754131973605279,0.03945194961007798,0.018950489902019595,0.007379124175164967,0.0033495700859828034,0.0007130573885222955,0.0009556088782243552,0.0002100379924015197,2.4555088982203558e-05,1.319736052789442e-06,3.9992001599680065e-08
49	3508202117	5000.0	0.0011884	0.006	0.326704	0.008454349130173965,0.051861467706458705,0.12893181363727255,0.19085894821035793,0.18741979604079184,0.17191049790041993,0.12184383123375325,0.07103063387322535,0.039364807038592284,0.018964407118576283,0.006350849830033993,0.0023541691661667667,0.0004944611077784443,0.00010669866026794641,5.042991401719656e-05,2.7994401119776045e-06,3.9992001599680065e-08
62	1667658919	5000.0	0.0011884	0.006	0.314732	0.02106898620275945,0.11771565686862627,0.21221767646470707,0.2131365726854629,0.16465734853029393,0.12729906018796242,0.07912245550889822,0.039149610077984405,0.017352089582083584,0.006238832233553289,0.0014526694661067786,0.0005156568686262747,6.850629874025195e-05,4.799040191961608e-06,7.998400319936013e-08
56	449362586	5000.0	0.0011884	0.006	0.302768	0.004997120575884823,0.01770401919616077,0.08539680063987203,0.15287142571485704,0.19429382123575284,0.19947806438712257,0.162299300139972,0.08664703059388122,0.0491118576284743,0.026025914817036592,0.011878504299140173,0.006073065386922615,0.0022160367926414718,0.0007909218156368726,0.00020507898420315938,1.0557888422315537e-05,4.799040191961608e-07
60	4068698784	5000.0	0.0011884	0.006	0.300718	0.009799080183963207,0.06935852829434114,0.15355520895820834,0.2071635672865427,0.2059512897420516,0.1504123175364927,0.10138004399120176,0.05518604279144171,0.02901735652869426,0.011619276144771045,0.0038936612677464505,0.001791001799640072,0.0007008598280343931,0.0001656468706258748,6.07878424315137e-06,3.9992001599680065e-08
53	944210063	5000.0	0.0011884	0.006	0.469859	0.007238352329534094,0.050619756048790245,0.16355868826234754,0.23274777044591083,0.19962899420115976,0.1512653069386123,0.09071765646870626,0.05221671665666867,0.031019716056788642,0.013720855828834233,0.005439832033593281,0.0015499300139972005,0.00025582883423315336,1.4557088582283544e-05,2.1195760847830435e-06,3.919216156768646e-06
58	653577374	5000.0	0.0011884	0.006	0.089734	0.0021330533893221355,0.018489462107578486,0.10299692061587683,0.15497152569486103,0.19121807638472305,0.17504499100179963,0.15288606278744252,0.0933124575084983,0.05578892221555689,0.030692141571685663,0.013741931613677264,0.005253949210157968,0.002096740651869626,0.001072225554889022,0.0002515496900619876,4.479104179164167e-05,4.839032193561288e-06,3.5992801439712056e-07
57	2919610525	5000.0	0.0011884	0.006	0.280916	0.008915776844631074,0.07604763047390523,0.16251589682063589,0.18718544291141773,0.17383187362527494,0.14224271145770845,0.11105242951409718,0.07045222955408918,0.03813537292541492,0.016716936612677466,0.006254509098180364,0.0035278144371125777,0.0018235552889422117,0.0006083583283343332,0.00039444111177764447,0.00016240751849630074,2.54749050189962e-05,0.00010465906818636273,2.439512097580484e-06,3.9992001599680065e-08
63	660738218	5000.0	0.0011884	0.006	0.284953	0.010730893821235753,0.045962847430513896,0.09622935412917416,0.15879640071985604,0.17276560687862427,0.16247246550689862,0.14612077584483105,0.09418964207158569,0.05843523295340932,0.031066786642671467,0.015537892421515697,0.004747850429914017,0.002209518096380724,0.000515376924615077,0.00017660467906418717,4.1791641671665665e-05,9.198160367926415e-07,3.9992001599680065e-08
65	3867208877	5000.0	0.0011884	0.006	0.346214	0.002365486902619476,0.01575716856628674,0.06373325334933014,0.1122131173765247,0.16973305338932212,0.18610549890021996,0.16090833833233353,0.11354241151769646,0.07531833633273345,0.05047410517896421,0.024169766046790643,0.013115856828634273,0.006646910617876424,0.0034465906818636274,0.0018621475704859029,0.0005160167966406718,8.730253949210158e-05,4.639072185562888e-06
64	1749419690	5000.0	0.0011884	0.006	0.094363	0.013670305938812237,0.07095928814237153,0.14190413917216557,0.1971972405518896,0.1848375524895021,0.1546123575284943,0.11160675864827034,0.0668633473305339,0.035639032193561286,0.015886702659468108,0.0047720855828834235,0.001242751449710058,0.0006430313937212558,0.00015252949410117977,1.2277544491101779e-05,3.199360127974405e-07,2.7994401119776043e-07
66	1260720814	5000.0	0.0011884	0.006	0.195446	0.013551049790041991,0.06626058788242352,0.10629154169166166,0.17975440911817636,0.2224113577284543,0.1708892621475705,0.1151739652069586,0.06953361327734453,0.03459224155168966,0.014660467906418716,0.005209438112377524,0.001351769646070786,0.00019728054389122176,0.000100499900019996,1.947610477904419e-05,3.039392121575685e-06
72	2957934271	5000.0	0.0011884	0.006	0.222105	0.017315616876624675,0.06862387522495501,0.14290373925214958,0.18463919216156768,0.20397144571085782,0.15313589282143572,0.10822827434513098,0.06627150569886023,0.03095372925414917,0.014844671065786843,0.006451109778044391,0.001953489302139572,0.0005567686462707458,9.030193961207759e-05,5.694861027794441e-05,3.4393121375724856e-06
68	1922714808	5000.0	0.0011884	0.006	0.120210	0.04030221955608878,0.0870625074985003,0.15728382323535292,0.18919392121575684,0.18410313937212558,0.1392378324335133,0.09400307938412318,0.060255748850229954,0.02821615676864627,0.013189802039592082,0.005342091581683663,0.0012035992801439712,0.00028738252349530096,0.00027914417116576683,3.8712257548490304e-05,8.398320335932813e-07
71	1192498878	5000.0	0.0011884	0.006	0.248877	0.022429914017196562,0.12544763047390523,0.1839396920615877,0.18353629274145172,0.17106778644271145,0.13737812437512498,0.09024079184163167,0.049753929214157167,0.02100619876024795,0.009432873425314937,0.004086422715456908,0.0012503499300139972,0.0003308138372325535,8.74625074985003e-05,1.1677664467106578e-05,3.9992001599680065e-08
70	2529742522	5000.0	0.0011884	0.006	0.262933	0.007858308338332334,0.05487370525894821,0.1388978204359128,0.1718375124975005,0.19354321135772845,0.16983711257748452,0.11469302139572085,0.07430633873225355,0.04249750049990002,0.02055756848630274,0.007584403119376124,0.0023447310537892422,0.0009797240551889623,0.00016496700659868026,2.3235352929414118e-05,8.398320335932813e-07
74	942408899	5000.0	0.0011884	0.006	0.313414	0.007253629274145171,0.05219304139172166,0.14759756048790243,0.20948126374725054,0.20028186362727454,0.16402043591281742,0.10454873025394922,0.05967570485902819,0.03208610277944411,0.014502059588082384,0.005787802439512098,0.0016310337932413518,0.0007055788842231554,0.00021331733653269345,2.0555888822235554e-05,1.319736052789442e-06
67	611923634	5000.0	0.0011884	0.006	0.383402	0.0015986002799440113,0.03835332933413317,0.13419280143971204,0.2042385122975405,0.22488450309938013,0.16598948210357928,0.10846902619476105,0.06042303539292142,0.03188954209158169,0.017845190961807637,0.0068578684263147375,0.003984163167366527,0.0007685662867426515,0.00029002199560087985,0.00020539892021595682,9.798040391921616e-06,1.5996800639872026e-07
73	86202561	5000.0	0.0011884	0.006	0.354906	0.006080743851229754,0.04325422915416917,0.12364483103379324,0.18761919616076786,0.21538168366326735,0.17381911617676465,0.1214378324335133,0.0682004799040192,0.035912777444511094,0.016063027394521097,0.005900779844031194,0.0015174565086982603,0.000621875624875025,0.00018288342331533694,0.0002666666666666667,9.150169966006799e-05,4.559088182363528e-06,3.5992801439712056e-07
