sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	1123850301	5000.0	0.001	0.00858	0.452555	0.0009163367326534693,0.0024406718656268746,0.00494257148570286,0.022381883623275346,0.06938392321535693,0.13844059188162366,0.18463191361727654,0.18328070385922815,0.14954633073385323,0.1086867026594681,0.0634376724655069,0.03733197360527894,0.02000383923215357,0.009913097380523895,0.003247910417916417,0.001029634073185363,0.000342251549690062,4.09118176364727e-05,1.0397920415916818e-06,3.9992001599680065e-08
13	3734382640	5000.0	0.001	0.00858	0.398587	0.0018574285142971406,0.013389442111577684,0.04046370725854829,0.09489470105978805,0.15230661867626474,0.17310837832433512,0.15847082583483305,0.1245384123175365,0.0994627874425115,0.0640865026994601,0.03796612677464507,0.020308418316336733,0.011542971405718857,0.004734733053389322,0.002116896620675865,0.0005586882623475305,0.00016120775844831033,3.187362527494501e-05,2.7994401119776043e-07
14	3621533745	5000.0	0.001	0.00858	0.282430	0.006612717456508699,0.02388602279544091,0.055936892621475706,0.09854537092581483,0.11633149370125975,0.13759296140771846,0.14081471705658868,0.1298988202359528,0.09586670665866827,0.06939400119976005,0.046355608878224354,0.030545530893821237,0.01972157568486303,0.01164131173765247,0.007688062387522496,0.004157048590281944,0.0027316936612677466,0.0017239752049590083,0.00036252749450109976,6.266746650669866e-05,7.194561087782443e-05,5.038992201559688e-05,7.918416316736653e-06,3.9992001599680065e-08
7	2181283866	5000.0	0.001	0.00858	0.371758	0.004149970005998801,0.03359580083983203,0.0966375124975005,0.1450251149770046,0.15180827834433114,0.14953373325334934,0.13390049990002,0.09880467906418716,0.06504671065786842,0.04840911817636473,0.034792041591681665,0.01897896420715857,0.010176804639072185,0.005294901019796041,0.002490861827634473,0.0009184563087382523,0.00028162367526494704,0.00014717056588682263,7.758448310337932e-06
17	2683004987	5000.0	0.001	0.00858	0.464478	0.0011966006798640272,0.009757768446310738,0.04876376724655069,0.11050745850829834,0.15708334333133372,0.16687194561087781,0.15365982803439313,0.13211713657268545,0.09845242951409718,0.06104435112977404,0.0324119176164767,0.015647830433913216,0.0066743051389722054,0.0027555288942211556,0.0017734053189362128,0.000778244351129774,0.00042655468906218757,7.398520295940811e-05,3.599280143971206e-06
19	3206213694	5000.0	0.001	0.00858	0.418517	0.0007947210557888423,0.01195632873425315,0.03761963607278544,0.0948365926814637,0.15480547890421917,0.1746877824435113,0.1641489702059588,0.143297100579884,0.10272225554889022,0.05621687662467507,0.029843791241751648,0.017574925014997002,0.006467266546690662,0.002665226954609078,0.0015166166766646672,0.0006054789042191562,0.00017948410317936413,5.982803439312138e-05,1.6396720655868826e-06
6	464824346	5000.0	0.001	0.00858	0.377501	0.0028383123375324937,0.013119496100779844,0.04230273945210958,0.08510153969206159,0.11457732453509298,0.14628062387522495,0.1503728054389122,0.13933181363727254,0.11763171365726854,0.07982359528094381,0.051267186562687465,0.02941731653669266,0.015913177364527093,0.00639748050389922,0.0035099380123975203,0.0014032393521295741,0.0005052989402119576,0.00016980603879224155,3.207358528294341e-05,4.519096180763847e-06
8	1753122845	5000.0	0.001	0.00858	0.341548	0.002973365326934613,0.023265466906618678,0.06387234553089383,0.11068050389922016,0.1474630673865227,0.1670346330733853,0.15038960207958407,0.10954409118176364,0.07891593681263748,0.05421879624075185,0.03884527094581084,0.025814477104579084,0.013815196960607878,0.008482983403319336,0.00299248150369926,0.001095380923815237,0.00033073385322935413,0.00021011797640471905,5.3069386122775446e-05,2.4795040991801638e-06
5	1117583384	5000.0	0.001	0.00858	0.393300	0.001149490101979604,0.00660995800839832,0.04117960407918416,0.09905610877824435,0.14833929214157168,0.17279900019996,0.15896348730253948,0.12311421715656869,0.08841363727254549,0.06619080183963208,0.04295520895820836,0.026482423515296942,0.014703619276144771,0.005401639672065587,0.0023082983403319335,0.0012488302339532093,0.0007195360927814437,0.00031537692461507696,2.459508098380324e-05,2.395520895820836e-05,9.198160367926415e-07
12	846800941	5000.0	0.001	0.00858	0.372941	0.0025017796440711857,0.012413157368526296,0.05500439912017596,0.09281595680863827,0.13406722655468906,0.160825474905019,0.16021023795240952,0.12860495900819835,0.09428422315536893,0.06674345130973805,0.04061507698460308,0.026129334133173365,0.013733093381323735,0.0068627874425114975,0.002886662667466507,0.001610877824435113,0.0005218156368726255,7.746450709858028e-05,7.670465906818637e-05,1.4677064587082583e-05,6.39872025594881e-07
20	893132863	5000.0	0.001	0.00858	0.252650	0.0035552889422115577,0.02364747050589882,0.07507286542691462,0.12818116376724656,0.15429862027594482,0.16218568286342733,0.14474709058188362,0.11282607478504299,0.07506598680263947,0.04600275944811038,0.03191477704459108,0.020968926214757048,0.009087942411517697,0.006236912617476505,0.003539732053589282,0.0016912217556488702,0.0007863627274545092,0.00018580283943211358,5.198960207958408e-06,1.199760047990402e-07
21	369629247	5000.0	0.001	0.00858	0.197802	0.007497580483903219,0.030986882623475306,0.08040695860827834,0.1185123375324935,0.15863403319336133,0.15737400519896022,0.1278595480903819,0.11271581683663268,0.07658848230353929,0.05378240351929614,0.032513457308538295,0.019429394121175766,0.011069106178764247,0.006886782643471306,0.0028775444911017796,0.0013489302139572086,0.0005848430313937212,0.0002988202359528094,8.422315536892622e-05,0.00038928214357128574,0.00012249550089982005,3.5392921415716854e-05,1.6396720655868826e-06,3.9992001599680065e-08
29	121251944	5000.0	0.001	0.00858	0.366100	0.0012581483703259348,0.02334729054189162,0.08447138572285542,0.13175784843031393,0.16706690661867626,0.15357416516696662,0.14555988802239553,0.115899300139972,0.08051849630073986,0.05023643271345731,0.024902099580083985,0.011246550689862028,0.005983203359328134,0.002807118576284743,0.0010809438112377525,0.00026614677064587083,2.3915216956608678e-05,1.5996800639872026e-07
23	2622648401	5000.0	0.001	0.00858	0.196526	0.005365686862627474,0.03599488102379524,0.09081599680063987,0.1254725854829034,0.1389873225354929,0.14723395320935811,0.1306629074185163,0.10273313337332533,0.07856520695860827,0.06169874025194961,0.03733657268546291,0.022069746050789842,0.012668026394721055,0.005388522295540892,0.0024602279544091183,0.001382763447310538,0.0008267146570685863,0.0002887022595480904,4.763047390521896e-05,6.798640271945611e-07
27	2300678245	5000.0	0.001	0.00858	0.392613	0.0013649270145970806,0.009689302139572085,0.02477864427114577,0.06560535892821436,0.11905510897820436,0.16016880623875224,0.1655635672865427,0.14535756848630274,0.1137877624475105,0.08240139972005599,0.05164231153769246,0.030012437512497502,0.014714417116576685,0.008742931413717257,0.0038955408918216355,0.0011418516296740652,0.0013750449910017997,0.0005804439112177565,9.726054789042192e-05,2.523495300939812e-05,7.998400319936013e-08
25	2901352538	5000.0	0.001	0.00858	0.176805	0.005123975204959008,0.03256384723055389,0.05856640671865627,0.09543395320935813,0.13766718656268745,0.1565651269746051,0.15249522095580884,0.133224675064987,0.09109510097980404,0.06199320135972806,0.03859748050389922,0.018933093381323735,0.009180603879224156,0.004081063787242552,0.0020625074985003,0.0012443511297740451,0.0005172165566886623,0.00025422915416916617,0.00031445710857828436,7.478504299140172e-05,1.1237752449510098e-05,2.7994401119776043e-07
34	832860281	5000.0	0.001	0.00858	0.336426	0.0036239152169566086,0.01849110177964407,0.04390697860427915,0.08351645670865827,0.14425662867426514,0.1715748450309938,0.16978340331933614,0.1375373325334933,0.09606790641871625,0.06368290341931614,0.03427178564287143,0.01516752649470106,0.009190321935612877,0.005092581483703259,0.0021144171165766844,0.0012124375124975004,0.00034253149370125976,0.00014917016596680663,1.5356928614277145e-05,2.399520095980804e-06
37	2591768719	5000.0	0.001	0.00858	0.410182	0.0028287942411517695,0.028721695660867828,0.08157616476704659,0.13237108578284343,0.1613003799240152,0.16349310137972406,0.145674025194961,0.10961331733653269,0.07121347730453909,0.047585922815436915,0.030244031193761248,0.014602959408118376,0.006712057588482303,0.002699260147970406,0.0010567486502699461,0.00020627874425114978,9.518096380723855e-05,5.238952209558089e-06,2.399520095980804e-07,3.9992001599680065e-08
31	2868404334	5000.0	0.001	0.00858	0.319345	0.002884863027394521,0.020773285342931415,0.04991881623675265,0.10934505098980205,0.14618692261547692,0.17424447110577884,0.16961075784843033,0.1328735052989402,0.09218128374325135,0.05219532093581284,0.02622275544891022,0.013811677664467106,0.006002639472105579,0.0019210957808438313,0.0008637072585482903,0.0005403719256148771,0.00035352929414117176,6.750649870025995e-05,2.439512097580484e-06
26	2104977509	5000.0	0.001	0.00858	0.181809	0.0009787242551489701,0.015131653669266146,0.060666826634673064,0.09719492101579684,0.1321973605278944,0.1528643471305739,0.15078100379924014,0.14093129374125174,0.10199140171965607,0.06706722655468907,0.038096660667866426,0.020098500299940012,0.011667786442711457,0.006135252949410118,0.002118856228754249,0.0014892621475704859,0.0005138972205558888,5.8308338332333535e-05,1.4037192561487702e-05,2.679464107178564e-06
30	1427140715	5000.0	0.001	0.00858	0.224601	0.001675984803039392,0.020961927614477103,0.08309826034793041,0.13518960207958408,0.15147634473105379,0.16041387722455508,0.13952697460507898,0.11062011597680464,0.08538068386322735,0.05372585482903419,0.02895620875824835,0.015195360927814438,0.007225474905018996,0.00383247350529894,0.0015708458308338333,0.000734133173365327,0.000364127174565087,4.5390921815636875e-05,6.19876024795041e-06,7.998400319936013e-08,7.998400319936013e-08
32	2563590261	5000.0	0.001	0.00858	0.415618	0.0030685462907418517,0.023426914617076584,0.06856640671865627,0.12459852029594082,0.14809658068386322,0.15942039592081583,0.15958536292741451,0.11904471105778844,0.08179008198360328,0.055200879824035196,0.03239664067186563,0.014456428714257149,0.005052749450109978,0.002786362727454509,0.0011695260947810438,0.0009147370525894821,0.0003444511097780444,1.7196560687862427e-05,1.0797840431913617e-05,4.455108978204359e-05,7.798440311937612e-06,3.5992801439712056e-07
24	473110617	5000.0	0.001	0.00858	0.224619	0.014700579884023195,0.05045878824235153,0.09892269546090782,0.14320623875224955,0.168624875024995,0.15607090581883623,0.12788142371525696,0.09709626074785042,0.06692125574885023,0.0400869826034793,0.02017276544691062,0.00915876824635073,0.004142691461707659,0.0015020595880823836,0.0007789642071585683,0.0002627074585082983,1.0197960407918416e-05,4.399120175964807e-07,1.3997200559888023e-06
35	2688397441	5000.0	0.001	0.00858	0.319370	0.0010739052189562088,0.004129734053189362,0.01753997200559888,0.04165762847430514,0.07065066986602679,0.10541739652069586,0.1387864827034593,0.16075428914217157,0.14422003599280145,0.1097624075184963,0.08082051589682064,0.05660739852029594,0.030490501899620076,0.018338012397520496,0.010373165366926614,0.005399440111977604,0.0026917416516696662,0.0010622675464907019,0.00016492701459708059,5.2829434113177363e-05,6.47870425914817e-06,1.9996000799840033e-07
28	3641358437	5000.0	0.001	0.00858	0.183186	0.011266706658668267,0.05187046590681864,0.08309418116376725,0.10351101779644072,0.1270768646270746,0.13922119576084782,0.13286846630673865,0.11085526894621076,0.08097332533493301,0.06515256948610278,0.03807806438712258,0.025550489902019597,0.016183283343331335,0.00880515896820636,0.003918856228754249,0.0012279144171165766,0.00013629274145170967,0.0001548890221955609,3.3193361327734455e-05,2.1675664867026596e-05,1.199760047990402e-07
33	1095551095	5000.0	0.001	0.00858	0.153594	0.010615836832633473,0.03556992601479704,0.07400535892821436,0.10274097180563888,0.1185260947810438,0.13327874425114977,0.1336124775044991,0.1228000799840032,0.09561531693661268,0.0720003199360128,0.046126374725054986,0.025062027594481104,0.013062907418516297,0.007898460307938412,0.004716896620675865,0.0020033193361327735,0.001814357128574285,0.0004351129774045191,6.502699460107978e-05,4.411117776444711e-05,6.23875224955009e-06,3.9992001599680065e-08
22	2584105031	5000.0	0.001	0.00858	0.289175	0.0021392921415716855,0.04056656668666267,0.0897986402719456,0.13665862827434513,0.16018468306338732,0.15368290341931615,0.1371141371725655,0.10436060787842431,0.07640363927214557,0.04227394521095781,0.025176004799040193,0.015419276144771045,0.008149530093981203,0.0038554289142171566,0.002019156168766247,0.001440871825634873,0.0005194161167766446,0.00017704459108178365,5.2909418116376724e-05,6.63867226554689e-06,6.798640271945611e-07
39	2519228561	5000.0	0.001	0.00858	0.224202	0.007174165166966607,0.03201435712857428,0.06412001599680064,0.09289126174765047,0.1168743451309738,0.14316064787042593,0.15556036792641473,0.12230837832433514,0.0999878424315137,0.07089126174765047,0.04326978604279144,0.024870465906818635,0.01416996600679864,0.006682863427314537,0.004019636072785443,0.0012059188162367527,0.000580243951209758,0.0001915616876624675,2.5594881023795242e-05,1.319736052789442e-06
36	1239736450	5000.0	0.001	0.00858	0.210150	0.005506978604279144,0.029390881823635272,0.0792251549690062,0.12943295340931812,0.15192761447710457,0.15841175764847032,0.14004443111377723,0.10659408118376325,0.07611473705258948,0.05033833233353329,0.034826954609078184,0.02027722455508898,0.009344091181763648,0.00509866026794641,0.002351169766046791,0.0007302139572085582,0.00028930213957208557,8.474305138972205e-05,8.838232353529294e-06,1.879624075184963e-06
38	3610824847	5000.0	0.001	0.00858	0.179974	0.011358208358328334,0.05309538092381524,0.09503243351329733,0.13055756848630273,0.13725454909018198,0.141850149970006,0.13514125174965008,0.10513573285342931,0.07982575484903019,0.0475622075584883,0.028948130373925216,0.016810597880423914,0.009352009598080383,0.005340611877624475,0.001722135572885423,0.0007918016396720656,0.00017856428714257147,3.4633073385322936e-05,7.958408318336332e-06,3.199360127974405e-07
40	3456114833	5000.0	0.001	0.00858	0.237668	0.004261627674465107,0.037413197360527894,0.0764122375524895,0.0921247350529894,0.1114632273545291,0.1471638072385523,0.15331521695660869,0.13698476304739052,0.10074461107778444,0.06096492701459708,0.037129894021195764,0.021199320135972807,0.01159756048790242,0.005108378324335133,0.0026760247950409917,0.0009218156368726255,0.0003945210957808438,8.654269146170766e-05,3.55128974205159e-05,1.5196960607878424e-06,5.598880223955209e-07
41	1046605977	5000.0	0.001	0.00858	0.270925	0.002130413917216557,0.010300899820035993,0.03125162967406519,0.07163423315336932,0.1206373525294941,0.1529001399720056,0.16611901619676064,0.14509158168366326,0.11075456908618277,0.07995900819836033,0.049209518096380724,0.03365286942611478,0.015453269346130774,0.006657988402319536,0.0027175764847030596,0.0011636072785442912,0.00031037792441511696,4.283143371325735e-05,1.2797440511897621e-05,3.199360127974405e-07
45	2538668230	5000.0	0.001	0.00858	0.274680	0.0018171965606878623,0.005038072385522895,0.027485382923415316,0.06333921215756849,0.09928274345130973,0.13345882823435312,0.15864475104979003,0.14928822235552888,0.13031465706858628,0.09550845830833833,0.057252749450109976,0.03679236152769446,0.019757528494301138,0.012706578684263148,0.006399000199960008,0.0022761847630473906,0.00047910417916416717,0.00010513897220555889,3.8632273545290943e-05,1.4677064587082583e-05,5.198960207958409e-07
44	3706464450	5000.0	0.001	0.00858	0.335183	0.0037572885422915417,0.0209748850229954,0.04686826634673066,0.11167078584283144,0.15537784443111377,0.15063015396920615,0.14195268946210757,0.11920939812037593,0.08702871425714857,0.06247842431513697,0.043163407318536295,0.02783119376124775,0.014675624875024995,0.007338212357528494,0.003794241151769646,0.002045630873825235,0.0007940411917616477,0.00033069386122775444,2.579484103179364e-05,5.0749850029994e-05,1.959608078384323e-06
51	2353447138	5000.0	0.001	0.00858	0.273953	0.0030790641871625674,0.021812277544491103,0.06241759648070386,0.10913057388522296,0.12102315536892622,0.1409974405118976,0.1466876624675065,0.12610165966806638,0.10299064187162567,0.06724003199360128,0.04317240551889622,0.02739368126374725,0.01297012597480504,0.005915296940611878,0.003326614677064587,0.002328894221155769,0.0017909218156368727,0.0008363527294541092,0.0006060787842431513,0.00013349330133973205,4.435112977404519e-05,1.6796640671865626e-06
47	3627483338	5000.0	0.001	0.00858	0.320377	0.005606918616276745,0.03769734053189362,0.10220707858428314,0.15792121575684864,0.17545642871425715,0.16457800439912018,0.12898576284743052,0.09049918016396721,0.057320895820835834,0.03159892021595681,0.023280703859228154,0.012093501299740052,0.006833193361327735,0.0036426714657068586,0.0016407118576284743,0.0005586482703459308,7.706458708258348e-05,1.7596480703859228e-06
42	2118723753	5000.0	0.001	0.00858	0.361105	0.0010323135372925414,0.00683879224155169,0.029288142371525695,0.07777328534293142,0.11406926614677064,0.13942867426514696,0.16689626074785044,0.14205706858628275,0.12077672465506899,0.08426122775444911,0.05497028594281144,0.03288978204359128,0.017746730653869225,0.007723575284943012,0.0024707858428314336,0.0011644071185762848,0.0005400119976004799,6.694661067786443e-05,5.718856228754249e-06
50	2285578461	5000.0	0.001	0.00858	0.464969	0.0009220555888822236,0.01058868226354729,0.03582323535292942,0.07995840831833634,0.13161711657668465,0.1828011597680464,0.18703675264947012,0.14546874625074985,0.09843999200159968,0.060560247950409915,0.030605798840231953,0.01646002799440112,0.010816316736652669,0.004980203959208158,0.0021300939812037593,0.001164247150569886,0.0003693661267746451,0.0001746850629874025,4.7750449910017995e-05,3.3033393321335734e-05,1.999600079984003e-06,7.998400319936013e-08
49	897439955	5000.0	0.001	0.00858	0.463045	0.0021048990201959607,0.006980803839232153,0.02091997600479904,0.05840879824035193,0.12142147570485903,0.17013549290141972,0.177501099780044,0.15580571885622876,0.1173120175964807,0.07670857828434313,0.045026114777044594,0.02504639072185563,0.011405758848230354,0.00509250149970006,0.0036740651869626075,0.0015462907418516297,0.0004992201559688062,0.00031985602879424117,7.874425114977005e-05,1.2117576484703059e-05,7.998400319936013e-08
43	3328837803	5000.0	0.001	0.00858	0.306550	0.0026451909618076383,0.019401679664067188,0.06041503699260148,0.10941803639272145,0.14113133373325334,0.17285262947410518,0.15978008398320337,0.12073529294141172,0.0867863627274545,0.05725862827434513,0.033951889622075584,0.020041911617676465,0.009043271345730854,0.004592281543691261,0.0015410517896420717,0.0003298140371925615,6.806638672265547e-05,7.118576284743051e-06,3.199360127974405e-07
52	3621372132	5000.0	0.001	0.00858	0.393019	0.0032594281143771245,0.03173169366126775,0.09078584283143372,0.14675792841431715,0.16273093381323736,0.15675392921415718,0.13456112777444512,0.10261679664067186,0.0673753649270146,0.04327374525094981,0.024664027194561088,0.014550529894021195,0.008333973205358928,0.005864947010597881,0.0038256748650269947,0.0016070385922815438,0.0009070185962807439,0.00034493101379724057,5.2909418116376724e-05,2.039592081583683e-06,3.9992001599680065e-08,7.998400319936013e-08
53	2398636262	5000.0	0.001	0.00858	0.264770	0.004182123575284943,0.022007438512297542,0.05410373925214957,0.10378524295140971,0.15354521095780843,0.1653117376524695,0.13304611077784442,0.11071041791641671,0.09151457708458309,0.06278132373525296,0.04274537092581484,0.02439384123175365,0.015087822435512897,0.009756488702259548,0.004757088582283543,0.0016531893621275745,0.0005683663267346531,4.487102579484103e-05,4.9590081983603276e-06,7.998400319936013e-08
46	3783446728	5000.0	0.001	0.00858	0.365837	0.00195624875024995,0.01107866426714657,0.03245870825834833,0.08078572285542891,0.12855124975005,0.15592857428514298,0.16145682863427316,0.15110273945210959,0.11266078784243151,0.07669326134773045,0.04674033193361328,0.02206870625874825,0.010916576684663067,0.0038524695060987804,0.0026713057388522295,0.0007002599480103979,0.00014913017396520696,0.00018304339132173565,4.351129774045191e-05,1.879624075184963e-06
54	3826899176	5000.0	0.001	0.00858	0.308007	0.011082543491301739,0.05064795040991801,0.07729826034793041,0.11870357928414317,0.14342147570485902,0.155497900419916,0.13692285542891422,0.11395632873425315,0.07590781843631274,0.049382123575284945,0.032052829434113174,0.01870345930813837,0.009322815436912617,0.0032470705858828235,0.0019277744451109777,0.0009505298940211958,0.0005777644471105779,0.00015804839032193562,9.806038792241552e-05,6.342731453709258e-05,7.34253149370126e-05,3.759248150369926e-06,1.9996000799840033e-07
48	3033372876	5000.0	0.001	0.00858	0.327145	0.0028978204359128173,0.015146690661867626,0.03590881823635273,0.07802899420115977,0.1230119976004799,0.14549210157968406,0.14760315936812637,0.13568630273945212,0.11467850429914017,0.08179768046390722,0.05502859428114377,0.03283059388122375,0.01767234553089382,0.007369006198760248,0.003660707858428314,0.001891741651669666,0.0010298340331933613,0.00022859428114377125,3.3753249350129974e-05,2.7594481103779245e-06
55	1556541674	5000.0	0.001	0.00858	0.407345	0.003721135772845431,0.042790801839632076,0.10599256148770246,0.14863915216956608,0.1641730053989202,0.1426871025794841,0.12764099180163968,0.10885598880223955,0.07436036792641472,0.04008650269946011,0.02306390721855629,0.009970125974805039,0.004388122375524895,0.0021427314537092582,0.0007782843431313738,0.0002970605878824235,0.00014609078184363126,0.00020555888822235553,4.83503299340132e-05,1.20375924815037e-05,1.199760047990402e-07
57	1785204974	5000.0	0.001	0.00858	0.347282	0.007747810437912417,0.03657028594281144,0.07636492701459709,0.11133093381323736,0.13956832633473307,0.15403519296140772,0.12898376324735053,0.11094745050989802,0.0921883623275345,0.06441975604879024,0.04066442711457709,0.02162147570485903,0.009081823635272945,0.004070145970805839,0.0014653469306138772,0.0006919816036792642,0.00023355328934213159,1.247750449910018e-05,1.6396720655868826e-06,3.199360127974405e-07
59	3757265141	5000.0	0.001	0.00858	0.317280	9.166166766646671e-05,0.001920735852829434,0.013224635072985403,0.03969042191561688,0.07781367726454709,0.1266763047390522,0.15371549690061986,0.15149422115576885,0.13706958608278344,0.11199696060787842,0.07591129774045191,0.04915272945410918,0.028715696860627873,0.014990721855628874,0.007951649670065987,0.005779884023195361,0.002113457308538292,0.0010146370725854829,0.0004095580883823235,0.00019272145570885824,6.466706658668267e-05,7.878424315136973e-06,5.99880023995201e-07,7.198560287942411e-07,7.998400319936013e-08
56	3797938410	5000.0	0.001	0.00858	0.363885	0.0013842831433713257,0.016070585882823434,0.049487942411517695,0.0818502299540092,0.11902091581683663,0.1485622875424915,0.1560996600679864,0.14026918616276746,0.10949314137172565,0.07619980003999201,0.04827022595480904,0.02819120175964807,0.015007798440311937,0.005726334733053389,0.0025992001599680066,0.001304739052189562,0.00041011797640471906,4.863027394521096e-05,3.5192961407718455e-06,1.9996000799840033e-07
58	1483481331	5000.0	0.001	0.00858	0.254045	0.002939252149570086,0.019614557088582285,0.05645086982603479,0.10382983403319336,0.13011681663667266,0.151950449910018,0.14857920415916817,0.1334727854429114,0.10598436312737453,0.07175776844631074,0.04140199960007998,0.019599240151969607,0.008743691261747651,0.003809398120375925,0.0012377924415116976,0.00039344131173765247,8.918216356728655e-05,2.1635672865426915e-05,7.638472305538892e-06,7.998400319936013e-08
60	3362152693	5000.0	0.001	0.00858	0.238370	0.005377244551089782,0.03112661467706459,0.060769366126774645,0.10297684463107379,0.1289628074385123,0.1489483703259348,0.14320343931213758,0.12526726654669065,0.09436928614277144,0.06599304139172166,0.04089434113177365,0.02576628674265147,0.014548250349930014,0.007197920415916817,0.0024549090181963606,0.0009096980603879224,0.0004443911217756449,9.038192361527694e-05,0.00044143171365726853,0.00022495500899820037,3.179364127174565e-05,1.3597280543891223e-06
61	1100009722	5000.0	0.001	0.00858	0.310952	0.0041813237352529495,0.014181043791241752,0.0575373325334933,0.11790681863627274,0.15621875624875026,0.15590413917216556,0.1431003399320136,0.10969670065986803,0.08309650069986003,0.06247874425114977,0.04369050189962007,0.026769326134773046,0.01424619076184763,0.006793441311737652,0.0026814637072585484,0.0010667866426714656,0.00035620875824835034,8.234353129374125e-05,3.3993201359728056e-06,8.558288342331533e-06,7.998400319936013e-08
