sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	1771393088	5000.0	0.000324076	0.006	0.539751	0.0012897020595880823,0.009332733453309337,0.0336500299940012,0.06789486102779443,0.09723039392121575,0.13530653869226156,0.1669270545890822,0.14840291941611677,0.11973545290941812,0.08306414717056589,0.055521055788842234,0.037206798640271946,0.02138256348730254,0.009883863227354529,0.005469706058788242,0.0031085782843431314,0.0022625074985003,0.0010373925214957008,0.000664747050589882,0.0004202359528094381,0.00017848430313937213,2.8874225154969005e-05,1.3597280543891223e-06
18	3591245903	5000.0	0.000324076	0.006	0.635287	0.0012763447310537893,0.009033993201359728,0.029374445110977806,0.08575796840631873,0.14466742651469705,0.18513597280543892,0.16568262347530494,0.15578028394321136,0.11432641471705658,0.05934233153369326,0.028614717056588683,0.010966486702659468,0.0051237352529494105,0.0031948010397920418,0.0015188162367526495,0.0001759248150369926,2.6674665066986603e-05,1.0397920415916818e-06
3	2913611800	5000.0	0.000324076	0.006	0.650125	0.005090701859628074,0.025749050189962007,0.0691376124775045,0.09961907618476305,0.12141663667266547,0.11815748850229954,0.13890077984403118,0.12393009398120376,0.092600399920016,0.06626774645070986,0.05052305538892222,0.041941931613677264,0.020843991201759646,0.010558168366326734,0.004455628874225155,0.0035527294541091783,0.0026638272345530893,0.002382003599280144,0.0016094781043791242,0.0005186962607478504,6.886622675464908e-05,1.1957608478304339e-05,7.998400319936013e-08
14	1861683259	5000.0	0.000324076	0.006	0.539216	0.001179124175164967,0.008462947410517896,0.01726006798640272,0.03955660867826435,0.06848194361127774,0.10730293941211758,0.1348139972005599,0.14467182563487302,0.12221747650469907,0.0944486702659468,0.08237588482303539,0.056700219956008796,0.040525134973005396,0.02856972605478904,0.02509526094781044,0.01527122575484903,0.007494221155768846,0.0031742851429714058,0.0016842631473705258,0.0005901619676064787,9.590081983603279e-05,2.2555488902219558e-05,5.558888222355529e-06
5	1588355100	5000.0	0.000324076	0.006	0.564200	0.0032229554089182166,0.023947810437912418,0.0430122775444911,0.07432273545290942,0.11841871625674864,0.1555238952209558,0.13631605678864228,0.11253257348530293,0.1055262947410518,0.07035372925414916,0.055743451309738054,0.03843463307338532,0.02668646270745851,0.015730733853229355,0.00823487302539492,0.006176684663067387,0.0026210357928414317,0.002114137172565487,0.0008593481303739252,0.00021411717656468708,7.478504299140172e-06
1	1562093582	5000.0	0.000324076	0.006	0.637219	0.002202399520095981,0.007468946210757848,0.026126054789042192,0.06336336732653469,0.07948446310737853,0.09089530093981203,0.10169266146770646,0.10784759048190362,0.09300179964007199,0.09035440911817637,0.09117756448710258,0.08576472705458908,0.07122363527294541,0.03587206558688262,0.024214437112577484,0.017107138572285543,0.006930653869226155,0.0037616876624675063,0.000983123375324935,0.00048430313937212555,3.847230553889222e-05,5.198960207958408e-06
11	1590874160	5000.0	0.000324076	0.006	0.480862	0.002119096180763847,0.01431873625274945,0.05826822635472905,0.10307042591481703,0.126373325334933,0.12924735052989403,0.12790829834033193,0.1419647670465907,0.11394589082183564,0.07498420315936813,0.04988594281143771,0.0287250149970006,0.015225554889022195,0.009300899820035994,0.00343627274545091,0.0010864627074585083,0.00013241351729654068,7.0785842831433715e-06,3.9992001599680065e-08
10	1137504303	5000.0	0.000324076	0.006	0.572970	0.0006147570485902819,0.0030930613877224555,0.00489750049990002,0.01819004199160168,0.030318536292741453,0.05268002399520096,0.0780124375124975,0.1156632673465307,0.1527990801839632,0.14428210357928414,0.11827638472305539,0.10107030593881224,0.07204359128174365,0.04456356728654269,0.02828506298740252,0.019505338932213557,0.010433113377324535,0.003975404919016197,0.001022755448910218,0.00020123975204959009,6.778644271145771e-05,4.639072185562888e-06
2	1350414354	5000.0	0.000324076	0.006	0.568591	0.0008738652269546091,0.001477144571085783,0.003379524095180964,0.01566886622675465,0.05679028194361128,0.10658104379124175,0.13649098180363928,0.14810369926014796,0.1380879824035193,0.11270773845230954,0.09748066386722655,0.0715750849830034,0.04565222955408918,0.03130617876424715,0.01798272345530894,0.008811957608478305,0.004160247950409918,0.0018217956408718256,0.0007972405518896221,0.0002397120575884823,1.0957808438312337e-05,7.998400319936013e-08
16	1621489735	5000.0	0.000324076	0.006	0.480915	0.0032384723055388924,0.02180599880023995,0.0666746650669866,0.12224615076984603,0.16289330133973207,0.13387618476304738,0.10527298540291942,0.0939366526694661,0.08050885822835432,0.05680247950409918,0.04263479304139172,0.02678508298340332,0.024122775444911017,0.0215747650469906,0.017516016796640672,0.009092101579684063,0.005646070785842831,0.002673025394921016,0.001339492101579684,0.0010411117776444711,0.00018928214357128575,9.218156368726255e-05,3.3753249350129974e-05,3.759248150369926e-06,3.9992001599680065e-08
20	3286661214	5000.0	0.000324076	0.006	0.598247	0.0021762047590481903,0.006073225354929014,0.013889782043591281,0.02974625074985003,0.07424451109778045,0.11724251149770046,0.13847102579484102,0.15990953809238154,0.15681675664867026,0.11252977404519096,0.0777374925014997,0.04759340131973605,0.025796680663867227,0.01483123375324935,0.007355288942211558,0.0048965806838632275,0.0019610477904419116,0.0012549090181963607,0.000664507098580284,7.870425914817037e-05,0.0006699460107978404,0.002938012397520496,0.001029634073185363,0.001349490101979604,0.0005572885422915417,0.00018204359128174365,4.119176164767047e-06,3.9992001599680065e-08
21	1380282473	5000.0	0.000324076	0.006	0.511220	0.0006121175764847031,0.002853989202159568,0.008296500699860028,0.014661507698460308,0.017077944411117776,0.045068146370725856,0.09080735852829434,0.11065486902619476,0.12844659068186362,0.1413498100379924,0.12653157368526294,0.0911618876224755,0.06884195160967807,0.05203547290541892,0.04138380323935213,0.025139372125574884,0.013817756448710259,0.009725854829034193,0.003330973805238952,0.0031844431113777247,0.0025712057588482304,0.0019288542291541692,0.0002317136572685463,0.0002720255948810238,1.4277144571085782e-05
25	3983751284	5000.0	0.000324076	0.006	0.552921	0.0028322335532893423,0.017303019396120774,0.03725522895420916,0.06219544091181764,0.09283147370525895,0.10458180363927215,0.14124831033793242,0.12704867026594682,0.11924247150569886,0.10103835232953409,0.07379040191961608,0.051873345330933816,0.032170565886822634,0.01826618676264747,0.01084643071385723,0.005146970605878824,0.0016530693861227755,0.000533493301339732,0.0001199760047990402,2.1715656868626276e-05,8.398320335932813e-07
22	927289455	5000.0	0.000324076	0.006	0.531370	0.0020954209158168366,0.018160847830433913,0.040049190161967604,0.053992081583683266,0.08169798040391922,0.10431621675664866,0.13950713857228556,0.1419616476704659,0.12341843631273745,0.10029434113177364,0.06683227354529094,0.047755048990201956,0.03436020795840832,0.023536852629474105,0.011304059188162368,0.00704623075384923,0.0025310937812437514,0.0009289342131573686,0.00019344131173765246,1.7236552689462107e-05,1.319736052789442e-06
23	509902959	5000.0	0.000324076	0.006	0.624992	0.0007247350529894022,0.007533973205358928,0.023255828834233154,0.059342931413717256,0.1045366126774645,0.14271549690061988,0.149326174765047,0.13459320135972805,0.11568514297140572,0.08063223355328934,0.05514493101379724,0.029760567886422715,0.026173925214957008,0.022615316936612676,0.01573113377324535,0.00785246950609878,0.01161995600879824,0.007914017196560688,0.00347002599480104,0.0011620875824835033,0.0001892021595680864,1.6076784643071386e-05,3.959208158368327e-06
34	4281991321	5000.0	0.000324076	0.006	0.728749	0.0023746850629874027,0.014328614277144571,0.058092061587682466,0.1293476904619076,0.16863091381723655,0.16295848830233953,0.1523236552689462,0.1352263147370526,0.0840739852029594,0.04211841631673665,0.025133613277344532,0.01061503699260148,0.006246670665866826,0.00432249550089982,0.0021885222955408917,0.001524135172965407,0.00037704459108178366,0.00011169766046790642,5.958808238352329e-06
24	2754709619	5000.0	0.000324076	0.006	0.374948	0.004565966806638672,0.02648898220355929,0.03782403519296141,0.07003655268946211,0.10537232553489302,0.14518004399120177,0.14372653469306138,0.11506478704259149,0.10499920015996801,0.08294393121375725,0.05687706458708258,0.04091105778844231,0.02453517296540692,0.015686982603479303,0.008557888422315536,0.008892341531693661,0.0052284743051389726,0.0022374725054989,0.0007156968606278745,0.0001388122375524895,1.6516696660667867e-05,1.5996800639872026e-07
26	3850414198	5000.0	0.000324076	0.006	0.491262	0.0037943211357728455,0.02522759448110378,0.07581519696060787,0.10670385922815437,0.11669858028394321,0.13814241151769646,0.14122751449710058,0.12906638672265547,0.09902923415316936,0.05578852229554089,0.039550729854029194,0.01973857228554289,0.02166498700259948,0.011546330733853229,0.006730773845230954,0.004573045390921815,0.0028175964807038594,0.0011762047590481903,0.0005538092381523695,0.00014481103779244152,9.478104379124176e-06,3.9992001599680065e-08
30	2966691968	5000.0	0.000324076	0.006	0.510003	0.00259624075184963,0.00958504299140172,0.0151124175164967,0.024875224955008997,0.05109554089182163,0.07290661867626475,0.09700907818436312,0.1254875024995001,0.1176108778244351,0.11254857028594281,0.09107186562687462,0.07499692061587683,0.07314509098180363,0.05877120575884823,0.03578268346330734,0.024442031593681263,0.009071945610877824,0.002657108578284343,0.0006210757848430314,0.00020815836832633475,5.8868226354729054e-05,0.0001741651669666067,0.0001656868626274745,5.718856228754249e-06,3.5992801439712056e-07
27	866171000	5000.0	0.000324076	0.006	0.375432	0.0037043791241751648,0.020551649670065987,0.04793265346930614,0.08836152769446111,0.1053377324535093,0.11303347330533893,0.11309554089182164,0.11262799440111977,0.1015246550689862,0.08220511897620476,0.06354345130973806,0.0518625874825035,0.04689830033993202,0.022911337732453508,0.012805998800239951,0.007874145170965807,0.003205078984203159,0.001752369526094781,0.0005204559088182363,0.00020231953609278145,4.8470305938812236e-05,7.598480303939212e-07
37	4228364453	5000.0	0.000324076	0.006	0.363272	0.0033204559088182363,0.023430873825234955,0.06000667866426715,0.10479412117576485,0.11023567286542692,0.12009818036392722,0.11588222355528895,0.10602407518496301,0.10774285142971406,0.07903627274545091,0.04887706458708258,0.035910337932413515,0.023854509098180363,0.018596680663867226,0.014115496900619875,0.013712977404519096,0.00932257548490302,0.002793361327734453,0.0005375724855028994,0.0013202959408118377,0.000366126774645071,2.1555688862227554e-05,3.9992001599680065e-08
28	507578490	5000.0	0.000324076	0.006	0.631023	0.000662747450509898,0.011513457308538292,0.05548074385122975,0.11519728054389122,0.14063415316936612,0.13052153569286143,0.11412013597280544,0.11978596280743851,0.09819700059988003,0.07538336332733453,0.056821595680863826,0.03754765046990602,0.023771725654869028,0.012249070185962807,0.005782883423315337,0.0019619276144771046,0.00033285342931413717,3.2913417316536696e-05,2.999400119976005e-06
36	88209569	5000.0	0.000324076	0.006	0.501647	0.0010787842431513696,0.004635912817436512,0.016201999600079984,0.062775124975005,0.1227009798040392,0.15880243951209758,0.1670142771445711,0.14193125374925014,0.10367110577884422,0.07616764647070585,0.051926334733053386,0.04019116176764647,0.026864667066586682,0.013634033193361327,0.00642615476904619,0.0037194161167766445,0.0018677864427114577,0.00032049590081983606,6.74265146970606e-05,2.4795040991801638e-06,5.198960207958409e-07
29	1551736954	5000.0	0.000324076	0.006	0.479068	0.003312377524495101,0.017624435112977406,0.05436368726254749,0.0922987402519496,0.1421379724055189,0.16563127374525094,0.1311132573485303,0.10455868826234753,0.09177772445510898,0.07504743051389721,0.0487371325734853,0.0320745850829834,0.01986618676264747,0.011117016596680664,0.006085742851429714,0.0026414317136572683,0.001441511697660468,0.00016764647070585884,3.1593681263747252e-06
35	750635164	5000.0	0.000324076	0.006	0.455883	0.005732013597280544,0.03706346730653869,0.06674753049390122,0.08696056788642272,0.10508330333933213,0.11048250349930014,0.09321903619276145,0.07913209358128374,0.07779104179164167,0.078325374925015,0.07995580883823235,0.06508514297140572,0.0406874225154969,0.031845550889822036,0.019731813637272545,0.01120491901619676,0.005376404719056189,0.002827354529094181,0.0011860427914417116,0.0003022995400919816,0.0006171565686862628,0.0002842231553689262,0.00021551689662067586,0.00013817236552689463,5.238952209558089e-06
38	1229183150	5000.0	0.000324076	0.006	0.627439	0.0035052989402119578,0.024530973805238953,0.056035152969406116,0.07464055188962207,0.09653085382923415,0.09404151169766047,0.08791061787642472,0.09524031193761248,0.11286742651469706,0.11119208158368327,0.10003871225754848,0.06134597080583883,0.031156888622275544,0.014013877224555089,0.010197280543891222,0.00888374325134973,0.004893341331733653,0.0070573885222955405,0.003403519296140772,0.0017446510697860429,0.0006665866826634674,9.390121975604879e-05,8.558288342331533e-06,7.998400319936013e-07
33	3320826001	5000.0	0.000324076	0.006	0.505753	0.005022835432913418,0.028002919416116778,0.06390409918016397,0.09796068786242751,0.1233750049990002,0.12129490101979604,0.11520227954409118,0.10288086382723455,0.09855624875024994,0.08073441311737653,0.0660757448510298,0.04114277144571086,0.024756768646270747,0.015659028194361126,0.00844507098580284,0.00398504299140172,0.0023210957808438314,0.0005387722455508898,0.0001308138372325535,1.0317936412717456e-05,3.199360127974405e-07
31	2325627015	5000.0	0.000324076	0.006	0.557542	0.00046374725054989,0.004324015196960608,0.01108370325934813,0.027986682663467308,0.052349130173965204,0.08023407318536292,0.1141243351329734,0.11965970805838833,0.1255990401919616,0.13704211157768445,0.10397700459908019,0.07462667466506699,0.05812709458108378,0.03622739452109578,0.025044631073785243,0.011897780443911217,0.008253789242151569,0.004568126374725055,0.002758648270345931,0.0012144771045790842,0.00040175964807038594,3.507298540291942e-05,9.998000399920016e-07
32	3940499598	5000.0	0.000324076	0.006	0.356052	0.005995120975804839,0.019352169566086784,0.05492913417316537,0.1089257348530294,0.10663275344931014,0.11004299140171965,0.10523163367326535,0.09050797840431914,0.0812014397120576,0.07494525094981004,0.06819852029594081,0.052917976404719055,0.04679168166366727,0.03404747050589882,0.020950449910017998,0.010460667866426715,0.004022995400919816,0.002691101779644071,0.0014309538092381524,0.00043555288942211557,0.00015056988602279544,1.7236552689462107e-05,0.00011021795640871826,1.0237952409518097e-05,1.5996800639872026e-07
39	276787381	5000.0	0.000324076	0.006	0.595718	0.000931493701259748,0.0014023995200959807,0.0033604479104179163,0.020011597680463906,0.06575160967806438,0.13232113577284543,0.16120343931213757,0.15680287942411517,0.1554874625074985,0.10713297340531894,0.07408054389122176,0.0517875224955009,0.03530245950809838,0.018411917616476706,0.008127334533093382,0.005530333933213357,0.0016860627874425115,0.0005969606078784244,6.858628274345132e-05,2.8394321135772845e-06
41	2235500729	5000.0	0.000324076	0.006	0.737633	0.0008481503699260148,0.004494541091781643,0.03095728854229154,0.08783107378524295,0.14057096580683864,0.13518404319136174,0.11277656468706258,0.10218364327134573,0.1068251149770046,0.08992001599680063,0.058868146370725856,0.047491461707658465,0.03150529894021196,0.020895260947810437,0.012354809038192362,0.00630245950809838,0.003967246550689862,0.0019021795640871825,0.0023216156768646272,0.0019184563087382524,0.0005699260147970406,0.00014273145370925815,9.574085182963407e-05,6.982603479304139e-05,3.4393121375724856e-06
40	3308159159	5000.0	0.000324076	0.006	0.644094	0.0014179564087182565,0.01833481303739252,0.05630541891621676,0.13097172565486903,0.1762111577684463,0.15290581883623275,0.132249150169966,0.10526418716256748,0.07932721455708858,0.056308058388322334,0.03791485702859428,0.023794761047790443,0.013832313537292541,0.008552289542091581,0.0033061787642471507,0.0021803239352129575,0.0009450909818036392,0.00014349130173965208,3.259348130373925e-05,2.4795040991801638e-06,1.199760047990402e-07
43	2142740671	5000.0	0.000324076	0.006	0.516817	0.0022940611877624475,0.02176152769446111,0.08392017596480704,0.16515480903819235,0.1768485102979404,0.14085770845830833,0.11429814037192562,0.08909126174765047,0.07257620475904819,0.044595520895820834,0.03201119776044791,0.018294621075784844,0.012697020595880824,0.011470305938812238,0.007333213357328535,0.003028114377124575,0.0012054789042191562,0.0006053189362127575,0.000474625074985003,0.0007160567886422716,0.0003540491901619676,5.7868426314737054e-05,0.00016040791841631674,0.00017648470305938813,1.6756648670265946e-05,5.598880223955209e-07
42	1373991098	5000.0	0.000324076	0.006	0.616957	0.0008365526894621076,0.00469374125174965,0.01645258948210358,0.0304873825234953,0.06808254349130174,0.10155684863027395,0.11736060787842431,0.13685266946610677,0.13512057588482304,0.11336800639872026,0.09299284143171366,0.07972569486102779,0.044316896620675866,0.026412037592481504,0.01795240951809638,0.00832257548490302,0.0031878424315136974,0.00134001199760048,0.0008623875224955009,6.134773045390921e-05,1.3597280543891222e-05,8.398320335932813e-07
45	712210632	5000.0	0.000324076	0.006	0.537436	0.004042351529694061,0.03195608878224355,0.10764299140171965,0.1464888222355529,0.154150449910018,0.14883923215356928,0.12200691861627674,0.08457428514297141,0.06828002399520096,0.04914389122175565,0.032240951809638076,0.01955864827034593,0.011240791841631674,0.0070387922415516896,0.0063249350129974,0.004004399120175965,0.001777764447110578,0.0005720055988802239,9.22615476904619e-05,2.363527294541092e-05,7.598480303939212e-07
54	504529122	5000.0	0.000324076	0.006	0.503915	0.0027431713657268546,0.03265382923415317,0.09065722855428915,0.14083327334533094,0.15493521295740853,0.13837688462307537,0.130423675264947,0.11400815836832634,0.07558672265546891,0.05503691261747651,0.03053841231753649,0.015867146570685862,0.008362847430513897,0.005624155168966207,0.002905338932213557,0.0008203559288142372,0.00035148970205958806,0.00024407118576284743,2.9834033193361328e-05,1.279744051189762e-06
52	2462978269	5000.0	0.000324076	0.006	0.399258	0.003999080183963207,0.02088986202759448,0.0687879624075185,0.12463627274545092,0.14715720855828834,0.1486627474505099,0.12496544691061788,0.11190509898020395,0.07854757048590282,0.05822823435312938,0.043195480903819236,0.02638352329534093,0.014980283943211358,0.010025754849030195,0.007754209158168366,0.0046743451309738055,0.0028543491301739653,0.001314257148570286,0.00026050789842031594,0.00014713057388522296,0.0003412117576484703,7.754449110177965e-05,0.00018368326334733054,2.7474505098980204e-05,7.598480303939212e-07
50	573720795	5000.0	0.000324076	0.006	0.416190	0.0020676664667066587,0.0147249350129974,0.05140371925614877,0.09188962207558489,0.10674777044591081,0.1214612677464507,0.10794025194961007,0.12269542091581684,0.1134993401319736,0.08403371325734853,0.06020499900019996,0.035817316536692664,0.0328122375524895,0.026838152369526094,0.014843511297740452,0.008069346130773845,0.003624475104979004,0.0010485502899420117,0.0002489502099580084,2.2395520895820836e-05,6.23875224955009e-06,1.199760047990402e-07
44	2916671686	5000.0	0.000324076	0.006	0.653807	0.0029679664067186564,0.01735024995001,0.05784003199360128,0.09870225954809038,0.13929598080383923,0.15102151569686062,0.13972721455708859,0.11355508898220355,0.10335400919816037,0.07513065386922615,0.05084071185762847,0.02680391921615677,0.012547690461907618,0.00700119976004799,0.0030876624675064985,0.0006808238352329534,8.68626274745051e-05,5.838832233553289e-06,3.199360127974405e-07
53	1452679389	5000.0	0.000324076	0.006	0.624087	3.3833233353329335e-05,6.970605878824235e-05,3.183363327334533e-05,0.005936372725454909,0.023963167366526695,0.06278960207958409,0.09334509098180364,0.14562071585682865,0.157801799640072,0.15016324735052988,0.1417887622475505,0.09704787042591481,0.062330653869226156,0.03266594681063787,0.014845150969806039,0.005626394721055789,0.00248378324335133,0.0015584883023395321,0.0010919416116776644,0.0005743651269746051,0.0002208358328334333,9.998000399920016e-06,4.399120175964807e-07
48	984398041	5000.0	0.000324076	0.006	0.487745	0.004814077184563087,0.03331025794841032,0.08075476904619076,0.11621983603279344,0.12969094181163768,0.13221375724855028,0.11188970205958808,0.09674049190161968,0.08412697460507898,0.06447790441911617,0.044840271945610875,0.0356004799040192,0.02702863427314537,0.018580963807238553,0.010993001399720056,0.005569606078784243,0.00210377924415117,0.0006971005798840232,0.0003193361327734453,2.6794641071785644e-05,1.319736052789442e-06
51	3567333594	5000.0	0.000324076	0.006	0.508046	0.009875464907018596,0.05794333133373325,0.10966682663467306,0.13939616076784644,0.14254161167766446,0.13689626074785044,0.11433045390921816,0.10180743851229754,0.07504399120175965,0.04871761647670466,0.025395480903819236,0.013713697260547891,0.007629034193161368,0.0043456508698260345,0.00470245950809838,0.004694461107778445,0.002463227354529094,0.0006625874825034992,0.0001450509898020396,2.9034193161367726e-05,1.5996800639872026e-07
56	682414317	5000.0	0.000324076	0.006	0.496914	0.0014512297540491901,0.01753093381323735,0.039482183563287344,0.058352049590081986,0.08568138372325534,0.10829350129974005,0.1401886822635473,0.12836424715056988,0.09898684263147371,0.09061871625674865,0.10017872425514897,0.058460307938412316,0.03367386522695461,0.017081663667266548,0.007410717856428714,0.005233353329334133,0.004544291141771645,0.0018045190961807637,0.0014711857628474305,0.0008879824035192962,0.00028438312337532496,1.923615276944611e-05
47	1042680021	5000.0	0.000324076	0.006	0.503060	0.0016038392321535693,0.00957744451109778,0.030521735652869426,0.042855428914217154,0.067575124975005,0.1055381323735253,0.13341543691261748,0.1363629674065187,0.11223771245750849,0.10906434713057389,0.08180491901619676,0.05309622075584883,0.04374613077384523,0.03089762047590482,0.019866106778644272,0.00958992201559688,0.00421747650469906,0.004103419316136773,0.0022999000199960006,0.0013656068786242752,0.00023599280143971207,2.363527294541092e-05,8.798240351929614e-07
46	955254989	5000.0	0.000324076	0.006	0.611183	0.0011566086782643472,0.0023128174365126975,0.005976404719056189,0.01829022195560888,0.04472001599680064,0.07450569886022795,0.10176008798240352,0.14092801439712058,0.1525492901419716,0.13300263947210558,0.09843443311337732,0.07110133973205358,0.05016488702259548,0.03597972405518896,0.02373125374925015,0.017979564087182563,0.012028274345130974,0.0072214757048590286,0.004899260147970406,0.00221751649670066,0.0007352929414117177,0.00013129374125174964,0.00013817236552689463,2.8434313137372527e-05,6.878624275144971e-06,3.9992001599680065e-07
49	1575489754	5000.0	0.000324076	0.006	0.486500	0.0033109378124375126,0.019936892621475705,0.04974385122975405,0.09066774645070985,0.10921631673665266,0.12642179564087183,0.12888250349930014,0.12424631073785243,0.09269446110777844,0.07714041191761647,0.05938512297540492,0.03131537692461508,0.02516124775044991,0.016533973205358928,0.01782719456108778,0.011605838832233553,0.008018036392721455,0.004017756448710258,0.001862387522495501,0.0009358128374325135,0.0006731053789242152,0.00032281543691261747,5.3989202159568085e-05,1.6156768646270746e-05,9.358128374325134e-06,5.99880023995201e-07
57	631161076	5000.0	0.000324076	0.006	0.533257	0.0011317336532693462,0.009574805038992202,0.024050149970006,0.06231893621275745,0.10800859828034393,0.1316122375524895,0.11986998600279944,0.10949814037192561,0.1036741451709658,0.09036600679864028,0.08556864627074585,0.06037256548690262,0.03457252549490102,0.016646950609878024,0.007607758448310338,0.005481503699260148,0.006179084183163367,0.004938292341531694,0.006852989402119576,0.0035900819836032793,0.003698140371925615,0.001657628474305139,0.0014364327134573085,0.0009267746450709858,0.0003369726054789042,2.8834233153369324e-05,7.998400319936013e-08
58	1288843513	5000.0	0.000324076	0.006	0.664532	0.0016654269146170765,0.006887102579484103,0.028214517096580682,0.04973409318136373,0.08291093781243751,0.10580711857628475,0.12016088782243552,0.12395672865426914,0.1197873225354929,0.10082235552889422,0.07620319936012797,0.055640511897620475,0.04262247550489902,0.032317936412717456,0.027189042191561687,0.014752609478104379,0.0071769646070785845,0.0030749450109978003,0.0007412117576484703,0.00030969806038792243,2.443511297740452e-05,4.799040191961608e-07
