sim_id	seed	popsize	selcoef	mutrate	velocity	profile
36	3135314047	5000.0	0.001	4.7053e-05	-0.163209	0.9851430913817236,0.014849030193961207,7.878424315136973e-06
28	951990373	5000.0	0.001	4.7053e-05	0.377559	0.8856354329134173,0.08954621075784842,0.024705458908218358,0.00011289742051589682
29	2334142568	5000.0	0.001	4.7053e-05	-0.166045	0.9365352529494101,0.06329798040391922,0.00016676664667066588
35	1333870715	5000.0	0.001	4.7053e-05	-0.158017	0.984504699060188,0.015488062387522495,7.238552289542091e-06
24	2099464283	5000.0	0.001	4.7053e-05	-0.265798	0.9474789442111577,0.05206082783443312,0.0004601879624075185,3.9992001599680065e-08
27	3653568611	5000.0	0.001	4.7053e-05	0.007640	0.9890701059788043,0.010900499900019995,2.9394121175764847e-05
34	2774440059	5000.0	0.001	4.7053e-05	1.535640	0.8793140171965607,0.12028514297140572,0.0004008398320335933
40	3187908743	5000.0	0.001	4.7053e-05	-0.089557	0.9154033593281343,0.08428582283543291,0.00031081783643271347
37	2989660290	5000.0	0.001	4.7053e-05	-0.617829	0.9487307338532294,0.0509244151169766,0.00034485102979404117
31	2079639667	5000.0	0.001	4.7053e-05	0.103410	0.976224475104979,0.023771605678864226,3.919216156768646e-06
38	3022532743	5000.0	0.001	4.7053e-05	-0.736294	0.9152267146570686,0.08356712657468507,0.0012061587682463508
45	2111981735	5000.0	0.001	4.7053e-05	-0.065969	0.9801298940211958,0.019844351129774045,2.575484903019396e-05
42	474620047	5000.0	0.001	4.7053e-05	0.546625	0.9359370525894821,0.06380527894421116,0.0002576684663067387
41	3176302734	5000.0	0.001	4.7053e-05	-0.556135	0.938526774645071,0.06045210957808438,0.0010211157768446311
43	3778527378	5000.0	0.001	4.7053e-05	-0.003143	0.9876530293941211,0.012287182563487303,5.9788042391521694e-05
39	2026473607	5000.0	0.001	4.7053e-05	-2.101547	0.6291562887422516,0.3628149170165967,0.00799360127974405,3.5192961407718455e-05
46	1198049454	5000.0	0.001	4.7053e-05	-0.066385	0.985539652069586,0.014439992001599681,2.0355928814237152e-05
44	2803337381	5000.0	0.001	4.7053e-05	-0.409898	0.9564434713057388,0.04315476904619076,0.00040175964807038594
49	2958205112	5000.0	0.001	4.7053e-05	0.166730	0.930525374925015,0.06802155568886223,0.0014523895220955809,6.798640271945611e-07
50	1819269305	5000.0	0.001	4.7053e-05	-0.040852	0.9832551489702059,0.016725854829034194,1.8996200759848032e-05
47	2103271600	5000.0	0.001	4.7053e-05	0.716319	0.946742651469706,0.05258280343931214,0.0006745450909818036
48	1375578288	5000.0	0.001	4.7053e-05	0.212906	0.8980607878424315,0.09784783043391322,0.004077024595080984,1.4357128574285143e-05
51	1460781243	5000.0	0.001	4.7053e-05	0.312447	0.9277208158368326,0.07082147570485903,0.0014035592881423715,5.410917816436713e-05,3.9992001599680065e-08
56	3979436237	5000.0	0.001	4.7053e-05	-0.089115	0.9906616676664667,0.00932881423715257,9.518096380723854e-06
53	500484296	5000.0	0.001	4.7053e-05	0.047170	0.9899239352129574,0.01007362527494501,2.439512097580484e-06
52	2087170242	5000.0	0.001	4.7053e-05	-0.080918	0.9810570685862827,0.018912537492501498,3.039392121575685e-05
55	3886346443	5000.0	0.001	4.7053e-05	-0.079306	0.9532582683463308,0.046600599880024,0.00014097180563887223,1.5996800639872026e-07
57	2662299854	5000.0	0.001	4.7053e-05	-0.157811	0.9876073985202959,0.0122749450109978,0.00011761647670465907,3.9992001599680065e-08
54	499142858	5000.0	0.001	4.7053e-05	0.300224	0.9678326334733054,0.03213345330933813,3.3913217356528696e-05
66	1289928953	5000.0	0.001	4.7053e-05	-0.062192	0.9343193361327734,0.06556524695060988,0.00011541691661667667
62	4005757154	5000.0	0.001	4.7053e-05	-0.002439	0.9743309338132373,0.025643151369726055,2.591481703659268e-05
63	3984244963	5000.0	0.001	4.7053e-05	0.091229	0.9532664267146571,0.04667394521095781,5.962807438512297e-05
60	2278916309	5000.0	0.001	4.7053e-05	-1.113346	0.7818676264747051,0.2163372925414917,0.0017950409918016396,3.9992001599680065e-08
58	295712979	5000.0	0.001	4.7053e-05	-0.228978	0.9344047590481903,0.05850329934013197,0.007090141971605679,1.799640071985603e-06
67	4239573242	5000.0	0.001	4.7053e-05	0.008243	0.9460625874825035,0.035757248550289944,0.018145690861827636,3.4473105378924215e-05
61	1464484061	5000.0	0.001	4.7053e-05	0.025844	0.992272825434913,0.007715496900619876,1.1677664467106578e-05
65	1400641782	5000.0	0.001	4.7053e-05	0.157084	0.939199600079984,0.04404831033793241,0.016526174765046992,0.00022591481703659267
68	3095331076	5000.0	0.001	4.7053e-05	0.776065	0.9424157968406319,0.05530333933213357,0.0022808238352329535,3.9992001599680065e-08
70	3014385943	5000.0	0.001	4.7053e-05	0.349649	0.9435881623675265,0.05617912417516497,0.0002327134573085383
69	726776077	5000.0	0.001	4.7053e-05	-1.632042	0.8381024195160968,0.15956056788642273,0.0023368126374725055,1.9996000799840033e-07
64	2089144556	5000.0	0.001	4.7053e-05	-0.354949	0.9620856228754249,0.037621915616876625,0.00024683063387322536,4.563087382523495e-05
59	2876448981	5000.0	0.001	4.7053e-05	-0.096492	0.987156648670266,0.012840231953609279,3.119376124775045e-06
72	2966886688	5000.0	0.001	4.7053e-05	-0.071405	0.979023875224955,0.020972045590881824,4.079184163167366e-06
73	3170859299	5000.0	0.001	4.7053e-05	-0.196468	0.9653373725254949,0.025447070585882824,0.00920627874425115,9.278144371125775e-06
71	2510006552	5000.0	0.001	4.7053e-05	0.100194	0.9844512297540492,0.0155124175164967,3.635272945410918e-05
78	3553491259	5000.0	0.001	4.7053e-05	-0.535173	0.9416101979604079,0.05834121175764847,4.859028194361128e-05
80	3060658492	5000.0	0.001	4.7053e-05	-0.083178	0.9775013797240552,0.022398320335932812,0.00010025994801039792,3.9992001599680065e-08
79	2828542269	5000.0	0.001	4.7053e-05	0.209357	0.9712843431313737,0.028029714057188564,0.0006858228354329134,1.199760047990402e-07
83	1417032014	5000.0	0.001	4.7053e-05	0.361616	0.9779116976604679,0.021230353929214157,0.0008579484103179364
81	4261191999	5000.0	0.001	4.7053e-05	0.126774	0.9763577684463107,0.023608398320335934,3.3833233353329335e-05
85	2573412694	5000.0	0.001	4.7053e-05	2.494826	0.7972297140571886,0.1692355928814237,0.03350761847630474,2.7074585082983403e-05
74	4238733604	5000.0	0.001	4.7053e-05	-0.039690	0.991890101979604,0.008094781043791242,1.5116976604679064e-05
84	3983913300	5000.0	0.001	4.7053e-05	-0.162834	0.9507292141571686,0.038178404319136175,0.011074705058988202,1.767646470705859e-05
88	2256183656	5000.0	0.001	4.7053e-05	-0.061227	0.9836876624675065,0.016305298940211956,7.038592281543691e-06
86	693053788	5000.0	0.001	4.7053e-05	0.867428	0.9169847230553889,0.08274161167766447,0.000273625274945011,3.9992001599680065e-08
77	3202281787	5000.0	0.001	4.7053e-05	0.159764	0.9679390121975605,0.03198556288742251,7.54249150169966e-05
91	2740019565	5000.0	0.001	4.7053e-05	-0.046655	0.9859141771645671,0.014079864027194562,5.958808238352329e-06
87	1489906013	5000.0	0.001	4.7053e-05	0.224802	0.9517893221355729,0.04611665666866627,0.002091741651669666,2.279544091181764e-06
76	2817356080	5000.0	0.001	4.7053e-05	-0.191856	0.9806138772245551,0.0193747650469906,1.1357728454309138e-05
82	3827226952	5000.0	0.001	4.7053e-05	0.282980	0.941455948810238,0.05792973405318936,0.0006143171365726854
75	3886457129	5000.0	0.001	4.7053e-05	0.004622	0.9904496700659868,0.009529294141171766,2.1035792841431712e-05
89	2508226920	5000.0	0.001	4.7053e-05	0.296176	0.9509953209358128,0.04893869226154769,6.59868026394721e-05
92	2319135089	5000.0	0.001	4.7053e-05	-0.158211	0.973565926814637,0.026313337332533493,0.00012073585282943411
93	2196674936	5000.0	0.001	4.7053e-05	-0.028307	0.9942064387122576,0.00579252149570086,1.0397920415916818e-06
90	3178537322	5000.0	0.001	4.7053e-05	-0.032056	0.9838019596080784,0.016188122375524895,9.918016396720655e-06
95	3733727621	5000.0	0.001	4.7053e-05	0.110865	0.9714822235552889,0.02850385922815437,1.3917216556688662e-05
96	3461443975	5000.0	0.001	4.7053e-05	0.070628	0.9587955208958209,0.0411124575084983,9.190161967606479e-05,1.199760047990402e-07
97	2278648201	5000.0	0.001	4.7053e-05	0.113111	0.8943529694061187,0.10430569886022796,0.00134125174965007,7.998400319936013e-08
99	2605048209	5000.0	0.001	4.7053e-05	-0.108726	0.9701373725254949,0.02977740451909618,8.522295540891822e-05
101	2446004637	5000.0	0.001	4.7053e-05	-0.090935	0.9789411717656469,0.02098600279944011,7.282543491301739e-05
98	412158348	5000.0	0.001	4.7053e-05	-0.132743	0.9557646870625874,0.0438749050189962,0.0003604079184163167
103	3570141605	5000.0	0.001	4.7053e-05	0.137101	0.9766177164567087,0.023350249950009998,3.2033593281343733e-05
102	4241574305	5000.0	0.001	4.7053e-05	0.020732	0.9602522695460908,0.03960115976804639,0.00014657068586282744
105	2466482608	5000.0	0.001	4.7053e-05	-0.112043	0.9747688862227555,0.025139492101579685,9.162167566486703e-05
94	1975959929	5000.0	0.001	4.7053e-05	0.402716	0.9181602879424116,0.08164867026594681,0.00019104179164167168
106	2152606130	5000.0	0.001	4.7053e-05	0.635575	0.9469562887422516,0.05284503099380124,0.00019868026394721057
108	239305139	5000.0	0.001	4.7053e-05	-0.000523	0.923980923815237,0.0747119376124775,0.0013066986602679465,4.399120175964807e-07
100	3748575637	5000.0	0.001	4.7053e-05	0.201940	0.9786627474505099,0.021309378124375125,2.7874425114977005e-05
107	2908877235	5000.0	0.001	4.7053e-05	-0.315582	0.9600692661467707,0.039764687062587484,0.00016604679064187162
111	1675149764	5000.0	0.001	4.7053e-05	-0.454930	0.9624140771845631,0.03756920615876825,1.6716656668666265e-05
104	1599795622	5000.0	0.001	4.7053e-05	0.068414	0.9632919816036792,0.03664883023395321,5.91881623675265e-05
112	3700472271	5000.0	0.001	4.7053e-05	0.090535	0.9827090581883623,0.01725490901819636,3.603279344131174e-05
114	3315888597	5000.0	0.001	4.7053e-05	0.067078	0.9747897620475905,0.025003159368126374,0.00020707858428314338
109	1100333502	5000.0	0.001	4.7053e-05	-0.215814	0.9794851029794042,0.02051101779644071,3.879224155168966e-06
117	823263720	5000.0	0.001	4.7053e-05	-0.682930	0.9571310937812437,0.04280987802439512,5.9028194361127776e-05
116	938844641	5000.0	0.001	4.7053e-05	0.001979	0.9851826434713057,0.014798040391921615,1.9316136772645472e-05
115	952705497	5000.0	0.001	4.7053e-05	-0.138521	0.9749145370925815,0.024872785442911417,0.00021267746450709857
119	1507107310	5000.0	0.001	4.7053e-05	0.397785	0.86940099980004,0.1296615476904619,0.0009374125174965007,3.9992001599680065e-08
118	3125780974	5000.0	0.001	4.7053e-05	0.695933	0.9141276944611078,0.08417820435912818,0.0016936612677464506,4.399120175964807e-07
120	3147364848	5000.0	0.001	4.7053e-05	-1.351824	0.894572125574885,0.09090049990002,0.014503899220155969,2.3475304939012197e-05
122	2185359873	5000.0	0.001	4.7053e-05	0.091986	0.9857685262947411,0.014225794841031794,5.678864227154569e-06
121	3303709181	5000.0	0.001	4.7053e-05	0.027539	0.9847391721655668,0.015231073785242952,2.9754049190161967e-05
123	1501178377	5000.0	0.001	4.7053e-05	0.149803	0.9048350329934013,0.09453109378124375,0.0006338332333533294,3.9992001599680065e-08
110	1639803329	5000.0	0.001	4.7053e-05	1.402369	0.8015780043991202,0.19280455908818236,0.005615196960607878,2.2395520895820834e-06
113	4251042256	5000.0	0.001	4.7053e-05	0.338106	0.8522155568886223,0.14237192561487702,0.0054108378324335136,1.6796640671865626e-06
124	534237716	5000.0	0.001	4.7053e-05	-0.087911	0.9752397920415917,0.02471353729254149,4.6670665866826635e-05
128	2319155736	5000.0	0.001	4.7053e-05	0.385860	0.9179212557488502,0.07526098780243952,0.006816636672665467,1.1197760447910417e-06
131	3619568160	5000.0	0.001	4.7053e-05	-0.289106	0.9746880223955209,0.0252873425314937,2.463507298540292e-05
133	967979561	5000.0	0.001	4.7053e-05	0.075716	0.9580717056588682,0.041449030193961206,0.00047910417916416717,1.5996800639872026e-07
126	669370903	5000.0	0.001	4.7053e-05	0.162026	0.9822046790641872,0.017519296140771846,0.00026846630673865225,7.558488302339532e-06
135	1195618861	5000.0	0.001	4.7053e-05	0.241151	0.9790797440511898,0.02090609878024395,1.4157168566286743e-05
137	3630299706	5000.0	0.001	4.7053e-05	0.159567	0.9285457708458308,0.07130965806838632,0.00014457108578284344
140	2327196228	5000.0	0.001	4.7053e-05	-0.065552	0.9907863627274545,0.00921127774445111,2.359528094381124e-06
138	502999614	5000.0	0.001	4.7053e-05	-0.157743	0.9230342731453709,0.0757993201359728,0.0011664067186562686
127	3262427672	5000.0	0.001	4.7053e-05	0.120579	0.9767256548690262,0.02320991801639672,6.442711457708458e-05
136	2940138031	5000.0	0.001	4.7053e-05	-1.204344	0.8910003599280144,0.10775644871025795,0.0012431913617276544
125	2973471254	5000.0	0.001	4.7053e-05	-0.228850	0.9720999400119976,0.02780755848830234,9.250149970005999e-05
141	2091557448	5000.0	0.001	4.7053e-05	0.100296	0.9701405318936213,0.029781283743251348,7.818436312737452e-05
134	4103361066	5000.0	0.001	4.7053e-05	0.124274	0.9507028194361128,0.04914241151769646,0.00015456908618276344,1.9996000799840033e-07
139	3198018112	5000.0	0.001	4.7053e-05	-1.589863	0.871759648070386,0.11808258348330333,0.009242791441711657,0.0009148970205958808,7.998400319936013e-08
130	1945688604	5000.0	0.001	4.7053e-05	-0.145781	0.963305698860228,0.031096820635872824,0.0055932013597280545,4.2791441711657665e-06
144	3302591052	5000.0	0.001	4.7053e-05	-0.016823	0.9831688062387522,0.016821995600879824,9.198160367926415e-06
132	537240097	5000.0	0.001	4.7053e-05	0.268731	0.966292901419716,0.03365122975404919,5.586882623475305e-05
145	2440698451	5000.0	0.001	4.7053e-05	0.004646	0.9781320135972805,0.021749850029994,0.0001181363727254549
129	3412654614	5000.0	0.001	4.7053e-05	-0.076364	0.9872049190161968,0.011239752049590082,0.0015548490301939611,4.799040191961608e-07
146	3082873439	5000.0	0.001	4.7053e-05	0.015264	0.9833239352129574,0.016670945810837834,5.118976204759048e-06
147	498899552	5000.0	0.001	4.7053e-05	-0.521772	0.9577856028794242,0.041396560687862426,0.0008173565286942611,4.799040191961608e-07
149	1106633316	5000.0	0.001	4.7053e-05	0.052981	0.9925411717656468,0.007453989202159568,4.839032193561288e-06
150	1573040746	5000.0	0.001	4.7053e-05	0.105206	0.9448773845230953,0.054548650269946014,0.0005739252149570086,3.9992001599680065e-08
151	3737743987	5000.0	0.001	4.7053e-05	-1.195765	0.8675644071185763,0.12845962807438513,0.003837112577484503,0.0001388122375524895,3.9992001599680065e-08
157	406729359	5000.0	0.001	4.7053e-05	-0.354466	0.9713881623675265,0.02845374925014997,0.0001580883823235353
152	1262217847	5000.0	0.001	4.7053e-05	-0.061017	0.9542577084583084,0.045670785842831435,7.150569886022795e-05
158	1888928405	5000.0	0.001	4.7053e-05	-0.374436	0.9647748850229954,0.035189442111577686,3.567286542691462e-05
156	2824528527	5000.0	0.001	4.7053e-05	0.144691	0.97774725054989,0.021238952209558088,0.0010137972405518897
154	3087813259	5000.0	0.001	4.7053e-05	-0.064884	0.9849646870625874,0.015032833433313337,2.4795040991801638e-06
148	1962562145	5000.0	0.001	4.7053e-05	0.012029	0.993643351329734,0.006326734653069386,2.991401719656069e-05
143	3317219914	5000.0	0.001	4.7053e-05	0.035574	0.9802551889622075,0.019715256948610278,2.955408918216357e-05
159	3375618711	5000.0	0.001	4.7053e-05	0.042151	0.8844159568086383,0.11316652669466107,0.0024174365126974607,7.998400319936013e-08
155	3262886542	5000.0	0.001	4.7053e-05	-0.054400	0.9822320335932814,0.01721739652069586,0.0005505698860227955
164	346047140	5000.0	0.001	4.7053e-05	0.141421	0.8958072385522895,0.10360299940011998,0.0005846030793841231,5.158968206358728e-06
162	1227711134	5000.0	0.001	4.7053e-05	-0.221998	0.978551049790042,0.02140123975204959,4.771045790841832e-05
165	920017573	5000.0	0.001	4.7053e-05	0.446295	0.9492992201559688,0.05056868626274745,0.00013209358128374326
153	2364187267	5000.0	0.001	4.7053e-05	0.598711	0.8744027594481104,0.1247120175964807,0.0008850629874025195,1.5996800639872026e-07
142	3644981832	5000.0	0.001	4.7053e-05	-1.188416	0.9317156168766246,0.06721707658468307,0.0010624675064987003,4.839032193561288e-06
160	904940184	5000.0	0.001	4.7053e-05	-0.167025	0.9764783843231354,0.023475824835032993,4.579084183163367e-05
166	3672877737	5000.0	0.001	4.7053e-05	-0.591409	0.9549388122375525,0.0449121375724855,0.0001490501899620076
171	2550319809	5000.0	0.001	4.7053e-05	-0.014951	0.9812009198160367,0.018795440911817635,3.639272145570886e-06
170	1896307387	5000.0	0.001	4.7053e-05	-0.074199	0.9874111577684463,0.012222155568886223,0.0003664867026594681,1.9996000799840033e-07
167	40168109	5000.0	0.001	4.7053e-05	-0.089386	0.9736729054189163,0.026278104379124177,4.899020195960808e-05
169	275342007	5000.0	0.001	4.7053e-05	-0.153791	0.9751751649670066,0.024793641271745652,3.119376124775045e-05
168	3956214447	5000.0	0.001	4.7053e-05	-0.771754	0.9540627874425115,0.041576924615076984,0.0043584483103379324,1.839632073585283e-06
163	2809103011	5000.0	0.001	4.7053e-05	0.061647	0.9415930813837232,0.05808118376324735,0.00032573485302939413
172	1539791554	5000.0	0.001	4.7053e-05	0.029120	0.9548112777444511,0.04503119376124775,0.00015752849430113977
161	1364214423	5000.0	0.001	4.7053e-05	0.212088	0.9828796240751849,0.0171126974605079,7.678464307138573e-06
173	3225133764	5000.0	0.001	4.7053e-05	0.913589	0.8817210157968406,0.11814893021395721,0.00013005398920215957
174	3145358021	5000.0	0.001	4.7053e-05	0.012751	0.9731077384523096,0.026883343331333732,8.918216356728655e-06
175	1098924751	5000.0	0.001	4.7053e-05	0.039866	0.9641558888222356,0.03572113577284543,0.0001229754049190162
178	2480306912	5000.0	0.001	4.7053e-05	-0.353002	0.9462466306738653,0.0535881623675265,0.00016520695860827833
179	727032546	5000.0	0.001	4.7053e-05	0.119821	0.9402696660667866,0.05938896220755849,0.000341371725654869
180	2492891888	5000.0	0.001	4.7053e-05	-0.553971	0.9558763847230554,0.041908138372325536,0.002195480903819236,1.9996000799840032e-05
177	3223538398	5000.0	0.001	4.7053e-05	0.074129	0.9552697860427914,0.04401783643271346,0.0007122975404919016,7.998400319936013e-08
187	3710999302	5000.0	0.001	4.7053e-05	-0.000027	0.9952667466506698,0.004727054589082184,6.19876024795041e-06
183	208601845	5000.0	0.001	4.7053e-05	-0.126446	0.9857993601279744,0.010514737052589483,0.0036854629074185162,4.399120175964807e-07
185	4030139140	5000.0	0.001	4.7053e-05	-0.392093	0.9444133573285343,0.055499900019996,8.674265146970605e-05
184	2557930240	5000.0	0.001	4.7053e-05	-0.278047	0.952722375524895,0.0472123575284943,6.526694661067786e-05
189	789021454	5000.0	0.001	4.7053e-05	0.014114	0.992551649670066,0.007445350929814037,2.999400119976005e-06
176	502149845	5000.0	0.001	4.7053e-05	0.041323	0.9606181163767247,0.03937372525494901,8.158368326334732e-06
188	663077644	5000.0	0.001	4.7053e-05	0.109342	0.932899900019996,0.0667376124775045,0.0003624875024995001
186	1080476420	5000.0	0.001	4.7053e-05	-0.247824	0.9616651869626075,0.03813417316536693,0.00020063987202559487
191	3580654355	5000.0	0.001	4.7053e-05	0.046572	0.9759778444311138,0.0239499700059988,7.218556288742252e-05
193	2429778708	5000.0	0.001	4.7053e-05	0.227028	0.9748790241951609,0.025048110377924416,7.286542691461708e-05
181	1714293491	5000.0	0.001	4.7053e-05	0.489476	0.9409040191961607,0.058173045390921815,0.0009229354129174166
182	2554487541	5000.0	0.001	4.7053e-05	0.145031	0.9668528694261148,0.03268370325934813,0.0004624275144971006,9.998000399920016e-07
192	2251825939	5000.0	0.001	4.7053e-05	0.866897	0.8830156768646271,0.10967294541091782,0.0070748650269946015,0.0002365126974605079
194	3159776025	5000.0	0.001	4.7053e-05	-0.739164	0.8041576484703059,0.19454165166966605,0.0012989002199560089,1.799640071985603e-06
196	921332521	5000.0	0.001	4.7053e-05	-0.065822	0.9501419716056788,0.049653789242151566,0.00020423915216956609
197	2598570796	5000.0	0.001	4.7053e-05	0.153377	0.9532116776644671,0.04667342531493701,0.00011489702059588083
190	3822183186	5000.0	0.001	4.7053e-05	-0.427210	0.9334497900419916,0.06426634673065387,0.0022833033393321336,5.598880223955209e-07
200	3396823860	5000.0	0.001	4.7053e-05	-0.084050	0.9762509098180364,0.02142235552889422,0.002326094781043791,6.39872025594881e-07
195	3808975646	5000.0	0.001	4.7053e-05	-0.352191	0.9413420915816837,0.05780235952809438,0.0008555488902219556
201	2457033531	5000.0	0.001	4.7053e-05	0.848311	0.9461962407518496,0.05375628874225155,4.7470505898820236e-05
202	981797694	5000.0	0.001	4.7053e-05	0.384105	0.9564117576484703,0.043511657668466305,7.658468306338732e-05
206	2331179854	5000.0	0.001	4.7053e-05	-0.552988	0.966216076784643,0.03336456708658268,0.00041915616876624676,1.9996000799840033e-07
207	3107898196	5000.0	0.001	4.7053e-05	0.025517	0.9830022795440911,0.016803599280143973,0.00019412117576484702
203	2490882889	5000.0	0.001	4.7053e-05	-1.233224	0.9124992201559688,0.08728510297940412,0.0002156768646270746
198	2410142514	5000.0	0.001	4.7053e-05	-0.099634	0.9866785442911418,0.013266826634673065,5.4629074185162965e-05
204	2024985417	5000.0	0.001	4.7053e-05	-0.217988	0.9727256548690262,0.027262907418516297,1.1437712457508499e-05
208	3222328153	5000.0	0.001	4.7053e-05	0.277905	0.916650149970006,0.0831491701659668,0.00020067986402719457
209	841991028	5000.0	0.001	4.7053e-05	-0.538048	0.9532922615476904,0.044684063187362524,0.002023395320935813,2.7994401119776043e-07
199	3353985843	5000.0	0.001	4.7053e-05	-0.114436	0.9907758448310338,0.0091624075184963,6.174765046990602e-05
205	2394538826	5000.0	0.001	4.7053e-05	-0.145322	0.9360817436512697,0.06364591081783644,0.0002723455308938212
213	261155728	5000.0	0.001	4.7053e-05	-0.493038	0.9656231553689262,0.0342878624275145,8.898220355928814e-05
215	4127075221	5000.0	0.001	4.7053e-05	-0.490566	0.9367766046790642,0.063048950209958,0.00017444511097780443
214	4163226515	5000.0	0.001	4.7053e-05	0.045083	0.9780121975604879,0.021854309138172365,0.00013349330133973205
212	1019677576	5000.0	0.001	4.7053e-05	-0.019297	0.9780251949610078,0.02150269946010798,0.0004720655868826235,3.9992001599680065e-08
211	3579458437	5000.0	0.001	4.7053e-05	-0.046656	0.9576196360727854,0.039218476304739056,0.0031585282943411316,3.359328134373125e-06
217	1586822043	5000.0	0.001	4.7053e-05	0.095306	0.9860858628274345,0.013643991201759648,0.00027014597080583883
219	1437137827	5000.0	0.001	4.7053e-05	-0.022592	0.9845866826634673,0.015398440311937612,1.4877024595080984e-05
210	3200072580	5000.0	0.001	4.7053e-05	-0.186251	0.9733880823835233,0.02660391921615677,7.998400319936012e-06
216	940479387	5000.0	0.001	4.7053e-05	0.148570	0.9708815836832634,0.029054469106178763,6.394721055788842e-05
220	286757797	5000.0	0.001	4.7053e-05	0.880201	0.9289318536292741,0.07055792841431714,0.0005102179564087183
221	1700414389	5000.0	0.001	4.7053e-05	0.088350	0.966724375124975,0.033246670665866826,2.8954209158168366e-05
224	3129076671	5000.0	0.001	4.7053e-05	0.068446	0.9603522095580884,0.0395993201359728,4.8390321935612875e-05,7.998400319936013e-08
226	1240898506	5000.0	0.001	4.7053e-05	0.143121	0.9715156168766247,0.02832241551689662,0.0001604479104179164,1.5196960607878424e-06
222	3722195894	5000.0	0.001	4.7053e-05	-0.379186	0.9022782643471305,0.09759236152769446,0.000129374125174965
223	2464101309	5000.0	0.001	4.7053e-05	0.055929	0.9625890021995601,0.03735120975804839,5.9788042391521694e-05
227	4195759051	5000.0	0.001	4.7053e-05	0.115363	0.9746525894821035,0.02488362327534493,0.00045626874625074985,7.518496300739852e-06
225	4111096775	5000.0	0.001	4.7053e-05	-0.108616	0.9668469906018796,0.0331127374525095,4.027194561087782e-05
