sim_id	seed	popsize	selcoef	mutrate	velocity	profile
50	3628372217	5000.0	0.00208	0.006	0.084232	0.05574517096580684,0.1689734453109378,0.24809150169966007,0.243951649670066,0.14699844031193762,0.07812709458108379,0.03674153169366127,0.01408386322735453,0.0052025594881023795,0.0014175964807038592,0.0005686062787442511,7.914417116576685e-05,8.678264347130574e-06,1.0637872425514897e-05,7.998400319936013e-08
46	4051882200	5000.0	0.00208	0.006	0.137544	0.056600879824035194,0.1885629674065187,0.2680589082183563,0.22738284343131374,0.1341354129174165,0.07219692061587682,0.03337156568686263,0.013190601879624075,0.005296700659868026,0.000957248550289942,0.00023595280943811237,9.838032393521296e-06,1.5996800639872026e-07
51	2866206974	5000.0	0.00208	0.006	0.088290	0.08018708258348331,0.2416777844431114,0.26191325734853027,0.20140671865626875,0.12190209958008398,0.056154089182163566,0.023668266346730655,0.009064907018596281,0.0028919416116776646,0.0009608478304339132,0.00015736852629474104,1.4797040591881624e-05,8.398320335932813e-07
49	2730344686	5000.0	0.00208	0.006	0.030453	0.09839096180763847,0.1975637272545491,0.25270609878024397,0.20142895420915816,0.13174621075784843,0.06769238152369526,0.032427754449110176,0.012319216156768646,0.004072905418916217,0.001164487102579484,0.0003988002399520096,8.470305938812238e-05,3.7992401519696063e-06
48	489699560	5000.0	0.00208	0.006	0.136749	0.010915576884623076,0.06660535892821436,0.20078400319936013,0.21467082583483305,0.2080365126974605,0.14771997600479905,0.08879820035992801,0.03997448510297941,0.015825794841031793,0.005183883223355329,0.0012376724655068986,0.00019568086382723457,4.83503299340132e-05,3.679264147170566e-06
44	3098687697	5000.0	0.00208	0.006	0.043477	0.09022651469706058,0.18408470305938812,0.22480247950409918,0.2069869626074785,0.14918904219156168,0.08365522895420915,0.03863031393721256,0.01562743451309738,0.005353649270145971,0.0012061187762447511,0.00019824035192961409,3.919216156768646e-05,1.199760047990402e-07
55	2770538769	5000.0	0.00208	0.006	0.115737	0.025429474105178963,0.1448627874425115,0.23684619076184762,0.22883883223355328,0.16765758848230353,0.10973093381323736,0.055493421315736854,0.02213369326134773,0.006716976604679064,0.0015191761647670467,0.0005804839032193561,0.00017180563887222555,1.839632073585283e-05,2.399520095980804e-07
52	271917316	5000.0	0.00208	0.006	0.079838	0.033577164567086586,0.15450485902819436,0.24552665466906617,0.22731541691661666,0.16988070385922815,0.09669146170765847,0.04660603879224155,0.017860787842431513,0.006659388122375525,0.0012274345130973805,0.0001370125974805039,4.879024195160968e-06,1.999600079984003e-06,6.11877624475105e-06,7.998400319936013e-08
54	3646042380	5000.0	0.00208	0.006	0.182219	0.02404123175364927,0.10718960207958408,0.2350609478104379,0.24775788842231553,0.19631461707658468,0.10973585282943411,0.05040191961607678,0.019846750649870026,0.007442911417716457,0.00147874425114977,0.0006191961607678464,0.00010497900419916017,5.358928214357128e-06
56	1541484818	5000.0	0.00208	0.006	0.193319	0.02083627274545091,0.17284511097780444,0.2687522095580884,0.23315404919016197,0.15203287342531493,0.09201079784043191,0.040464547090581886,0.012071585682863427,0.005108138372325535,0.0023598080383923216,0.00030765846830633874,3.919216156768646e-05,1.7316536692661468e-05,4.399120175964807e-07
57	126138648	5000.0	0.00208	0.006	0.063344	0.06448514297140572,0.14581895620875826,0.21850713857228554,0.2288006798640272,0.17051573685262947,0.09298196360727855,0.048540411917616474,0.020100699860027993,0.00758504299140172,0.0019379724055188963,0.0006509498100379924,6.59868026394721e-05,9.078184363127375e-06,2.399520095980804e-07
38	3553173669	5000.0	0.00208	0.006	0.084006	0.03979660067986403,0.13307282543491303,0.2276753449310138,0.22300931813637273,0.16807198560287942,0.10522755448910218,0.05845042991401719,0.0284377524495101,0.010900659868026394,0.00385754849030194,0.0010944211157768446,0.00037584483103379323,2.8474305138972204e-05,1.2397520495900819e-06
40	2196924602	5000.0	0.00208	0.006	0.082413	0.015824515096980605,0.16198140371925615,0.2375758848230354,0.24064527094581084,0.17027246550689862,0.09973453309338133,0.04641667666466707,0.018425314937012598,0.006480143971205759,0.002363487302539492,0.000270625874825035,9.678064387122576e-06
58	4100182303	5000.0	0.00208	0.006	0.157048	0.033671865626874624,0.13273553289342133,0.22016720655868827,0.22816012797440513,0.17677920415916817,0.10672113577284544,0.05792881423715257,0.02743587282543491,0.01192009598080384,0.003344851029794041,0.0008522295540891821,0.000253629274145171,2.9154169166166768e-05,2.7994401119776043e-07
37	3539480740	5000.0	0.00208	0.006	0.026615	0.0655001799640072,0.1994970605878824,0.23723511297740452,0.21317208558288342,0.14506530693861228,0.0803628874225155,0.037316216756648674,0.014489222155568885,0.00485374925014997,0.0017486902619476105,0.0005937612477504499,0.00015884823035392922,6.3187362527494505e-06,5.598880223955209e-07
53	480016644	5000.0	0.00208	0.006	0.134227	0.03258344331133773,0.11720559888022396,0.23854833033393322,0.23767662467506498,0.17869682063587283,0.1019610077984403,0.05572349530093981,0.024723055388922215,0.008980523895220955,0.003150609878024395,0.0005425714857028594,0.0002,7.918416316736653e-06
65	2934688050	5000.0	0.00208	0.006	0.044524	0.10367898420315937,0.18404439112177565,0.24175428914217156,0.2128749450109978,0.14058216356728653,0.07318380323935213,0.03005722855428914,0.009651029794041192,0.0033844031193761247,0.0007350929814037193,4.1511697660467906e-05,1.2077584483103379e-05,7.998400319936013e-08
62	2950549798	5000.0	0.00208	0.006	0.050928	0.07261331733653269,0.19749362127574485,0.24006574685062987,0.20797108578284343,0.1393010597880424,0.08222883423315337,0.03664215156968606,0.016456468706258748,0.004760207958408319,0.0017744051189762047,0.00042135572885422913,0.0002446310737852429,2.6914617076584682e-05,1.9996000799840033e-07
67	775473462	5000.0	0.00208	0.006	0.054534	0.07902279544091181,0.21399328134373125,0.24580987802439513,0.21280363927214557,0.13313337332533492,0.06876056788642272,0.03039880023995201,0.011302819436112778,0.0038789442111577684,0.0006708258348330334,0.00021259748050389923,1.1957608478304339e-05,5.198960207958409e-07
66	738961715	5000.0	0.00208	0.006	0.121611	0.033654549090181965,0.14367146570685863,0.23721571685662868,0.2452247550489902,0.17752045590881824,0.0952376324735053,0.04372181563687263,0.0158377524495101,0.005570565886822636,0.0015222155568886222,0.000705378924215157,0.00010217956408718256,1.5356928614277145e-05,1.5996800639872026e-07
61	2511624484	5000.0	0.00208	0.006	0.085948	0.07997096580683863,0.19521943611277745,0.23194001199760048,0.20444467106578684,0.14100191961607678,0.0815004199160168,0.03906890621875625,0.01740755848830234,0.0062799040191961605,0.0021957208558288344,0.0008512697460507898,0.00011285742851429715,6.35872825434913e-06
63	2624313642	5000.0	0.00208	0.006	0.059334	0.05445358928214357,0.17359800039992002,0.25749506098780245,0.21472913417316536,0.14699176164767047,0.08160283943211358,0.04266566686662668,0.018249510097980405,0.006750449910017996,0.002165966806638672,0.0010255548890221956,0.0002499100179964007,2.2155568886222757e-05,3.9992001599680065e-07
71	2388506943	5000.0	0.00208	0.006	0.059821	0.008883583283343332,0.10553601279744051,0.2082770645870826,0.24881951609678066,0.19813105378924215,0.12960715856828633,0.06328254349130175,0.023420155968806238,0.008917016596680663,0.0035204559088182364,0.0007126974605078984,0.0005215756848630274,0.0003324135172965407,3.75124975004999e-05,1.199760047990402e-06,3.9992001599680065e-08
59	2930913571	5000.0	0.00208	0.006	0.204005	0.0162874225154969,0.10616508698260348,0.2316853829234153,0.24867386522695462,0.19619032193561287,0.11387114577084582,0.053180723855228956,0.022435552889422117,0.00769870025994801,0.0027535292941411717,0.0008864627074585083,0.00016544691061787643,6.35872825434913e-06
64	3620038961	5000.0	0.00208	0.006	0.059289	0.07039540091981604,0.20637952409518096,0.2552135572885423,0.20064775044991,0.13578040391921617,0.07355312937412517,0.03774161167766447,0.014291341731653669,0.004739852029594081,0.0010551889622075585,0.00013749250149970005,5.038992201559688e-05,1.4197160567886423e-05,1.5996800639872026e-07
69	1446633789	5000.0	0.00208	0.006	0.226827	0.009618196360727855,0.12438836232753449,0.2447132173565287,0.24066978604279143,0.176626274745051,0.10656792641471706,0.058599400119976004,0.026121615676864628,0.009224875024995001,0.002696140771845631,0.0005198160367926415,0.000148250349930014,2.7754449110177964e-05,6.254749050189962e-05,1.5636872625474905e-05,1.9996000799840033e-07
72	2461577541	5000.0	0.00208	0.006	0.118613	0.015673305338932214,0.1306611077784443,0.2247509298140372,0.23515216956608678,0.1776863827234553,0.10646898620275945,0.06225202959408118,0.029293421315736853,0.012445750849830035,0.004270505898820236,0.0011071385722855429,0.00021131773645270945,2.6714657068586283e-05,2.399520095980804e-07
60	3384305956	5000.0	0.00208	0.006	0.127734	0.05033105378924215,0.14895876824635074,0.2520102379524095,0.23912965406918615,0.16196804639072185,0.0834503099380124,0.03967382523495301,0.017625714857028595,0.005499860027994401,0.001096860627874425,0.0002075984803039392,4.003199360127974e-05,7.998400319936012e-06,3.9992001599680065e-08
70	3682414910	5000.0	0.00208	0.006	0.144681	0.02563495300939812,0.13312245550889823,0.25079512097580486,0.23053101379724056,0.1814741051789642,0.10302055588882224,0.04602551489702059,0.018825754849030193,0.007443191361727655,0.0023805638872225554,0.0005680863827234553,0.00015704859028194362,2.0955808838232355e-05,6.798640271945611e-07
73	1786480974	5000.0	0.00208	0.006	0.095321	0.06446110777844431,0.1741383323335333,0.22606958608278344,0.20931893621275746,0.15314513097380525,0.09081431713657269,0.04804863027394521,0.021246710657868425,0.00923371325734853,0.002484503099380124,0.0005844831033793241,0.00038632273545290943,2.46750649870026e-05,3.983203359328134e-05,3.719256148770246e-06
68	622158136	5000.0	0.00208	0.006	-0.018540	0.0745126174765047,0.14359728054389123,0.21341791641671665,0.23122091581683663,0.16898576284743053,0.09354061187762447,0.0399128174365127,0.022954449110177966,0.007514297140571885,0.0027512897420515895,0.001115256948610278,0.00026526694661067787,0.0001763247350529894,3.4753049390121974e-05,4.399120175964807e-07
76	3593593175	5000.0	0.00208	0.006	0.111670	0.039076704659068186,0.15403239352129575,0.22630909818036393,0.2297389322135573,0.17496716656668665,0.09504347130573886,0.049978364327134574,0.019616716656668667,0.007523615276944611,0.0023362127574485104,0.0010924615076984604,0.00021999600079984004,1.6476704659068186e-05,4.823035392921416e-05,1.5996800639872026e-07
79	2359882090	5000.0	0.00208	0.006	0.052079	0.09156512697460507,0.16894033193361327,0.23847086582683463,0.20435572885422915,0.15354393121375726,0.08109414117176565,0.03777240551889622,0.016368726254749052,0.004637792441511698,0.0019377324535092982,0.0010600679864027195,0.00023231353729254148,2.0795840831833633e-05,3.9992001599680065e-08
80	2082691437	5000.0	0.00208	0.006	0.091531	0.020833073385322934,0.09213433313337333,0.23375536892621476,0.24046918616276744,0.17800839832033594,0.12275216956608678,0.06221383723255349,0.03085878824235153,0.012246470705858829,0.005118136372725455,0.0012862227554489103,0.00031169766046790643,1.1557688462307538e-05,7.598480303939212e-07
82	390050173	5000.0	0.00208	0.006	0.085065	0.03129058188362328,0.1487530893821236,0.2506029194161168,0.2389638472305539,0.16503075384923016,0.09672205558888222,0.0444876224755049,0.015872945410917817,0.005468226354729054,0.0015758448310337933,0.0008054389122175565,0.00035596880623875226,5.614877024595081e-05,1.4517096580683863e-05,3.9992001599680065e-08
83	3799058816	5000.0	0.00208	0.006	0.081920	0.046246670665866824,0.136599400119976,0.20179404119176164,0.20388506298740253,0.16523027394521095,0.1192984603079384,0.06895416916616677,0.034937092581483704,0.015046710657868426,0.005098180363927215,0.0016736652669466106,0.0005868426314737052,0.0005302939412117577,0.00011369726054789042,5.438912217556489e-06
84	1094795651	5000.0	0.00208	0.006	0.117653	0.043417076584683065,0.16294705058988201,0.23717956408718258,0.2201351729654069,0.17199480103979203,0.08545642871425715,0.042635472905418914,0.02076888622275545,0.008498340331933613,0.004055148970205959,0.0020546690661867625,0.0006302739452109578,0.00020327934413117376,1.255748850229954e-05,1.0517896420715856e-05,7.598480303939212e-07
88	1455561098	5000.0	0.00208	0.006	0.069807	0.05130193961207759,0.15004179164167167,0.22153693261347732,0.22665818836232754,0.16786646670665867,0.09931505698860228,0.053179244151169765,0.019581683663267346,0.007087662467506499,0.0023988002399520096,0.0007954809038192361,0.0002005998800239952,3.559288142371526e-05,5.598880223955209e-07
85	2251620740	5000.0	0.00208	0.006	0.149675	0.046037032593481304,0.1671977204559088,0.2640833033393321,0.22804359128174365,0.1568393521295741,0.08091697660467906,0.035349050189962004,0.013526054789042192,0.005763487302539492,0.0016263147370525895,0.00043175364927014595,0.00010337932413517297,6.302739452109578e-05,9.158168366326734e-06,9.798040391921616e-06
87	3082336650	5000.0	0.00208	0.006	0.133393	0.0658486302739452,0.2199620475904819,0.2539618876224755,0.20805330933813238,0.13955500899820036,0.06616100779844031,0.03128970205958808,0.010247790441911618,0.003521375724855029,0.0009248150369926015,0.000330253949210158,0.00013141371725654868,1.215756848630274e-05,5.99880023995201e-07
91	1053786519	5000.0	0.00208	0.006	0.114946	0.03669274145170966,0.12529334133173364,0.2044507098580284,0.23330553889222155,0.19565642871425715,0.11615388922215557,0.05401075784843031,0.021826954609078183,0.007892061587682464,0.0033794441111777646,0.0010389122175564888,0.00026350729854029194,3.45130973805239e-05,1.159768046390722e-06,3.9992001599680065e-08
74	259363151	5000.0	0.00208	0.006	0.004292	0.10061435712857429,0.1856900219956009,0.24887822435512896,0.21211937612477505,0.13383515296940612,0.06610153969206159,0.034608958208358326,0.01321623675264947,0.0038754249150169968,0.0006555888822235553,0.0003764847030593881,2.8594281143771245e-05,3.9992001599680065e-08
89	1129523599	5000.0	0.00208	0.006	0.141432	0.02146962607478504,0.10684275144971006,0.2268137172565487,0.24255620875824835,0.19103247350529895,0.11174605078984202,0.0603251349730054,0.025790841831633673,0.009753489302139573,0.0025365726854629073,0.0009768846230753848,0.00010437912417516497,4.85502899420116e-05,2.639472105578884e-06,6.798640271945611e-07
