sim_id	seed	popsize	selcoef	mutrate	velocity	profile
63	2597464289	5000.0	0.001	7.5e-06	0.346406	0.9973292141571686,0.0026707858428314337
67	1977196793	5000.0	0.001	7.5e-06	0.020991	0.9995502899420116,0.0004497100579884023
65	4250353895	5000.0	0.001	7.5e-06	-0.003556	0.9998184763047391,0.0001815236952609478
64	3969396967	5000.0	0.001	7.5e-06	0.437317	0.9906621075784843,0.009335892821435713,1.999600079984003e-06
66	3634399467	5000.0	0.001	7.5e-06	-0.217583	0.9953264947010598,0.004673505298940212
68	4177088782	5000.0	0.001	7.5e-06	0.044111	0.9989642071585683,0.0010357928414317136
61	2959888605	5000.0	0.001	7.5e-06	0.247687	0.9970925414917017,0.0029074585082983404
70	468807951	5000.0	0.001	7.5e-06	0.009944	0.9985726854629075,0.0014273145370925814
71	779327764	5000.0	0.001	7.5e-06	-3.203610	0.9588595480903819,0.04113345330933813,6.9986002799440115e-06
74	3848304933	5000.0	0.001	7.5e-06	-1.990554	0.9807346930613877,0.01926522695460908,7.998400319936013e-08
76	2876692783	5000.0	0.001	7.5e-06	0.572596	0.9933756048790242,0.006624395120975805
60	1185867997	5000.0	0.001	7.5e-06	-0.008861	0.9997702859428115,0.0002297140571885623
69	322414863	5000.0	0.001	7.5e-06	0.177118	0.9978120375924815,0.0021879624075184963
77	2934747443	5000.0	0.001	7.5e-06	-0.465233	0.9933438112377524,0.006656148770245951,3.9992001599680065e-08
72	1415643413	5000.0	0.001	7.5e-06	-0.014581	0.9988141571685663,0.0011858428314337132
73	4076644635	5000.0	0.001	7.5e-06	-1.261518	0.9774181163767247,0.022581403719256148,4.799040191961608e-07
75	3837085989	5000.0	0.001	7.5e-06	0.043169	0.9980872625474905,0.0019126974605078984,3.9992001599680065e-08
80	3610439991	5000.0	0.001	7.5e-06	-0.040581	0.9976132373525295,0.002386402719456109,3.5992801439712056e-07
85	4126277952	5000.0	0.001	7.5e-06	-0.097392	0.9973521295740851,0.0026477904419116177,7.998400319936013e-08
81	3231602999	5000.0	0.001	7.5e-06	-0.118239	0.997576124775045,0.002423875224955009
86	3626754371	5000.0	0.001	7.5e-06	-0.600608	0.9950159168166367,0.004983483303339332,5.99880023995201e-07
90	3211116881	5000.0	0.001	7.5e-06	-0.010343	0.9997536092781444,0.00024639072185562885
84	3711555903	5000.0	0.001	7.5e-06	1.133145	0.9887228554289142,0.011276544691061787,5.99880023995201e-07
88	1668841800	5000.0	0.001	7.5e-06	-2.976191	0.9587894821035793,0.041208638272345534,1.879624075184963e-06
87	785316167	5000.0	0.001	7.5e-06	0.131439	0.9922340331933613,0.0077650469906018794,9.198160367926415e-07
89	1464846670	5000.0	0.001	7.5e-06	0.281960	0.9913173365326935,0.008682623475304938,3.9992001599680065e-08
91	2652649810	5000.0	0.001	7.5e-06	0.273971	0.9925040991801639,0.007494181163767246,1.7196560687862428e-06
83	3797782847	5000.0	0.001	7.5e-06	-0.010201	0.998807798440312,0.0011922015596880623
82	1146755389	5000.0	0.001	7.5e-06	-0.006346	0.9996183163367327,0.00038168366326734655
78	147681588	5000.0	0.001	7.5e-06	-2.594089	0.9740217556488703,0.025978084383123375,1.5996800639872026e-07
94	2754496860	5000.0	0.001	7.5e-06	-0.009919	0.9958727054589083,0.004127294541091782
98	1543985511	5000.0	0.001	7.5e-06	-0.061182	0.9991624475104979,0.0008375524895020995
79	2492649781	5000.0	0.001	7.5e-06	-0.038825	0.9991626474705059,0.0008373525294941012
92	185217365	5000.0	0.001	7.5e-06	-0.018304	0.9995459708058388,0.0004540291941611678
93	1233459547	5000.0	0.001	7.5e-06	0.071907	0.9974419916016797,0.0025541691661667668,3.839232153569286e-06
100	954468724	5000.0	0.001	7.5e-06	-0.067776	0.9953295340931814,0.004670425914817037,3.9992001599680065e-08
106	3450503558	5000.0	0.001	7.5e-06	0.538449	0.9890695860827834,0.01092733453309338,3.079384123175365e-06
102	2770809209	5000.0	0.001	7.5e-06	-0.099795	0.9941003799240152,0.005899420115976804,1.9996000799840033e-07
105	150464900	5000.0	0.001	7.5e-06	0.367375	0.9804067186562687,0.019591001799640073,2.279544091181764e-06
101	401516918	5000.0	0.001	7.5e-06	0.304575	0.9959657668466306,0.003978164367126575,5.606878624275145e-05
104	2795891073	5000.0	0.001	7.5e-06	0.149452	0.9978331133773245,0.002166886622675465
103	1009234303	5000.0	0.001	7.5e-06	-0.487669	0.9934581083783244,0.006541611677664467,2.7994401119776043e-07
107	1587814797	5000.0	0.001	7.5e-06	0.050989	0.9990719856028795,0.0009280143971205759
96	1368557924	5000.0	0.001	7.5e-06	0.179258	0.9917574885022995,0.008242311537692462,1.9996000799840033e-07
108	629545361	5000.0	0.001	7.5e-06	-0.120891	0.9985844831033793,0.0014155168966206758
95	3099677023	5000.0	0.001	7.5e-06	0.294363	0.994773725254949,0.005225554889022196,7.198560287942411e-07
97	1477884262	5000.0	0.001	7.5e-06	0.457675	0.9949361327734453,0.005063587282543492,2.7994401119776043e-07
99	2897305959	5000.0	0.001	7.5e-06	0.137599	0.9798118776244751,0.01852749450109978,0.001660627874425115
111	3162388888	5000.0	0.001	7.5e-06	0.073032	0.9979984803039392,0.0020015196960607878
109	201130387	5000.0	0.001	7.5e-06	-0.003531	0.9982528294341132,0.0017471705658868226
112	3648659866	5000.0	0.001	7.5e-06	-1.947705	0.9828714657068587,0.017120215956808637,8.318336332733454e-06
120	3564659144	5000.0	0.001	7.5e-06	-0.003616	0.9992224755048991,0.0007775244951009798
116	89194922	5000.0	0.001	7.5e-06	0.169192	0.9976105578884223,0.002375884823035393,1.3557288542291542e-05
121	1177993674	5000.0	0.001	7.5e-06	0.044303	0.9988728654269147,0.0011271345730853829
122	2457829842	5000.0	0.001	7.5e-06	0.071340	0.9980912217556489,0.0019087782443511297
123	3099691479	5000.0	0.001	7.5e-06	0.702950	0.9837041391721656,0.01629510097980404,7.598480303939212e-07
117	1776966072	5000.0	0.001	7.5e-06	-0.958998	0.9920098780243951,0.00799012197560488
119	3755299261	5000.0	0.001	7.5e-06	0.090103	0.9978593481303739,0.0021406518696260746
125	4070773211	5000.0	0.001	7.5e-06	-0.072715	0.9989752849430114,0.0010247150569886022
128	1553367521	5000.0	0.001	7.5e-06	-1.035534	0.9767200959808039,0.023278944211157768,9.598080383923216e-07
118	3297087932	5000.0	0.001	7.5e-06	-0.008651	0.9996277944411118,0.00037220555888822234
114	1398708642	5000.0	0.001	7.5e-06	0.100029	0.9980362327534493,0.0019637272545490903,3.9992001599680065e-08
113	3865199005	5000.0	0.001	7.5e-06	-0.689996	0.9910877024595081,0.008912177564487103,1.199760047990402e-07
110	1121591701	5000.0	0.001	7.5e-06	0.567990	0.9923946410717857,0.007605358928214357
115	2995308962	5000.0	0.001	7.5e-06	-0.840493	0.9792547890421915,0.020744451109778045,7.598480303939212e-07
126	958448093	5000.0	0.001	7.5e-06	0.009901	0.9997162567486503,0.0002837432513497301
124	3826672089	5000.0	0.001	7.5e-06	0.074959	0.9800107978404319,0.019988402319536094,7.998400319936013e-07
131	3332334057	5000.0	0.001	7.5e-06	-0.045663	0.9958776644671066,0.004121935612877424,3.9992001599680065e-07
132	839592426	5000.0	0.001	7.5e-06	-0.002929	0.9998878624275145,0.0001121375724855029
134	431065597	5000.0	0.001	7.5e-06	-0.255777	0.9961254949010198,0.003869106178764247,5.398920215956809e-06
133	3417385455	5000.0	0.001	7.5e-06	0.008119	0.9959756448710257,0.004023035392921415,1.319736052789442e-06
127	1777476064	5000.0	0.001	7.5e-06	-0.045420	0.9987318536292742,0.001268146370725855
137	3272692249	5000.0	0.001	7.5e-06	0.499581	0.9944423115376925,0.0055576884623075385
129	358848993	5000.0	0.001	7.5e-06	-1.597457	0.9791770045990802,0.020814557088582285,8.438312337532494e-06
138	578490910	5000.0	0.001	7.5e-06	-0.186747	0.9978990601879624,0.0021009398120375926
136	1269072400	5000.0	0.001	7.5e-06	-0.213271	0.9978759448110378,0.0021240551889622076
139	1228173873	5000.0	0.001	7.5e-06	-0.060395	0.9989275344931013,0.0010724655068986202
135	676694526	5000.0	0.001	7.5e-06	-1.424972	0.9486514297140571,0.051160727854429114,0.00018784243151369727
141	4293001780	5000.0	0.001	7.5e-06	0.090325	0.9991732853429314,0.0008266346730653869,7.998400319936013e-08
130	2115041763	5000.0	0.001	7.5e-06	-0.018478	0.999342651469706,0.0006573485302939412
148	2285443651	5000.0	0.001	7.5e-06	-5.182715	0.9527388122375525,0.04725918816236753,1.999600079984003e-06
140	1251607090	5000.0	0.001	7.5e-06	0.042669	0.9983615276944611,0.0016384723055388921
150	365412935	5000.0	0.001	7.5e-06	-0.143290	0.9962677464507098,0.003732253549290142
149	2079328838	5000.0	0.001	7.5e-06	1.758213	0.982190801839632,0.017805438912217555,3.759248150369926e-06
144	1506724412	5000.0	0.001	7.5e-06	-0.269562	0.9952825034993001,0.00471749650069986
151	1348702797	5000.0	0.001	7.5e-06	0.001275	0.9995461307738452,0.00045386922615476904
154	748448347	5000.0	0.001	7.5e-06	0.487057	0.9768404319136172,0.02290381923615277,0.000255748850229954
153	618289755	5000.0	0.001	7.5e-06	-0.095351	0.9987242151569686,0.0012757848430313937
156	1531802214	5000.0	0.001	7.5e-06	-1.161819	0.989378524295141,0.010621435712857428,3.9992001599680065e-08
142	1665821239	5000.0	0.001	7.5e-06	0.161283	0.9939780043991202,0.0060219156168766245,7.998400319936013e-08
155	2706862686	5000.0	0.001	7.5e-06	0.002360	0.9993870425914817,0.0006129574085182964
157	4181285478	5000.0	0.001	7.5e-06	0.133949	0.9989172565486902,0.0010827034593081384,3.9992001599680065e-08
158	2710166121	5000.0	0.001	7.5e-06	0.793324	0.9876890621875625,0.011614357128574285,0.0006965806838632274
159	3241798256	5000.0	0.001	7.5e-06	-0.396931	0.9963694461107778,0.0036305538892221554
147	1732061763	5000.0	0.001	7.5e-06	0.659514	0.9950891421715656,0.004910497900419916,3.5992801439712056e-07
143	587913787	5000.0	0.001	7.5e-06	2.680049	0.9639761647670466,0.036007238552289544,1.6596680663867228e-05
145	4142611005	5000.0	0.001	7.5e-06	0.021810	0.9991196560687863,0.0008803439312137573
146	3860271680	5000.0	0.001	7.5e-06	-0.022800	0.9989830033993201,0.001016996600679864
152	4259643988	5000.0	0.001	7.5e-06	-0.243455	0.9969202959408119,0.0030797040591881626
161	651944563	5000.0	0.001	7.5e-06	-0.002759	0.9998471905618876,0.00015280943811237752
162	3378930296	5000.0	0.001	7.5e-06	1.552541	0.9783785242951409,0.02162107578484303,3.9992001599680065e-07
163	3872320127	5000.0	0.001	7.5e-06	-0.101135	0.9990245950809838,0.0009754049190161967
164	529619586	5000.0	0.001	7.5e-06	1.267622	0.9710866626674665,0.028911617676464708,1.7196560687862428e-06
166	3944850063	5000.0	0.001	7.5e-06	-0.352553	0.9966701459708058,0.003329854029194161
168	2048068244	5000.0	0.001	7.5e-06	0.008170	0.9995472905418916,0.00045266946610677866,3.9992001599680065e-08
169	2471473815	5000.0	0.001	7.5e-06	0.092317	0.9959000199960008,0.0040999800039992
171	475138715	5000.0	0.001	7.5e-06	-0.691408	0.9502073585282943,0.04978856228754249,4.079184163167366e-06
172	3829543585	5000.0	0.001	7.5e-06	-0.130571	0.9972197560487902,0.0027739652069586084,6.27874425114977e-06
173	2949714597	5000.0	0.001	7.5e-06	0.000301	0.999882223555289,0.00011777644471105779
174	1254793893	5000.0	0.001	7.5e-06	-0.000529	0.999327374525095,0.000672625474905019
167	3069989521	5000.0	0.001	7.5e-06	0.104474	0.9858779044191162,0.014122055588882224,3.9992001599680065e-08
160	2899829363	5000.0	0.001	7.5e-06	-0.519760	0.9931842031593682,0.0068157168566286746,7.998400319936013e-08
165	1213422220	5000.0	0.001	7.5e-06	-0.134122	0.997617476504699,0.0023825234953009397
180	975471297	5000.0	0.001	7.5e-06	4.431042	0.9371872825434913,0.06281103779244152,1.6796640671865626e-06
181	1015931593	5000.0	0.001	7.5e-06	-0.122786	0.9977641271745651,0.0022358328334333133,3.9992001599680065e-08
177	1661397679	5000.0	0.001	7.5e-06	0.020972	0.9989037792441512,0.0010962207558488303
186	1124291300	5000.0	0.001	7.5e-06	0.202073	0.9977377724455109,0.002261867626474705,3.5992801439712056e-07
182	755278537	5000.0	0.001	7.5e-06	0.000329	0.9975854829034193,0.0024145170965806837
185	2325584606	5000.0	0.001	7.5e-06	-0.047181	0.9967066586682664,0.0032933013397320535,3.9992001599680065e-08
176	2562996910	5000.0	0.001	7.5e-06	-0.246765	0.9969468906218756,0.003053109378124375
183	4278305488	5000.0	0.001	7.5e-06	0.046860	0.9871496900619876,0.012849710057988403,5.99880023995201e-07
188	4182037250	5000.0	0.001	7.5e-06	0.002198	0.9997171365726855,0.0002828634273145371
187	3595909871	5000.0	0.001	7.5e-06	-0.048277	0.9993558888222356,0.0006441111777644471
189	156408587	5000.0	0.001	7.5e-06	0.161369	0.9935047390521896,0.006495260947810438
191	2539629341	5000.0	0.001	7.5e-06	1.743865	0.9867792441511698,0.013220515896820636,2.399520095980804e-07
175	872766122	5000.0	0.001	7.5e-06	0.192835	0.9974276344731053,0.0025722855428914216,7.998400319936013e-08
179	1007852222	5000.0	0.001	7.5e-06	0.226667	0.9892375124975005,0.010762207558488302,2.7994401119776043e-07
170	2873703066	5000.0	0.001	7.5e-06	0.004644	0.9990928214357129,0.0008900619876024795,1.7116576684663066e-05
184	417473238	5000.0	0.001	7.5e-06	0.130824	0.9979157768446311,0.0020841831633673265,3.9992001599680065e-08
190	1608198940	5000.0	0.001	7.5e-06	-5.580959	0.9488371525694861,0.05115476904619076,8.078384323135373e-06
178	3232690876	5000.0	0.001	7.5e-06	0.008282	0.9994929414117176,0.0005070585882823435
194	4162550562	5000.0	0.001	7.5e-06	-0.027967	0.9991512097580484,0.00084875024995001,3.9992001599680065e-08
195	3358530349	5000.0	0.001	7.5e-06	0.037745	0.9994475904819036,0.0005524095180963807
198	2632418114	5000.0	0.001	7.5e-06	-0.070253	0.998946650669866,0.0010533493301339732
197	256318272	5000.0	0.001	7.5e-06	0.146741	0.9977878424315137,0.002212157568486303
199	3761040201	5000.0	0.001	7.5e-06	0.010380	0.9985285342931414,0.0014714657068586282
192	4139639583	5000.0	0.001	7.5e-06	-0.415111	0.9968199560087982,0.003158848230353929,2.1195760847830434e-05
203	4117347164	5000.0	0.001	7.5e-06	2.105651	0.9823025794841032,0.017697340531893622,7.998400319936013e-08
202	3221465943	5000.0	0.001	7.5e-06	0.031817	0.9993083383323336,0.0006916616676664667
205	4004350817	5000.0	0.001	7.5e-06	-0.029358	0.9978366726654669,0.0021633273345330935
210	2194195331	5000.0	0.001	7.5e-06	-0.085649	0.9981332933413317,0.0018666666666666666,3.9992001599680065e-08
209	552201085	5000.0	0.001	7.5e-06	0.011649	0.9994589082183564,0.0005410917816436713
204	1470243676	5000.0	0.001	7.5e-06	-0.036733	0.9990679464107178,0.0009320535892821436
196	4145154872	5000.0	0.001	7.5e-06	0.291962	0.9946972605478904,0.0053020195960807835,7.198560287942411e-07
201	3180106582	5000.0	0.001	7.5e-06	0.411510	0.9920388322335533,0.007960527894421116,6.39872025594881e-07
213	1833683855	5000.0	0.001	7.5e-06	0.285238	0.9797050189962008,0.019328374325134973,0.0009666066786642671
193	3192275744	5000.0	0.001	7.5e-06	-0.259667	0.9957973205358929,0.00420259948010398,7.998400319936013e-08
215	344943505	5000.0	0.001	7.5e-06	-0.003574	0.9988197560487903,0.001180243951209758
214	805350288	5000.0	0.001	7.5e-06	-0.035630	0.9983206558688262,0.0016793441311737651
212	1288500105	5000.0	0.001	7.5e-06	0.083059	0.9990502299540092,0.0009497700459908018
206	1825289083	5000.0	0.001	7.5e-06	0.024004	0.9990731853629274,0.0009267746450709858,3.9992001599680065e-08
200	2992370514	5000.0	0.001	7.5e-06	-0.458948	0.9953077384523096,0.004692261547690462
216	449289116	5000.0	0.001	7.5e-06	-0.161178	0.9973916416716657,0.002608358328334333
208	3387337597	5000.0	0.001	7.5e-06	0.007948	0.9996953409318137,0.00030465906818636274
211	2198102919	5000.0	0.001	7.5e-06	0.240019	0.9980513497300539,0.0019486502699460108
219	553911202	5000.0	0.001	7.5e-06	0.027589	0.9991940011997601,0.000805998800239952
220	187128739	5000.0	0.001	7.5e-06	-0.526347	0.9923544091181764,0.007645270945810838,3.199360127974405e-07
223	3701418934	5000.0	0.001	7.5e-06	0.202399	0.9967077384523095,0.003292261547690462
221	3566037925	5000.0	0.001	7.5e-06	0.127218	0.9980705458908218,0.0019288942211557688,5.598880223955209e-07
218	3672431521	5000.0	0.001	7.5e-06	-0.040208	0.9989620875824835,0.0010379124175164966
225	1933075387	5000.0	0.001	7.5e-06	0.245011	0.9923796440711857,0.007618316336732654,2.039592081583683e-06
222	269747116	5000.0	0.001	7.5e-06	-0.111549	0.9902963407318536,0.009703579284143171,7.998400319936013e-08
207	3679617916	5000.0	0.001	7.5e-06	-0.002477	0.9994877024595081,0.0005122975404919017
228	2827510724	5000.0	0.001	7.5e-06	0.843884	0.9911053389322135,0.00888870225954809,5.958808238352329e-06
229	1359969243	5000.0	0.001	7.5e-06	0.272483	0.9977365326934613,0.0022634273145370927,3.9992001599680065e-08
226	3501988796	5000.0	0.001	7.5e-06	0.359375	0.9955960407918416,0.004403959208158368
230	2424452059	5000.0	0.001	7.5e-06	0.007568	0.999459148170366,0.0005408518296340732
217	2017250205	5000.0	0.001	7.5e-06	-0.221025	0.9867782443511298,0.013221755648870227
233	3162489843	5000.0	0.001	7.5e-06	-4.549347	0.9532298340331934,0.04634321135772845,0.0004269546090781844
236	1698743289	5000.0	0.001	7.5e-06	0.062406	0.9984813837232553,0.0015068986202759448,1.1717656468706258e-05
238	1498962941	5000.0	0.001	7.5e-06	-0.028371	0.9982155568886223,0.0017842031593681264,2.399520095980804e-07
224	182006714	5000.0	0.001	7.5e-06	0.047010	0.9994550689862027,0.0005449310137972406
239	3711261695	5000.0	0.001	7.5e-06	-0.072697	0.9965867626474705,0.0034132373525294943
242	2662704134	5000.0	0.001	7.5e-06	-2.458575	0.9715064587082584,0.028492821435712856,7.198560287942411e-07
227	1006580675	5000.0	0.001	7.5e-06	-0.111212	0.9980442711457709,0.0019491701659668066,6.55868826234753e-06
241	3761040389	5000.0	0.001	7.5e-06	-0.015910	0.9994894621075785,0.000510497900419916,3.9992001599680065e-08
240	1387019265	5000.0	0.001	7.5e-06	-1.447520	0.9898930213957209,0.010106378724255148,5.99880023995201e-07
237	3494786044	5000.0	0.001	7.5e-06	0.250624	0.9979648470305938,0.002035152969406119
244	2277430278	5000.0	0.001	7.5e-06	0.339378	0.9952003199360128,0.0047985202959408115,1.159768046390722e-06
231	1134597086	5000.0	0.001	7.5e-06	-0.358758	0.9969768046390722,0.0030143171365726853,8.878224355128975e-06
246	2947062796	5000.0	0.001	7.5e-06	-0.030613	0.9988366726654669,0.0011633273345330933
245	535211019	5000.0	0.001	7.5e-06	0.230380	0.9951551289742051,0.004843551289742051,1.319736052789442e-06
232	2909303782	5000.0	0.001	7.5e-06	-0.310659	0.9886060387922415,0.01139384123175365,1.199760047990402e-07
249	2792305686	5000.0	0.001	7.5e-06	-0.078299	0.999005398920216,0.0009946010797840432
235	1219486712	5000.0	0.001	7.5e-06	-3.336814	0.9704727854429114,0.02952713457308538,7.998400319936013e-08
234	1171616759	5000.0	0.001	7.5e-06	-0.257706	0.9889290941811638,0.011070625874825034,2.7994401119776043e-07
251	976991259	5000.0	0.001	7.5e-06	-0.003037	0.9982990601879624,0.0017009398120375924
250	607437848	5000.0	0.001	7.5e-06	-0.010052	0.998931373725255,0.001068626274745051
253	3154889770	5000.0	0.001	7.5e-06	5.039375	0.9451899620075985,0.054785802839432116,2.4235152969406118e-05
258	3061855294	5000.0	0.001	7.5e-06	0.016563	0.9982828634273145,0.001716616676664667,5.198960207958409e-07
247	3324560400	5000.0	0.001	7.5e-06	-0.014862	0.996916376724655,0.0030831833633273346,4.399120175964807e-07
257	3953306680	5000.0	0.001	7.5e-06	-2.913653	0.9734887822435513,0.026509338132373526,1.879624075184963e-06
259	100826186	5000.0	0.001	7.5e-06	0.004424	0.9996265946810637,0.0003734053189362128
248	2621627411	5000.0	0.001	7.5e-06	0.031892	0.9992453109378124,0.0007546890621875625
261	3374099537	5000.0	0.001	7.5e-06	-2.192362	0.9647929214157168,0.0350245950809838,0.00018248350329934013
243	1192680453	5000.0	0.001	7.5e-06	0.514734	0.9906322735452909,0.009367726454709058
256	2715907119	5000.0	0.001	7.5e-06	0.091530	0.9613920815836833,0.03860479904019196,3.119376124775045e-06
254	1934341164	5000.0	0.001	7.5e-06	1.719053	0.9828389522095581,0.01715972805438912,1.319736052789442e-06
255	1608283181	5000.0	0.001	7.5e-06	0.037798	0.9992952609478104,0.000704739052189562
264	1186335842	5000.0	0.001	7.5e-06	0.007464	0.9997123775244952,0.00028762247550489904
267	2621316200	5000.0	0.001	7.5e-06	0.594951	0.9943132973405319,0.005686702659468106
252	3501022249	5000.0	0.001	7.5e-06	0.089493	0.9991508898220356,0.0008491101779644071
268	330468459	5000.0	0.001	7.5e-06	-0.000998	0.9995192561487702,0.00048074385122975406
260	3543508044	5000.0	0.001	7.5e-06	1.448901	0.9779354129174165,0.02090133973205359,0.001163247350529894
270	626220140	5000.0	0.001	7.5e-06	-1.795601	0.975654349130174,0.02434385122975405,1.799640071985603e-06
269	395725932	5000.0	0.001	7.5e-06	-0.056638	0.9975304139172165,0.0024695860827834435
