sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	1044967431	5000.0	0.001	0.007328	0.249233	0.005206518696260748,0.040156928614277144,0.1088126774645071,0.15167050589882022,0.14755196960607878,0.147648150369926,0.13499424115176964,0.10693985202959408,0.07554721055788842,0.041254749050189964,0.020815636872625474,0.010718176364727055,0.005258068386322735,0.002128454309138172,0.0007482903419316136,0.0002456308738252349,0.00011121775644871026,0.0001354129174165167,4.799040191961608e-05,8.238352329534093e-06,7.998400319936013e-08
16	1439288884	5000.0	0.001	0.007328	0.307018	0.008296780643871226,0.03505942811437712,0.07134789042191561,0.10450013997200559,0.1346018796240752,0.14786334733053388,0.13614061187762447,0.12116496700659868,0.09781699660067987,0.06571521695660867,0.04099328134373125,0.019699140171965605,0.008847950409918016,0.0032944611077784444,0.0027361727654469105,0.00139624075184963,0.00047094581083783244,5.250949810037993e-05,1.999600079984003e-06,3.9992001599680065e-08
11	864117269	5000.0	0.001	0.007328	0.197599	0.021590641871625675,0.08625462907418516,0.14727790441911617,0.16383535292941412,0.15815168966206758,0.13884903019396122,0.11456852629474105,0.07274781043791241,0.04280363927214557,0.02613009398120376,0.013633633273345332,0.008423355328934214,0.004236472705458908,0.001225114977004599,0.0002597880423915217,1.199760047990402e-05,3.199360127974405e-07
9	2020692494	5000.0	0.001	0.007328	0.352105	0.007377124575084983,0.0785761647670466,0.15314093181363728,0.18627918416316736,0.18179008198360327,0.1488781043791242,0.09890361927614477,0.06445762847430514,0.03673309338132374,0.023639672065586884,0.01020743851229754,0.004748890221955609,0.003080583883223355,0.0015804039192161567,0.0004426714657068586,0.00011929614077184563,2.40751849630074e-05,1.9356128774245152e-05,1.6796640671865626e-06
14	2879871523	5000.0	0.001	0.007328	0.258025	0.0056359528094381125,0.022297020595880825,0.06817924415116977,0.1209379724055189,0.15885610877824435,0.16865638872225555,0.16128490301939613,0.1189381723655269,0.07783259348130374,0.049269506098780246,0.02596392721455709,0.01247126574685063,0.006209878024395121,0.001636392721455709,0.0011540491901619676,0.0005436512697460508,0.00011849630073985203,1.4197160567886423e-05,2.7994401119776043e-07
13	614801950	5000.0	0.001	0.007328	0.264442	0.01765114977004599,0.0563122175564887,0.11959884023195361,0.15337808438312336,0.1612226354729054,0.14074589082183564,0.1179361727654469,0.09657840431913617,0.05816372725454909,0.0380881423715257,0.020029354129174164,0.01103503299340132,0.004226354729054189,0.0014701459708058389,0.0009992801439712058,0.0013626874625074985,0.0009351329734053189,0.00018200359928014398,7.534493101379724e-05,9.318136372725454e-06,7.998400319936013e-08
8	2377522701	5000.0	0.001	0.007328	0.441535	0.0018105978804239151,0.025489302139572085,0.09415436912617477,0.1638732653469306,0.1873000199960008,0.1645119376124775,0.1371364927014597,0.1016862627474505,0.06577092581483704,0.035332173565286944,0.013819356128774244,0.005699620075984803,0.0020858228354329136,0.0010948210357928415,0.0002067986402719456,2.591481703659268e-05,2.319536092781444e-06
15	762537008	5000.0	0.001	0.007328	0.311834	0.0022431913617276546,0.023939172165566888,0.07071829634073186,0.1077251349730054,0.15209466106778644,0.16425930813837233,0.15910205958808238,0.1206634673065387,0.08683847230553889,0.055043511297740454,0.029125654869026196,0.015730573885222955,0.007412637472505499,0.0032445110977804437,0.001520375924815037,0.00031545690861827636,1.7956408718256348e-05,5.038992201559688e-06,5.198960207958409e-07
0	3169982465	5000.0	0.001	0.007328	0.266773	0.007264707058588282,0.054039072185562885,0.11338232353529294,0.15012941411717656,0.15842247550489902,0.15109330133973206,0.12226634673065387,0.09387382523495301,0.06597864427114578,0.04278904219156169,0.022844111177764446,0.011458308338332333,0.00414877024595081,0.0018522295540891822,0.0003672865426914617,6.846630673865226e-05,2.0155968806238754e-05,1.5196960607878424e-06
2	351958529	5000.0	0.001	0.007328	0.277763	0.014528294341131774,0.06427762447510497,0.10197412517496501,0.13274117176564687,0.15978256348730255,0.1627883223355329,0.12732621475704858,0.0975882423515297,0.06720155968806239,0.03376504699060188,0.01909634073185363,0.009726094781043792,0.005770685862827435,0.002254149170165967,0.0006639072185562888,0.00030861827634473104,0.00014429114177164567,5.550889822035593e-05,4.159168166366727e-06,3.079384123175365e-06
22	1016560193	5000.0	0.001	0.007328	0.421925	0.002690301939612078,0.012860627874425115,0.06783955208958209,0.13118096380723857,0.17797184563087382,0.1805385722855429,0.14408294341131775,0.11278944211157768,0.07980215956808638,0.04634053189362128,0.02355152969406119,0.012177884423115378,0.0052784643071385725,0.0016614277144571085,0.0008512297540491902,0.00034777044591081783,2.991401719656069e-05,4.839032193561288e-06
20	4156380732	5000.0	0.001	0.007328	0.131346	0.016185962807438514,0.0470875424915017,0.10598156368726255,0.15836724655068987,0.17590653869226155,0.16249278144371126,0.13260743851229753,0.0871631673665267,0.049631793641271744,0.03247130573885223,0.019024075184963008,0.008561087782443511,0.00335996800639872,0.0009844431113777245,0.0001656468706258748,9.438112377524495e-06
21	4069727806	5000.0	0.001	0.007328	0.313368	0.004032793441311738,0.035092981403719255,0.07924703059388122,0.11780259948010398,0.16004899020195962,0.17407778444311137,0.1511641671665667,0.11735876824635073,0.07876840631873626,0.043861787642471506,0.0197501699660068,0.008782563487302539,0.005654429114177165,0.002608478304339132,0.0010595080983803239,0.00029702059588082385,0.0003092581483703259,7.68246350729854e-05,6.43871225754849e-06
24	1983664196	5000.0	0.001	0.007328	0.365104	0.008055388922215558,0.035434273145370926,0.08500171965606879,0.11767158568286343,0.16163071385722855,0.19143159368126375,0.15506030793841233,0.10341947610477904,0.06573237352529494,0.03695908818236353,0.021571805638872225,0.012478024395120977,0.003719496100779844,0.00131125774845031,0.0002489102179564087,2.371525694861028e-05,0.0001378524295140972,4.047190561887622e-05,4.119176164767046e-05,3.039392121575685e-05,3.5992801439712056e-07
34	380004452	5000.0	0.001	0.007328	0.273798	0.00901123775244951,0.04735344931013797,0.10165326934613077,0.14180659868026393,0.15891177764447112,0.14804703059388122,0.14293233353329335,0.10281855628874226,0.07022867426514696,0.03727118576284743,0.023365926814637072,0.009662827434513098,0.003780483903219356,0.0018609878024395121,0.0005693661267746451,0.0004778644271145771,0.0001763647270545891,3.9352129574085184e-05,5.198960207958408e-06,2.6834633073385324e-05,6.39872025594881e-07,3.9992001599680065e-08
26	510819399	5000.0	0.001	0.007328	0.263610	0.0054977804439112175,0.035785362927414514,0.10829782043591282,0.15247302539492102,0.1663108178364327,0.15453461307738453,0.13105602879424116,0.09708242351529695,0.06318580283943212,0.03766014797040592,0.022496860627874427,0.013223515296940613,0.008549370125974806,0.0025360527894421115,0.0008208358328334333,0.00040767846430713855,7.146570685862828e-05,8.598280343931213e-06,1.799640071985603e-06
23	1929929282	5000.0	0.001	0.007328	0.365117	0.0037971605678864227,0.011127014597080584,0.032660147970405916,0.08705050989802039,0.13390205958808238,0.15442743451309737,0.1567624075184963,0.13313825234953008,0.09979848030393922,0.07675528894221156,0.047281903619276144,0.028746570685862827,0.015874625074985004,0.01044635072985403,0.005290261947610478,0.002368846230753849,0.00048638272345530894,4.419116176764647e-05,2.7594481103779245e-06,4.399120175964807e-07,3.79124175164967e-05,9.998000399920016e-07
28	4187260501	5000.0	0.001	0.007328	0.309456	0.01099508098380324,0.06468230353929214,0.11947158568286342,0.1626729054189162,0.18460435912817436,0.16141759648070386,0.11872101579684063,0.08155244951009798,0.047166566686662664,0.027007238552289543,0.012992241551689663,0.005036032793441312,0.0024313137372525494,0.000987362527494501,0.00019024195160967806,6.510697860427915e-05,5.678864227154569e-06,9.198160367926415e-07
29	278088279	5000.0	0.001	0.007328	0.395347	0.0036818636272745453,0.02028370325934813,0.07858988202359528,0.1454737052589482,0.15700107978404318,0.15971793641271745,0.1374729054189162,0.11537380523895222,0.08422087582483503,0.04687298540291942,0.02872357528494301,0.014143411317736453,0.005629234153169366,0.0016051989602079585,0.0006314737052589483,0.00017948410317936413,0.0002804239152169566,8.498300339932014e-05,2.9434113177364527e-05,3.839232153569286e-06,1.9996000799840033e-07
38	44943981	5000.0	0.001	0.007328	0.283222	0.004894741051789642,0.018957968406318738,0.0619750049990002,0.11096680663867227,0.14712205558888222,0.17206514697060588,0.1526260347930414,0.1179377724455109,0.08670477904419116,0.054972565486902616,0.03492713457308538,0.0198001599680064,0.00887006598680264,0.005437872425514897,0.001718256348730254,0.0007347730453909218,0.00026690661867626476,2.1315736852629475e-05,6.39872025594881e-07
33	3773509220	5000.0	0.001	0.007328	0.230616	0.0030059188162367525,0.04383187362527494,0.1030013597280544,0.13730049990002,0.15931473705258947,0.15659724055188962,0.14724855028994202,0.10258464307138572,0.06686918616276745,0.03718816236752649,0.021000639872025596,0.011729454109178165,0.005564887022595481,0.0020778644271145772,0.0008493101379724056,0.0007381723655268946,0.0007151369726054789,0.00018532293541291742,0.0001906018796240752,5.518896220755849e-06,9.198160367926415e-07
36	297332839	5000.0	0.001	0.007328	0.242700	0.003357208558288342,0.027461787642471504,0.06365906818636273,0.0978378324335133,0.12908830233953208,0.14041651669666066,0.15301579684063188,0.13336668666266746,0.09888418316336732,0.05979408118376325,0.042457988402319534,0.023768526294741053,0.012191841631673665,0.007632993401319736,0.0041412117576484705,0.00214129174165167,0.0005649670065986802,0.00011873625274945011,1.6396720655868826e-05,7.394521095780844e-05,1.0357928414317136e-05,2.7994401119776043e-07
30	1613008471	5000.0	0.001	0.007328	0.273780	0.0021514097180563886,0.031165726854629074,0.08827990401919616,0.13485838832233554,0.17277584483103378,0.16596188762247552,0.13045610877824435,0.09826062787442512,0.07125466906618676,0.04805742851429714,0.02803395320935813,0.015369926014797041,0.00793109378124375,0.0031822035592881425,0.000986762647470506,0.0006831433713257349,0.00043275344931013795,0.00013413317336532693,2.3875224955008998e-05,1.5996800639872026e-07
25	1600755270	5000.0	0.001	0.007328	0.199902	0.009476584683063387,0.024412397520495902,0.05015360927814437,0.09460927814437113,0.12795724855028995,0.15454341131773644,0.15054681063787242,0.12125846830633873,0.10056084783043391,0.06825202959408118,0.046994201159768045,0.025075424915016995,0.014580163967206558,0.0073982803439312135,0.003091341731653669,0.0008692261547690462,0.0002146370725854829,6.038792241551689e-06
27	1154158664	5000.0	0.001	0.007328	0.285627	0.00769250149970006,0.04407550489902019,0.11400511897620476,0.16566554689062188,0.17866786642671464,0.14181923615276945,0.13237320535892821,0.09189202159568087,0.06007118576284743,0.03444755048990202,0.017356848630273945,0.007692821435712857,0.002921415716856629,0.0010572285542891423,0.00023467306538692262,1.983603279344131e-05,7.438512297540492e-06
35	2036794468	5000.0	0.001	0.007328	0.290037	0.010170925814837032,0.054432913417316535,0.12041923615276945,0.1531248550289942,0.17288490301939613,0.16255496900619876,0.12331625674865027,0.07815736852629473,0.05300427914417116,0.036033353329334133,0.019419036192761446,0.01010369926014797,0.0042610277944411116,0.001486502699460108,0.0005353329334133174,8.942211557688462e-05,5.878824235152969e-06,3.9992001599680065e-08
32	1132759645	5000.0	0.001	0.007328	0.296370	0.010721375724855028,0.06467238552289542,0.12994401119776045,0.16980511897620476,0.16839716056788642,0.15341991601679664,0.11616020795840831,0.08293137372525494,0.04861611677664467,0.026465266946610676,0.016015876824635074,0.007493381323735253,0.0033788042391521694,0.0012599880023995201,0.0003700459908018396,0.00025306938612277544,8.770245950809838e-05,8.118376324735054e-06,7.998400319936013e-08
40	1674604143	5000.0	0.001	0.007328	0.394023	0.0017514097180563886,0.017356968606278743,0.03540203959208158,0.07871985602879424,0.13206646670665867,0.1634627874425115,0.15622863427314537,0.1338478704259148,0.10795428914217156,0.0745374925014997,0.046212037592481506,0.028818076384723057,0.013317216556688662,0.005852669466106779,0.0022106378724255147,0.0011207758448310338,0.0008995800839832034,0.00016676664667066588,6.19876024795041e-05,1.0797840431913617e-05,1.199760047990402e-06,4.399120175964807e-07
37	1964217451	5000.0	0.001	0.007328	0.348189	0.009124135172965406,0.07159776044791041,0.13652781443711257,0.16526490701859628,0.17299456108778244,0.15305710857828433,0.11464683063387322,0.07890789842031594,0.04531125774845031,0.02918396320735853,0.014202199560087982,0.0050879424115176965,0.0019168966206758648,0.0009070585882823435,0.0003029394121175765,0.00025846830633873225,0.00017788442311537692,0.0002797840431913617,0.0002262747450509898,2.1195760847830434e-05,3.119376124775045e-06
31	2444508759	5000.0	0.001	0.007328	0.339370	0.001155488902219556,0.008022595480903819,0.013529614077184563,0.02796504699060188,0.0825502099580084,0.12760247950409917,0.13433505298940213,0.1354994201159768,0.14095380923815237,0.1239876424715057,0.08937692461507699,0.05468014397120576,0.027680743851229754,0.015221715656868626,0.010029434113177365,0.0055318136372725455,0.0014921815636872626,0.0003155768846230754,5.526894621075785e-05,1.4517096580683863e-05,3.199360127974405e-07
39	3667892333	5000.0	0.001	0.007328	0.273180	0.005188562287542491,0.035207118576284745,0.0825627674465107,0.14203123375324936,0.17833765246950609,0.1743897620475905,0.1490767446510698,0.10922783443311337,0.06363467306538692,0.03449686062787442,0.016123455308938214,0.00674373125374925,0.002027234553089382,0.0006724255148970206,0.0002675864827034593,1.22375524895021e-05,1.199760047990402e-07
41	1313425007	5000.0	0.001	0.007328	0.349196	0.0021594081183763246,0.01093613277344531,0.057581763647270544,0.1065118176364727,0.16397852429514098,0.19180855828834234,0.16107102579484103,0.12299668066386722,0.08353141371725654,0.048359688062387524,0.024646710657868425,0.013418556288742252,0.007904059188162367,0.0031110577884423114,0.0013248150369926015,0.0006224355128974206,3.607278544291142e-05,1.279744051189762e-06
42	2210308720	5000.0	0.001	0.007328	0.114171	0.009974685062987402,0.03629478104379124,0.08432313537292542,0.13123275344931012,0.15574897020595882,0.15259588082383524,0.13507690461907618,0.107576124775045,0.07852841431713657,0.05107138572285543,0.029227954409118177,0.017366366726654668,0.006440991801639672,0.0021146970605878824,0.0008291141771645671,0.0009311337732453509,0.000359128174365127,0.0002770645870825835,3.035392921415717e-05,1.5996800639872026e-07
43	387961966	5000.0	0.001	0.007328	0.318712	0.012952329534093181,0.08054113177364527,0.15843099380123976,0.18462119576084782,0.175798800239952,0.14532217556488702,0.10404675064987003,0.06538908218356329,0.035910337932413515,0.016454509098180362,0.010410557888422316,0.006414157168566287,0.002904019196160768,0.0005855628874225155,0.00020751849630073986,1.0837832433513298e-05,3.9992001599680065e-08
48	3810406521	5000.0	0.001	0.007328	0.346773	0.0016413517296540692,0.012320815836832633,0.07502959408118376,0.14153565286942613,0.18104387122575485,0.16380947810437912,0.13781627674465108,0.11697416516696661,0.07607262547490502,0.046649230153969205,0.02612373525294941,0.01233505298940212,0.004304699060187963,0.0022980203959208157,0.0014292341531693662,0.0005567686462707458,5.214957008598281e-05,6.678664267146571e-06,5.99880023995201e-07
46	41884788	5000.0	0.001	0.007328	0.366440	0.0015997200559888021,0.026332373525294942,0.08800119976004799,0.13490573885222956,0.16118356328734254,0.1726102779444111,0.14233421315736852,0.11381659668066386,0.07522871425714857,0.0415377324535093,0.023145930813837232,0.010622075584883024,0.005901899620075985,0.0019590881823635274,0.0004702259548090382,0.000258628274345131,8.618276344731053e-05,5.798840231953609e-06,3.9992001599680065e-08
45	2919240307	5000.0	0.001	0.007328	0.300151	0.003022115576884623,0.024128334333133373,0.0809125774845031,0.14890457908418317,0.1746007598480304,0.17799232153569286,0.14186010797840432,0.10228882223555288,0.06567994401119776,0.04019804039192162,0.02154001199760048,0.010474945010997801,0.004929494101179764,0.0025168966206758647,0.0007019796040791842,0.00020815836832633475,3.279344131173765e-05,8.078384323135373e-06,3.9992001599680065e-08
49	3422684282	5000.0	0.001	0.007328	0.240456	0.006178204359128175,0.033040351929614076,0.10051709658068386,0.15905646870625875,0.15737852429514096,0.16356760647870425,0.13504047190561888,0.09759236152769446,0.06599252149570085,0.038436072785442914,0.023560727854429114,0.011980283943211358,0.004592081583683264,0.002005878824235153,0.0008110777844431114,6.266746650669866e-05,0.00017660467906418717,1.0397920415916817e-05,5.99880023995201e-07
55	4125122685	5000.0	0.001	0.007328	0.116544	0.023436792641471707,0.09760199960007998,0.13808582283543291,0.1495750049990002,0.14806202759448112,0.13341859628074385,0.11216448710257948,0.0798255148970206,0.052457228554289144,0.02855776844631074,0.019455508898220356,0.009218436312737452,0.0045124975004999,0.0014696660667866427,0.0015694861027794442,0.0004530293941211758,0.00013013397320535893,5.99880023995201e-06
47	619128947	5000.0	0.001	0.007328	0.352338	0.006422035592881424,0.04102983403319336,0.10868918216356728,0.1590224355128974,0.18441175764847031,0.17374361127774446,0.12784123175364928,0.08027962407518496,0.04806770645870826,0.03179244151169766,0.017344691061787643,0.008487062587482504,0.006106458708258348,0.004461027794441112,0.0014400319936012798,0.0004961007798440312,0.00019728054389122176,0.000125374925014997,4.1791641671665665e-05,3.199360127974405e-07
50	3088129659	5000.0	0.001	0.007328	0.218781	0.0075213357328534295,0.03772629474105179,0.0960490301939612,0.1426514697060588,0.16635276944611077,0.1574637072585483,0.1273134973005399,0.09311845630873825,0.07343943211357729,0.041411757648470306,0.026633273345330933,0.01424763047390522,0.00775368926214757,0.004485182963407318,0.002333013397320536,0.0010451509698060388,0.000382123575284943,4.7110577884423116e-05,1.8636272745450908e-05,6.3187362527494505e-06,1.199760047990402e-07
54	3760820351	5000.0	0.001	0.007328	0.326741	0.009485422915416916,0.05345234953009398,0.12424855028994201,0.1768368326334733,0.1773379324135173,0.15440715856828635,0.12638128374325136,0.07777984403119376,0.05072373525294941,0.027448030393921217,0.012951769646070786,0.00561375724855029,0.0026154369126174764,0.0006056788642271546,9.474105178964207e-05,1.6036792641471705e-05,1.4397120575884822e-06
52	1686186621	5000.0	0.001	0.007328	0.247626	0.006897180563887223,0.03690213957208558,0.08497104579084183,0.15400855828834234,0.1791265346930614,0.1806399520095981,0.13713525294941012,0.10078856228754249,0.06014625074985003,0.03230125974805039,0.014581003799240152,0.008118656268746251,0.0030605478904219157,0.0010640671865626875,0.00019552089582083583,4.7750449910017995e-05,1.4717056588682264e-05,7.598480303939212e-07,2.399520095980804e-07
51	2065479290	5000.0	0.001	0.007328	0.234507	0.003909498100379924,0.03184255148970206,0.09210881823635272,0.14206490701859628,0.16355624875024996,0.16903347330533894,0.13930557888422315,0.10271673665266946,0.06838500299940012,0.03955960807838432,0.023164207158568286,0.013209598080383923,0.006710137972405519,0.0033015796840631874,0.0009005398920215957,0.0002056388722255549,2.1915616876624675e-05,3.959208158368327e-06
53	4216236670	5000.0	0.001	0.007328	0.265614	0.0003470105978804239,0.0006463907218556289,0.008196960607878424,0.041744371125774844,0.12599268146370726,0.17538112377524495,0.18596948610277944,0.1607747650469906,0.12854753049390122,0.07929918016396721,0.047445750849830035,0.02206522695460908,0.011224675064987002,0.0071882823435312935,0.0030669066186762646,0.0010500699860027994,0.0005259748050389922,0.0003861627674465107,0.0001107378524295141,1.9756048790241953e-05,8.438312337532494e-06,8.358328334333133e-06,1.5996800639872026e-07
60	3099806863	5000.0	0.001	0.007328	0.354500	0.003263387322535493,0.02288854229154169,0.08828270345930814,0.1569389322135573,0.18404843031393722,0.1740849430113977,0.1385004199160168,0.09604875024995001,0.06395200959808038,0.039394481103779244,0.019227074585082982,0.007799440111977605,0.0034769046190761847,0.0013805638872225554,0.0005404919016196761,9.998000399920016e-05,5.590881823635273e-05,1.6796640671865626e-05,2.399520095980804e-07
57	1776947332	5000.0	0.001	0.007328	0.419835	0.0031257348530293943,0.013865706858628275,0.04174129174165167,0.11085950809838033,0.16325642871425716,0.1681356528694261,0.15494621075784842,0.12192385522895421,0.08629710057988402,0.059523655268946214,0.03671029794041192,0.019651349730053988,0.010223995200959807,0.004946770645870826,0.0018897020595880823,0.0013684863027394521,0.0006259948010397921,0.00020499900019996,0.00020755848830233953,0.00042171565686862625,7.226554689062187e-05,1.7196560687862428e-06
44	262182515	5000.0	0.001	0.007328	0.282348	0.005398560287942411,0.0627373325334933,0.1449738452309538,0.17462867426514697,0.17288694261147772,0.14822767446510698,0.11349274145170966,0.07643163367326535,0.0518623075384923,0.026007158568286344,0.012211117776444711,0.005632993401319736,0.0029588882223555288,0.0018974605078984203,0.0005784843031393721,6.81863627274545e-05,5.91881623675265e-06,7.998400319936013e-08
56	862660730	5000.0	0.001	0.007328	0.242670	0.011648990201959608,0.062750649870026,0.11754601079784043,0.17089350129974004,0.1668003199360128,0.14231905618876226,0.11521995600879824,0.08651049790041991,0.057791681663667265,0.03222319536092781,0.018556568686262747,0.009349410117976405,0.005124815036992601,0.001771005798840232,0.000835752849430114,0.00034353129374125176,0.0001490501899620076,5.518896220755849e-05,0.00010545890821835633,5.358928214357128e-06
58	209991814	5000.0	0.001	0.007328	0.277648	0.005461787642471506,0.04354225154969006,0.09798428314337132,0.14842719456108777,0.17321391721655668,0.18439524095180965,0.14195484903019395,0.0964626674665067,0.05368826234753049,0.027484863027394522,0.014708138372325534,0.008177724455108977,0.002649150169966007,0.001251109778044391,0.00044283143371325734,0.00014017196560687863,1.5316936612677465e-05,2.399520095980804e-07
59	3582724750	5000.0	0.001	0.007328	0.356904	0.0046441111777644475,0.007734693061387722,0.04929110177964407,0.12015080983803239,0.15438460307938412,0.15461939612077585,0.16355552889422115,0.12833341331733653,0.08714361127774445,0.05663163367326535,0.030835712857428515,0.020211757648470306,0.01141375724855029,0.005220835832833433,0.0032369526094781042,0.0021265746850629872,0.00043451309738052387,3.023395320935813e-05,7.598480303939212e-07
61	1292276880	5000.0	0.001	0.007328	0.286111	0.005862307538492302,0.030027674465106978,0.06933345330933813,0.102574725054989,0.15125794841031795,0.1749013797240552,0.14585622875424914,0.11704687062587482,0.08572109578084383,0.05328266346730654,0.02933989202159568,0.019954249150169967,0.009269746050789842,0.003324375124975005,0.0014573885222955408,0.0005266146770645871,0.0002352729454109178,2.411517696460708e-05,3.999200159968006e-06
62	497063577	5000.0	0.001	0.007328	0.275339	0.015084583083383323,0.0539373725254949,0.10890205958808238,0.16153517296540693,0.16478720255948812,0.15670805838832233,0.12849786042791442,0.09292697460507898,0.05667882423515297,0.03021755648870226,0.016259308138372324,0.007605758848230354,0.0036782243551289743,0.00181499700059988,0.000883503299340132,0.00042919416116776645,5.222955408918216e-05,8.798240351929614e-07,2.399520095980804e-07
67	4068790441	5000.0	0.001	0.007328	0.267666	0.004013637272545491,0.036633033393321336,0.08455296940611878,0.1423866026794641,0.16522147570485904,0.16964623075384924,0.13746758648270346,0.10982067586482704,0.07375808838232353,0.041119696060787844,0.020062227554489102,0.008819356128774245,0.003235872825434913,0.001383123375324935,0.0012095580883823235,0.0005161367726454709,0.00013613277344531093,1.6996600679864028e-05,5.99880023995201e-07
65	3940152477	5000.0	0.001	0.007328	0.425523	0.00280747850429914,0.01743623275344931,0.0659748850229954,0.12895628874225154,0.17937916416716657,0.17094577084583085,0.1486747450509898,0.11377728454309138,0.07577940411917616,0.05021979604079184,0.026782763447310537,0.012980243951209757,0.004598880223955209,0.0012230753849230155,0.0003763647270545891,7.850429914017196e-05,9.118176364727055e-06
69	545982634	5000.0	0.001	0.007328	0.155734	0.019986882623475304,0.04985886822635473,0.09670273945210958,0.13167774445110977,0.16731629674065188,0.15402647470505898,0.12785366926614677,0.08949598080383923,0.059837832433513295,0.04226866626674665,0.02759280143971206,0.018591921615676864,0.008579564087182563,0.004492741451709658,0.001360367926414717,0.00034377124575084983,1.271745650869826e-05,9.598080383923216e-07
