sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	1921818738	5000.0	0.00011089	0.006	0.622295	0.0014805438912217556,0.0054171965606878624,0.018742171565686864,0.05472673465306939,0.08598980203959208,0.12136792641471705,0.1422633873225355,0.12820671865626876,0.10093961207758448,0.08136444711057789,0.06993121375724855,0.06143383323335333,0.04582815436912618,0.032901339732053586,0.019564727054589084,0.014859388122375524,0.007666386722655469,0.0030043191361727654,0.001518136372725455,0.0008298340331933614,0.0010829034193161368,0.0006781843631273745,0.00016864627074585084,3.407318536292742e-05,3.199360127974405e-07
22	1402318934	5000.0	0.00011089	0.006	0.469961	0.0028267946410717856,0.029974285142971405,0.06886082783443312,0.07020331933613277,0.07960387922415517,0.09358432313537293,0.11083547290541891,0.10216060787842432,0.07811757648470306,0.08153273345330934,0.07298064387122576,0.05542267546490702,0.04969366126774645,0.038403159368126376,0.019765726854629073,0.010425594881023795,0.012131973605278944,0.00917884423115377,0.008878304339132174,0.004349330133973205,0.0009748050389922015,9.12617476504699e-05,4.119176164767047e-06,7.998400319936013e-08
31	794060927	5000.0	0.00011089	0.006	0.662923	0.0019512097580483903,0.007100939812037592,0.021327254549090183,0.045271705658868226,0.07384291141771646,0.09456724655068986,0.09755636872625476,0.1075264547090582,0.09560983803239352,0.08760027994401119,0.08428262347530494,0.061605158968206356,0.04515460907818436,0.040261827634473106,0.03470161967606479,0.027664547090581883,0.01849358128374325,0.016308138372325535,0.011743011397720457,0.0086624675064987,0.006646190761847631,0.004460587882423516,0.0023267346530693863,0.0019508098380323934,0.0024865426914617078,0.000760247950409918,0.00012977404519096182,7.318536292741451e-06
28	2478897253	5000.0	0.00011089	0.006	0.741466	0.0021255748850229953,0.007937732453509299,0.030471425714857028,0.05286594681063787,0.06127686462707459,0.07555724855028995,0.10351765646870625,0.12829742051589682,0.11573037392521496,0.0988513097380524,0.08612669466106779,0.06321067786442712,0.047760247950409916,0.04071969606078784,0.024136772645470907,0.016861587682463507,0.013229594081183764,0.015498980203959208,0.008677144571085782,0.004954689062187562,0.0015574485102979403,0.0001400119976004799,0.00012609478104379124,0.0002850629874025195,8.246350729854029e-05,1.279744051189762e-06
35	120961176	5000.0	0.00011089	0.006	0.407596	0.0005320935812837432,0.003422235552889422,0.029260907818436314,0.0782867826434713,0.10581931613677265,0.10344855028994202,0.10679296140771846,0.10367258548290342,0.09947150569886022,0.08027442511497701,0.06430473905218956,0.05843991201759648,0.04613877224555089,0.034338492301539694,0.030110537892421515,0.023442391521695662,0.0172496700659868,0.008054389122175565,0.004238992201559688,0.0021385722855428915,0.0005167366526694661,4.491101779644071e-05,5.198960207958409e-07
24	3874744412	5000.0	0.00011089	0.006	0.780955	0.0018283943211357728,0.008432273545290941,0.020928134373125375,0.046697700459908016,0.07683311337732454,0.09071093781243751,0.10619448110377924,0.11100727854429114,0.11548454309138173,0.11968106378724255,0.09307230553889222,0.06252845430913817,0.0443881223755249,0.03584759048190362,0.026037232553489303,0.016020515896820634,0.010501099780043991,0.005258268346330734,0.004425834833033393,0.002613117376524695,0.0011661667666466706,0.00030501899620075985,3.747250549890022e-05,8.798240351929614e-07
36	2496858266	5000.0	0.00011089	0.006	0.473177	0.0022597880423915217,0.005197360527894421,0.004032233553289342,0.012527294541091782,0.04356736652669466,0.06438160367926414,0.0753242151569686,0.07224779044191162,0.08301783643271346,0.10077740451909618,0.09980487902419516,0.09380419916016797,0.07656364727054589,0.05964839032193561,0.060325414917016595,0.04996940611877625,0.026631473705258948,0.02337124575084983,0.012853349330133974,0.008023315336932613,0.005376844631073786,0.003643511297740452,0.003520615876824635,0.004218596280743852,0.004510337932413518,0.001998520295940812,0.000584243151369726,0.00020467906418716257,0.0004670265946810638,0.0002880223955208958,0.00011381723655268946,0.0005094581083783243,0.0001988002399520096,1.819636072785443e-05,1.907618476304739e-05,3.9992001599680065e-08
27	407920739	5000.0	0.00011089	0.006	0.662214	0.0012771445710857829,0.0036685462907418516,0.005713577284543091,0.012561007798440311,0.024898380323935213,0.0558998200359928,0.11390337932413518,0.15682439512097582,0.155547650469906,0.14088902219556088,0.11459256148770246,0.06757720455908818,0.04185794841031794,0.030169526094781043,0.02025842831433713,0.014785482903419316,0.00974121175764847,0.00890253949210158,0.00900367926414717,0.007676864627074585,0.002911977604479104,0.0009288542291541692,0.00037020595880823834,3.903219356128774e-05,1.5596880623875224e-06
23	1249024091	5000.0	0.00011089	0.006	0.811482	0.0020711857628474303,0.005246350729854029,0.014529454109178164,0.033363287342531495,0.06632969406118776,0.09635772845430914,0.11920775844831034,0.1207500099980004,0.0996613477304539,0.0890880223955209,0.09155868826234753,0.07849018196360728,0.051667866426714656,0.035839032193561285,0.029423075384923017,0.026243311337732455,0.019618196360727855,0.01343019396120776,0.0055824035192961405,0.0009676464707058588,0.0004383123375324935,0.00012849430113977205,7.5984803039392126e-06,1.5996800639872026e-07
39	4042338463	5000.0	0.00011089	0.006	0.548720	0.002964367126574685,0.01943247350529894,0.07243147370525894,0.10317804439112177,0.11520727854429114,0.12088090381923615,0.12014693061387723,0.1106370325934813,0.09465118976204759,0.07644731053789242,0.04894009198160368,0.033485502899420115,0.020215356928614276,0.017913017396520695,0.010080823835232953,0.004913017396520696,0.002448990201959608,0.0033102979404119174,0.0023426514697060586,0.0028995400919816037,0.0046155968806238755,0.006023915216956608,0.0035882023595280943,0.0019546890621875623,0.0007141371725654869,0.00043763247350529896,5.8668266346730656e-05,7.082583483303339e-05,1.0037992401519696e-05
25	2091767905	5000.0	0.00011089	0.006	0.702773	0.0031122175564887024,0.022957928414317135,0.06014841031793641,0.09402991401719656,0.10668854229154169,0.11166118776244752,0.10362303539292142,0.10916488702259548,0.11086842631473705,0.08382615476904619,0.05811645670865827,0.039990641871625675,0.024167646470705857,0.024199160167966405,0.0203377724455109,0.012172365526894621,0.008747890421915617,0.0046234353129374125,0.0012971805638872225,0.00019204159168166368,7.3625274945011e-05,1.0797840431913617e-06
30	3649939571	5000.0	0.00011089	0.006	0.758485	0.0004173165366926615,0.0014067186562687463,0.0032577084583083385,0.018857668466306737,0.043679464107178566,0.06627658468306338,0.10530849830033993,0.12952685462907418,0.1286119576084783,0.09391565686862627,0.06572809438112377,0.06412777444511097,0.06167258548290342,0.06086014797040592,0.04906394721055789,0.0387748450309938,0.02704227154569086,0.019138132373525296,0.010425554889022196,0.005345450909818037,0.0035149370125974804,0.0019507698460307938,0.0006026394721055789,0.0003607278544291142,0.00012913417316536693,4.079184163167366e-06,4.799040191961608e-07
20	428347470	5000.0	0.00011089	0.006	0.745109	0.0051260547890421915,0.022289582083583285,0.03820259948010398,0.06365042991401719,0.09694937012597481,0.10425674865026995,0.09195888822235553,0.09355240951809637,0.08825682863427314,0.07945770845830834,0.06022587482503499,0.054633553289342135,0.052625834833033396,0.03244287142571486,0.026846830633873227,0.02973253349330134,0.02329730053989202,0.012791081783643271,0.006617276544691061,0.004780923815236953,0.0038151569686062786,0.002157288542291542,0.0014657068586282744,0.002593881223755249,0.0013222155568886223,0.0005356928614277145,0.00034873025394921013,5.494901019796041e-05,1.1517696460707858e-05,1.5996800639872026e-07
38	2786992287	5000.0	0.00011089	0.006	0.581389	0.003538012397520496,0.024632113577284544,0.06972045590881823,0.10113121375724855,0.10692381523695262,0.11867846430713858,0.11102303539292141,0.09615388922215556,0.08068542291541692,0.06146122775444911,0.0484119176164767,0.03947806438712258,0.0260247550489902,0.025158088382323536,0.027208438312337532,0.023328574285142973,0.014683903219356129,0.010353409318136372,0.005266146770645871,0.00424507098580284,0.0014718256348730254,0.00030481903619276147,9.354129174165167e-05,2.2715456908618276e-05,1.0797840431913617e-06
21	4072982611	5000.0	0.00011089	0.006	0.765140	0.0007316136772645471,0.006855148970205959,0.018983163367326535,0.04803335332933413,0.09433165366926614,0.1278488702259548,0.14268882223555288,0.14938972205558887,0.12958164367126573,0.09880371925614877,0.06254565086982604,0.03630129974005199,0.02362403519296141,0.0171874025194961,0.013149570085982804,0.013067626474705059,0.010015076984603079,0.0039300139972005595,0.001908498300339932,0.0006862627474505099,0.0002697860427914417,6.514697060587882e-05,1.919616076784643e-06
34	416579736	5000.0	0.00011089	0.006	0.375268	0.002826954609078184,0.012012837432513497,0.017155968806238753,0.01735484903019396,0.01643155368926215,0.04279576084783043,0.04763155368926215,0.05524151169766047,0.0777750849830034,0.07601499700059988,0.05936164767046591,0.04552245550889822,0.04218860227954409,0.033342851429714056,0.03951089782043591,0.044175924815036995,0.04760735852829434,0.052836992601479706,0.057082063587282544,0.04389242151569686,0.043949650069986,0.0348743851229754,0.025980803839232153,0.021665666866626673,0.016956928614277146,0.013821275744851029,0.008078424315136973,0.002789522095580884,0.0008918216356728655,0.00016360727854429114,5.5068986202759446e-05,1.0517896420715856e-05,3.9992001599680065e-08
33	3923079304	5000.0	0.00011089	0.006	0.868554	0.0015119376124775046,0.010380083983203359,0.02817012597480504,0.02837876424715057,0.036495380923815234,0.05792157568486303,0.080974525094981,0.08753213357328535,0.07593049390121975,0.09270133973205359,0.11402635472905419,0.10591045790841831,0.09446058788242352,0.0784239152169566,0.0551001399720056,0.028895860827834432,0.013335652869426114,0.006736132773445311,0.0024200759848030393,0.0006245950809838032,6.958608278344332e-05,2.7994401119776043e-07
26	2140954721	5000.0	0.00011089	0.006	0.757592	0.00054625074985003,0.0017835632873425314,0.004089862027594481,0.015735652869426114,0.03496860627874425,0.060879144171165765,0.09762839432113578,0.1447000199960008,0.16832077584483104,0.15633953209358128,0.12165534893021396,0.07811785642871426,0.04503387322535493,0.027343291341731652,0.013384763047390521,0.0068910217956408715,0.006976084783043391,0.008457308538292341,0.005546610677864427,0.00141623675264947,0.00015092981403719256,3.4473105378924215e-05,3.9992001599680065e-07
37	2503544988	5000.0	0.00011089	0.006	0.576778	0.002675624875024995,0.017239712057588483,0.05759672065586883,0.10418252349530094,0.11892581483703259,0.10926054789042192,0.10576912617476504,0.10554509098180363,0.08562915416916617,0.07230669866026794,0.05310689862027595,0.050230393921215755,0.040303179364127174,0.026985882823435312,0.018265826834633073,0.014804479104179164,0.007754049190161968,0.0029828834233153368,0.0018615476904619076,0.001200879824035193,0.0005165366926614677,0.000272745450909818,0.0011250149970005998,0.0007392121575684863,0.000655628874225155,6.170765846830634e-05,2.1195760847830435e-06
32	2527774851	5000.0	0.00011089	0.006	0.701981	0.0008088382323535293,0.005529454109178164,0.01792253549290142,0.03189758048390322,0.05483359328134373,0.09169406118776245,0.1272749850029994,0.14923259348130374,0.12885922815436912,0.10521483703259348,0.09015796840631873,0.06054909018196361,0.04288034393121376,0.026979164167166565,0.01691745650869826,0.015116416716656669,0.009962047590481903,0.004437072585482904,0.0038710257948410317,0.0015159768046390722,0.0012304739052189562,0.0036361527694461107,0.004619196160767847,0.00339748050389922,0.0009136972605478904,0.00042859428114377126,0.00010321935612877425,1.4477104579084183e-05,2.439512097580484e-06
41	247101604	5000.0	0.00011089	0.006	0.873657	0.0008869426114777045,0.011925774845030993,0.0304625474905019,0.044166326734653066,0.056318016396720655,0.07542967406518697,0.10735916816636673,0.11894097180563887,0.11043451309738052,0.09594493101379724,0.07109550089982003,0.07144875024995001,0.06284039192161568,0.04827090581883623,0.035271665666866625,0.019326614677064587,0.016940371925614876,0.011602399520095981,0.005859188162367526,0.0023370925814837035,0.0011798040391921615,0.0008881423715256948,0.00036884623075384923,0.0005197760447910418,0.00010537892421515697,3.79124175164967e-05,3.7992401519696064e-05,3.9992001599680065e-07
40	2755524772	5000.0	0.00011089	0.006	0.726742	0.0016343531293741252,0.010391681663667267,0.015837232553489303,0.02556004799040192,0.052173525294941014,0.0811113377324535,0.11507246550689862,0.1124635072985403,0.09437060587882423,0.07823583283343331,0.07331509698060389,0.061554609078184365,0.05048390321935613,0.05364067186562688,0.05863647270545891,0.045154049190161964,0.027009678064387123,0.015353369326134772,0.011741971605678865,0.009391761647670466,0.004032953409318136,0.0013685262947410518,0.0005483303339332133,0.00029202159568086385,0.0002142371525694861,0.0003992001599680064,1.24375124975005e-05,1.199760047990402e-07
42	1024905382	5000.0	0.00011089	0.006	0.854990	0.0004419116176764647,0.0012857828434313138,0.004791761647670466,0.013890221955608878,0.01949642071585683,0.03313061387722455,0.04818384323135373,0.07855196960607878,0.08782879424115177,0.07630953809238153,0.08337860427914418,0.08645346930613877,0.0828751049790042,0.07987026594681064,0.07418260347930414,0.06162859428114377,0.04564695060987802,0.033639752049590084,0.02493385322935413,0.023439512097580485,0.02225210957808438,0.010258508298340331,0.004295180963807239,0.001725374925014997,0.000624875024995001,0.0002724655068986203,0.00021259748050389923,0.00024303139372125574,0.00011381723655268946,3.883223355328934e-05,3.639272145570886e-06
43	2303471793	5000.0	0.00011089	0.006	0.924398	0.001031353729254149,0.002528494301139772,0.005198320335932813,0.012067746450709857,0.020956688662267547,0.0278251949610078,0.03648618276344731,0.039053389322135576,0.048241831633673266,0.06095624875024995,0.0825740051989602,0.09269258148370325,0.11157420515896821,0.13170881823635272,0.1313242951409718,0.09658628274345131,0.05767210557888423,0.024092981403719255,0.011312817436512697,0.004773205358928214,0.0010925414917016597,0.0002234753049390122,2.7114577084583084e-05,1.199760047990402e-07
48	1315416258	5000.0	0.00011089	0.006	0.643367	0.0015084183163367327,0.004704459108178364,0.012279224155168966,0.026442871425714855,0.05397980403919216,0.06607014597080584,0.08249042191561688,0.08361567686462708,0.0754501899620076,0.06931725654869027,0.08516952609478104,0.09362351529694062,0.074424275144971,0.05522599480103979,0.05177788442311538,0.03624915016996601,0.026718296340731855,0.024334133173365326,0.023181403719256147,0.018883463307338533,0.016146530693861228,0.012407878424315138,0.004333493301339732,0.0011510897820435912,0.0004266746650669866,7.858428314337133e-05,7.758448310337932e-06,1.0797840431913617e-06,7.998400319936013e-07
44	3696353462	5000.0	0.00011089	0.006	0.891560	0.000948250349930014,0.004049310137972406,0.008903259348130374,0.0174378324335133,0.03188894221155769,0.05995812837432513,0.09379572085582884,0.13870413917216556,0.17403075384923014,0.1571267346530694,0.11598884223155369,0.07719124175164967,0.043811717656468706,0.0264873025394921,0.020512857428514296,0.01547386522695461,0.007160487902419516,0.003218396320735853,0.0019547290541891624,0.001076624675064987,0.0002511497700459908,2.9634073185362926e-05,7.998400319936013e-08
46	2091311293	5000.0	0.00011089	0.006	0.417910	0.00012281543691261746,0.005071465706858628,0.02402999400119976,0.053765686862627476,0.07188442311537692,0.06386694661067786,0.05423155368926215,0.052105458908218355,0.046118016396720654,0.060559368126374725,0.07485562887422516,0.08917672465506898,0.09018332333533294,0.07180127974405119,0.0675745650869826,0.04842595480903819,0.036432833433313334,0.02918492301539692,0.01939480103979204,0.011799520095980804,0.011593601279744051,0.006569086182763448,0.0029750449910017998,0.002349490101979604,0.002651909618076385,0.0007935612877424515,0.0012715856828634273,0.0007609678064387122,0.0004256348730253949,2.023595280943811e-05,3.599280143971206e-06
52	1138231503	5000.0	0.00011089	0.006	0.586741	0.0006456308738252349,0.005618356328734253,0.018073265346930614,0.05083947210557888,0.08475360927814438,0.08685242951409718,0.08746466706658668,0.1022368326334733,0.08791777644471106,0.09024619076184763,0.0981623675264947,0.0871127774445111,0.06013281343731254,0.04426106778644271,0.029065266946610678,0.01713609278144371,0.010020475904819037,0.009021155768846231,0.006028954209158169,0.004401359728054389,0.006250349930013997,0.005157688462307538,0.0023816836632673463,0.002390641871625675,0.0015539692061587683,0.0013648070385922815,0.00042579484103179364,0.00023907218556288743,0.00023655268946210759,8.758248350329933e-06,1.199760047990402e-07
49	4042807492	5000.0	0.00011089	0.006	0.695419	0.0010828234353129375,0.0023035392921415716,0.0041246150769846035,0.015232753449310138,0.04748954209158168,0.08429178164367127,0.1064504299140172,0.10561899620075985,0.08286758648270345,0.07829014197160568,0.07202999400119976,0.0791882423515297,0.08045254949010198,0.07179860027994402,0.050940691861627675,0.03541959608078384,0.02276144771045791,0.018786962607478506,0.01309494101179764,0.008387602479504099,0.005605078984203159,0.005874505098980204,0.0026739452109578086,0.0016043991201759647,0.0007300139972005599,0.0014264347130573886,0.0010892221555688863,0.0003395720855828834,3.523295340931814e-05,8.078384323135373e-06,6.798640271945611e-07
