sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	15337532	5000.0	0.000516	0.006	0.494155	0.0027812837432513496,0.019781123775244953,0.05927754449110178,0.13279272145570886,0.19776324735052989,0.20363075384923016,0.1433376524695061,0.09045606878624275,0.05834273145370926,0.0380619476104779,0.025331133773245352,0.014803519296140771,0.008305458908218356,0.0035594481103779245,0.0013446910617876426,0.00036556688662267545,6.170765846830634e-05,3.3993201359728056e-06
19	2404325471	5000.0	0.000516	0.006	0.357375	0.0034241951609678065,0.0291124975004999,0.08295208958208358,0.13742915416916618,0.16001731653669266,0.15886050789842032,0.12910801839632075,0.10391077784443112,0.07369854029194162,0.056427034593081384,0.03560491901619676,0.016936772645470905,0.006727934413117377,0.003969646070785843,0.0015187762447510498,0.0002804239152169566,2.1035792841431712e-05,3.5992801439712056e-07
5	2472740892	5000.0	0.000516	0.006	0.347327	0.004356768646270746,0.018738252349530093,0.032203279344131176,0.07024415116976605,0.09937000599880023,0.09578072385522896,0.10638040391921616,0.09812153569286143,0.10048982203559288,0.08713113377324536,0.06980915816836633,0.06291629674065187,0.05059668066386722,0.041090781843631276,0.03055252949410118,0.018024275144971007,0.006920215956808638,0.004096860627874425,0.0017184563087382523,0.0010217956408718257,0.0003686862627474505,6.702659468106378e-05,9.998000399920016e-07,1.5996800639872026e-07
20	4100304993	5000.0	0.000516	0.006	0.441567	0.0031328134373125377,0.013285102979404119,0.055077544491101776,0.1267386922615477,0.15119464107178565,0.15354309138172365,0.14350801839632074,0.12218932213557289,0.09243395320935813,0.06500991801639672,0.04056864627074585,0.018478984203159368,0.009414077184563087,0.004107338532293541,0.0010894621075784843,0.00022119576084783044,6.758648270345931e-06,4.399120175964807e-07
21	2146347108	5000.0	0.000516	0.006	0.524413	0.0033338532293541293,0.021231393721255747,0.04397256548690262,0.0885382923415317,0.12262207558488303,0.14740951809638073,0.15977856428714257,0.1575624475104979,0.12110897820435913,0.06981859628074386,0.0345621275744851,0.01637996400719856,0.00567874425114977,0.004886942611477704,0.0022935412917416517,0.0007136572685462907,4.93501299740052e-05,2.959408118376325e-06,5.366926614677065e-05,1.7596480703859228e-06,9.998000399920016e-07
22	3251251301	5000.0	0.000516	0.006	0.356931	0.0019664467106578682,0.02311093781243751,0.07119052189562088,0.119375524895021,0.14933401319736053,0.15490641871625674,0.14317260547890423,0.11309238152369526,0.08871017796440712,0.05361783643271346,0.03178524295140972,0.020842951409718057,0.011594361127774445,0.008234633073385324,0.005378164367126574,0.002033473305338932,0.0005986802639472105,0.0003017396520695861,0.0005495700859828034,0.00018992201559688061,1.307738452309538e-05,1.319736052789442e-06
28	484378755	5000.0	0.000516	0.006	0.353657	0.010441671665666867,0.041806478704259145,0.07021131773645271,0.10884663067386523,0.15260303939212158,0.15112045590881823,0.12901619676064788,0.1089372125574885,0.08205026994601079,0.052998120375924815,0.03835648870225955,0.026654909018196362,0.0157875224955009,0.005406998600279944,0.0038144771045790843,0.0016737852429514098,0.0002459908018396321,2.7514497100579884e-05,9.198160367926415e-07
23	3537229932	5000.0	0.000516	0.006	0.289953	0.006319296140771846,0.0093499700059988,0.017177844431113778,0.04369178164367127,0.07077972405518897,0.11226718656268746,0.1350985402919416,0.1198241151769646,0.11996012797440513,0.10651313737252549,0.08970621875624875,0.05997776444711058,0.04219236152769446,0.03250477904419116,0.019634153169366127,0.008663427314537092,0.0038411917616476706,0.0017754049190161969,0.000573125374925015,0.00013557288542291542,1.2837432513497301e-05,1.4397120575884822e-06
26	3594029187	5000.0	0.000516	0.006	0.604876	0.0037608478304339134,0.01716036792641472,0.05755452909418116,0.10624419116176764,0.16288262347530494,0.19860951809638072,0.1595869626074785,0.1107508098380324,0.08075412917416516,0.05519128174365127,0.02789530093981204,0.013092741451709657,0.005038992201559688,0.001211757648470306,0.00025650869826034794,9.398120375924815e-06,3.9992001599680065e-08
25	3151609976	5000.0	0.000516	0.006	0.475164	0.00136500699860028,0.004189002199560088,0.020760367926414718,0.051256868626274744,0.09710841831633674,0.1376885022995401,0.15618328334333134,0.14236484703059388,0.11901807638472306,0.09474109178164367,0.06430169966006799,0.038077064587082585,0.027973925214957007,0.021864507098580285,0.010800599880023996,0.0070221955608878225,0.0031976804639072187,0.001193121375724855,0.0004396720655868826,0.00019316136772645472,0.00019216156768646272,4.99500099980004e-05,1.875624875024995e-05,3.9992001599680065e-08
33	1077088396	5000.0	0.000516	0.006	0.447450	0.002447870425914817,0.007938212357528495,0.032240231953609276,0.07137892421515697,0.10355524895020995,0.1314882223555289,0.14232141571685664,0.13118968206358728,0.11794805038992201,0.0890243551289742,0.05978004399120176,0.04652625474905019,0.03280739852029594,0.017224315136972604,0.00834001199760048,0.004075304939012198,0.001258868226354729,0.00040499900019996,4.139172165566887e-05,9.198160367926415e-06
36	2599311520	5000.0	0.000516	0.006	0.517400	0.0028434313137372528,0.025243231353729256,0.07668350329934014,0.1192984203159368,0.1147742851429714,0.14018312337532493,0.1400242351529694,0.12201655668866226,0.09564255148970206,0.06168626274745051,0.037865586882623474,0.023985482903419317,0.017980363927214558,0.010081103779244151,0.005100779844031194,0.004170325934813038,0.0018333133373325335,0.00034181163767246553,0.00015572885422915418,8.178364327134574e-05,7.1585682863427314e-06,9.598080383923216e-07
41	3197343944	5000.0	0.000516	0.006	0.361624	0.005771925614877025,0.0564499900019996,0.12783043391321736,0.14038692261547692,0.1371378924215157,0.14713073385322936,0.12972249550089981,0.10133433313337332,0.06657512497500499,0.042259268146370724,0.022873185362927415,0.012721855628874226,0.004819676064787042,0.0031452109578084383,0.0012185962807438513,0.0003906018796240752,0.00013697260547890423,8.662267546490701e-05,8.158368326334732e-06
24	2143506544	5000.0	0.000516	0.006	0.489098	0.0008104779044191162,0.004758488302339532,0.01927138572285543,0.06723211357728455,0.1278614277144571,0.1711479304139172,0.15556536692661468,0.12729210157968407,0.10550277944411118,0.08131465706858629,0.054074585082983406,0.03150153969206159,0.017971565686862628,0.012723135372925415,0.009397160567886424,0.00603255348930214,0.002772725454909018,0.0014850629874025194,0.0018719056188762247,0.0010737052589482104,0.0002932613477304539,3.6272745450909816e-05,9.758048390321935e-06,3.9992001599680065e-08
30	4279707784	5000.0	0.000516	0.006	0.407084	0.0014424315136972606,0.005570965806838632,0.014525454909018196,0.059895940811837634,0.11439708058388322,0.14065818836232755,0.14322155568886222,0.12926706658668266,0.10848850229954009,0.09457700459908018,0.07084471105778845,0.053407078584283146,0.03227098580283943,0.020228514297140572,0.007228354329134173,0.003041591681663667,0.0007746450709858029,0.00011633673265346931,3.8712257548490304e-05,4.879024195160968e-06
32	596734090	5000.0	0.000516	0.006	0.445124	0.0007470905818836233,0.012834393121375725,0.03871801639672066,0.07823391321735652,0.11296660667866426,0.13513349330133972,0.12459588082383523,0.11299160167966407,0.11161923615276945,0.10139480103979204,0.0713010597880424,0.04259368126374725,0.02738984203159368,0.016390881823635274,0.008829914017196561,0.003336092781443711,0.0006996600679864027,0.00020571885622875424,1.1717656468706258e-05,6.3987202559488104e-06
31	2066126985	5000.0	0.000516	0.006	0.631308	0.0008033593281343731,0.004390201959608079,0.01903023395320936,0.04371541691661668,0.09307238552289541,0.1602754649070186,0.163574325134973,0.13709142171565686,0.098625274945011,0.08614293141371726,0.07819892021595681,0.055390841831633675,0.032267906418716255,0.015834433113377323,0.008202839432113578,0.002560287942411518,0.0007323335332933413,8.50629874025195e-05,6.11877624475105e-06,2.399520095980804e-07
34	2522646670	5000.0	0.000516	0.006	0.460891	0.004783923215356928,0.029182123575284942,0.07552969406118776,0.1182514297140572,0.14366566686662668,0.15475972805438912,0.13495708858228353,0.10220543891221756,0.06880051989602079,0.06108498300339932,0.04431005798840232,0.0277996800639872,0.017162847430513897,0.010897740451909619,0.00418628274345131,0.0018375924815036992,0.0005346530693861228,4.8030393921215755e-05,2.519496100779844e-06
27	1955881092	5000.0	0.000516	0.006	0.396935	0.001293021395720856,0.0038507098580283943,0.022338972205558888,0.07289302139572086,0.12691757648470306,0.16781699660067986,0.19108282343531294,0.1403604079184163,0.09434069186162768,0.06881907618476305,0.04448090381923615,0.029761927614477105,0.017170525894821036,0.007909018196360728,0.0037020595880823837,0.002252749450109978,0.001068266346730654,0.0010603479304139172,0.001319136172765447,0.0009179364127174565,0.0005542091581683664,8.658268346330734e-05,2.959408118376325e-06,7.998400319936013e-08
40	3418585282	5000.0	0.000516	0.006	0.506552	0.0019530893821235753,0.016782083583283345,0.04491977604479104,0.0823993601279744,0.10921399720055988,0.1389874025194961,0.15984187162567487,0.12660331933613278,0.09927242551489703,0.09214049190161967,0.06154369126174765,0.03773145370925815,0.017167166566686664,0.006071705658868227,0.0025581683663267346,0.0016571485702859428,0.0005280943811237752,0.00019672065586882624,0.00018540291941611677,0.00023759248150369926,8.398320335932813e-06,6.39872025594881e-07
39	1998430397	5000.0	0.000516	0.006	0.409719	0.0021701659668066386,0.01157252549490102,0.04780203959208158,0.06319032193561287,0.09460751849630074,0.13281519696060787,0.17154081183763248,0.15239532093581284,0.10741451709658069,0.06351905618876225,0.053291421715656866,0.029525734853029395,0.021724575084983003,0.014420795840831833,0.01043619276144771,0.007875704859028195,0.004664547090581884,0.0035675264947010597,0.0041796040791841635,0.0021919616076784645,0.0006738252349530094,0.00024683063387322536,0.0001608878224355129,9.718056388722255e-06,3.079384123175365e-06,1.199760047990402e-07
37	471079084	5000.0	0.000516	0.006	0.504512	0.007128294341131773,0.04229514097180564,0.09343439312137572,0.12002963407318536,0.14614785042991402,0.14467346530693861,0.13001719656068786,0.10434877024595081,0.0737627274545091,0.04794729054189162,0.036530813837232556,0.02289874025194961,0.01350121975604879,0.008936612677464506,0.0053122175564887025,0.0013517296540691863,0.0012635872825434913,0.00038264347130573885,3.683263347330534e-05,8.398320335932813e-07
35	2635989137	5000.0	0.000516	0.006	0.564461	0.0027966006798640273,0.00909862027594481,0.02917996400719856,0.05304103179364127,0.10392205558888222,0.15810565886822636,0.16576488702259548,0.1531740451909618,0.1298139972005599,0.08689162167566487,0.046485742851429715,0.028319816036792643,0.017327294541091783,0.010052309538092382,0.0038003199360127976,0.0014467906418716256,0.0003142171565686863,0.00035688862227554487,0.0001022995400919816,5.838832233553289e-06
29	3698206854	5000.0	0.000516	0.006	0.483826	0.0036954209158168365,0.026627234553089383,0.08350437912417516,0.13447198560287943,0.1606217156568686,0.17841691661667666,0.15109442111577684,0.10718888222355528,0.07351465706858629,0.04169498100379924,0.019882943411317737,0.012478184363127375,0.004532253549290142,0.0019257748450309939,0.0003155368926214757,3.127374525094981e-05,3.4393121375724856e-06
38	3931685053	5000.0	0.000516	0.006	0.378052	0.01205238952209558,0.06145434913017397,0.1024140771845631,0.11722659468106379,0.1344372725454909,0.13520807838432314,0.11068930213957208,0.08103999200159968,0.07670777844431113,0.06057856428714257,0.04156028794241152,0.02839032193561288,0.014979284143171366,0.008370725854829035,0.006324895020995801,0.004320775844831034,0.0025540091981603678,0.0008436312737452509,0.0004975404919016197,0.0003101779644071186,3.9432113577284545e-05,5.198960207958409e-07
42	1074757833	5000.0	0.000516	0.006	0.396269	0.0040545090981803636,0.020498340331933613,0.04844863027394521,0.08309690061987603,0.12448950209958008,0.14699016196760648,0.1334615476904619,0.12826090781843633,0.11652741451709658,0.0794875424915017,0.05287634473105379,0.03499892021595681,0.015509258148370326,0.006947850429914017,0.0033184563087382524,0.0009081783643271346,0.00010377924415116976,2.1355728854229156e-05,3.9992001599680065e-07
44	3078117585	5000.0	0.000516	0.006	0.438544	0.007410477904419116,0.03240511897620476,0.06334417116576685,0.0972391121775645,0.11853345330933814,0.14864387122575484,0.14358056388722257,0.11583307338532293,0.08775160967806439,0.061346730653869225,0.05317020595880824,0.03409586082783443,0.01630509898020396,0.00867110577884423,0.00454745050989802,0.0035337732453509297,0.0015830833833233354,0.0011049790041991602,0.0006266346730653869,0.0002645870825834833,6.19876024795041e-06,2.8394321135772845e-06
43	1927383243	5000.0	0.000516	0.006	0.456417	0.0050184363127374525,0.030239152169566085,0.06163895220955809,0.09401695660867826,0.14089298140371925,0.1694595480903819,0.16017072585482903,0.11135812837432514,0.08992965406918617,0.05589886022795441,0.03542819436112778,0.020123135372925417,0.01188626274745051,0.0055763247350529895,0.0036613077384523096,0.0018013197360527895,0.0006371925614877024,0.0006520295940811838,0.0011086982603479305,0.0003640471905618876,7.898420315936813e-05,2.1995600879824035e-06,2.2395520895820834e-06,5.310937812437512e-05,1.5596880623875224e-06
47	137529558	5000.0	0.000516	0.006	0.624566	0.002680503899220156,0.010206678664267147,0.035269306138772244,0.07630889822035593,0.1166619476104779,0.14159092181563687,0.1527262147570486,0.1435146970605879,0.10378304339132173,0.07778432313537292,0.05041499700059988,0.03830273945210958,0.030797000599880026,0.01369622075584883,0.0036674265146970607,0.001106378724255149,0.0006314737052589483,0.000228874225154969,0.00024139172165566888,0.0003054589082183563,3.143371325734853e-05,4.8110377924415116e-05,1.879624075184963e-06,7.998400319936013e-08
45	777314516	5000.0	0.000516	0.006	0.364228	0.007102939412117576,0.02719488102379524,0.06740391921615677,0.113573925214957,0.11687762447510498,0.12387378524295141,0.14808422315536893,0.12557604479104179,0.094224275144971,0.06327854429114177,0.041541571685662866,0.02839756048790242,0.01787370525894821,0.009510697860427915,0.004569006198760248,0.003405478904219156,0.0035429314137172567,0.002277424515096981,0.0010869426114777044,0.0003832033593281344,0.0001877624475104979,3.039392121575685e-05,3.1593681263747252e-06
48	1884070107	5000.0	0.000516	0.006	0.362446	0.003440911817636473,0.02125998800239952,0.04294357128574285,0.08876064787042591,0.12535508898220357,0.15307626474705058,0.1661381723655269,0.13895864827034593,0.10045782843431314,0.06482707458508298,0.03933373325334933,0.0281750049990002,0.013846470705858828,0.008070225954809038,0.0036790641871625677,0.0010423915216956608,0.0004938212357528494,0.00012653469306138772,1.4557088582283544e-05
46	3528071382	5000.0	0.000516	0.006	0.457130	0.002913617276544691,0.022906578684263147,0.07308118376324735,0.12907946410717858,0.1450096380723855,0.13888322335532893,0.13239272145570885,0.11214397120575885,0.0784255948810238,0.06190261947610478,0.04435280943811238,0.024809158168366326,0.01531377724455109,0.00890261947610478,0.004882663467306539,0.0024973405318936214,0.0012797840431913617,0.001012117576484703,0.00020083983203359327,9.718056388722255e-06,5.598880223955209e-07
51	1226494184	5000.0	0.000516	0.006	0.519196	0.0031880423915216956,0.013193641271745651,0.044728854229154166,0.11017076584683064,0.17884775044991003,0.17205602879424114,0.14533241351729653,0.13301143771245752,0.08608138372325536,0.04840615876824635,0.028400719856028794,0.017480583883223356,0.00898364327134573,0.0040530693861227755,0.0029518096380723854,0.0013580083983203359,0.0007898820235952809,0.00039532093581283743,0.00038468306338732255,0.0001693261347730454,1.6236752649470107e-05,2.399520095980804e-07
50	3244697828	5000.0	0.000516	0.006	0.656921	0.0009068186362727454,0.003950289942011597,0.01647134573085383,0.05712001599680064,0.10658168366326734,0.1515508898220356,0.16062243551289743,0.13959384123175364,0.11272273545290942,0.08824259148170366,0.0719380123975205,0.04335068986202759,0.026628874225154968,0.01282627474505099,0.005719016196760648,0.0014117976404719056,0.00022963407318536293,0.0001247750449910018,8.238352329534093e-06,3.9992001599680065e-08
54	2254756089	5000.0	0.000516	0.006	0.241936	0.023968126374725056,0.06397940411917616,0.08476784643071386,0.08822423515296941,0.11926378724255149,0.12497912417516496,0.13152901419716057,0.11087458508298341,0.07938288342331534,0.0557876024795041,0.03400967806438712,0.02806154769046191,0.024445510897820436,0.014862587482503499,0.008231633673265347,0.003590601879624075,0.002329654069186163,0.0006851429714057189,0.00011517696460707859,0.0006471105778844232,0.00011649670065986803,0.0001446110777844431,3.639272145570886e-06
53	890867950	5000.0	0.000516	0.006	0.562939	0.0014419516096780645,0.015577884423115376,0.045662867426514694,0.08302151569686063,0.11874609078184363,0.14486710657868426,0.1441892421515697,0.13088010397920416,0.10807310537892421,0.06833401319736053,0.0455496900619876,0.0376499900019996,0.026599040191961607,0.016537812437512497,0.00926738652269546,0.0025181763647270546,0.0007398120375924815,0.00024587082583483306,8.442311537692461e-05,1.3357328534293142e-05,5.598880223955209e-07
49	1250711771	5000.0	0.000516	0.006	0.345322	0.008276344731053788,0.03905446910617876,0.0905996800639872,0.1337520895820836,0.15592397520495901,0.15123111377724455,0.1325977204559088,0.10254657068586283,0.060526574685062985,0.04389490101979604,0.03479740051989602,0.019149610077984405,0.009764967006598681,0.007608798240351929,0.005816396720655869,0.0030561887622475503,0.0010632273545290942,0.00022439512097580485,0.00010553889222155569,1.0037992401519696e-05
55	932491515	5000.0	0.000516	0.006	0.558674	0.0018948210357928414,0.018237632473505298,0.05140995800839832,0.10929206158768247,0.14180875824835032,0.1533373725254949,0.13737136572685463,0.12788210357928415,0.10215848830233953,0.06557816436712657,0.041002799440111974,0.021609718056388724,0.014879184163167367,0.008915456908618277,0.0033115776844631073,0.0011110577884423116,0.00018932213557288542,6.19876024795041e-06,3.319336132773445e-06,6.39872025594881e-07
52	1554546925	5000.0	0.000516	0.006	0.469643	0.0031748050389922016,0.026826834633073386,0.08357928414317137,0.13662851429714057,0.15814621075784843,0.15346850629874026,0.1250139972005599,0.0956003599280144,0.08214501099780044,0.06057008598280344,0.036048110377924415,0.02178260347930414,0.009536852629474105,0.004646350729854029,0.0011181763647270546,0.0009854029194161168,0.0006299540091981604,9.598080383923216e-05,2.959408118376325e-06
58	203548932	5000.0	0.000516	0.006	0.529728	0.0015404119176164767,0.008066826634673065,0.0455380523895221,0.09576136772645472,0.13786470705858828,0.14495312937412516,0.140471625674865,0.1407614077184563,0.10465606878624276,0.0687485302939412,0.046623115376924616,0.03430917816436713,0.017159368126374724,0.006481463707258548,0.0034981403719256147,0.0025552089582083584,0.0008159568086382724,0.00016844631073785243,2.555488902219556e-05,1.4397120575884822e-06
59	3646400774	5000.0	0.000516	0.006	0.394764	0.006212157568486303,0.029690141971605678,0.07174317136572686,0.11717832433513298,0.15854561087782443,0.15563143371325736,0.12437324535092982,0.11132305538892222,0.07870313937212557,0.0645126574685063,0.039585562887422515,0.019683063387322536,0.011668706258748251,0.0063168566286742655,0.0035214557088582283,0.0011407318536292741,0.00014389122175564886,2.6714657068586283e-05,7.998400319936013e-08
56	1968021760	5000.0	0.000516	0.006	0.640439	0.0025223355328934213,0.015090621875624875,0.041743451309738056,0.08824563087382524,0.12646526694661067,0.14693449310137974,0.15750733853229354,0.12569246150769847,0.10798492301539692,0.08205382923415316,0.0508126374725055,0.029625834833033392,0.01536624675064987,0.00718372325534893,0.002165966806638672,0.0004891021795640872,9.442111577684464e-05,2.0835832833433314e-05,8.798240351929614e-07
61	3225485591	5000.0	0.000516	0.006	0.521381	0.002789242151569686,0.018188162367526496,0.043578964207158566,0.09280547890421915,0.13357188562287542,0.1568368726254749,0.14574673065386923,0.11799556088782244,0.08539004199160168,0.06528526294741052,0.05542159568086383,0.03587118576284743,0.022175684863027394,0.015643951209758047,0.006350729854029194,0.0018488302339532093,0.00037704459108178366,0.0001175364927014597,5.238952209558089e-06
60	3129800974	5000.0	0.000516	0.006	0.586967	0.0012743451309738052,0.007177164567086582,0.01327378524295141,0.03392329534093182,0.0818496300739852,0.1487245350929814,0.1838492701459708,0.1512362727454509,0.11901019796040792,0.10103071385722856,0.07215860827834433,0.04289534093181364,0.02209262147570486,0.011760447910417917,0.005943571285742851,0.0020575884823035395,0.0012224355128974205,0.0003506098780243951,0.00013077384523095382,3.83123375324935e-05,4.799040191961608e-07
57	3183003905	5000.0	0.000516	0.006	0.433304	0.0032499900019996,0.027470865826834633,0.07813025394921015,0.12597748450309937,0.13826718656268747,0.1499399720055989,0.14319176164767047,0.12694253149370127,0.07737012597480504,0.04791033793241352,0.031724175164967006,0.02230101979604079,0.014878704259148171,0.006261667666466707,0.002118496300739852,0.002574205158968206,0.001370245950809838,0.00027054589082183564,4.81503699260148e-05,2.279544091181764e-06
62	2725937437	5000.0	0.000516	0.006	0.433566	0.0025109778044391123,0.005095740851829634,0.020282823435312937,0.052740531893621274,0.0730118776244751,0.12124943011397721,0.16115516896620677,0.1583906018796241,0.137648350329934,0.09976372725454909,0.06891169766046791,0.03892225554889022,0.022229514097180565,0.02107122575484903,0.011204319136172765,0.004096340731853629,0.0015074585082983404,0.00020383923215356927,4.079184163167366e-06,3.9992001599680065e-08
