sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	604395555	5000.0	0.001	0.0079	0.280632	0.004300779844031194,0.024076464707058588,0.05012121575684863,0.08286014797040592,0.11680471905618876,0.14264291141771646,0.14294649070185964,0.1239127374525095,0.10516516696660667,0.07643555288942211,0.05472405518896221,0.03773985202959408,0.02248126374725055,0.010117456508698261,0.003985722855428914,0.0012673465306938612,0.0003646870625874825,5.102979404119176e-05,2.359528094381124e-06,3.9992001599680065e-08
11	196479008	5000.0	0.001	0.0079	0.326048	0.002127374525094981,0.03065138972205559,0.10478488302339532,0.17042871425714856,0.17723315336932613,0.16295684863027393,0.13215516896620677,0.090199200159968,0.059485982803439315,0.038841591681663665,0.018479064187162567,0.007032313537292541,0.003557368526294741,0.0015904819036192761,0.00032009598080383925,0.00014393121375724856,1.219756048790242e-05,2.399520095980804e-07
8	2995861530	5000.0	0.001	0.0079	0.331391	0.004609678064387122,0.028952729454109177,0.08795952809438112,0.14488526294741053,0.15838412317536493,0.16750297940411918,0.1444273145370926,0.11935268946210757,0.0679623675264947,0.037103499300139973,0.020695660867826433,0.00991129774045191,0.005110577884423115,0.0018699460107978404,0.0004531893621275745,0.0005968406318736253,0.00020031993601279745,2.0955808838232355e-05,1.0397920415916818e-06
2	3643912201	5000.0	0.001	0.0079	0.391246	0.004050709858028394,0.020063227354529093,0.05193345330933813,0.10340303939212157,0.14825910817836432,0.16515448910217956,0.16487150569886022,0.12898172365526894,0.09232585482903419,0.053516136772645474,0.03158508298340332,0.01737376524695061,0.010577604479104179,0.005252749450109978,0.0018047190561887622,0.0004724655068986203,0.0002709858028394321,9.158168366326734e-05,1.1717656468706258e-05,7.998400319936013e-08
1	2153728006	5000.0	0.001	0.0079	0.305772	0.0070353129374125176,0.024096980603879225,0.06222619476104779,0.12030493901219756,0.15049306138772245,0.14086986602679463,0.1360112377524495,0.10594453109378124,0.08557800439912018,0.0673875624875025,0.040699060187962405,0.027129694061187763,0.01359016196760648,0.009537812437512498,0.005163647270545891,0.0017941611677664466,0.0014068386322735453,0.000659748050389922,6.442711457708458e-05,6.758648270345931e-06
19	1171570748	5000.0	0.001	0.0079	0.305382	0.007238872225554889,0.04939248150369926,0.11602679464107178,0.1469380123975205,0.16814041191761647,0.1455768046390722,0.11625258948210358,0.08360199960007998,0.061237752449510095,0.045950489902019595,0.02709210157968406,0.014472705458908218,0.008647790441911617,0.004833513297340532,0.002521095780843831,0.00138248350329934,0.0005568086382723456,0.0001322135572885423,5.038992201559688e-06,3.9992001599680065e-08
21	1959211077	5000.0	0.001	0.0079	0.325012	0.003452269546090782,0.01844243151369726,0.04697272545490902,0.08416144771045792,0.14395520895820835,0.1759258948210358,0.16199660067986402,0.12848390321935613,0.09944367126574685,0.05908530293941212,0.04030525894821036,0.021304619076184764,0.009219316136772645,0.004492621475704859,0.002073465306938612,0.0006179964007198561,5.7948410317936415e-05,5.718856228754249e-06,3.5192961407718455e-06,7.998400319936013e-08
22	963475532	5000.0	0.001	0.0079	0.287071	0.0048840631873625275,0.04027174565086983,0.09768994201159768,0.1606131973605279,0.18393941211757647,0.1543393721255749,0.12648894221155768,0.0854867426514697,0.06675128974205159,0.0411375724855029,0.019851629674065188,0.009207118576284742,0.004354849030193961,0.002324895020995801,0.000894621075784843,0.0008864627074585083,0.0005080583883223356,0.00033449310137972406,3.4473105378924215e-05,1.1197760447910417e-06
26	3148185706	5000.0	0.001	0.0079	0.266840	0.004086582683463308,0.02464131173765247,0.08255884823035393,0.14358544291141773,0.17394705058988202,0.17083943211357727,0.13802779444111177,0.09792809438112378,0.06919052189562087,0.044335372925414916,0.02303403319336133,0.0136874625074985,0.008032513497300539,0.003704339132173565,0.001398360327934413,0.0004883023395320935,0.0001546490701859628,2.7594481103779245e-05,5.3549290141971604e-05,7.874425114977005e-05,0.00013413317336532693,5.166966606678664e-05,1.4197160567886423e-05
31	120729721	5000.0	0.001	0.0079	0.341542	0.00534001199760048,0.039515776844631076,0.10390769846030794,0.1495132573485303,0.16145750849830035,0.15147810437912418,0.12852961407718455,0.09587702459508099,0.07215744851029794,0.04574877024595081,0.02600231953609278,0.011472825434913018,0.004314617076584683,0.002169646070785843,0.0014962207558488303,0.0007638472305538892,0.00019328134373125376,5.9508098380323934e-05,2.519496100779844e-06
24	1327788115	5000.0	0.001	0.0079	0.390656	0.0030502299540091983,0.016186602679464108,0.06186418716256749,0.13292277544491102,0.18640683863227356,0.18133429314137173,0.15306642671465706,0.10687178564287142,0.06880643871225754,0.04141511697660468,0.024844231153769245,0.013316736652669466,0.007174925014997001,0.0021786442711457707,0.0004450709858028394,0.00010801839632073585,7.678464307138573e-06
29	923140212	5000.0	0.001	0.0079	0.442197	0.0022867826434713055,0.020404039192161567,0.07265378924215157,0.12674473105378925,0.1487893621275745,0.16428522295540893,0.1523868426314737,0.11553665266946611,0.08222611477704458,0.056574725054989,0.02994489102179564,0.01406754649070186,0.006579124175164967,0.004468906218756249,0.0019304539092181564,0.0008452709458108378,0.00018760247950409917,7.166566686662667e-05,1.6116776644671066e-05,1.5996800639872026e-07
27	769038445	5000.0	0.001	0.0079	0.387056	0.003476984603079384,0.018671545690861827,0.06496860627874425,0.136076424715057,0.1601001399720056,0.1753610877824435,0.15350873825234954,0.10551861627674465,0.0727119376124775,0.049430313937212554,0.03093273345330934,0.01709378124375125,0.008025914817036593,0.0030053989202159567,0.0007958408318336332,0.00026346730653869225,4.335132973405319e-05,1.4917016596680664e-05,1.9996000799840033e-07
28	501004399	5000.0	0.001	0.0079	0.260050	0.004216956608678264,0.03866494701059788,0.08634565086982604,0.12588414317136573,0.14418076384723055,0.15342239552089582,0.13400847830433912,0.11402287542491502,0.08218172365526895,0.05073657268546291,0.029508218356328733,0.017881703659268146,0.010337412517496501,0.004433153369326134,0.002123135372925415,0.001104499100179964,0.0006063187362527494,0.0002104379124175165,9.51009798040392e-05,2.7114577084583084e-05,7.798440311937612e-06,5.99880023995201e-07
34	2757867648	5000.0	0.001	0.0079	0.285330	0.0036577084583083383,0.01788854229154169,0.0591877624475105,0.10946094781043791,0.12666694661067787,0.15391945610877825,0.156074625074985,0.1268872625474905,0.08812233553289342,0.05880555888822236,0.039480663867226554,0.02425102979404119,0.014023555288942212,0.009374525094981004,0.0066705458908218355,0.003093021395720856,0.001423995200959808,0.0006775044991001799,0.00020071985602879424,5.03499300139972e-05,7.758448310337933e-05,5.358928214357128e-06
20	3182915648	5000.0	0.001	0.0079	0.299097	0.009431513697260549,0.046420835832833435,0.09688122375524895,0.15440779844031194,0.16522875424915018,0.16084711057788442,0.1332115176964607,0.09801763647270546,0.06118028394321136,0.03602279544091182,0.018430633873225355,0.008177284543091383,0.005568126374725055,0.004090821835632873,0.0016925814837032594,0.0003127374525094981,7.4625074985003e-05,3.679264147170566e-06,3.9992001599680065e-08
32	1167163515	5000.0	0.001	0.0079	0.289327	0.0021695660867826435,0.015530933813237353,0.05362639472105579,0.1010363127374525,0.15208154369126176,0.1747098580283943,0.16205806838632272,0.13426178764247151,0.08404507098580284,0.053120775844831034,0.034270745850829835,0.017783323335332932,0.009213437312537492,0.004151809638072386,0.001509498100379924,0.00028498300339932015,0.00010161967606478704,3.8432313537292545e-05,4.319136172765447e-06,1.5196960607878424e-06
33	2030082174	5000.0	0.001	0.0079	0.352687	0.0029146970605878823,0.025209318136372727,0.0734880223955209,0.1382001199760048,0.1568257548490302,0.1650749050189962,0.15163019396120775,0.11934301139772045,0.07072193561287743,0.045208398320335935,0.024300819836032793,0.01412881423715257,0.0061458108378324335,0.0034435512897420515,0.001801519696060788,0.001135252949410118,0.00032001599680063985,6.546690661867626e-05,4.103179364127175e-05,1.3597280543891223e-06
36	2878019719	5000.0	0.001	0.0079	0.365194	0.0005185362927414517,0.00876376724655069,0.03596844631073785,0.08383207358528294,0.12729410117976406,0.16779040191961608,0.17067098580283943,0.1366221955608878,0.1045640071985603,0.07015880823835233,0.04634341131773645,0.02468134373125375,0.012045670865826835,0.00591377724455109,0.003179484103179364,0.0012747050589882025,0.0003462907418516297,1.963607278544291e-05,1.1317736452709458e-05,1.0397920415916818e-06
35	844642432	5000.0	0.001	0.0079	0.322496	0.004074105178964207,0.019343331333733255,0.057562807438512296,0.11094897020595881,0.15131817636472705,0.17024239152169565,0.15198144371125774,0.11774697060587883,0.08683947210557888,0.05399436112777445,0.03635648870225955,0.02086866626674665,0.011010877824435113,0.005278864227154569,0.0017383323335332934,0.0005631273745250949,4.7750449910017995e-05,7.486502699460108e-05,8.998200359928014e-06
23	1202102353	5000.0	0.001	0.0079	0.402775	0.0060192761447710455,0.027827874425114977,0.08280231953609278,0.1571112977404519,0.19112269546090782,0.17303979204159167,0.13856968606278744,0.08859380123975205,0.05495124975004999,0.0366629074185163,0.022441671665666865,0.011665386922615477,0.005143291341731654,0.002441511697660468,0.0013160567886422716,0.0002100379924015197,7.930413917216557e-05,1.839632073585283e-06
30	1909358711	5000.0	0.001	0.0079	0.186954	0.005996440711857629,0.06203235352929414,0.11802759448110378,0.1593394121175765,0.1623141371725655,0.14025142971405719,0.11927642471505699,0.09202691461707659,0.05779096180763847,0.038173285342931414,0.022847230553889222,0.01174261147770446,0.005373005398920216,0.0022980203959208157,0.000944371125774845,0.000784363127374525,0.0003232153569286143,0.00015376924615076985,0.00012033593281343731,0.00017136572685462907,1.267746450709858e-05,7.998400319936013e-08
25	1294344289	5000.0	0.001	0.0079	0.281652	0.0017807638472305538,0.01027750449910018,0.02859784043191362,0.06719916016796641,0.1018629074185163,0.1357013797240552,0.1366994201159768,0.14120391921615677,0.13294789042191563,0.10356404719056189,0.06522119576084782,0.03768182363527295,0.0192123575284943,0.00917888422315537,0.005315376924615077,0.0014530693861227754,0.0004246350729854029,0.0006558288342331534,0.00045966806638672266,0.0004190361927614477,0.00012821435712857427,1.4677064587082583e-05,3.9992001599680065e-07
37	738654344	5000.0	0.001	0.0079	0.280621	0.005260067986402719,0.025384243151369727,0.08249782043591282,0.13543355328934212,0.1717256548690262,0.1719103379324135,0.14160359928014396,0.11006622675464907,0.06866522695460908,0.043857068586282744,0.02360595880823835,0.011427834433113378,0.00439500099980004,0.0021380923815236953,0.0007134573085382924,0.0005728054389122176,0.0002947410517896421,0.00032885422915416917,0.00010585882823435313,1.3317336532693461e-05,2.7994401119776043e-07
38	1917266069	5000.0	0.001	0.0079	0.428954	0.003566726654669066,0.016902779444111178,0.0507122575484903,0.1093995200959808,0.15590741851629675,0.15939788042391523,0.1495233353329334,0.12041571685662868,0.08941071785642872,0.06369926014797041,0.042754809038192364,0.022371605678864228,0.011668346330733853,0.003159888022395521,0.0008876624675064987,0.00017564487102579484,2.7594481103779245e-05,1.7636472705458908e-05,1.199760047990402e-06
40	362832039	5000.0	0.001	0.0079	0.311697	0.00531497700459908,0.020782163567286543,0.04701079784043191,0.0907996800639872,0.1270007198560288,0.1500239552089582,0.14815972805438912,0.13575792841431714,0.11177296540691861,0.07310105978804239,0.047112857428514295,0.025262867426514696,0.01049370125974805,0.004873505298940212,0.0018204359128174365,0.0005124575084983003,0.00013889222155568886,5.9308138372325536e-05,1.999600079984003e-06
39	997683364	5000.0	0.001	0.0079	0.322928	0.0015477704459108178,0.017128534293141373,0.05781367726454709,0.12290749850029994,0.17835804839032193,0.16739640071985604,0.14156928614277145,0.11094805038992202,0.08127786442711457,0.05233885222955409,0.028954889022195562,0.016191521695660866,0.009797120575884824,0.005717216556688662,0.004251869626074785,0.002271705658868226,0.0011599280143971206,0.00029750049990002,6.110777844431114e-05,1.1117776444711057e-05,3.9992001599680065e-08
42	3262546089	5000.0	0.001	0.0079	0.208919	0.014632793441311737,0.07381631673665268,0.099123575284943,0.12203951209758049,0.15678480303939213,0.14978012397520496,0.12217760447910418,0.09242887422515497,0.06546746650669866,0.04599472105578884,0.02840131973605279,0.014294021195760847,0.005952049590081983,0.004275304939012198,0.0030879024195160968,0.001339132173565287,0.0003474505098980204,5.410917816436713e-05,2.9194161167766445e-06
43	573638829	5000.0	0.001	0.0079	0.322843	0.004406358728254349,0.029695300939812038,0.07049646070785842,0.12288970205958809,0.153047550489902,0.16785938812237552,0.14725738852229553,0.11537876424715057,0.08169542091581683,0.04875924815036992,0.026924295140971805,0.016463027394521094,0.009030633873225355,0.003907418516296741,0.0015344531093781245,0.0004615876824635073,0.00017684463107378525,1.5876824635072987e-05,2.7994401119776043e-07
44	327700654	5000.0	0.001	0.0079	0.271081	0.008443391321735653,0.0438996200759848,0.108800599880024,0.15187726454709058,0.15782803439312137,0.13950669866026794,0.1209749650069986,0.09602227554489103,0.0723620475904819,0.04645154969006199,0.025453109378124374,0.014815236952609478,0.007656828634273145,0.002666506698660268,0.0015535692861427715,0.0009738452309538092,0.000569006198760248,9.222155568886223e-05,4.971005798840232e-05,3.5192961407718455e-06
46	1693763771	5000.0	0.001	0.0079	0.321607	0.0026755848830233952,0.016899700059988,0.04893589282143571,0.08200743851229754,0.10859332133573285,0.14871789642071587,0.152972525494901,0.12611517696460708,0.09741411717656469,0.07573221355728854,0.06247442511497701,0.03685770845830834,0.023130333933213357,0.01088250349930014,0.0041481703659268145,0.0012016796640671866,0.0007124575084983003,0.000348250349930014,0.00015380923815236952,2.46750649870026e-05,2.1195760847830435e-06
48	1505257661	5000.0	0.001	0.0079	0.405918	0.004498500299940012,0.0183499700059988,0.03344151169766047,0.07614693061387723,0.1198610277944411,0.1416101579684063,0.16115168966206758,0.15103395320935814,0.11608278344331134,0.07750597880423915,0.04778320335932813,0.027829434113177363,0.013332773445310938,0.00663499300139972,0.0030120375924815035,0.0011073385322935413,0.00046686662667466504,6.946610677864426e-05,7.234553089382124e-05,9.038192361527695e-06
49	259729597	5000.0	0.001	0.0079	0.255881	0.0029129374125174967,0.01749410117976405,0.06426510697860428,0.11077760447910417,0.15337560487902419,0.1779760447910418,0.16211465706858627,0.12552941411717655,0.08410149970005999,0.048148890221955606,0.02677868426314737,0.014092021595680864,0.006633473305338932,0.0035079384123175364,0.0011036992601479703,0.0008270745850829834,0.00031005798840231955,5.078984203159368e-05,3.9992001599680065e-07
52	2037975236	5000.0	0.001	0.0079	0.218931	0.007568406318736252,0.020938052389522097,0.06700671865626874,0.11014021195760848,0.14619028194361128,0.17022043591281744,0.15722923415316936,0.11324483103379324,0.077024675064987,0.05339744051189762,0.03229498100379924,0.019267146570685862,0.013210837832433514,0.006259868026394721,0.0031430113977204558,0.0018986602679464106,0.0008467906418716257,9.83003399320136e-05,1.3757248550289942e-05,6.27874425114977e-06,7.998400319936013e-08
6	3226929173	5000.0	0.001	0.0079	0.316589	0.007530493901219756,0.04538500299940012,0.07784175164967007,0.10745690861827635,0.13824595080983804,0.15485598880223955,0.14525622875424915,0.12714505098980203,0.08262235552889421,0.050822955408918215,0.03017384523095381,0.015883303339332133,0.008844951009798041,0.003954049190161967,0.0019349330133973206,0.0011212157568486303,0.0006169566086782644,0.0002507098580283943,5.518896220755849e-05,2.1595680863827235e-06
51	1605429443	5000.0	0.001	0.0079	0.165500	0.011707338532293542,0.046437672465506896,0.09033313337332534,0.11302271545690862,0.12019320135972805,0.1352115976804639,0.13611773645270947,0.11199152169566087,0.08430901819636073,0.06551013797240551,0.038900819836032795,0.022098260347930415,0.012908298340331933,0.006371925614877025,0.0034573485302939414,0.001113497300539892,0.0002576684663067387,5.09498100379924e-05,7.1585682863427314e-06
41	2195198119	5000.0	0.001	0.0079	0.310744	0.0037943211357728455,0.02238096380723855,0.07755240951809637,0.15025898820235953,0.1602225554889022,0.17755632873425314,0.1499000199960008,0.1129370525894821,0.06726410717856429,0.03649422115576885,0.017830953809238152,0.01321143771245751,0.00745502899420116,0.0024124375124975005,0.0005841631673665267,9.786042791441712e-05,1.1597680463907219e-05,2.0835832833433314e-05,1.4677064587082583e-05,3.9992001599680065e-08
47	3223607484	5000.0	0.001	0.0079	0.317338	0.0022643471305738854,0.017192201559688064,0.05618608278344331,0.09458492301539692,0.13085918816236752,0.15843247350529893,0.1531486102779444,0.12190213957208558,0.0915373325334933,0.07140603879224156,0.048892101579684065,0.024766966606678664,0.014522095580883822,0.008763247350529893,0.0035783243351329734,0.0014404719056188761,0.0004179164167166567,0.00010213957208558288,3.1593681263747252e-06,2.399520095980804e-07
50	4114944193	5000.0	0.001	0.0079	0.335286	0.0008749850029994001,0.005257628474305139,0.010550969806038792,0.030009598080383924,0.09114337132573486,0.151224475104979,0.17940267946410718,0.16282259548090383,0.14797112577484503,0.10002839432113578,0.05811769646070786,0.03256464707058588,0.018487862427514497,0.007377444511097781,0.002967606478704259,0.0008211557688462308,0.00019572085582883424,5.2189562087582484e-05,5.2429514097180566e-05,2.3155368926214757e-05,2.7234553089382125e-05,2.615476904619076e-05,7.198560287942411e-07,1.5996800639872026e-07
53	150218948	5000.0	0.001	0.0079	0.222534	0.014703459308138373,0.06491741651669666,0.10296540691861628,0.13916596680663867,0.1514891821635673,0.15423103379324135,0.12307342531493701,0.09434089182163567,0.0645129774045191,0.04163231353729254,0.023162927414517098,0.013783163367326535,0.005922255548890222,0.0032774645070985805,0.0011999600079984003,0.0005272945410917816,0.0007006598680263948,0.0003372125574885023,5.670865826834633e-05,2.7994401119776043e-07
45	707008696	5000.0	0.001	0.0079	0.121060	0.0007941211757648471,0.022397200559888024,0.05896124775044991,0.11731101779644071,0.14555136972605479,0.15470649870025996,0.1533392521495701,0.13067258548290342,0.08609174165166966,0.05404499100179964,0.03554497100579884,0.019529174165166967,0.009962727454509098,0.006271865626874625,0.0034200359928014397,0.0011456108778244351,0.00024007198560287943,1.5116976604679064e-05,3.9992001599680065e-07
54	4067737799	5000.0	0.001	0.0079	0.263752	0.0031034193161367726,0.029455828834233155,0.0682510297940412,0.11285350929814038,0.13012189562087584,0.1340375124975005,0.1340107178564287,0.11520463907218556,0.09620675864827034,0.0697124175164967,0.04665154969006199,0.030754849030193963,0.016873265346930615,0.007205878824235153,0.002903139372125575,0.0013604479104179165,0.0008403519296140772,0.0002860627874425115,0.0001562887422515497,1.0437912417516497e-05
55	507353289	5000.0	0.001	0.0079	0.315615	0.004267946410717856,0.023972285542891422,0.05260959808038392,0.08645414917016597,0.12628070385922815,0.14845594881023796,0.1542109178164367,0.14759348130373925,0.10806526694661067,0.07262715456908618,0.040606518696260745,0.018730213957208558,0.009419436112777445,0.0040835832833433314,0.0016306738652269546,0.0008215956808638273,0.00014629074185162967,1.5036992601479703e-05,6.678664267146571e-06,2.519496100779844e-06
56	1061636302	5000.0	0.001	0.0079	0.349044	0.006731133773245351,0.049315976804639075,0.12105614877024595,0.18174857028594282,0.18778200359928016,0.1533594481103779,0.12595544891021795,0.08665322935412917,0.04806102779444111,0.02283243351329734,0.009176404719056189,0.0037419316136772644,0.0017648070385922815,0.0007542091581683664,0.00022715456908618277,0.00010025994801039792,4.2791441711657665e-05,8.74625074985003e-05,0.00038528294341131774,0.00020275944811037793,2.1475704859028193e-05,3.9992001599680065e-08
58	3413827791	5000.0	0.001	0.0079	0.247895	0.003606758648270346,0.022245270945810837,0.06981003799240151,0.12285534893021395,0.13441763647270547,0.14284195160967805,0.1440743851229754,0.12008906218756249,0.09819112177564487,0.06123095380923815,0.036624635072985405,0.020914217156568687,0.011684823035392922,0.005739332133573285,0.0033045790841831632,0.0014235952809438113,0.0003921615676864627,0.00048330333933213355,6.982603479304139e-05,9.998000399920016e-07
57	1428222159	5000.0	0.001	0.0079	0.211544	0.004523055388922215,0.0279751649670066,0.06190517896420716,0.09852649470105979,0.1126261147770446,0.13881991601679664,0.14886766646670666,0.12660983803239353,0.10459332133573285,0.0732255548890222,0.05044639072185563,0.027241631673665268,0.013667386522695462,0.006393561287742451,0.0021943611277744452,0.001416876624675065,0.0007652469506098781,0.00017640471905618876,2.439512097580484e-05,1.4397120575884822e-06
59	635658449	5000.0	0.001	0.0079	0.262835	0.007830713857228555,0.04563875224955009,0.08596072785442911,0.12064571085782844,0.1358877824435113,0.14982895420915818,0.13518468306338732,0.11052301539692061,0.07347862427514497,0.05495868826234753,0.034205918816236754,0.024349850029994,0.011979764047190563,0.0056912217556488705,0.0020529494101179766,0.0008543091381723655,0.0006667866426714657,0.00018368326334733054,5.9388122375524896e-05,1.8316336732653468e-05,1.5996800639872026e-07
60	3500069078	5000.0	0.001	0.0079	0.227672	0.0074561887622475505,0.02894781043791242,0.0660624675064987,0.10903003399320135,0.14289406118776246,0.1655878824235153,0.1509380923815237,0.11637584483103379,0.08145286942611478,0.05891013797240552,0.03299612077584483,0.020081783643271345,0.010681703659268146,0.0054669466106778645,0.0019410917816436713,0.0009049390121975605,0.00022343531293741252,4.7670465906818635e-05,9.198160367926415e-07
61	4100980952	5000.0	0.001	0.0079	0.408287	0.0010014797040591881,0.022073225354929015,0.07934693061387722,0.13691569686062788,0.16467738452309538,0.1615600479904019,0.14082087582483505,0.11646718656268747,0.07823987202559488,0.04408586282743451,0.026001599680063988,0.013547890421915617,0.007154489102179564,0.003793001399720056,0.0021490501899620075,0.0014732653469306139,0.0004650269946010798,0.00019816036792641472,2.8154369126174764e-05,7.998400319936013e-07
64	854888670	5000.0	0.001	0.0079	0.202149	0.0008451109778044391,0.01925626874625075,0.07171385722855429,0.11169418116376725,0.15420439912017597,0.17056616676664668,0.1466346730653869,0.11405774845030994,0.07922715456908619,0.053247270545890825,0.039341611677664465,0.022110297940411916,0.0106249150169966,0.003903259348130374,0.001673265346930614,0.0007235752849430114,0.0001209758048390322,5.414917016596681e-05,1.1197760447910417e-06
62	877123801	5000.0	0.001	0.0079	0.303890	0.0022057988402319536,0.014700299940011997,0.05719076184763047,0.12888946210757848,0.16875644871025794,0.15421535692861427,0.14062311537692462,0.1082261147770446,0.08336712657468506,0.05492225554889022,0.039137652469506096,0.025689622075584884,0.012785682863427315,0.0058564287142571485,0.0027166166766646673,0.0006675464907018597,4.203159368126375e-05,6.07878424315137e-06,1.5996800639872026e-06
