sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2429906976	5000.0	0.000174	0.006	0.731285	0.0012823435312937412,0.010889502099580084,0.035465866826634676,0.06694489102179564,0.08708162367526495,0.08299876024795041,0.08344171165766846,0.09490917816436713,0.1077869626074785,0.09827990401919616,0.08843767246550689,0.08070653869226155,0.05168122375524895,0.03173269346130774,0.024783203359328133,0.01790493901219756,0.015418516296740651,0.010540331933613277,0.005767206558688263,0.0024491501699660067,0.001188122375524895,0.0002777844431113777,2.9074185162967407e-05,2.7994401119776045e-06
8	1182156831	5000.0	0.000174	0.006	0.747631	0.0019119776044791042,0.010629874025194962,0.02605234953009398,0.04499272145570886,0.07357472505498901,0.1121000599880024,0.11481319736052789,0.10543587282543491,0.08379752049590082,0.07619540091981604,0.06681375724855029,0.060299380123975205,0.05356080783843231,0.056232633473305337,0.03784447110577884,0.025581883623275344,0.017982763447310538,0.014553329334133173,0.010054389122175565,0.004594401119776045,0.0018150769846030793,0.000909498100379924,0.00023143371325734852,2.1715656868626276e-05,7.598480303939212e-07
10	1123590179	5000.0	0.000174	0.006	0.848596	0.0004682263547290542,0.0019250949810037993,0.0034877824435112976,0.0097124175164967,0.019190521895620875,0.03286738652269546,0.044834273145370925,0.055615596880623876,0.07454665066986603,0.0954367526494701,0.10518672265546891,0.11364279144171166,0.11632057588482303,0.09594053189362127,0.06360175964807038,0.0415994801039792,0.033084103179364124,0.02801963607278544,0.022956608678264347,0.013369646070785843,0.00873621275744851,0.004702019596080784,0.006380923815236953,0.0055745650869826035,0.0019553289342131575,0.0006525894821035792,0.00012641471705658868,3.6552689462107576e-05,2.2195560887822434e-05,6.43871225754849e-06,1.9996000799840033e-07
15	1013622834	5000.0	0.000174	0.006	0.504335	0.0006449510097980404,0.001799240151969606,0.003961567686462707,0.009589402119576085,0.023290541891621677,0.05632817436512697,0.08879396120775845,0.09583703259348131,0.09595120975804838,0.09703379324135172,0.09268186362727454,0.08742795440911817,0.08147906418716257,0.07581719656068786,0.05985918816236753,0.0359869226154769,0.0305376124775045,0.022944571085782843,0.016878224355128976,0.009596560687862427,0.005711777644471106,0.0044186762647470505,0.0021075384923015398,0.0010757848430313938,0.0002224755048990202,2.443511297740452e-05,2.7994401119776043e-07
11	3612389419	5000.0	0.000174	0.006	0.787790	0.0003939212157568486,0.004292021595680864,0.01518116376724655,0.03975732853429314,0.05414793041391722,0.0631138972205559,0.08785810837832433,0.09882747450509898,0.11131793641271745,0.09786358728254349,0.09719684063187363,0.08293833233353329,0.069700099980004,0.0616125174965007,0.052814237152569485,0.029941531693661268,0.016777044591081782,0.009454149170165967,0.00452249550089982,0.0013243351329734053,0.0004980603879224155,0.00017764447110577884,5.078984203159368e-06,1.199760047990402e-07,7.990401919616077e-05,0.00017604479104179165,2.6674665066986603e-05,1.5196960607878424e-06
21	2390898786	5000.0	0.000174	0.006	0.844500	0.0014546690661867627,0.006286982603479304,0.011932773445310938,0.015888182363527296,0.033579324135172964,0.05158484303139372,0.07919440111977605,0.11044803039392122,0.12221639672065587,0.11263135372925415,0.0926753849230154,0.08226590681863627,0.077499100179964,0.06885958808238353,0.04840395920815837,0.03226014797040592,0.019509658068386324,0.008788562287542491,0.0035874425114977002,0.005357408518296341,0.007404159168166367,0.003657268546290742,0.002066546690661868,0.0016057188562287542,0.0006123575284943012,0.00018644271145770846,4.031193761247751e-05,3.079384123175365e-06
20	1095944282	5000.0	0.000174	0.006	0.582472	0.0013636872625474904,0.014891821635672865,0.03268030393921216,0.04589130173965207,0.06517140571885623,0.09016488702259548,0.11484087182563488,0.11452941411717657,0.12530905818836233,0.11072917416516696,0.08180811837632473,0.06297400519896021,0.055025074985002996,0.03483199360127975,0.01891625674865027,0.00893613277344531,0.00788262347530494,0.005673545290941812,0.00484623075384923,0.002259268146370726,0.0008311137772445511,0.0004108378324335133,3.111377724455109e-05,1.7196560687862428e-06,3.9992001599680065e-08
24	3024425072	5000.0	0.000174	0.006	0.649350	0.0010613077384523095,0.0033432113577284545,0.006644751049790042,0.022651789642071585,0.05481903619276145,0.09681823635272946,0.14300155968806239,0.1341884023195361,0.10213957208558289,0.08235468906218757,0.07316932613477305,0.05271617676464707,0.0398129174165167,0.04377184563087382,0.03726598680263947,0.020204199160167965,0.013689662067586483,0.016215596880623875,0.0166,0.020194441111777643,0.011755248950209959,0.005763007398520296,0.0014204359128174365,0.00025578884223155366,0.00012405518896220757,1.815636872625475e-05,5.99880023995201e-07
22	189216871	5000.0	0.000174	0.006	0.561961	0.003028514297140572,0.02174029194161168,0.06801383723255348,0.12001367726454709,0.13398224355128974,0.14039580083983202,0.11331753649270146,0.09968486302739452,0.08975552889422116,0.0703007798440312,0.05828506298740252,0.038335852829434115,0.022332013597280542,0.012142091581683664,0.004961127774445111,0.002433353329334133,0.0008237952409518096,0.0003416916616676665,7.478504299140172e-05,3.635272945410918e-05,7.998400319936013e-07
23	390684776	5000.0	0.000174	0.006	0.555427	0.004709898020395921,0.0248374725054989,0.056980683863227355,0.09347894421115777,0.14382835432913418,0.146725374925015,0.12825122975404918,0.10705278944211158,0.0944125574885023,0.06620711857628474,0.042883303339332136,0.029074585082983405,0.019087662467506497,0.01570377924415117,0.0131750849830034,0.007851909618076384,0.0037035792841431715,0.0015943211357728453,0.00035620875824835034,7.646470705858828e-05,7.278544291141772e-06,1.3997200559888023e-06
26	2999730293	5000.0	0.000174	0.006	0.672840	0.002139492101579684,0.011396480703859228,0.03745226954609078,0.08987118576284743,0.12914021195760847,0.13780987802439512,0.13139348130373926,0.13903903219356128,0.10678000399920017,0.06935844831033794,0.05033625274945011,0.03626334733053389,0.026410277944411118,0.017033433313337332,0.006883263347330534,0.003738092381523695,0.0026831433713257347,0.0012276744651069785,0.0004665866826634673,0.00036324735052989404,0.00020667866426714657,7.518496300739852e-06
25	2710900851	5000.0	0.000174	0.006	0.689736	0.001048630273945211,0.00605242951409718,0.008218156368726255,0.012383963207358527,0.020488982203559287,0.040310817836432714,0.0731746450709858,0.10281835632873425,0.13174545090981804,0.1483746450709858,0.13538188362327536,0.09312013597280544,0.06620891821635673,0.05364623075384923,0.03996000799840032,0.02428006398720256,0.014959408118376325,0.012120295940811838,0.0072801839632073585,0.004976884623075385,0.002114617076584683,0.001067746450709858,0.00023835232953409318,2.8794241151769647e-05,3.9992001599680065e-07
27	1714589816	5000.0	0.000174	0.006	0.885543	0.00027554489102179564,0.0014742651469706058,0.002529014197160568,0.004702659468106379,0.01828014397120576,0.040149730053989204,0.06215244951009798,0.07507754449110178,0.09356992601479704,0.11084139172165566,0.10639520095980803,0.10120403919216157,0.0817237352529494,0.061571565686862624,0.06208654269146171,0.06008918216356729,0.04650469906018796,0.03449346130773845,0.018430433913217355,0.009423835232953408,0.004821995600879824,0.001890621875624875,0.0015052189562087582,0.0006414717056588683,0.00016080783843231355,4.519096180763847e-06
29	4082196600	5000.0	0.000174	0.006	0.744359	0.0009997200559888023,0.005448390321935613,0.01611993601279744,0.02040871825634873,0.04260199960007999,0.08185794841031793,0.10767186562687463,0.10978580283943211,0.10172289542091582,0.1036871025794841,0.10751045790841832,0.09728198360327935,0.0757869626074785,0.05250541891621675,0.029311817636472705,0.01711005798840232,0.013702979404119176,0.009349490101979604,0.004406078784243151,0.0014999400119976006,0.0009322135572885423,0.0002844231153769246,1.3757248550289942e-05,3.9992001599680065e-08
32	2103859329	5000.0	0.000174	0.006	0.651933	0.0011610077984403118,0.005874705058988202,0.013846110777844431,0.030314937012597482,0.04171177764447111,0.062177164567086586,0.10106402719456109,0.12273645270945811,0.1186368326334733,0.10813305338932214,0.08341963607278545,0.07697556488702259,0.06982791441711658,0.06262843431313737,0.036606958608278346,0.024848110377924414,0.014619716056788643,0.009177364527094582,0.006620475904819036,0.004620555888822236,0.0031229354129174167,0.0012019196160767847,0.0005047390521895621,0.00014369126174765048,2.5634873025394922e-05,2.7994401119776043e-07
30	1004634238	5000.0	0.000174	0.006	0.524219	0.0006125174965006999,0.004587802439512098,0.006049790041991601,0.0087626874625075,0.009235632873425315,0.014367966406718656,0.03228610277944411,0.06408570285942812,0.0821124575084983,0.10370681863627275,0.12156656668666267,0.11496880623875225,0.09628530293941212,0.09359100179964007,0.08171369726054789,0.055105178964207156,0.04654209158168366,0.02722899420115977,0.015671145770845833,0.00951621675664867,0.006431393721255749,0.0027794441111777643,0.0007781643671265747,0.000348370325934813,0.00039412117576484706,0.0007444511097780444,0.00038908218356328736,0.0001131373725254949,1.6556688662267547e-05,8.678264347130574e-06,1.199760047990402e-07
31	1738547328	5000.0	0.000174	0.006	0.721722	0.0004948610277944411,0.0016020395920815836,0.008085742851429715,0.011121855628874225,0.017004359128174364,0.03280531893621276,0.02597136572685463,0.020161887622475505,0.03308394321135773,0.05785986802639472,0.07844323135372926,0.08912141571685663,0.0958875824835033,0.09712685462907418,0.1042623475304939,0.08482843431313737,0.07025598880223956,0.0607746850629874,0.046237832433513294,0.029572285542891423,0.016656748650269945,0.007929614077184562,0.006547290541891622,0.002759888022395521,0.0009539692061587683,0.0002399120175964807,0.0001444111177764447,6.586682663467306e-05,3.9992001599680065e-07
28	2647994489	5000.0	0.000174	0.006	0.873538	0.0013920415916816636,0.004510817836432713,0.012579764047190562,0.03209242151569686,0.06464299140171965,0.09136132773445312,0.13460779844031193,0.1316874625074985,0.12514201159768046,0.1137262947410518,0.08983511297740451,0.06963487302539492,0.05418864227154569,0.03628258348330334,0.018206398720255947,0.01075124975004999,0.006135852829434113,0.0023354529094181163,0.0006521895620875825,0.00017460507898420317,5.706858628274345e-05,3.039392121575685e-06
39	543807639	5000.0	0.000174	0.006	0.482559	0.001958128374325135,0.004902859428114377,0.007125654869026195,0.017799560087982405,0.018457948410317938,0.018437072585482904,0.019686862627474506,0.032804439112177564,0.041059588082383525,0.04906670665866827,0.07782147570485903,0.11041411717656469,0.11810101979604079,0.11269190161967607,0.09553257348530295,0.07997248550289943,0.05463943211357728,0.041062827434513095,0.03506138772245551,0.024978964207158567,0.0184622275544891,0.010846790641871626,0.006085782843431314,0.0018827834433113378,0.0006963807238552289,0.00039468106378724255,5.610877824435113e-05,2.399520095980804e-07
33	2517452930	5000.0	0.000174	0.006	0.545666	0.0009614877024595081,0.009053909218156369,0.03569626074785043,0.04050805838832233,0.05279396120775845,0.08847150569886023,0.1166879824035193,0.11271085782843432,0.1058375124975005,0.08763267346530694,0.07529022195560887,0.06211777644471106,0.053576764647070584,0.040740251949610076,0.032162967406518694,0.023697660467906417,0.018502819436112778,0.014447630473905218,0.011887742451509697,0.007676424715056989,0.0035185762847430514,0.0009980403919216158,0.0007535692861427714,0.00027894421115776845,0.0007100979804039192,0.001741491701659668,0.0013102979404119176,0.00018552289542091583,4.131173765246951e-05,3.639272145570886e-06,3.599280143971206e-06,4.399120175964807e-07
34	3307976834	5000.0	0.000174	0.006	0.639414	0.0008607078584283144,0.0029653269346130774,0.01951401719656069,0.056352089582083584,0.08477804439112177,0.12410781843631273,0.12590333933213357,0.11611921615676865,0.10807950409918017,0.08590537892421515,0.06594049190161967,0.05960267946410718,0.051756528694261145,0.03504903019396121,0.02039112177564487,0.013039192161567686,0.009817756448710259,0.008926734653069385,0.005584683063387322,0.002562727454509098,0.0018674265146970605,0.0006918216356728654,0.00017680463907218558,7.438512297540492e-06,1.199760047990402e-07
35	2172113025	5000.0	0.000174	0.006	0.756384	0.0003258148370325935,0.0018715456908618277,0.008954369126174765,0.009628474305138973,0.011452149570085984,0.02577752449510098,0.05312401519696061,0.09594145170965807,0.12796156768646272,0.11943243351329734,0.11191557688462307,0.10046114777044592,0.08188430313937213,0.05674289142171566,0.04695428914217156,0.04363799240151969,0.03240799840031994,0.03206410717856429,0.018859188162367528,0.011076344731053789,0.005922375524895021,0.00256500699860028,0.0009363327334533094,9.02619476104779e-05,1.275744851029794e-05,7.998400319936013e-08
36	1888131208	5000.0	0.000174	0.006	0.868628	0.00041111777644471106,0.003409718056388722,0.007654469106178764,0.009117816436712658,0.010633113377324536,0.022200439912017596,0.041310737852429516,0.06884207158568287,0.10452873425314937,0.1311148570285943,0.1381650069986003,0.13354777044591082,0.11661447710457909,0.085150049990002,0.048706218756248754,0.026248030393921217,0.015095900819836033,0.01164135172965407,0.011495260947810438,0.008626914617076585,0.004315056988602279,0.001083863227354529,8.650269946010798e-05,5.198960207958409e-07
38	2197487765	5000.0	0.000174	0.006	0.801396	0.00146374725054989,0.005737692461507698,0.01098000399920016,0.02269866026794641,0.03292765446910618,0.04479188162367526,0.06792381523695261,0.10371077784443111,0.12341983603279344,0.12591793641271745,0.11240455908818237,0.09052997400519897,0.07213373325334933,0.05368238352329534,0.04226378724255149,0.025673905218956208,0.017923335332933412,0.016292381523695262,0.012979404119176165,0.008406998600279944,0.0044483503299340135,0.0014413117376524695,0.0006809038192361527,0.000584243151369726,0.00046590681863627274,0.00043351329734053187,8.02239552089582e-05,3.079384123175365e-06
37	2092421265	5000.0	0.000174	0.006	0.391905	0.007447270545890822,0.01982391521695661,0.042941611677664464,0.05092733453309338,0.056324335132973406,0.06529194161167766,0.06729690061987602,0.07442755448910218,0.09360971805638872,0.10065738852229554,0.10608846230753849,0.09163235352929414,0.07077256548690262,0.0515375724855029,0.034824195160967804,0.021211757648470306,0.016516976604679063,0.013587122575484903,0.007276304739052189,0.0031002999400119974,0.0022009598080383924,0.00172125574885023,0.0006649470105978805,0.00011157768446310737,5.678864227154569e-06
44	3027796157	5000.0	0.000174	0.006	0.637658	0.002266146770645871,0.011341451709658069,0.02735236952609478,0.051451149770045994,0.08126786642671466,0.10957584483103379,0.10764019196160768,0.11027942411517697,0.0991638072385523,0.08053961207758448,0.06795372925414916,0.0632628274345131,0.054527894421115775,0.04164143171365727,0.036014037192561486,0.01994121175764847,0.011598440311937613,0.00841011797640472,0.007559768046390722,0.00421627674465107,0.00312749450109978,0.0006811037792441512,0.00015392921415716856,3.295340931813637e-05,9.198160367926415e-07
40	764979355	5000.0	0.000174	0.006	0.618282	0.0026325134973005397,0.025153289342131575,0.054033313337332536,0.08103631273745251,0.08846358728254348,0.12327250549890022,0.12542979404119176,0.10915448910217956,0.10299532093581283,0.08385082983403319,0.05382399520095981,0.03893249350129974,0.03182943411317737,0.026340171965606878,0.020314417116576684,0.012405758848230353,0.006604639072185563,0.0038219556088782245,0.004497860427914417,0.0033098580283943213,0.0015140971805638872,0.00028358328334333134,0.00012941411717656468,0.00015556888622275544,1.4317136572685463e-05,4.799040191961608e-07
43	4265210035	5000.0	0.000174	0.006	0.529036	0.0013652069586082784,0.010308538292341532,0.04465882823435313,0.06432313537292542,0.09558900219956008,0.12126502699460108,0.11100411917616476,0.09482711457708458,0.08409790041991602,0.07399572085582884,0.065949450109978,0.053769406118776245,0.05028342331533693,0.03764023195360928,0.0246503099380124,0.01613961207758448,0.00985622875424915,0.009631673665266946,0.01025742851429714,0.008930133973205358,0.006105378924215157,0.003698620275944811,0.000891381723655269,0.0006908618276344731,6.922615476904619e-05,2.039592081583683e-06
41	3008299163	5000.0	0.000174	0.006	0.538534	0.0011480103979204159,0.012396560687862428,0.05766914617076584,0.10866694661067787,0.1507005398920216,0.15074489102179564,0.10699776044791041,0.09937756448710258,0.08809486102779444,0.07683323335332934,0.051847830433913215,0.036559768046390724,0.02325646870625875,0.015060507898420316,0.007759128174365127,0.006683183363327335,0.0029492901419716057,0.0013343331333733252,0.0009098180363927215,0.0007206558688262348,0.00023523295340931814,5.230953809238152e-05,1.959608078384323e-06
42	3967164583	5000.0	0.000174	0.006	0.411397	0.01006742651469706,0.042586082783443314,0.05580667866426715,0.05774781043791242,0.07981535692861427,0.0931112577484503,0.10427994401119776,0.11747758448310337,0.10262263547290541,0.08163387322535492,0.06015292941411718,0.044870625874825036,0.03454333133373325,0.025468186362727456,0.016451509698060387,0.011224195160967806,0.011775524895020996,0.012311617676464708,0.013504299140171965,0.008512777444511097,0.0033000999800039993,0.0019045790841831635,0.0037068186362727456,0.0023717656468706257,0.0024609478104379123,0.0015313337332533493,0.0006243151369726055,0.0001350129974005199,1.4397120575884822e-06,3.9992001599680065e-08
45	822466750	5000.0	0.000174	0.006	0.408129	0.0034559088182363525,0.005849790041991602,0.021579204159168166,0.03202095580883823,0.05974497100579884,0.07274201159768047,0.09991449710057988,0.1097754849030194,0.10772637472505499,0.11140203959208159,0.10004499100179964,0.07483539292141572,0.05206522695460908,0.038809878024395124,0.03285454909018196,0.025280743851229755,0.021715976804639072,0.013068866226754648,0.008551049790041992,0.003657628474305139,0.0035295340931813636,0.001187882423515297,0.00017344531093781243,7.1585682863427314e-06,6.27874425114977e-06,1.5996800639872026e-07
46	229337284	5000.0	0.000174	0.006	0.840416	0.0005082183563287343,0.0019382923415316936,0.007718896220755849,0.023440391921615678,0.05154601079784043,0.09120847830433913,0.11044215156968606,0.13028426314737052,0.1429362127574485,0.11744675064987002,0.10022811437712457,0.07380787842431513,0.049126974605078984,0.027671185762847432,0.020317096580683862,0.0177627674465107,0.014118096380723855,0.010483463307338532,0.004886702659468107,0.002687022595480904,0.0012005598880223955,0.00022363527294541092,1.6756648670265946e-05,7.998400319936013e-08
47	565713098	5000.0	0.000174	0.006	0.608217	0.001404239152169566,0.0021270145970805837,0.0038957008598280345,0.005744251149770046,0.012667226554689062,0.03321487702459508,0.05993993201359728,0.07100399920015997,0.07386978604279144,0.08869710057988402,0.11573337332533493,0.11594453109378125,0.0946139972005599,0.08812413517296541,0.07526478704259149,0.047275864827034594,0.024018956208758248,0.017596600679864027,0.010512977404519097,0.011870945810837832,0.015247870425914817,0.01000871825634873,0.010006478704259148,0.005406758648270346,0.0030954609078184363,0.0014134373125374924,0.00018448310337932413,0.0005543691261747651,0.0005188562287542491,4.09118176364727e-05,2.359528094381124e-06
48	1722661066	5000.0	0.000174	0.006	0.690207	0.0011062987402519497,0.00680379924015197,0.024648230353929212,0.039346410717856425,0.06756824635072986,0.10102927414517096,0.14263575284943011,0.1430494301139772,0.1302144371125775,0.11767710457908419,0.08357356528694261,0.05596120775844831,0.043311697660467906,0.02346158768246351,0.01141015796840632,0.005058948210357929,0.0026750649870025994,0.00042359528094381126,4.475104979004199e-05,4.399120175964807e-07
52	1653502182	5000.0	0.000174	0.006	0.736887	0.0010132773445310937,0.005398680263947211,0.021164807038592283,0.043958328334333135,0.08833329334133173,0.12578412317536491,0.13669374125174966,0.14443287342531494,0.1398010797840432,0.10197844431113777,0.07669006198760248,0.05786466706658668,0.03173413317336533,0.013789522095580884,0.006846990601879624,0.003325414917016597,0.0008105978804239152,0.00023331333733253348,0.0001225754849030194,2.3475304939012197e-05,4.799040191961608e-07,1.199760047990402e-07
50	1119248599	5000.0	0.000174	0.006	0.450019	5.554889022195561e-05,0.0022277944411117777,0.011782403519296141,0.026179564087182562,0.03660159968006399,0.04768022395520896,0.09648458308338333,0.1307022195560888,0.1328619476104779,0.11732625474905019,0.09680799840031994,0.059947930413917216,0.036822995400919815,0.034404559088182365,0.03580259948010398,0.03476940611877624,0.024809678064387122,0.020137012597480505,0.017775324935012996,0.013192041591681664,0.010119856028794241,0.007540491901619676,0.003732133573285343,0.0013649270145970806,0.0004531093781243751,0.00020647870425914816,0.00013069386122775445,1.4957008598280344e-05,6.330733853229354e-05,2.359528094381124e-06
49	1300848843	5000.0	0.000174	0.006	0.760991	0.0016674265146970606,0.004282183563287342,0.007111697660467906,0.013903699260147971,0.01617992401519696,0.025895340931813636,0.05911625674865027,0.10728026394721056,0.11115424915016997,0.12649130173965206,0.12578284343131374,0.10140167966406718,0.07157904419116176,0.05949146170765847,0.05218060387922416,0.04198612277544491,0.023817036592681463,0.01483627274545091,0.012770845830833833,0.010495740851829635,0.0049445710857828435,0.0026235552889422114,0.0021241751649670065,0.002173125374925015,0.0006135572885422915,8.550289942011598e-05,1.1517696460707858e-05
