sim_id	seed	popsize	selcoef	mutrate	velocity	profile
42	1188329630	5000.0	0.00164236	0.006	0.124443	0.017657668466306738,0.09935592881423715,0.18079648070385923,0.23325958808238353,0.18857048590281944,0.1302616276744651,0.08030157968406319,0.04039232153569286,0.01769878024395121,0.007449270145970806,0.002603119376124775,0.0011801639672065587,0.00040075984803039394,6.982603479304139e-05,2.399520095980804e-06
40	2344358040	5000.0	0.00164236	0.006	0.095280	0.05197124575084983,0.14550701859628073,0.19531853629274146,0.20250849830033993,0.16520655868826234,0.1151370525894821,0.06579052189562087,0.034460747850429914,0.013021515696860627,0.006370605878824235,0.003105458908218356,0.001138132373525295,0.0004272345530893821,3.379324135172965e-05,3.079384123175365e-06
41	1636835483	5000.0	0.00164236	0.006	0.337052	0.018021715656868626,0.1255019396120776,0.24479016196760647,0.240901699660068,0.16723255348930213,0.10423119376124775,0.05378520295940812,0.027437392521495702,0.010146650669866027,0.005089462107578485,0.002439032193561288,0.0004071985602879424,1.4997000599880025e-05,7.998400319936013e-07
43	68128934	5000.0	0.00164236	0.006	0.154360	0.008246910617876425,0.055159648070385925,0.14524179164167167,0.20637352529494102,0.21134385122975405,0.16214857028594282,0.10230577884423116,0.058953929214157166,0.028669626074785043,0.013987122575484902,0.005586122775444911,0.0017979204159168166,0.00016840631873625274,1.6316736652669465e-05,4.799040191961608e-07
44	37017766	5000.0	0.00164236	0.006	0.212654	0.034386642671465704,0.11488246350729854,0.20016992601479705,0.22660303939212156,0.1918479904019196,0.12313069386122776,0.05761039792041592,0.028812277544491102,0.013985522895420916,0.0059846830633873225,0.001466746650669866,0.0008302339532093581,0.0001390121975604879,0.00013753249350129975,1.1757648470305939e-05,1.0797840431913617e-06
45	2279231665	5000.0	0.00164236	0.006	0.224076	0.009639152169566087,0.07227234553089382,0.15630493901219755,0.2106506298740252,0.2095851229754049,0.15679364127174564,0.09664143171365727,0.05104067186562687,0.02342131573685263,0.009380323935212957,0.003442391521695661,0.0006099580083983203,0.00011569686062787442,2.471505698860228e-05,7.590481903619276e-05,1.7596480703859228e-06
55	3741206761	5000.0	0.00164236	0.006	0.150314	0.045792601479704056,0.12857944411117778,0.2177016596680664,0.2280499100179964,0.17725914817036592,0.11076160767846431,0.05691469706058788,0.025135612877424517,0.00640495900819836,0.0023945610877824436,0.0008572685462907418,0.0001426114777044591,5.91881623675265e-06
53	207288551	5000.0	0.00164236	0.006	0.092522	0.06188414317136573,0.14479332133573286,0.2128264347130574,0.21584135172965407,0.15049386122775446,0.1055246950609878,0.06195828834233153,0.029497860427914416,0.011227794441111778,0.004675704859028194,0.0010411117776444711,0.00022195560887822437,1.3477304539092181e-05
47	3607621811	5000.0	0.00164236	0.006	0.162110	0.009624555088982203,0.06368598280343932,0.15908270345930814,0.2168875024995001,0.2178627074585083,0.15919244151169767,0.0953494901019796,0.042947930413917215,0.02055140971805639,0.007213117376524695,0.0035463307338532294,0.0032283143371325735,0.0006678264347130574,0.00014397120575884823,1.295740851829634e-05,2.7594481103779245e-06
57	2453473522	5000.0	0.00164236	0.006	0.163010	0.035160327934413114,0.11147290541891622,0.17208322335532894,0.19515988802239553,0.16909362127574484,0.13931993601279744,0.0954735452909418,0.0500123175364927,0.017942251549690064,0.0086374725054989,0.0034035592881423715,0.0017980403919216157,0.0003216156768646271,0.00010861827634473106,1.24375124975005e-05,2.399520095980804e-07
51	3419738306	5000.0	0.00164236	0.006	0.265105	0.003929054189162167,0.08721471705658868,0.19599788042391522,0.2260871025794841,0.20858040391921615,0.1347752449510098,0.07942007598480304,0.040959488102379524,0.015691661667666466,0.005540611877624475,0.0014273145370925814,0.0003289742051589682,3.4393121375724854e-05,1.307738452309538e-05
49	3355723953	5000.0	0.00164236	0.006	0.122914	0.012496980603879224,0.11303335332933413,0.18828270345930814,0.2317524895020996,0.1940279544091182,0.13137972405518897,0.07148986202759448,0.03350969806038792,0.015470225954809038,0.005523895220955809,0.002163487302539492,0.0006223555288942212,0.00021823635272945411,2.8434313137372527e-05,5.99880023995201e-07
54	2738163945	5000.0	0.00164236	0.006	0.145480	0.027905338932213558,0.15642563487302538,0.21483635272945412,0.2164262347530494,0.16941635672865427,0.10054145170965807,0.0647879224155169,0.030891941611677666,0.01241107778444311,0.004088462307538492,0.0011733253349330134,0.0004829034193161368,0.0005251349730053989,8.590281943611277e-05,1.959608078384323e-06
48	4277866676	5000.0	0.00164236	0.006	0.123036	0.02056628674265147,0.10272881423715256,0.21391737652469506,0.2172626674665067,0.18963119376124776,0.1261645270945811,0.0754117976404719,0.033249110177964405,0.014011797640471906,0.00486122775444911,0.0016330733853229353,0.0004824635072985403,6.81863627274545e-05,1.0677864427114578e-05,7.998400319936013e-07
52	2374662356	5000.0	0.00164236	0.006	0.189703	0.01643155368926215,0.0886882223555289,0.17915676864627075,0.21142691461707658,0.20878080383923214,0.13994173165366927,0.08439828034393121,0.04118852229554089,0.019474185162967405,0.0071100579884023195,0.0024057988402319537,0.0008522695460907819,0.0001368126374725055,7.838432313537292e-06,2.399520095980804e-07
50	3326605500	5000.0	0.00164236	0.006	0.148084	0.00684747050589882,0.07744179164167167,0.16218128374325136,0.2261268146370726,0.2084494701059788,0.1508866226754649,0.09124879024195161,0.04116608678264347,0.01932229554089182,0.010097660467906418,0.004637432513497301,0.0012823835232953409,0.0002858228354329134,2.5594881023795242e-05,4.799040191961608e-07
46	3550722226	5000.0	0.00164236	0.006	0.107841	0.046504539092181565,0.15451065786842633,0.20924251149770046,0.22196756648670266,0.17159568086382723,0.09843887222555489,0.05586486702659468,0.0233752049590082,0.01329258148370326,0.004001159768046391,0.0008332333533293342,0.00035252949410117976,2.0315936812637472e-05,2.7994401119776043e-07
56	2640713965	5000.0	0.00164236	0.006	0.221307	0.015290781843631274,0.07903343331333733,0.17477936412717457,0.23409238152369527,0.21363563287342532,0.13694305138972204,0.08399404119176165,0.037894341131773646,0.015355488902219556,0.005318056388722256,0.0027543291341731654,0.0007844831033793242,0.00010929814037192561,1.5236952609478104e-05,7.998400319936013e-08
58	595726594	5000.0	0.00164236	0.006	0.096829	0.0567250549890022,0.14563119376124775,0.19510201959608078,0.19198964207158567,0.1792733453309338,0.1124253949210158,0.06421651669666066,0.035245630873825234,0.013210237952409517,0.003931373725254949,0.0016727054589082183,0.000501379724055189,6.938612277544491e-05,6.11877624475105e-06
59	3411888390	5000.0	0.00164236	0.006	0.118947	0.028658308338332335,0.1388502299540092,0.19690845830833834,0.2233479304139172,0.17360099980003998,0.10897776444711058,0.06703327334533093,0.03176808638272346,0.01878404319136173,0.007879464107178564,0.0027332933413317336,0.0005329734053189362,0.0005752849430113977,0.00029958008398320334,4.743051389722056e-05,2.8794241151769645e-06
60	2952691984	5000.0	0.00164236	0.006	0.240952	0.007700939812037592,0.06207634473105379,0.1801516096780644,0.24618904219156168,0.20082995400919815,0.13764119176164766,0.08582851429714057,0.04589150169966007,0.020455308938212357,0.00985878824235153,0.002625754849030194,0.0005141371725654869,0.00020687862427514497,2.8954209158168366e-05,9.998000399920016e-07,7.998400319936013e-08
61	1940703505	5000.0	0.00164236	0.006	0.261731	0.00903251349730054,0.0468627074585083,0.1367487302539492,0.2082374725054989,0.1990397920415917,0.1778387122575485,0.11492749450109978,0.06298140371925615,0.02713477304539092,0.010654069186162768,0.004675904819036193,0.0014480303939212158,0.00037456508698260345,4.075184963007399e-05,2.999400119976005e-06,7.998400319936013e-08
62	385458450	5000.0	0.00164236	0.006	0.180675	0.016808478304339132,0.07767210557888422,0.15333945210957808,0.1928252349530094,0.1855378924215157,0.1492363127374525,0.11526834633073385,0.0597507298540292,0.02750481903619276,0.013837032593481303,0.0052269946010797845,0.002264627074585083,0.0005100179964007198,0.00012261547690461908,9.322135572885423e-05,2.1195760847830435e-06
63	377788693	5000.0	0.00164236	0.006	0.180738	0.013683503299340132,0.09325150969806038,0.1864145570885823,0.22365618876224755,0.19778264347130575,0.13670885822835432,0.08033997200559888,0.0411121375724855,0.016541691661667666,0.00746006798640272,0.0023185362927414517,0.0006285942811437712,9.190161967606479e-05,9.838032393521296e-06
65	1715134743	5000.0	0.00164236	0.006	0.090421	0.06479404119176164,0.16008002399520097,0.2112123575284943,0.22468626274745052,0.15934109178164368,0.09047018596280744,0.04991349730053989,0.025242391521695662,0.009740331933613277,0.0036124775044991003,0.0006414317136572685,0.00019484103179364127,6.890621875624875e-05,2.1595680863827235e-06
64	3136280853	5000.0	0.00164236	0.006	0.220413	0.04007242551489702,0.11746530693861228,0.20240703859228154,0.22769766046790643,0.18789126174765047,0.1138626674665067,0.059849950009998,0.032029194161167764,0.011859388122375525,0.004314497100579884,0.0019844431113777245,0.0004216756648670266,0.00011769646070785843,2.6674665066986603e-05,1.199760047990402e-07
68	702144797	5000.0	0.00164236	0.006	0.171788	0.020535812837432513,0.1024253949210158,0.19703579284143172,0.20159444111177766,0.19152817436512698,0.1308853029394121,0.08359324135172966,0.043591761647670466,0.018633473305338932,0.007272305538892221,0.0018430713857228555,0.0009715656868626275,8.070385922815437e-05,8.718256348730255e-06,2.399520095980804e-07
66	1117458712	5000.0	0.00164236	0.006	0.060571	0.03012365526894621,0.1116629874025195,0.1876982203559288,0.21976564687062589,0.18972713457308538,0.1262008798240352,0.07616084783043392,0.03413045390921816,0.015953329334133175,0.0056609478104379125,0.002146490701859628,0.0006340331933613277,0.00012873425314937012,6.63867226554689e-06
77	3364596036	5000.0	0.00164236	0.006	0.155162	0.01731373725254949,0.08854001199760048,0.17277000599880024,0.21067842431513698,0.21043179364127174,0.14133277344531095,0.08478112377524495,0.04566702659468106,0.018937572485502898,0.006487982403519296,0.0023060987802439514,0.0006212357528494301,8.210357928414317e-05,1.1517696460707858e-05,3.635272945410918e-05,2.1195760847830435e-06,1.199760047990402e-07
70	2172557606	5000.0	0.00164236	0.006	0.076195	0.048054029194161164,0.1540003199360128,0.22916676664667066,0.20303187362527494,0.15758216356728655,0.10759224155168966,0.056642911417716456,0.024377044591081785,0.011636032793441312,0.0049346530693861225,0.0023392921415716856,0.0006038392321535693,3.4913017396520696e-05,3.919216156768646e-06
75	2939115835	5000.0	0.00164236	0.006	0.139547	0.03465234953009398,0.12683167366526696,0.20930993801239753,0.2091124575084983,0.16935924815036993,0.1177992401519696,0.06801719656068786,0.04087618476304739,0.016246750649870027,0.004531493701259748,0.002782403519296141,0.00042779444111177764,4.8310337932413514e-05,4.759048190361927e-06,1.9996000799840033e-07
73	3989821751	5000.0	0.00164236	0.006	0.258010	0.008923575284943011,0.06397032593481304,0.15899040191961608,0.2151234553089382,0.2065135372925415,0.15374749050189962,0.10059728054389122,0.05384507098580284,0.023656548690261948,0.009042791441711658,0.0038133173365326933,0.0010428314337132573,0.0004912217556488702,0.00022843431313737252,1.259748050389922e-05,1.1197760447910417e-06
67	1748707607	5000.0	0.00164236	0.006	0.194359	0.017944371125774846,0.10864443111377725,0.1887870425914817,0.19911481703659267,0.1877141371725655,0.14583955208958208,0.08300995800839832,0.04070069986002799,0.017109698060387923,0.008024355128974205,0.002512217556488702,0.00046630673865226955,5.9308138372325536e-05,6.538692261547691e-05,7.638472305538892e-06,7.998400319936013e-08
74	1964253496	5000.0	0.00164236	0.006	0.204814	0.01947382523495301,0.0917756848630274,0.19748982203559287,0.2284631073785243,0.20523103379324134,0.13038060387922415,0.07662535492901419,0.034492821435712855,0.012340531893621276,0.0027654869026194763,0.0008100779844031193,0.00011777644471105779,2.2435512897420517e-05,9.838032393521296e-06,1.5996800639872026e-06
72	259688758	5000.0	0.00164236	0.006	0.225572	0.00815984803039392,0.07734241151769645,0.16142739452109578,0.21464235152969405,0.19335288942211556,0.15769358128374325,0.1044879824035193,0.05103195360927815,0.021551049790041993,0.007199680063987203,0.0019625674865026994,0.0008051989602079584,0.0002446710657868426,8.330333933213357e-05,1.4997000599880025e-05,1.199760047990402e-07
76	3881693506	5000.0	0.00164236	0.006	0.056205	0.05072325534893021,0.14051537692461508,0.2166009598080384,0.21160455908818238,0.15630545890821837,0.10159656068786242,0.07212705458908218,0.031711777644471105,0.012327134573085383,0.004914857028594281,0.0013420115976804639,0.00021475704859028193,1.6076784643071386e-05,1.5996800639872026e-07
71	1879331119	5000.0	0.00164236	0.006	0.213769	0.015051029794041191,0.08448610277944411,0.19289114177164568,0.22844111177764448,0.19282087582483504,0.14085414917016598,0.08448298340331933,0.037249590081983606,0.016245390921815636,0.005112217556488702,0.0016411117776444712,0.00039168166366726655,0.0003075384923015397,1.1717656468706258e-05,1.16376724655069e-05,1.7196560687862428e-06
78	1705378122	5000.0	0.00164236	0.006	0.170901	0.01792981403719256,0.09530185962807439,0.17647838432313537,0.19808066386722656,0.19853973205358927,0.15020563887222554,0.08859496100779844,0.043832953409318136,0.02271629674065187,0.005815556888622276,0.0016249950009998,0.0005909218156368726,0.0002704259148170366,1.6036792641471705e-05,1.7596480703859228e-06
69	57510175	5000.0	0.00164236	0.006	0.177478	0.0180125974805039,0.09046974605078985,0.17743375324935012,0.21891489702059588,0.19823411317736453,0.14568886222755448,0.08375912817436512,0.03742123575284943,0.01583231353729254,0.00831489702059588,0.0037723255348930214,0.0014376324735052989,0.0004952209558088382,0.00020375924815036993,9.438112377524495e-06,7.998400319936013e-08
79	316903759	5000.0	0.00164236	0.006	0.101357	0.02394637072585483,0.1219375724855029,0.2076244351129774,0.21055024995001,0.17495732853429313,0.12563427314537093,0.0740512697460508,0.03461155768846231,0.015955688862227556,0.007338132373525295,0.0024601879624075187,0.000700499900019996,0.00017364527094581084,5.138972205558888e-05,7.398520295940812e-06
80	1928702290	5000.0	0.00164236	0.006	0.159638	0.017627634473105377,0.06024235152969406,0.1698259148170366,0.2463146570685863,0.20963579284143172,0.13629562087582484,0.0807861227754449,0.04528558288342332,0.021636432713457308,0.008265866826634672,0.0029668066386722655,0.0007185362927414517,0.00030737852429514096,8.930213957208559e-05,1.999600079984003e-06
