sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	2592854048	5000.0	0.000202	0.006	0.554625	0.0015469706058788243,0.011076704659068187,0.04373509298140372,0.06481651669666066,0.0792115576884623,0.09899512097580485,0.09737352529494102,0.09772129574085182,0.10407358528294341,0.10026734653069386,0.08483431313737252,0.0658753849230154,0.06021331733653269,0.04008210357928414,0.024473065386922614,0.01387126574685063,0.006498460307938412,0.002927374525094981,0.0015600879824035194,0.0007003799240151969,0.00013629274145170967,1.0197960407918416e-05,3.9992001599680065e-08
10	2868752434	5000.0	0.000202	0.006	0.248068	0.010552249550089982,0.03256144771045791,0.05774609078184363,0.06493509298140372,0.07969274145170965,0.07952229554089182,0.08307878424315136,0.07483339332133573,0.07019672065586882,0.08200215956808639,0.08224875024995001,0.07722967406518697,0.055311937612477505,0.0423880823835233,0.03175972805438912,0.02703255348930214,0.019755808838232355,0.013942971405718856,0.007062267546490702,0.0026105978804239153,0.0033596880623875227,0.001853629274145171,0.00026930613877224557,5.358928214357129e-05,4.399120175964807e-07
13	872972350	5000.0	0.000202	0.006	0.648760	0.000756368726254749,0.0012953409318136372,0.002997120575884823,0.011104739052189562,0.02878016396720656,0.054884383123375326,0.09839960007998401,0.12731413717256548,0.15467070585882822,0.13745726854629073,0.1039006198760248,0.07883331333733254,0.07527890421915617,0.05805554889022196,0.03325214957008598,0.01724527094581084,0.009488062387522495,0.004413837232553489,0.0014271545690861828,0.00037124575084983004,6.814637072585483e-05,3.679264147170566e-06,2.2395520895820834e-06
14	2517438529	5000.0	0.000202	0.006	0.749182	0.0007368126374725055,0.004703939212157568,0.02253981203759248,0.05578628274345131,0.08005662867426515,0.11610365926814636,0.15091629674065188,0.14116748650269945,0.10839056188762247,0.08221099780043992,0.059838552289542095,0.04719124175164967,0.04019164167166567,0.028358328334333133,0.020853949210157968,0.0183249350129974,0.012155528894221156,0.006635552889422115,0.002030233953209358,0.0009577684463107378,0.0007037792441511697,0.00014297140571885623,2.999400119976005e-06,3.9992001599680065e-08
17	3825889358	5000.0	0.000202	0.006	0.538911	0.004255908818236353,0.033171365726854626,0.08013437312537493,0.10072277544491101,0.09764283143371326,0.10740679864027194,0.10093317336532694,0.10739840031993601,0.105750849830034,0.07856204759048191,0.047754289142171565,0.0323502099580084,0.02644251149770046,0.024418836232753448,0.022986682663467307,0.015809158168366328,0.008315936812637472,0.00301751649670066,0.001476624675064987,0.00041015796840631876,0.000628874225154969,0.00029434113177364527,0.00011365726854629074,2.679464107178564e-06
0	2475184128	5000.0	0.000202	0.006	0.601275	0.000614877024595081,0.004221835632873426,0.010809078184363127,0.015577924415116977,0.028713297340531893,0.05253497300539892,0.0650239952009598,0.09369818036392721,0.10705846830633874,0.10997300539892021,0.11057684463107378,0.10196028794241152,0.08653189362127575,0.07057824435112978,0.046371965606878625,0.03192633473305339,0.028267786442711457,0.01811873625274945,0.009781003799240151,0.003768486302739452,0.001780123975204959,0.0010383123375324935,0.0007806838632273545,0.0002750249950009998,1.859628074385123e-05,3.9992001599680065e-08
16	265171014	5000.0	0.000202	0.006	0.811905	0.0003978004399120176,0.005404159168166367,0.022007998400319934,0.05624743051389722,0.08054573085382924,0.10130401919616076,0.12240447910417916,0.13027018596280743,0.11599572085582883,0.09121371725654868,0.06922067586482704,0.05009242151569686,0.03626830633873225,0.028934213157368525,0.027867266546690663,0.02347614477104579,0.016929174165166965,0.010167046590681864,0.0061022195560887825,0.0023766046790641873,0.0020465906818636272,0.0006777044591081783,4.787042591481703e-05,2.399520095980804e-06,1.199760047990402e-07
2	3009150984	5000.0	0.000202	0.006	0.596587	0.003950449910017997,0.024162127574485104,0.07294445110977804,0.11693345330933813,0.15279728054389122,0.15799452109578085,0.137674225154969,0.10395556888622276,0.07159944011197761,0.0481876424715057,0.03681671665666866,0.022714497100579885,0.015240431913617276,0.008824715056988602,0.009928414317136572,0.007601439712057589,0.0060684663067386525,0.0019277744451109777,0.0005296540691861627,0.00014417116576684663,4.519096180763847e-06,3.9992001599680065e-08
7	1086148632	5000.0	0.000202	0.006	0.847762	0.00044823035392921415,0.0029101779644071187,0.013733613277344531,0.024562007598480304,0.02916880623875225,0.05749766046790642,0.0817252149570086,0.09250709858028394,0.10051993601279743,0.09117696460707858,0.08093065386922615,0.08400143971205759,0.07518460307938413,0.08534689062187563,0.07181627674465108,0.04968198360327934,0.031182203559288142,0.016060787842431513,0.006945490901819636,0.0032301939612077585,0.0009072185562887423,0.00028614277144571083,0.00016836632673465307,7.558488302339532e-06,4.799040191961608e-07
3	1228914699	5000.0	0.000202	0.006	0.769834	0.000990481903619276,0.004086862627474505,0.005965406918616277,0.015437152569486103,0.032824795040991804,0.0703993201359728,0.11581895620875825,0.13586062787442513,0.13187750449910018,0.11391149770045991,0.09907638472305538,0.07475532893421316,0.050568046390721856,0.049689462107578485,0.051277224555088985,0.02474025194961008,0.011517576484703059,0.006389202159568086,0.0025115776844631074,0.001095380923815237,0.0006605478904219156,0.0003514497100579884,0.00017080583883223355,2.3835232953409317e-05,3.199360127974405e-07
21	4240881763	5000.0	0.000202	0.006	0.593958	0.0008736652669466107,0.0035181763647270546,0.021608038392321536,0.06190453909218156,0.0984366726654669,0.10258616276744652,0.08790677864427114,0.07474561087782443,0.08398480303939213,0.07813153369326135,0.05995940811837632,0.05367670465906819,0.05244327134573085,0.055772685462907416,0.050878224355128975,0.04030737852429514,0.026073065386922615,0.014226754649070186,0.013050429914017196,0.0068930613877224555,0.004788402319536093,0.005591841631673665,0.002010877824435113,0.0006009198160367926,3.063387322535493e-05,3.5992801439712056e-07
20	1182896221	5000.0	0.000202	0.006	0.442878	0.0008213157368526295,0.004356048790241951,0.01914253149370126,0.05024151169766047,0.08127770445910817,0.12186846630673866,0.11830993801239752,0.10331029794041192,0.08235296940611878,0.08144899020195961,0.07926338732253549,0.06788494301139772,0.05710253949210158,0.04137260547890422,0.02774121175764847,0.023380643871225754,0.015222835432913417,0.00975868826234753,0.005788482303539292,0.0032390721855628875,0.0030638272345530895,0.0017102179564087183,0.0006706658668266346,0.00055124975004999,0.00011597680463907218,3.879224155168966e-06
23	1786411119	5000.0	0.000202	0.006	0.530080	0.0030255548890221954,0.011280583883223356,0.02960651869626075,0.04909398120375925,0.06320239952009599,0.08467386522695461,0.10164707058588282,0.111550049990002,0.09802391521695661,0.07256364727054589,0.06947902419516097,0.06862975404919017,0.05978636272745451,0.05688586282743451,0.0411242151569686,0.028572965406918616,0.017254269146170766,0.01196984603079384,0.006805758848230354,0.004279304139172165,0.0032098380323935215,0.0028053189362127573,0.0019695660867826434,0.0007369326134773046,0.0004263547290541892,0.00040771845630873825,0.0006728654269146171,0.000123375324935013,0.00017780443911217758,1.4477104579084183e-05,3.9992001599680065e-08,7.598480303939212e-07
27	1716019319	5000.0	0.000202	0.006	0.565755	0.002271385722855429,0.009645950809838032,0.032476584683063386,0.05842403519296141,0.10470897820435913,0.10785606878624275,0.1246379124175165,0.1045862827434513,0.09323571285742852,0.08896636672665467,0.08335896820635873,0.06425118976204759,0.042330893821235754,0.03385898820235953,0.020865626874625075,0.013428834233153369,0.008363887222555488,0.004262667466506699,0.0013168166366726655,0.00032605478904219155,0.00035260947810437915,0.0003622875424915017,8.834233153369326e-05,2.3195360927814438e-05,3.5992801439712056e-07
35	3253237902	5000.0	0.000202	0.006	0.665389	0.0007137372525494901,0.00642875424915017,0.013357928414317136,0.029459508098380324,0.04683411317736453,0.06821495700859828,0.10536508698260348,0.1572877024595081,0.16289074185162966,0.12200371925614877,0.09414625074985003,0.07600919816036793,0.05018176364727055,0.03288270345930814,0.019227674465106977,0.00892381523695261,0.004202799440111977,0.0013890421915616876,0.0004129574085182963,6.630673865226954e-05,1.2397520495900819e-06
22	3375773801	5000.0	0.000202	0.006	0.289026	0.0014549090181963608,0.0036887022595480904,0.0030524295140971804,0.0025901619676064786,0.008811677664467107,0.03659356128774245,0.05917044591081784,0.0685496900619876,0.07602415516896621,0.10195188962207559,0.1131013397320536,0.08932273545290942,0.09860691861627674,0.08094781043791242,0.06311737652469505,0.048531093781243755,0.04714797040591882,0.03629750049990002,0.022991521695660867,0.015412117576484703,0.008753009398120376,0.004318496300739852,0.004219556088782244,0.0034670265946810637,0.0014073185362927414,0.0004362727454509098,3.271345730853829e-05,1.5996800639872026e-06
34	1299742861	5000.0	0.000202	0.006	0.479699	0.007912817436512698,0.03142907418516297,0.04736776644671066,0.06328318336332733,0.06896512697460508,0.09504643071385722,0.12046526694661068,0.11337168566286743,0.09258588282343531,0.0753011397720456,0.067949850029994,0.056881743651269745,0.04053337332533493,0.035205518896220755,0.025065746850629875,0.014575444911017796,0.011799800039992002,0.011671625674865026,0.010178204359128175,0.005510937812437513,0.0024539492101579683,0.0013414517096580684,0.0009014597080583884,0.00019288142371525694,9.598080383923215e-06,3.9992001599680065e-08
26	687394934	5000.0	0.000202	0.006	0.637694	0.002304379124175165,0.014449430113977205,0.05879616076784643,0.09939828034393121,0.11688298340331933,0.14553081383723254,0.15804615076984604,0.11997248550289942,0.08901075784843031,0.06049670065986803,0.044838632273545294,0.03383463307338532,0.024090301939612077,0.015561647670465906,0.00566506698660268,0.0066621075784843034,0.003248110377924415,0.0010331933613277344,0.00015272945410917815,2.1875624875024994e-05,3.5592881423715255e-06
25	1454536817	5000.0	0.000202	0.006	0.753019	0.0005831633673265347,0.00345622875424915,0.020226674665066988,0.050596560687862425,0.08587654469106179,0.13272245550889822,0.13262807438512297,0.10067374525094981,0.10287870425914818,0.11094113177364527,0.0927986802639472,0.06840235952809438,0.04172357528494301,0.027495820835832834,0.01656136772645471,0.008199680063987202,0.0031221755648870226,0.0007475704859028194,0.00026114777044591083,9.9500099980004e-05,4.839032193561288e-06
32	3563409539	5000.0	0.000202	0.006	0.652795	0.0007545690861827635,0.010975484903019396,0.04155304939012198,0.061900379924015196,0.08343531293741252,0.09804319136172765,0.12111909618076384,0.13352989402119575,0.1287142571485703,0.10706918616276745,0.08585902819436113,0.05730813837232553,0.03598152369526095,0.01999520095980804,0.008686062787442512,0.0037313337332533494,0.001159248150369926,0.00018180363927214558,3.239352129574085e-06
24	3898347631	5000.0	0.000202	0.006	0.545297	0.0030093181363727256,0.015842031593681263,0.02964763047390522,0.045952929414117175,0.04917112577484503,0.0612749050189962,0.07061751649670066,0.08331465706858628,0.10304159168166367,0.09740147970405919,0.0772362727454509,0.07824071185762847,0.08352473505298941,0.06831741651669666,0.04353429314137173,0.033660867826434716,0.0238872225554889,0.018840991801639673,0.008571085782843432,0.0036893021395720854,0.0009859628074385123,0.0001923615276944611,2.4915016996600678e-05,2.0555888822235554e-05,1.199760047990402e-07
30	2091692157	5000.0	0.000202	0.006	0.695540	0.000351369726054789,0.0023122975404919017,0.007373885222955409,0.015316136772645471,0.04012657468506299,0.07668950209958009,0.0983748850229954,0.10695956808638273,0.12224231153769247,0.10863519296140772,0.10536748650269946,0.09826706658668266,0.0809866026794641,0.060407958408318335,0.03789514097180564,0.022799600079984002,0.009995360927814436,0.003506898620275945,0.001844631073785243,0.0005118176364727055,3.479304139172166e-05,9.198160367926415e-07
29	2004555897	5000.0	0.000202	0.006	0.738053	0.0012824635072985404,0.011580843831233754,0.019933373325334933,0.029714297140571885,0.05537772445510898,0.10159720055988802,0.1390861027794441,0.1362901419716057,0.1336865826834633,0.13935748850229954,0.10160971805638873,0.06004503099380124,0.03610369926014797,0.021667066586682663,0.007281743651269746,0.0031844431113777247,0.0013432113577284543,0.0005824435112977405,0.00025322935412917417,2.2955408918216355e-05,2.399520095980804e-07
37	353544340	5000.0	0.000202	0.006	0.433725	0.0006542691461707659,0.002193641271745651,0.003652109578084383,0.01134873025394921,0.015315576884623075,0.027426874625074985,0.05165858828234353,0.08681823635272945,0.12104743051389721,0.12170313937212557,0.1058363927214557,0.0920134773045391,0.07668878224355129,0.05370733853229354,0.03519868026394721,0.03438192361527694,0.036675424915017,0.0277879224155169,0.023770525894821037,0.019054429114177165,0.016853989202159567,0.012842871425714856,0.009923135372925414,0.005450549890021995,0.003351369726054789,0.0017164567086582685,0.0016175964807038593,0.0008191961607678464,0.0003127374525094981,0.00014761047790441911,3.027394521095781e-05,7.198560287942411e-07
31	1978439811	5000.0	0.000202	0.006	0.605379	0.0032638672265546892,0.013674265146970606,0.03307878424315137,0.0665499300139972,0.10392561487702459,0.12179556088782244,0.14129358128374325,0.1255124175164967,0.09786118776244751,0.08715444911017796,0.06756476704659069,0.05100735852829434,0.03429514097180564,0.019856588682263546,0.01281887622475505,0.010261867626474705,0.006236152769446111,0.003140291941611678,0.0006144771045790842,7.086582683463308e-05,1.6036792641471705e-05,7.758448310337932e-06,1.5996800639872026e-07
28	2519341175	5000.0	0.000202	0.006	0.639881	0.00025010997800439913,0.001239872025594881,0.005469226154769046,0.015752769446110777,0.04105090981803639,0.06633189362127574,0.10488446310737852,0.12572849430113978,0.11068702259548091,0.09999348130373925,0.0873998400319936,0.07910781843631273,0.06953473305338932,0.05873905218956209,0.0417374125174965,0.025255588882223554,0.019500339932013597,0.017937092581483703,0.013044071185762847,0.005933013397320536,0.004754649070185963,0.00369622075584883,0.0011696460707858428,0.0007038192361527695,7.574485102979404e-05,5.278944211157768e-06,1.7316536692661468e-05,1.199760047990402e-07
39	1454305431	5000.0	0.000202	0.006	0.737804	0.00031901619676064785,0.007601919616076785,0.024685542891421716,0.032518296340731855,0.03070749850029994,0.04369270145970806,0.07307738452309538,0.0917865226954609,0.11735740851829635,0.11199844031193762,0.10776424715056988,0.0942115976804639,0.0838239552089582,0.06022943411317736,0.04111105778844231,0.032079544091181765,0.0222002799440112,0.014206638672265548,0.00648506298740252,0.002758848230353929,0.0009108178364327134,0.0002794641071785643,0.00017756448710257947,1.3597280543891222e-05,3.1593681263747252e-06
38	1515126933	5000.0	0.000202	0.006	0.559832	0.0008204359128174365,0.0030874625074985003,0.017268186362727454,0.04805890821835633,0.09140903819236153,0.13413337332533493,0.17042163567286542,0.16528026394721057,0.12538484303139372,0.07987058588282343,0.06918328334333133,0.04345938812237553,0.022655148970205957,0.015029114177164567,0.008384043191361728,0.0037189762047590484,0.0012766646670665867,0.00046090781843631274,9.638072385522895e-05,1.3597280543891223e-06
33	1660754057	5000.0	0.000202	0.006	0.669036	0.00042251549690061987,0.00247250549890022,0.0033528094381123775,0.01160863827234553,0.02765622875424915,0.05796320735852829,0.07301527694461107,0.07390281943611278,0.09740911817636473,0.12013005398920217,0.11270465906818636,0.12622195560887822,0.10535816836632673,0.08249750049990003,0.05311165766846631,0.0303248150369926,0.013751529694061187,0.006179884023195361,0.0017285742851429714,0.0001540491901619676,3.367326534693061e-05,3.5992801439712056e-07
36	1483731090	5000.0	0.000202	0.006	0.536138	0.0027909218156368727,0.007872105578884223,0.02130641871625675,0.048350409918016396,0.08668974205158968,0.08282055588882224,0.08342055588882223,0.08914053189362127,0.0856263147370526,0.07868974205158968,0.07316632673465306,0.07976932613477304,0.06809518096380723,0.05353445310937813,0.043074905018996204,0.03391809638072386,0.021673905218956208,0.014614597080583883,0.007364687062587483,0.008453149370125975,0.0031107378524295143,0.002685262947410518,0.0022204359128174364,0.0012979004199160167,0.00029702059588082385,1.6676664667066585e-05,3.9992001599680065e-08
40	106842268	5000.0	0.000202	0.006	0.623248	0.001283143371325735,0.0044783043391321735,0.01246638672265547,0.027490261947610478,0.033748370325934814,0.045022155568886224,0.07422223555288943,0.09705842831433713,0.1034507098580284,0.1135373725254949,0.11638952209558089,0.09842439512097581,0.08360655868826235,0.06638036392721455,0.047762687462507496,0.029209438112377525,0.016127934413117377,0.008218516296740652,0.004852389522095581,0.00554121175764847,0.0034259548090381925,0.003691021795640872,0.0027383323335332934,0.0006923415316936613,0.00015932813437312537,1.895620875824835e-05,3.679264147170566e-06
41	3702628518	5000.0	0.000202	0.006	0.631279	0.000542131573685263,0.003048510297940412,0.011385642871425714,0.028148530293941213,0.06955428914217157,0.10445426914617077,0.13497564487102579,0.1409889222155569,0.1420247550489902,0.12044331133773245,0.09445302939412117,0.06143495300939812,0.0363250549890022,0.02297128574285143,0.01654733053389322,0.005789082183563287,0.0024083983203359327,0.0008604279144171166,0.00040203959208158366,0.0009999200159968007,0.0015247750449910017,0.0005544091181763647,0.00014469106178764248,1.7596480703859228e-05,9.998000399920016e-07
46	609265845	5000.0	0.000202	0.006	0.381678	0.004203319336132773,0.021223035392921415,0.03580519896020796,0.05064479104179164,0.054648110377924414,0.0560625874825035,0.07185098980203959,0.07314113177364527,0.07648090381923615,0.0888869026194761,0.0967638072385523,0.08504759048190362,0.07969214157168567,0.06031361727654469,0.04916612677464507,0.032282703459308136,0.020305258948210357,0.009583203359328135,0.005799840031993601,0.004349610077984403,0.006548050389922015,0.004207878424315137,0.003986402719456108,0.0029241351729654068,0.002566886622675465,0.0008055588882223555,0.0016881023795240952,0.0006909018196360728,0.00030661867626474704,2.2115576884623077e-05,1.999600079984003e-06,4.799040191961608e-07
47	3123333307	5000.0	0.000202	0.006	0.492471	0.004888182363527295,0.009378924215156969,0.03536464707058588,0.0627755648870226,0.0759870825834833,0.08546930613877225,0.09005894821035793,0.10469386122775445,0.09945450909818036,0.1125130573885223,0.09405882823435313,0.07214277144571085,0.05445734853029394,0.03503399320135973,0.025547050589882023,0.014465346930613878,0.006458468306338732,0.0034851829634073186,0.0023384923015396923,0.004043911217756449,0.004049910017996401,0.0024424715056988603,0.0005247350529894022,9.534093181363727e-05,0.000235752849430114,2.1275744851029795e-05,1.5036992601479703e-05
43	1222658215	5000.0	0.000202	0.006	0.492119	0.001595760847830434,0.006909618076384723,0.03087870425914817,0.04903939212157569,0.08373369326134773,0.11920243951209758,0.11136556688662268,0.09633581283743252,0.07893537292541492,0.05804119176164767,0.057491941611677665,0.05020931813637273,0.04975264947010598,0.04694601079784043,0.029618156368726254,0.02324095180963807,0.021376884623075385,0.022058988202359527,0.019919296140771845,0.01468246350729854,0.013552329534093181,0.006472865426914617,0.003910257948410318,0.0020954609078184363,0.001035112977404519,0.0008643071385722855,0.00023083383323335333,0.0004054389122175565,8.034393121375725e-05,1.803639272145571e-05,7.998400319936013e-07
52	1528928462	5000.0	0.000202	0.006	0.381578	0.0035055788842231553,0.005914617076584683,0.006647190561887622,0.021771845630873827,0.03773237352529494,0.05566102779444111,0.08102867426514697,0.08635380923815238,0.08856672665466907,0.0915879624075185,0.09091469706058788,0.09486490701859628,0.09222679464107178,0.07811593681263747,0.050638192361527695,0.04216520695860828,0.02892213557288542,0.02225970805838832,0.011102579484103179,0.004331613677264547,0.0020197160567886423,0.0019249750049990001,0.0014738252349530093,0.0002442711457708458,2.3035392921415716e-05,2.599480103979204e-06
50	1120319689	5000.0	0.000202	0.006	0.573932	0.0006275144971005799,0.005005598880223955,0.026172285542891423,0.05080315936812638,0.06871529694061188,0.08764911017796441,0.1069870425914817,0.12173329334133173,0.1168876624675065,0.10724431113777244,0.08089270145970806,0.06622883423315337,0.055198120375924815,0.039518176364727056,0.026529334133173366,0.016485862827434514,0.00968118376324735,0.004598000399920016,0.003984523095380924,0.003695740851829634,0.0009280943811237752,0.00019336132773445312,0.0001073385322935413,0.00012057588482303539,1.231753649270146e-05,5.598880223955209e-07
44	2245263529	5000.0	0.000202	0.006	0.856797	0.0012228354329134174,0.005518336332733453,0.010886782643471305,0.01623859228154369,0.03130113977204559,0.05616992601479704,0.08453589282143571,0.10241363727254549,0.10788198360327934,0.10446494701059789,0.10341415716856629,0.1006252349530094,0.0857375324935013,0.0687880423915217,0.049909738052389525,0.03103499300139972,0.016168806238752248,0.00882623475304939,0.004828554289142172,0.004842871425714857,0.0031126174765046992,0.0014501499700059989,0.000541371725654869,7.546490701859628e-05,1.0117976404719055e-05,3.9992001599680065e-08
45	3516737715	5000.0	0.000202	0.006	0.725497	0.0009090581883623275,0.007846630673865228,0.024790481903619276,0.05443255348930214,0.08994961007798441,0.10710381923615277,0.12011653669266147,0.11020743851229754,0.12014113177364527,0.115,0.07588606278744252,0.049693021395720856,0.034611717656468706,0.02664975004999,0.023034313137372524,0.015773525294941013,0.01206514697060588,0.0062211557688462305,0.0030573485302939412,0.0016353529294141171,0.0006499100179964008,0.00019768046390721857,2.535492901419716e-05,2.399520095980804e-06
48	380330184	5000.0	0.000202	0.006	0.633580	0.004930493901219756,0.0152751449710058,0.02904111177764447,0.05119204159168166,0.10413305338932213,0.13495964807038593,0.12144531093781244,0.10763067386522696,0.09713145370925814,0.07840695860827834,0.0709380123975205,0.06043019396120776,0.0450880623875225,0.03203131373725255,0.01808630273945211,0.015601719656068786,0.006713417316536693,0.0028168366326734653,0.0017304139172165567,0.0012562687462507498,0.0007612477504499101,0.0002804639072185563,0.00010257948410317936,1.6356728654269145e-05,9.198160367926415e-07
49	1459857608	5000.0	0.000202	0.006	0.499156	0.006185362927414517,0.03578828234353129,0.07920459908018396,0.10979904019196161,0.1054631473705259,0.11724911017796441,0.11652017596480704,0.10411925614877024,0.08245678864227154,0.06496660667866427,0.047960207958408316,0.03189122175564887,0.023274705058988203,0.019158088382323534,0.01331117776444711,0.01169238152369526,0.0076833433313337335,0.003591401719656069,0.005953809238152369,0.00308502299540092,0.0020469506098780245,0.003898420315936813,0.003207878424315137,0.001124375124975005,0.00034749050189962006,1.919616076784643e-05,1.959608078384323e-06
42	3276908710	5000.0	0.000202	0.006	0.583000	0.002264867026594681,0.008843231353729254,0.012043031393721256,0.023682103579284144,0.07046450709858028,0.10361991601679664,0.11551749650069985,0.10599644071185763,0.08154201159768046,0.0658502299540092,0.06415400919816036,0.06809802039592082,0.06815488902219556,0.059508058388322335,0.04328274345130974,0.04254241151769646,0.031635232953409316,0.015736892621475707,0.008301659668066386,0.004238272345530894,0.0023526094781043793,0.001174365126974605,0.0003344131173765247,0.0005514097180563888,0.00010117976404719056,9.918016396720655e-06,7.998400319936013e-08
58	295713011	5000.0	0.000202	0.006	0.696003	0.0007030593881223755,0.005307618476304739,0.02489850029994001,0.06769366126774645,0.10131889622075585,0.13315736852629473,0.13018012397520495,0.11409638072385522,0.09571125774845031,0.07340363927214558,0.0733744851029794,0.06031121775644871,0.044934773045390924,0.02885962807438512,0.021576804639072186,0.011529374125174964,0.00824619076184763,0.0032470705858828235,0.001163487302539492,0.0002810237952409518,5.398920215956809e-06,3.9992001599680065e-08
