sim_id	seed	popsize	selcoef	mutrate	velocity	profile
28	17080435	5000.0	0.001	0.00315	0.409893	0.006180643871225755,0.0982485102979404,0.25840255948810237,0.26663235352929415,0.1896761047790442,0.10726474705058989,0.04250753849230154,0.019200399920015997,0.009504859028194361,0.0020607078584283143,0.0003178964207158568,3.1593681263747252e-06,5.198960207958409e-07
35	3823190159	5000.0	0.001	0.00315	0.249954	0.059707218556288744,0.1594403919216157,0.2336392721455709,0.2525264947010598,0.14454761047790443,0.08312957408518297,0.03995356928614277,0.01737756448710258,0.005720975804839032,0.0031222155568886223,0.0005587282543491302,0.0002337132573485303,2.2795440911817637e-05,1.987602479504099e-05
32	2277410949	5000.0	0.001	0.00315	0.221131	0.046628074385122974,0.1293772045590882,0.18865746850629875,0.2050244351129774,0.19374669066186762,0.12438492301539691,0.0645121775644871,0.030759048190361928,0.011454149170165967,0.003948370325934813,0.001137252549490102,0.00036396720655868827,6.23875224955009e-06
36	2736447636	5000.0	0.001	0.00315	0.155957	0.07956756648670266,0.17423303339332133,0.20828298340331933,0.1900003599280144,0.1547382523495301,0.09679180163967206,0.06193013397320536,0.024136932613477304,0.008388402319536093,0.0014864227154569086,0.00041235752849430113,2.2035592881423716e-05,9.718056388722255e-06
37	2529495199	5000.0	0.001	0.00315	0.205469	0.07627338532293541,0.20574861027794442,0.23743323335332933,0.21568022395520897,0.13391049790041992,0.07630409918016397,0.030020315936812637,0.017627394521095782,0.005118016396720656,0.001454509098180364,0.00037904419116176766,5.062987402519496e-05,3.9992001599680065e-08
29	4183472248	5000.0	0.001	0.00315	0.085861	0.045673585282943414,0.21942843431313738,0.2359128974205159,0.20700859828034393,0.14485346930613877,0.08185778844231154,0.03957656468706259,0.01806378724255149,0.004196640671865627,0.003057148570285943,0.00034125174965007,2.9794041191761647e-05,3.9992001599680065e-08
34	3862771853	5000.0	0.001	0.00315	0.125979	0.0023434113177364527,0.07902031593681264,0.23476772645470906,0.24970449910017997,0.18775324935012996,0.13572725454909018,0.07068030393921215,0.024112097580483903,0.01201991601679664,0.0033374925014997,0.0005025794841031794,3.111377724455109e-05,3.9992001599680065e-08
40	3813361849	5000.0	0.001	0.00315	0.205796	0.019517016596680665,0.05582371525694861,0.20120743851229755,0.21099856028794242,0.20863503299340133,0.15011829634073184,0.08987442511497701,0.040999200159968004,0.018397120575884822,0.003958128374325135,0.0004267146570685863,4.403119376124775e-05,3.199360127974405e-07
50	3183053025	5000.0	0.001	0.00315	0.330115	0.02166594681063787,0.1333621275744851,0.22528282343531295,0.24208130373925216,0.19023911217756448,0.10303295340931813,0.05361323735252949,0.02198384323135373,0.004982323535292941,0.0028019196160767846,0.0006152369526094781,0.00024979004199160166,8.86622675464907e-05,7.198560287942411e-07
41	413077691	5000.0	0.001	0.00315	0.091166	0.03343003399320136,0.20964639072185562,0.2783027794441112,0.22566826634673065,0.1286887422515497,0.06960723855228954,0.03816396720655869,0.012424875024995001,0.0036736652669466107,0.0003563287342531494,3.759248150369926e-05,1.199760047990402e-07
46	463057106	5000.0	0.001	0.00315	0.259710	0.03458584283143371,0.12472625474905019,0.2114746650669866,0.22098132373525295,0.1893854429114177,0.11139320135972805,0.061238112377524495,0.033485582883423314,0.009101779644071186,0.002194001199760048,0.0013590481903619277,7.42251549690062e-05,5.198960207958409e-07
42	1936232647	5000.0	0.001	0.00315	0.236465	0.05771325734853029,0.1789750449910018,0.23555640871825634,0.19370157968406318,0.16392957408518297,0.08847154569086182,0.04949898020395921,0.018418956208758247,0.00993489302139572,0.0031079784043191363,0.0006537092581483703,3.535292941411718e-05,2.7194561087782445e-06
44	856033484	5000.0	0.001	0.00315	0.214590	0.08208366326734653,0.17300551889622076,0.2224127174565087,0.21646690661867626,0.16795908818236352,0.08383875224955009,0.031552289542091584,0.01165506898620276,0.008591801639672065,0.0015033393321335733,0.0008264347130573885,9.214157168566286e-05,1.2277544491101779e-05
43	3014809803	5000.0	0.001	0.00315	0.189541	0.03950209958008399,0.1748113577284543,0.27243491301739653,0.22689602079584084,0.14711485702859428,0.07033297340531894,0.03252337532493501,0.01852265546890622,0.00875616876624675,0.005965686862627474,0.002095740851829634,0.0009065386922615477,0.00011697660467906418,2.0475904819036193e-05,1.5996800639872026e-07
49	358660317	5000.0	0.001	0.00315	0.024377	0.06142875424915017,0.1703484103179364,0.19346166766646672,0.2191001399720056,0.15012913417316537,0.10456920615876825,0.059423475304939015,0.030913297340531894,0.008626674665066987,0.0017994801039792042,0.0001912017596480704,8.558288342331533e-06
47	1780570326	5000.0	0.001	0.00315	0.178029	0.058659028194361126,0.2057770445910818,0.27584543091381725,0.2025608478304339,0.12371777644471106,0.07052981403719256,0.03614513097380524,0.01547994401119776,0.009308618276344731,0.0016281943611277745,0.0003181763647270546,2.503499300139972e-05,4.9590081983603276e-06
45	661596366	5000.0	0.001	0.00315	0.225663	0.0015638072385522896,0.0331127774445111,0.19374321135772846,0.2691796440711858,0.2235774045190962,0.13982775444911016,0.0753501299740052,0.04275972805438912,0.015936652669466107,0.003939572085582883,0.0007704059188162368,0.00023299340131973607,5.91881623675265e-06
48	1176269016	5000.0	0.001	0.00315	0.083930	0.012141491701659669,0.16674965006998602,0.23458200359928014,0.25043007398520295,0.16566554689062188,0.09427198560287943,0.042444671065786845,0.02309238152369526,0.005406678664267146,0.003816476704659068,0.0012977004599080183,9.994001199760049e-05,1.3997200559888023e-06
53	967831788	5000.0	0.001	0.00315	0.247591	0.011289102179564086,0.18058004399120176,0.27199612077584484,0.20725982803439313,0.15850389922015598,0.08257612477504499,0.0495120575884823,0.023702819436112778,0.011898100379924016,0.002359088182363527,0.0002495900819836033,7.194561087782443e-05,1.279744051189762e-06
52	1208013033	5000.0	0.001	0.00315	0.159770	0.03340583883223355,0.11848198360327934,0.21917952409518096,0.22409554089182163,0.17349654069186163,0.11838344331133774,0.07355676864627074,0.029384483103379325,0.006535772845430914,0.0019218156368726255,0.0007904019196160768,0.0007406918616276745,2.6354729054189163e-05,8.398320335932813e-07
51	1798461669	5000.0	0.001	0.00315	0.310539	0.022726214757048592,0.12519192161567685,0.25769730053989204,0.26135524895020995,0.176824475104979,0.096724975004999,0.03354149170165967,0.014660387922415518,0.006837112577484503,0.0027544091181763647,0.001438632273545291,0.00024423115376924617,3.599280143971206e-06
55	70183152	5000.0	0.001	0.00315	0.140638	0.04598124375124975,0.17238544291141772,0.19046606678664268,0.22263995200959807,0.17166442711457708,0.10704431113777245,0.049730693861227755,0.023680463907218556,0.01079740051989602,0.0031718456308738254,0.001904499100179964,0.0005070185962807439,2.6594681063787242e-05,3.9992001599680065e-08
56	552438001	5000.0	0.001	0.00315	0.297653	0.014458028394321136,0.08044063187362528,0.23233313337332534,0.28205458908218356,0.188424875024995,0.11206002799440112,0.054747370525894824,0.023428274345130975,0.009629754049190161,0.0018020395920815837,0.0005309738052389522,4.491101779644071e-05,4.523095380923815e-05,1.5996800639872026e-07
54	2260117743	5000.0	0.001	0.00315	0.311042	0.012009318136372725,0.1117244151169766,0.2402867826434713,0.21094873025394922,0.19975444911017795,0.1172245950809838,0.05933065386922615,0.032128414317136575,0.011761047790441912,0.003280223955208958,0.0011958008398320337,0.0003516896620675865,3.759248150369926e-06,1.199760047990402e-07
57	2506932472	5000.0	0.001	0.00315	0.223977	0.027799120175964805,0.12704135172965406,0.22008374325134972,0.22475784843031393,0.17397876424715056,0.12546778644271145,0.06792949410117977,0.02491757648470306,0.005191601679664067,0.002460107978404319,0.000363127374525095,9.478104379124176e-06
58	2168379648	5000.0	0.001	0.00315	0.161579	0.025434113177364527,0.15610741851629675,0.2822753049390122,0.23064083183363326,0.15598576284743051,0.0761634873025395,0.04232761447710458,0.02187250549890022,0.007069506098780244,0.001870745850829834,0.000247750449910018,4.839032193561288e-06,1.199760047990402e-07
59	4216891650	5000.0	0.001	0.00315	0.089413	0.03715964807038592,0.14103059388122374,0.2470610277944411,0.2314007198560288,0.15630521895620875,0.10894321135772846,0.04605566886622676,0.023224035192961408,0.005040391921615677,0.001395120975804839,0.0013185362927414517,0.0009906418716256749,7.390521895620876e-05,1.279744051189762e-06
72	696006941	5000.0	0.001	0.00315	0.283294	0.03096352729454109,0.12544239152169567,0.20089382123575286,0.2202636272745451,0.1930505898820236,0.12390589882023595,0.06649018196360727,0.021938972205558887,0.011172085582883424,0.004021835632873425,0.0008965406918616277,0.0009114577084583084,4.8310337932413514e-05,7.598480303939212e-07
65	1604512016	5000.0	0.001	0.00315	-0.024028	0.09045378924215157,0.25844311137772447,0.21450425914817037,0.20274777044591083,0.12098904219156169,0.06642699460107979,0.030311657668466305,0.011929134173165367,0.0034377924415116977,0.0006502299540091981,4.699060187962408e-05,4.727054589082184e-05,1.1917616476704659e-05,3.9992001599680065e-08
70	91750681	5000.0	0.001	0.00315	0.191051	0.06170733853229354,0.18010853829234152,0.23856576684663067,0.22158636272745452,0.14684163167366526,0.08964087182563488,0.035796880623875225,0.017329334133173366,0.006485782843431313,0.001665866826634673,0.00026946610677864425,2.1595680863827235e-06
69	3053445400	5000.0	0.001	0.00315	0.270200	0.06666498700259949,0.23234609078184362,0.25555448910217954,0.1907008198360328,0.1262996200759848,0.07376092781443712,0.03198884223155369,0.016245910817836433,0.004227634473105379,0.0014447110577884422,0.000588122375524895,7.234553089382124e-05,4.0791841631673665e-05,4.355128974205159e-05,2.0995800839832032e-05,1.5996800639872026e-07
71	968196380	5000.0	0.001	0.00315	0.231442	0.04909114177164567,0.1565500099980004,0.2318260347930414,0.2299608478304339,0.1559874825034993,0.08978460307938413,0.0513500899820036,0.02258876224755049,0.009665586882623475,0.002565606878624275,0.0005913617276544691,3.807238552289542e-05,3.9992001599680065e-07
77	2913413442	5000.0	0.001	0.00315	0.205189	0.020524615076984602,0.13366938612277546,0.2268601079784043,0.22583163367326534,0.1617491701659668,0.11560455908818236,0.06611433713257349,0.030818596280743852,0.012189402119576085,0.003908258348330334,0.0022999000199960006,0.00032545490901819636,6.270745850829834e-05,4.1631673665266944e-05,2.399520095980804e-07
66	1046362385	5000.0	0.001	0.00315	0.266748	0.0019344531093781244,0.03550889822035593,0.1848390721855629,0.27605370925814837,0.2513736852629474,0.13851481703659269,0.0649503699260148,0.027642791441711657,0.010832193561287742,0.004673265346930614,0.0029892821435712857,0.0005178564287142572,0.00015968806238752248,9.918016396720655e-06
60	1730806018	5000.0	0.001	0.00315	0.231212	0.07674577084583084,0.2657865226954609,0.25832725454909017,0.18877180563887222,0.10230157968406318,0.052021675664867026,0.033933453309338134,0.01394133173365327,0.006432993401319736,0.0009385722855428915,0.0005760447910417916,0.00021631673665266945,6.678664267146571e-06
75	153706803	5000.0	0.001	0.00315	0.230355	0.04924447110577884,0.16597088582283542,0.177250549890022,0.2112627074585083,0.16148550289942012,0.12565294941011798,0.06286546690661868,0.029555648870225954,0.011218396320735853,0.004407118576284743,0.0010077184563087383,3.91121775644871e-05,3.759248150369926e-05,1.879624075184963e-06
76	1207013693	5000.0	0.001	0.00315	0.254070	0.01101607678464307,0.11733053389322136,0.24493721255748852,0.26488938212357527,0.1795768046390722,0.09879764047190562,0.04771009798040392,0.021091101779644073,0.008595840831833634,0.003309738052389522,0.002393361327734453,0.000341371725654869,4.919016196760648e-06,5.91881623675265e-06
74	2053577009	5000.0	0.001	0.00315	0.267839	0.055840431913617275,0.22677892421515697,0.2300979404119176,0.2214618676264747,0.14936860627874426,0.07239192161567687,0.02630137972405519,0.013152169566086783,0.0038453509298140374,0.0007213357328534293,3.983203359328134e-05,2.399520095980804e-07
61	2793877763	5000.0	0.001	0.00315	0.285311	0.041505138972205556,0.18149002199560088,0.2537398120375925,0.22281739652069585,0.141175924815037,0.08975720855828834,0.04238952209558088,0.01964243151369726,0.005131093781243751,0.0018045990801839632,0.00050125974805039,3.0193961207758448e-05,1.5236952609478104e-05,1.5996800639872026e-07
78	2391943492	5000.0	0.001	0.00315	0.218118	0.03603671265746851,0.1449493301339732,0.2150998200359928,0.24157416516696661,0.18480771845630875,0.09345538892221555,0.04861111777644471,0.024533213357328533,0.008950249950009998,0.0017824835032993402,0.00017980403919216158,1.987602479504099e-05,1.199760047990402e-07
63	4135067912	5000.0	0.001	0.00315	0.069649	0.05275284943011398,0.1861126574685063,0.2537002199560088,0.1911002199560088,0.1387620875824835,0.10474417116576684,0.042953049390121976,0.01675248950209958,0.006709218156368726,0.004820835832833433,0.0014521095780843831,0.00013429314137172564,5.798840231953609e-06
67	3468235026	5000.0	0.001	0.00315	0.156481	0.08012781443711257,0.22045698860227955,0.22219256148770247,0.19721539692061588,0.14429310137972406,0.07557148570285943,0.03418536292741452,0.016705698860227953,0.006689822035592882,0.0018766646670665868,0.0006477104579084183,3.7272545490901816e-05,1.199760047990402e-07
62	268265735	5000.0	0.001	0.00315	0.213210	0.07390301939612078,0.25364211157768446,0.248571725654869,0.17810929814037194,0.12384971005798841,0.06589258148370326,0.034401439712057585,0.01457000599880024,0.004870305938812237,0.002022355528894221,0.0001644871025794841,2.959408118376325e-06
68	1819351317	5000.0	0.001	0.00315	0.162196	0.03937012597480504,0.13163427314537093,0.23085554889022195,0.22503359328134373,0.1684151169766047,0.11895372925414917,0.05110921815636873,0.02369738052389522,0.007572285542891422,0.002524855028994201,0.0006176364727054589,0.0002134773045390922,2.7594481103779245e-06
64	3163298060	5000.0	0.001	0.00315	0.213004	0.07196496700659868,0.17703479304139172,0.2431754049190162,0.22315436912617476,0.14449310137972404,0.07976876624675065,0.03815380923815237,0.017026794641071787,0.004609118176364727,0.000569006198760248,4.147170565886823e-05,8.358328334333133e-06,3.9992001599680065e-08
73	3095228708	5000.0	0.001	0.00315	0.235186	0.04744679064187163,0.17534633073385322,0.23794497100579884,0.23586150769846032,0.15149466106778645,0.08341931613677264,0.0443128974205159,0.016063587282543493,0.0057988402319536095,0.0015447710457908417,0.0007352129574085183,2.9394121175764847e-05,1.7196560687862428e-06
79	2808459590	5000.0	0.001	0.00315	0.287735	0.04208070385922815,0.19510561887622477,0.25668266346730656,0.21659292141571684,0.15926150769846031,0.08656712657468506,0.031494181163767246,0.008993041391721655,0.003072665466906619,0.00014717056588682263,2.399520095980804e-06
84	3631960397	5000.0	0.001	0.00315	0.105287	0.05584103179364127,0.125923375324935,0.22933905218956208,0.21275632873425315,0.17210729854029194,0.0915746850629874,0.05692729454109178,0.03920559888022396,0.012344451109778044,0.003678624275144971,0.00027654469106178764,2.5674865026994603e-05,3.9992001599680065e-08
86	769917269	5000.0	0.001	0.00315	0.384934	0.0073296540691861626,0.04639376124775045,0.17433373325334933,0.2940610277944411,0.21770721855628875,0.1461979204159168,0.07142327534493101,0.028177924415116976,0.009245830833833233,0.0025855628874225157,0.0009039792041591682,0.001365486902619476,0.0002601879624075185,1.4317136572685463e-05,1.199760047990402e-07
88	3297386842	5000.0	0.001	0.00315	0.368972	0.02783595280943811,0.16553945210957807,0.269498900219956,0.20431781643671265,0.14928826234753048,0.10139720055988802,0.05236376724655069,0.01867374525094981,0.007629114177164567,0.001829754049190162,0.0010592281543691262,0.000530133973205359,2.6354729054189163e-05,1.0277944411117777e-05,3.9992001599680065e-08
82	2929910087	5000.0	0.001	0.00315	0.098178	0.13823147370525896,0.19059120175964808,0.2195490901819636,0.19210773845230955,0.1305855628874225,0.06957828434313137,0.037375884823035395,0.015569406118776245,0.004483503299340132,0.0011107778444311139,0.0005749650069986002,0.00022195560887822437,2.0075984803039393e-05,7.998400319936013e-08
83	3301400909	5000.0	0.001	0.00315	0.228718	0.040425754849030195,0.18102091581683663,0.18345918816236753,0.20129650069986002,0.17023611277744452,0.11437940411917616,0.06443899220155969,0.030448950209958008,0.01058008398320336,0.002803519296140772,0.0006829834033193361,3.119376124775045e-05,0.00012861427714457109,4.5590881823635274e-05,2.2115576884623077e-05,7.998400319936013e-08
93	250968435	5000.0	0.001	0.00315	-0.036783	0.01845742851429714,0.15545506898620276,0.20985670865826836,0.20239248150369926,0.1691614077184563,0.12220131973605279,0.05716316736652669,0.035620635872825435,0.018187002599480105,0.007362847430513898,0.0017754849030193962,0.0018867026594681063,0.0001672865426914617,0.0002938612277544491,1.859628074385123e-05
85	2991724883	5000.0	0.001	0.00315	0.311092	0.050714337132573485,0.19790941811637672,0.2355629274145171,0.21508950209958008,0.15979244151169766,0.08496492701459708,0.03949890021995601,0.012582803439312137,0.002884783043391322,0.0006078384323135373,0.00035680863827234553,3.5032993401319734e-05,2.7994401119776043e-07
89	2858316127	5000.0	0.001	0.00315	0.064998	0.08999044191161767,0.21785822835432914,0.23970573885222957,0.2040848630273945,0.15044459108178365,0.060136292741451707,0.025316096780643872,0.007724455108978204,0.002678504299140172,0.0007038192361527695,0.0010479504099180164,0.0002921415716856629,1.6596680663867228e-05,2.7994401119776043e-07
87	3273048408	5000.0	0.001	0.00315	0.258249	0.025827274545090984,0.18676792641471707,0.2732271945610878,0.2206251149770046,0.1457596080783843,0.09084671065786842,0.034672985402919416,0.013967206558688262,0.004902859428114377,0.0017412117576484703,0.0013379324135172966,0.00026514697060587883,5.510897820435913e-05,3.719256148770246e-06
80	4156645703	5000.0	0.001	0.00315	0.188954	0.03631725654869026,0.20777436512697461,0.2512431513697261,0.1986888622275545,0.16834021195760848,0.07908430313937212,0.03431505698860228,0.01726034793041392,0.004160927814437112,0.0014569086182763446,0.0005033393321335732,0.00068250349930014,0.00014253149370125975,2.8154369126174764e-05,2.0795840831833635e-06
81	959029576	5000.0	0.001	0.00315	0.160405	0.06484711057788442,0.16743331333733252,0.22612641471705658,0.22549062187562488,0.14551605678864227,0.0930386322735453,0.045279024195160965,0.018375324935012996,0.01011497700459908,0.0018189562087582484,0.001030993801239752,0.0008432313537292542,8.46630673865227e-05,6.798640271945611e-07
