sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1337354292	5000.0	8.032e-05	0.006	0.808891	0.0004799040191961608,0.004363607278544291,0.010008998200359928,0.02041991601679664,0.033468666266746654,0.04000539892021596,0.06993473305338932,0.09650569886022796,0.11608410317936413,0.11705762847430513,0.11210169966006799,0.09733129374125175,0.0810507098580284,0.06962315536892622,0.057039552089582085,0.030439752049590083,0.01819744051189762,0.012782203559288143,0.005260267946410718,0.0026259548090381926,0.002378884223155369,0.00160999800039992,0.0007680463907218557,0.0004009198160367926,6.0227954409118175e-05,1.2397520495900819e-06
15	507179077	5000.0	8.032e-05	0.006	0.731138	0.0026001999600079985,0.015048190361927614,0.05075144971005799,0.09569766046790641,0.14079524095180965,0.1380604679064187,0.13109638072385524,0.10375964807038593,0.07433333333333333,0.05523391321735653,0.04584475104979004,0.03432625474905019,0.021811717656468707,0.024792121575684865,0.022385322935412916,0.015197080583883223,0.01032265546890622,0.008821835632873426,0.005221915616876625,0.0018643471305738852,0.0014243951209758049,0.00044483103379324134,0.0001614877024595081,4.799040191961608e-06
5	4236935188	5000.0	8.032e-05	0.006	0.764409	0.0008043591281743652,0.002066386722655469,0.008177164567086583,0.01989258148370326,0.0337750449910018,0.05405890821835633,0.09256940611877625,0.12588046390721855,0.11505246950609878,0.11423239352129574,0.10567778444311138,0.07463195360927814,0.052877944411117775,0.03510801839632074,0.02655116976604679,0.023866826634673065,0.02206882623475305,0.023464827034593082,0.022403079384123177,0.019199800039992002,0.011340211957608478,0.005755088982203559,0.003759008198360328,0.003819876024795041,0.0017136572685462908,0.0008553089382123576,0.00035796840631873626,3.91121775644871e-05,3.5992801439712056e-07
13	28377147	5000.0	8.032e-05	0.006	0.767359	0.0025874025194961006,0.009348050389922015,0.024343011397720455,0.03889150169966007,0.06252361527694461,0.09141831633673266,0.11763963207358528,0.1196993801239752,0.1113380923815237,0.10707774445110978,0.0970875024995001,0.07968474305138973,0.06434569086182763,0.0388499100179964,0.021619716056788644,0.00926738652269546,0.0026355528894221156,0.0010260347930413918,0.0004623875224955009,0.00014045190961807638,1.3477304539092181e-05,3.9992001599680065e-07
1	2211954689	5000.0	8.032e-05	0.006	0.645700	0.002044751049790042,0.005917896420715857,0.007766406718656269,0.018349730053989204,0.041709858028394324,0.048259108178364325,0.06706562687462507,0.07904707058588283,0.06554809038192362,0.06147870425914817,0.05879524095180964,0.05610245950809838,0.06596564687062588,0.07663067386522696,0.07552053589282144,0.06292429514097181,0.05183639272145571,0.041775884823035396,0.03777632473505299,0.02780107978404319,0.019759488102379524,0.016025274945011,0.006863347330533893,0.0027983603279344133,0.0011794041191761648,0.0008430713857228554,0.0002029594081183763,1.2077584483103379e-05,2.399520095980804e-07
9	3972321329	5000.0	8.032e-05	0.006	0.521487	0.002389362127574485,0.011319416116776644,0.03583999200159968,0.0762501099780044,0.09882075584883024,0.10248354329134172,0.09507118576284743,0.10538108378324335,0.10571093781243751,0.09164147170565887,0.06766066786642672,0.054066626674665066,0.03880079984003199,0.03520643871225755,0.028780643871225756,0.023010437912417518,0.013845350929814038,0.009271705658868227,0.002957008598280344,0.0005615276944611078,0.0002931413717256549,0.0004621075784843031,0.00017264547090581884,3.039392121575685e-06
12	1212119099	5000.0	8.032e-05	0.006	0.933055	0.0011819636072785444,0.00856120775844831,0.023356968606278745,0.040621715656868625,0.06912753449310138,0.10196976604679064,0.11051061787642472,0.13313161367726456,0.12463071385722856,0.10586998600279944,0.09441143771245751,0.07373397320535893,0.048150529894021195,0.02927590481903619,0.017730413917216557,0.009600599880023996,0.004546770645870826,0.001721495700859828,0.0007520495900819836,0.0005250949810037993,0.0004851829634073185,8.262347530493901e-05,2.1555688862227554e-05,2.7994401119776043e-07
20	2037885016	5000.0	8.032e-05	0.006	0.600601	0.0009022995400919816,0.0021447710457908418,0.008585642871425716,0.0199250949810038,0.03916912617476505,0.05706142771445711,0.09740499900019996,0.12734061187762447,0.11615284943011397,0.09981631673665267,0.07776896620675865,0.06959732053589282,0.06609838032393521,0.061737332533493304,0.04173249350129974,0.025028194361127774,0.018615636872625473,0.010702979404119177,0.0072799040191961605,0.010223355328934213,0.013419196160767847,0.009495620875824834,0.007364127174565087,0.0032287942411517697,0.0034458308338332333,0.0031356928614277146,0.0015852029594081185,0.0007577684463107379,0.00022911417716456708,4.931013797240552e-05,1.6396720655868826e-06
21	2353403998	5000.0	8.032e-05	0.006	0.873364	0.0004199560087982404,0.0031994401119776043,0.017730493901219755,0.04412081583683263,0.0669514097180564,0.11792145570885823,0.1438261547690462,0.13715616876624676,0.15031841631673665,0.12458992201559688,0.08535616876624676,0.04436652669466107,0.02833853229354129,0.015100819836032793,0.0055239752049590085,0.00488006398720256,0.002541371725654869,0.0007733253349330133,0.0005626474705058988,9.450109978004399e-05,0.00017840431913617276,0.0014875824835032993,0.0018906618676264746,0.001517616476704659,0.0008809838032393521,0.00015780843831233752,3.8712257548490304e-05,3.923215356928614e-05,1.279744051189762e-06,3.4393121375724854e-05,9.998000399920016e-07,1.5996800639872026e-07
22	2648705132	5000.0	8.032e-05	0.006	0.810837	0.00044847030593881223,0.0032606678664267147,0.012456628674265146,0.028980563887222557,0.04092041591681664,0.06843259348130373,0.10440723855228955,0.123950049990002,0.11652885422915417,0.10662083583283344,0.08934373125374925,0.06367606478704259,0.04873869226154769,0.04806642671465707,0.04332549490101979,0.04002023595280944,0.028440711857628476,0.013845670865826835,0.00775128974205159,0.005571405718856229,0.003439752049590082,0.0014147970405918816,0.00032849430113977206,2.8994201159768046e-05,1.839632073585283e-06,7.998400319936013e-08
23	2143961209	5000.0	8.032e-05	0.006	0.738954	0.0018575884823035392,0.003378124375124975,0.016691461707658468,0.04438960207958408,0.06078596280743851,0.06479936012797441,0.06952973405318937,0.07956968606278744,0.07280963807238552,0.07022211557688463,0.061537852429514095,0.06169146170765847,0.06596660667866426,0.07850789842031594,0.0764621875624875,0.05437248550289942,0.03825426914617076,0.029078304339132173,0.024047030593881222,0.012599040191961607,0.008553889222155569,0.003753369326134773,0.0009915616876624675,0.00014077184563087382,9.758048390321935e-06,2.399520095980804e-07
24	3066361987	5000.0	8.032e-05	0.006	0.557846	0.0014302739452109578,0.004246590681863627,0.018408278344331133,0.03329418116376725,0.05558892221555689,0.05319152169566087,0.05842407518496301,0.05477764447110578,0.060110977804439115,0.052569766046790645,0.05576484703059388,0.05816468706258748,0.05104747050589882,0.04510093981203759,0.048382883423315336,0.0509248950209958,0.04868034393121376,0.0435751649670066,0.04223051389722056,0.03336976604679064,0.033795680863827234,0.028117096580683863,0.023545170965806838,0.016953089382123577,0.00853621275744851,0.007311857628474305,0.005797840431913617,0.0037933213357328535,0.002182643471305739,0.0004720655868826235,0.00018332333533293342,2.7114577084583084e-05,8.398320335932813e-07
27	3451607192	5000.0	8.032e-05	0.006	0.815484	0.0005168166366726655,0.00276752649470106,0.00887754449110178,0.014588402319536092,0.02115396920615877,0.05437936412717456,0.06706830633873226,0.05633501299740052,0.05607306538692262,0.0743497300539892,0.08828018396320736,0.09201431713657268,0.09073921215756849,0.08566726654669066,0.07558308338332334,0.07871185762847431,0.055049110177964405,0.0334872625474905,0.024889822035592882,0.012670225954809038,0.005349330133973205,0.0012611077784443112,0.00017464507098580284,1.2837432513497301e-05
29	3396227234	5000.0	8.032e-05	0.006	0.561869	0.0011855628874225155,0.00931381723655269,0.03157808438312337,0.05790629874025195,0.06192633473305339,0.06230317936412717,0.059039592081583686,0.035803239352129576,0.03315260947810438,0.038922855428914216,0.0363250549890022,0.052906698660267946,0.05726370725854829,0.05552113577284543,0.07000255948810238,0.07339924015196961,0.05854505098980204,0.05416428714257149,0.042853309338132375,0.03205862827434513,0.02603615276944611,0.017386762647470504,0.009502019596080784,0.0041875624875025,0.0034948210357928413,0.006980643871225755,0.0037930413917216556,0.001588002399520096,0.0016847030593881223,0.0008502299540091981,0.00014801039792041592,0.00010337932413517297,5.358928214357129e-05,1.9756048790241953e-05,7.998400319936013e-08
25	3165038741	5000.0	8.032e-05	0.006	0.901563	0.0007945610877824435,0.0048125574885023,0.009492141571685663,0.013680463907218556,0.030250989802039593,0.07198944211157768,0.11894597080583884,0.12405818836232753,0.11363019396120776,0.11702723455308939,0.12100267946410719,0.09692825434913017,0.06533049390121975,0.04139156168766247,0.029801079784043193,0.01943851229754049,0.013137252549490101,0.005543891221755649,0.0017535292941411717,0.0007604879024195161,0.0002150369926014797,1.5436912617476506e-05,3.9992001599680065e-08
30	1403062453	5000.0	8.032e-05	0.006	0.654732	0.0009614877024595081,0.0028006398720255947,0.017332813437312536,0.03555284943011398,0.052437112577484506,0.05701063787242552,0.05737596480703859,0.0731882023595281,0.07060699860027994,0.05674297140571886,0.03999680063987202,0.03735644871025795,0.03744663067386523,0.03863299340131974,0.050790481903619275,0.05913405318936213,0.060915256948610275,0.051618636272745454,0.04200459908018396,0.025787762447510496,0.027334053189362127,0.0334877024595081,0.026042271545690863,0.017476944611077783,0.01088258348330334,0.008179324135172965,0.005407158568286343,0.0027421715656868626,0.0006613477304539092,8.590281943611277e-05,7.118576284743051e-06,7.998400319936013e-08
35	3665025227	5000.0	8.032e-05	0.006	0.814129	0.000596120775844831,0.0029527694461107777,0.007564287142571486,0.014833993201359728,0.015502979404119176,0.014799080183963207,0.018241791641671664,0.02961587682463507,0.04929702059588082,0.07327986402719457,0.07964159168166367,0.07649546090781843,0.0736743851229754,0.07633593281343731,0.06582291541691662,0.07024011197760448,0.07377056588682264,0.07326958608278344,0.062304219156168766,0.04505594881023795,0.0327505698860228,0.01973041391721656,0.009580563887222556,0.004162567486502699,0.003402639472105579,0.0029866426714657067,0.002858268346330734,0.001068226354729054,0.0001560887822435513,9.398120375924815e-06,1.199760047990402e-07
26	1686796438	5000.0	8.032e-05	0.006	0.766295	0.0003483303339332134,0.002966726654669066,0.009701059788042391,0.021222755448910217,0.03413557288542292,0.05445618876224755,0.08350233953209359,0.0778261547690462,0.07888166366726655,0.09346758648270347,0.10332205558888222,0.09389654069186162,0.0690755048990202,0.0693991201759648,0.0654127974405119,0.05747994401119776,0.04192413517296541,0.02267862427514497,0.010083063387322535,0.0033953209358128372,0.0015547290541891622,0.002370845830833833,0.0016995800839832034,0.000410877824435113,0.0002970605878824235,0.00026514697060587883,0.00020027994401119776,2.3395320935812836e-05,2.599480103979204e-06
31	1860450495	5000.0	8.032e-05	0.006	0.707901	0.002895620875824835,0.009411437712457508,0.03083087382523495,0.04457000599880024,0.08035696860627875,0.09948046390721856,0.09337444511097781,0.09988390321935613,0.09313433313337333,0.08370713857228554,0.07250901819636073,0.05757064587082583,0.053356768646270744,0.041469106178764245,0.032974565086982606,0.036425274945011,0.0282374725054989,0.017739292141571685,0.0105248550289942,0.006532573485302939,0.0032892221555688864,0.0013945210957808439,0.0002801039792041592,5.01499700059988e-05,1.2397520495900819e-06
28	839717016	5000.0	8.032e-05	0.006	0.462978	0.0015285742851429715,0.008483423315336932,0.014302739452109577,0.029833033393321336,0.05129114177164567,0.04721519696060788,0.05243127374525095,0.04708126374725055,0.05196336732653469,0.06056892621475705,0.051363007398520295,0.06196620675864827,0.07412321535692862,0.07455552889422115,0.0681012597480504,0.059575684863027396,0.043254389122175566,0.03927990401919616,0.02226142771445711,0.019119816036792643,0.027645790841831632,0.023475424915016998,0.022391841631673664,0.019378684263147372,0.00969870025994801,0.007637912417516496,0.006990641871625675,0.0029416916616676666,0.0010699060187962408,0.000245750849830034,3.263347330533893e-05,0.0001548890221955609,3.599280143971206e-05,7.598480303939212e-07
33	1509361861	5000.0	8.032e-05	0.006	0.800052	0.0040024795040991806,0.017649550089982004,0.04371113777244551,0.07640783843231354,0.1163994801039792,0.11862035592881423,0.13252237552489501,0.12587198560287943,0.10039244151169766,0.07754917016596681,0.05380447910417917,0.04011333733253349,0.036969326134773044,0.024983243351329735,0.016312897420515896,0.008041631673665266,0.0035819636072785444,0.0017470505898820236,0.0010514297140571886,0.00016536692661467707,6.802639472105578e-05,3.079384123175365e-05,3.639272145570886e-06
32	2644605124	5000.0	8.032e-05	0.006	0.911124	0.0007570485902819436,0.002006398720255949,0.006482663467306539,0.01636884623075385,0.01752381523695261,0.013984203159368127,0.00930233953209358,0.0152249950009998,0.02446114777044591,0.018442991401719656,0.019424515096980604,0.033315656868626274,0.0536997800439912,0.0642380323935213,0.08138668266346731,0.09834421115776845,0.08877952409518096,0.08844543091381724,0.09960863827234553,0.07770981803639272,0.05382931413717257,0.03903295340931814,0.027674505098980205,0.019047310537892423,0.01565506898620276,0.01016888622275545,0.003979084183163367,0.0009430513897220556,0.00014873025394921015,1.4277144571085782e-05,7.998400319936013e-08
40	2561280238	5000.0	8.032e-05	0.006	0.651000	0.0016512297540491902,0.0027688062387522497,0.005799640071985603,0.018641631673665268,0.05682903419316137,0.10422807438512298,0.1207241351729654,0.09694485102979404,0.08149882023595281,0.08504263147370526,0.08760339932013597,0.07242175564887023,0.05282079584083183,0.04394885022995401,0.038180443911217755,0.028867106578684264,0.018905458908218355,0.01710369926014797,0.010571325734853029,0.007174125174965007,0.004776644671065787,0.005332973405318936,0.006997880423915217,0.005407238552289542,0.004823435312937412,0.0070245150969806035,0.006247670465906819,0.0032750649870025993,0.0032534293141371724,0.0009058188362327535,0.00022735452909418115,2.1595680863827235e-06
41	3609831667	5000.0	8.032e-05	0.006	1.009165	0.00011125774845030994,0.0007209358128374325,0.0035753249350129975,0.011421555688862228,0.022723135372925415,0.028586602679464106,0.02967398520295941,0.05289698060387923,0.08693137372525495,0.11696076784643071,0.127123975204959,0.10602403519296141,0.08871557688462307,0.07922883423315337,0.06546714657068586,0.05659544091181764,0.052773365326934614,0.03560607878424315,0.0213372125574885,0.008369046190761847,0.003825274945010998,0.000961007798440312,0.0002769846030793841,8.698260347930414e-05,6.958608278344331e-06,1.5996800639872026e-07
37	118706378	5000.0	8.032e-05	0.006	0.890870	5.4429114177164566e-05,0.0010671865626874625,0.005425314937012597,0.013435512897420517,0.024756648670265946,0.054468106378724256,0.07368282343531293,0.08990753849230154,0.12181167766446711,0.13191581683663267,0.1372850229954009,0.12089014197160568,0.08496588682263548,0.054674625074985,0.03434645070985803,0.018867266546690662,0.009453429314137172,0.010328014397120576,0.007725134973005399,0.003518416316736653,0.0012568286342731453,0.00015656868626274744,7.038592281543691e-06,1.199760047990402e-07
42	2892884214	5000.0	8.032e-05	0.006	0.953621	0.0005508898220355929,0.0030781843631273744,0.008023235352929415,0.01873389322135573,0.0279875624875025,0.0348871425714857,0.03715128974205159,0.05371881623675265,0.08286106778644271,0.09406598680263947,0.11071789642071586,0.11796648670265947,0.09759056188762248,0.08426166766646671,0.06626958608278344,0.04532973405318936,0.031589562087582485,0.01776380723855229,0.01118500299940012,0.01384007198560288,0.016312257548490302,0.013225394921015796,0.006924095180963807,0.003259668066386723,0.002012237552489502,0.0004991001799640072,0.0001510897820435913,4.039192161567687e-05,3.319336132773445e-06
36	1994414284	5000.0	8.032e-05	0.006	0.634351	0.003810077984403119,0.024625474905018995,0.047995840831833635,0.06587554489102179,0.07885422915416916,0.0908011597680464,0.08576512697460507,0.08003415316936613,0.06601543691261748,0.057500739852029595,0.05587014597080584,0.05867058588282344,0.04856468706258748,0.04660999800039992,0.047465826834633074,0.042325614877024596,0.030300619876024795,0.02403227354529094,0.012540491901619676,0.009368486302739452,0.009853149370125975,0.007599840031993601,0.0034512297540491904,0.001590241951609678,0.0003560087982403519,9.842031593681264e-05,2.2835432913417317e-05,1.5596880623875224e-06,1.9996000799840033e-07
44	2567889148	5000.0	8.032e-05	0.006	0.402436	0.0019476904619076185,0.005829434113177365,0.01381367726454709,0.0424249950009998,0.05168702259548091,0.058895820835832835,0.06428434313137373,0.08133217356528694,0.09490905818836233,0.07275452909418116,0.0590373125374925,0.0763374525094981,0.06145586882623475,0.04888438312337533,0.05787630473905219,0.052038992201559685,0.04188402319536093,0.03177040591881624,0.025410277944411117,0.021123055388922216,0.01685614877024595,0.011528214357128575,0.0052345530893821235,0.0019222955408918216,0.0005004199160167966,0.000249750049990002,1.1797640471905619e-05
43	4085369080	5000.0	8.032e-05	0.006	0.830764	0.0023253349330133975,0.009500619876024794,0.0176373125374925,0.029745250949810037,0.05729658068386323,0.08541583683263347,0.0955137772445511,0.10460951809638072,0.10195040991801639,0.07840491901619676,0.06204491101779644,0.06078004399120176,0.06069066186762648,0.06678188362327535,0.06430141971605678,0.03868942211557688,0.02313865226954609,0.015307978404319135,0.013435432913417316,0.007011397720455908,0.0029486902619476106,0.0014134373125374924,0.0008500299940011998,0.00019912017596480705,7.278544291141772e-06,7.998400319936013e-08
48	3486349577	5000.0	8.032e-05	0.006	0.849381	0.0004449510097980404,0.003926894621075785,0.011411957608478305,0.025372925414917015,0.04176892621475705,0.03934825034993002,0.03762043591281743,0.039402039592081585,0.04553989202159568,0.05426310737852429,0.06357804439112177,0.05614889022195561,0.06929602079584084,0.07309142171565687,0.07109386122775445,0.0739121775644871,0.08301891621675665,0.06644679064187163,0.04451121775644871,0.0361367726454709,0.027345810837832434,0.012882183563287342,0.005659468106378724,0.0051778444311137775,0.004123335332933413,0.004740611877624475,0.0028060387922415517,0.0007385722855428915,0.0001408518296340732,3.4033193361327734e-05,3.279344131173765e-06,1.4437112577484502e-05,3.9992001599680065e-08
39	377225445	5000.0	8.032e-05	0.006	0.743259	0.0017195360927814438,0.010865306938612278,0.03847062587482503,0.062124575084983,0.06667798440311938,0.062055908818236354,0.06545430913817236,0.07706042791441711,0.08873125374925014,0.07994781043791242,0.07364731053789242,0.06397684463107378,0.06605554889022196,0.05466746650669866,0.05236808638272346,0.04243123375324935,0.03033465306938612,0.015289262147570487,0.009486822635472906,0.00741875624875025,0.006578084383123376,0.009265266946610678,0.008185802839432113,0.0036175564887022597,0.0021594481103779243,0.0007938012397520496,0.0005244151169766047,7.854429114177165e-05,1.255748850229954e-05,7.998400319936013e-07
46	2828957959	5000.0	8.032e-05	0.006	0.626646	0.0018232753449310137,0.01078876224755049,0.029059388122375525,0.0694993801239752,0.11015776844631074,0.12838000399920016,0.1387381723655269,0.1352263547290542,0.11968258348330334,0.08074321135772845,0.04799036192761448,0.03283543291341732,0.02167878424315137,0.018882223555288943,0.015609598080383924,0.015089022195560887,0.011473585282943411,0.006296500699860028,0.004250869826034793,0.0013176964607078585,0.0003817636472705459,2.1115776844631073e-05,7.318536292741451e-06,6.414717056588682e-05,2.679464107178564e-06
49	2952907018	5000.0	8.032e-05	0.006	0.859448	0.0010300739852029594,0.0013822835432913418,0.003355608878224355,0.012364047190561887,0.02238992201559688,0.020892381523695262,0.030286622675464905,0.03585870825834833,0.044960887822435514,0.06714293141371726,0.09712989402119576,0.09765442911417717,0.08757792441511697,0.07569186162767447,0.07065558888222355,0.057414197160567886,0.05667226554689062,0.05511373725254949,0.05605446910617876,0.04243259348130374,0.0274123975204959,0.017736852629474106,0.008990481903619276,0.006014837032593481,0.0023252949410117974,0.0008717456508698261,0.0005181363727254549,6.454709058188362e-05,5.278944211157768e-06
38	2057666771	5000.0	8.032e-05	0.006	0.260328	0.005296820635872826,0.01441003799240152,0.020115376924615076,0.04988390321935613,0.060164407118576284,0.05661715656868626,0.04751493701259748,0.05899816036792641,0.06066982603479304,0.051991601679664066,0.05446910617876425,0.05432373525294941,0.04383923215356929,0.03751201759648071,0.027209438112377523,0.022359608078384323,0.015868066386722654,0.022984363127374525,0.029467906418716258,0.030054349130173966,0.03219880023995201,0.02486750649870026,0.03126166766646671,0.02632601479704059,0.02414865026994601,0.01870101979604079,0.011275024995001,0.009311817636472706,0.0076618276344731055,0.007023155368926215,0.006947210557888423,0.005157208558288343,0.0028641871625674866,0.0016379524095180963,0.004735252949410118,0.0083500099980004,0.008312937412517497,0.003827874425114977,0.0014009598080383923,0.00016604679064187162,4.7750449910017995e-05,2.5594881023795242e-05,1.4797040591881624e-06
