sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	733495324	5000.0	0.00022078	0.006	0.691260	0.000815116976604679,0.0045958008398320335,0.008803519296140773,0.018683463307338534,0.025579124175164968,0.04282235552889422,0.062244151169766046,0.08076728654269145,0.11261175764847031,0.14379548090381924,0.1387233353329334,0.09687026594681064,0.07458656268746251,0.06322795440911817,0.046445630873825236,0.03236388722255549,0.020871385722855428,0.009173165366926615,0.00462127574485103,0.0043334533093381325,0.004362127574485103,0.002156368726254749,0.0007775644871025795,0.0006259948010397921,0.00013797240551889623,4.9590081983603276e-06,3.9992001599680065e-08
0	2194731010	5000.0	0.00022078	0.006	0.545969	0.0010794641071785642,0.0018278344331133774,0.010500579884023196,0.025820875824835034,0.037024155168966205,0.05631457708458308,0.06877360527894422,0.08761099780043992,0.10758180363927214,0.1274507898420316,0.11952681463707258,0.09454317136572686,0.07995348930213957,0.0662491901619676,0.046954569086182764,0.034754329134173166,0.017750689862027595,0.009787122575484903,0.004158128374325135,0.0019272945410917816,0.00032249550089982006,8.702259548090383e-05,9.998000399920016e-07
11	2444406834	5000.0	0.00022078	0.006	0.569004	0.0012841831633673266,0.005532053589282143,0.008836112777444512,0.008593561287742451,0.017725774845030993,0.0404873025394921,0.07429442111577685,0.11148918216356729,0.11775736852629475,0.11837848430313937,0.12041679664067187,0.1031251349730054,0.08367158568286343,0.06311401719656069,0.04796992601479704,0.03606586682663467,0.02334625074985003,0.010344331133773246,0.004539732053589282,0.002374605078984203,0.0005219756048790242,0.00012641471705658868,4.799040191961608e-06,1.199760047990402e-07
19	3234670691	5000.0	0.00022078	0.006	0.454715	0.0013155768846230755,0.002479424115176965,0.007628234353129374,0.020359608078384325,0.04196360727854429,0.09365662867426515,0.12242055588882224,0.11629014197160568,0.0975369326134773,0.08402995400919816,0.08924699060187963,0.07525142971405718,0.06836008798240352,0.049914657068586284,0.040043951209758046,0.030821995600879823,0.026062067586482704,0.015842151569686064,0.007890861827634474,0.005483463307338532,0.0025544491101779643,0.0007270145970805839,0.00010537892421515697,1.4237152569486102e-05,5.99880023995201e-07
3	756455442	5000.0	0.00022078	0.006	0.598389	0.0009588082383523295,0.006814037192561488,0.03538076384723055,0.0834376324735053,0.11643011397720456,0.142950049990002,0.16240439912017596,0.13577936412717456,0.10076960607878424,0.06477388522295541,0.04680575884823036,0.03290865826834633,0.01848126374725055,0.013829194161167766,0.013169046190761848,0.007253069386122775,0.006660827834433113,0.006817476504699061,0.003152129574085183,0.000798880223955209,0.00028798240351929615,8.650269946010798e-05,4.99500099980004e-05,5.99880023995201e-07
2	930830353	5000.0	0.00022078	0.006	0.476809	0.001482383523295341,0.007183523295340932,0.02039000199960008,0.03980983803239352,0.06351841631673666,0.1030247550489902,0.12101427714457108,0.109849950009998,0.10682315536892621,0.10897364527094582,0.09830437912417517,0.07067894421115777,0.05137844431113777,0.03577392521495701,0.027746130773845232,0.013149450109978004,0.00565634873025395,0.0032382723455308938,0.0014575484903019396,0.001266626674665067,0.003898860227954409,0.003909418116376725,0.0012993001399720055,0.00016388722255548892,8.398320335932813e-06,1.199760047990402e-07
13	3694813241	5000.0	0.00022078	0.006	0.745622	0.0021334133173365327,0.005457108578284343,0.019997720455908818,0.05602815436912618,0.09881959608078385,0.12390913817236553,0.12228310337932413,0.12595268946210758,0.13654105178964207,0.10396884623075385,0.07478152369526095,0.05378080383923215,0.031176804639072186,0.017419116176764646,0.014231393721255748,0.008656748650269946,0.0039178164367126575,0.0007697660467906419,0.00016604679064187162,9.158168366326734e-06
20	1210568811	5000.0	0.00022078	0.006	0.656985	0.0023098180363927212,0.01553253349330134,0.03440379924015197,0.060330213957208556,0.08718096380723855,0.12284735052989403,0.1428489102179564,0.1274518696260748,0.10318844231153769,0.08363215356928615,0.06049038192361528,0.05151113777244551,0.039283423315336935,0.025020675864827036,0.016685702859428116,0.012610157968406319,0.008235272945410918,0.002680343931213757,0.0019187762447510498,0.0006587882423515297,0.0005298140371925615,0.0005204159168166367,0.00011557688462307539,1.3397320535892822e-05,7.998400319936013e-08
21	447047789	5000.0	0.00022078	0.006	0.867787	0.00244003199360128,0.007192241551689662,0.024544771045790843,0.047559448110377926,0.07395488902219556,0.10099680063987203,0.12090117976404718,0.131973325334933,0.12235728854229154,0.10119112177564488,0.08177052589482103,0.055439752049590084,0.047839152169566086,0.03953605278944211,0.02599892021595681,0.01136484703059388,0.003246870625874825,0.0011821635672865428,0.0004728654269146171,3.187362527494501e-05,5.838832233553289e-06,3.9992001599680065e-08
22	929755249	5000.0	0.00022078	0.006	0.780816	0.0007045790841831634,0.01027258548290342,0.031702979404119175,0.05264531093781244,0.07739640071985603,0.11332765446910618,0.14313373325334933,0.13865842831433714,0.12762159568086381,0.09988390321935613,0.06773049390121975,0.045385482903419316,0.03714885022995401,0.022424555088982202,0.009740251949610078,0.0037276944611077784,0.0031175364927014597,0.005209078184363127,0.004665826834633073,0.0033380123975204957,0.0018284343131373725,0.0003092981403719256,2.4155168966206757e-05,3.1593681263747252e-06
23	2962462840	5000.0	0.00022078	0.006	0.699368	0.002694501099780044,0.013239552089582083,0.03982619476104779,0.07531709658068386,0.10267714457108579,0.132026474705059,0.1263098180363927,0.12393073385322935,0.0975259348130374,0.07194073185362927,0.05472245550889822,0.03917268546290742,0.026621915616876626,0.01742011597680464,0.01098516296740652,0.013787042591481703,0.012607358528294341,0.012634873025394922,0.011714097180563886,0.007202959408118376,0.004507938412317536,0.0015934813037392522,0.001084503099380124,0.00040407918416316736,5.130973805238952e-05,1.839632073585283e-06
25	3796865157	5000.0	0.00022078	0.006	0.380924	0.012143091381723656,0.03838904219156169,0.05683983203359328,0.06766570685862827,0.07301723655268946,0.08073569286142772,0.10110945810837832,0.11112913417316536,0.10127390521895621,0.08722663467306539,0.06656636672665467,0.05690249950009998,0.04784879024195161,0.03539524095180964,0.019600239952009598,0.009859348130373926,0.006558088382323535,0.00747134573085383,0.0075381723655268944,0.005666786642671466,0.004875784843031394,0.0014064387122575484,0.000527374525094981,0.000199000199960008,5.310937812437512e-05,1.6796640671865626e-06
27	579094666	5000.0	0.00022078	0.006	0.681225	0.0016111577684463107,0.01098120375924815,0.03262835432913418,0.05439876024795041,0.0916634673065387,0.11867350529894022,0.12029094181163767,0.1342129174165167,0.11823191361727654,0.09655176964607079,0.06524211157768446,0.04393981203759248,0.030671905618876224,0.021307218556288744,0.015125574885022995,0.017289022195560888,0.010703299340131974,0.005791041791641672,0.005756768646270746,0.0026271945610877824,0.0008180363927214557,0.0008931413717256549,0.0004037992401519696,0.00017080583883223355,1.6116776644671066e-05,1.5996800639872026e-07
26	3596621962	5000.0	0.00022078	0.006	0.738802	0.0013474105178964207,0.005728374325134973,0.011417196560687862,0.02085374925014997,0.04159464107178564,0.05163451309738053,0.06426702659468106,0.07357708458308339,0.08645610877824435,0.0968614677064587,0.0949005798840232,0.09656108778244352,0.07986702659468106,0.07257016596680664,0.06728218356328734,0.049102019596080786,0.03099760047990402,0.025641791641671664,0.014805478904219157,0.006435632873425315,0.0034908218356328735,0.0017849630073985203,0.0014865426914617078,0.0007510497900419916,0.0003584483103379324,0.00011381723655268946,0.00010253949210157969,1.0637872425514897e-05,3.9992001599680065e-08
28	1295483023	5000.0	0.00022078	0.006	0.561455	0.00334377124575085,0.011317776444711058,0.04741951609678064,0.08258920215956808,0.0986492701459708,0.10562311537692462,0.11406554689062187,0.1279510097980404,0.11967014597080584,0.08810421915616877,0.06850861827634473,0.048544691061787645,0.034430233953209356,0.018946690661867625,0.011246430713857229,0.007824115176964607,0.006317336532693461,0.003302019596080784,0.001571125774845031,0.00038832233553289343,0.0001801639672065587,6.678664267146571e-06
40	4173134006	5000.0	0.00022078	0.006	0.625697	0.0037653269346130773,0.005742211557688462,0.007878384323135373,0.01752393521295741,0.03654405118976205,0.058582083583283345,0.06220423915216956,0.0711492901419716,0.08373533293341331,0.09764519096180764,0.11325286942611477,0.10447430513897221,0.07886518696260748,0.06694557088582284,0.05539312137572486,0.049175404919016195,0.03809118176364727,0.023311777644471107,0.011510577884423116,0.006980403919216157,0.003795880823835233,0.0021590081983603278,0.0011700859828034393,9.774045190961808e-05,6.518696260747851e-06,3.199360127974405e-07
35	881125536	5000.0	0.00022078	0.006	0.758012	0.0007916016796640672,0.006972245550889822,0.026522255548890223,0.07427794441111778,0.12076220755848831,0.13971025794841033,0.14856504699060188,0.14668222355528895,0.11587782443511298,0.07582479504099181,0.05763155368926215,0.03618564287142571,0.021989242151569686,0.014793881223755249,0.006511617676464707,0.003911937612477504,0.0013964007198560289,0.0011319736052789442,0.00031881623675264947,1.779644071185763e-05,0.00011637672465506898,7.758448310337932e-06,5.99880023995201e-07
32	1756147860	5000.0	0.00022078	0.006	0.873572	0.0015072185562887423,0.009229514097180563,0.026752729454109177,0.04840667866426715,0.07745686862627474,0.11159752049590083,0.14899036192761447,0.15000727854429113,0.11612313537292542,0.0916489902019596,0.0700494301139772,0.05321763647270546,0.04022403519296141,0.02769506098780244,0.015732293541291742,0.006758848230353929,0.002593841231753649,0.001840511897620476,0.00015472905418916218,1.3317336532693461e-05
38	3885658287	5000.0	0.00022078	0.006	0.594938	0.0018211957608478303,0.010056948610277944,0.02342843431313737,0.04785866826634673,0.09614797040591881,0.14977160567886422,0.1581762047590482,0.14745882823435313,0.1200868226354729,0.08938372325534893,0.058200199960008,0.041733533293341334,0.028953449310137973,0.01578384323135373,0.005891061787642472,0.003154529094181164,0.0014296740651869625,0.0004824235152969406,0.00016880623875224955,1.2077584483103379e-05
34	133222554	5000.0	0.00022078	0.006	0.528025	0.002465386922615477,0.01385374925014997,0.04887034593081384,0.07593985202959408,0.1009372125574885,0.13715324935012999,0.1474997400519896,0.1302382323535293,0.11140171965606879,0.07471361727654469,0.056224315136972604,0.03714493101379724,0.02505762847430514,0.015223595280943811,0.007912737452509498,0.008155848830233953,0.004590401919616077,0.0021607678464307138,0.00032045590881823636,0.00012489502099580083,1.1317736452709458e-05
24	2955735167	5000.0	0.00022078	0.006	0.664158	0.0011146570685862827,0.004766006798640272,0.008758808238352329,0.03055144971005799,0.06463499300139972,0.1125129774045191,0.13392781443711257,0.14029074185162968,0.1295022195560888,0.11437252549490103,0.09285518896220755,0.0673506098780244,0.0426629474105179,0.023821595680863828,0.008796600679864028,0.008296900619876025,0.008455628874225156,0.004525814837032594,0.0018891821635672866,0.0006742251549690062,0.00022703459308138374,1.1597680463907219e-05,4.799040191961608e-07
36	2148296865	5000.0	0.00022078	0.006	0.736874	0.00033693261347730457,0.003814237152569486,0.013280503899220156,0.024169446110777846,0.032744571085782846,0.06129150169966007,0.09123391321735654,0.11008506298740252,0.1285892421515697,0.14415828834233155,0.14049122175564888,0.09420791841631673,0.05975904819036193,0.04464655068986203,0.028050749850029994,0.016662227554489102,0.004752409518096381,0.0014842231553689263,0.00022995400919816037,1.1677664467106578e-05,3.199360127974405e-07
33	3643314329	5000.0	0.00022078	0.006	0.850342	0.0005158568286342732,0.004520535892821436,0.016810637872425514,0.035779644071185765,0.04914081183763248,0.06507354529094181,0.08080899820035993,0.09033489302139572,0.10936440711857628,0.13755884823035394,0.13787918416316736,0.10919380123975204,0.07182883423315337,0.04165774845030994,0.020096020795840833,0.011535092981403719,0.006978164367126575,0.004043871225754849,0.0023486902619476104,0.001623875224955009,0.0014301539692061587,0.0008522295540891821,0.0005606878624275145,6.0027994401119776e-05,3.4393121375724856e-06
37	1975703726	5000.0	0.00022078	0.006	0.650477	0.002285422915416917,0.02211345730853829,0.053322255548890224,0.09490729854029194,0.11109542091581684,0.10849466106778645,0.11340935812837433,0.10633337332533493,0.09964623075384924,0.07956792641471706,0.059171085782843434,0.05430417916416717,0.03950293941211758,0.021117576484703058,0.012377684463107379,0.009324255148970206,0.006697260547890422,0.003599280143971206,0.0021842831433713256,0.00043447310537892423,8.574285142971405e-05,2.495500899820036e-05,8.398320335932813e-07,3.9992001599680065e-08
41	820080822	5000.0	0.00022078	0.006	0.743866	0.0005021795640871825,0.007201399720055989,0.023830553889222155,0.04415688862227554,0.0858751849630074,0.13296916616676666,0.1556379524095181,0.16009254149170166,0.1365627674465107,0.09723519296140772,0.06148546290741851,0.046200399920016,0.022494301139772046,0.00989386122775445,0.006646750649870026,0.0042284743051389725,0.002472225554889022,0.0014447110577884422,0.0003373325334933013,0.0004922615476904619,0.0002365126974605079,3.839232153569286e-06,3.9992001599680065e-08
31	623345810	5000.0	0.00022078	0.006	0.434856	0.0012444711057788443,0.013317936412717456,0.030487022595480903,0.056649390121975604,0.07471697660467906,0.08094141171765647,0.08246426714657068,0.09438316336732654,0.09050429914017197,0.10020027994401119,0.08683979204159169,0.0688265946810638,0.062488982203559286,0.048991521695660865,0.03785258948210358,0.02662591481703659,0.015619756048790241,0.010586122775444911,0.009907058588282343,0.005187882423515297,0.0017249750049990002,0.00036964607078584285,6.530693861227754e-05,4.559088182363528e-06,7.998400319936013e-08
29	2902706320	5000.0	0.00022078	0.006	0.462873	0.0016395920815836832,0.010105738852229554,0.0449878824235153,0.08021647670465906,0.1198386722655469,0.13524831033793241,0.13617292541491702,0.12264807038592282,0.09239700059988003,0.07324619076184763,0.04479308138372325,0.028221035792841433,0.021721735652869428,0.020094221155768845,0.020111897620475903,0.017443191361727655,0.012370845830833832,0.008483303339332133,0.005378164367126574,0.0032355528894221154,0.0010066386722655469,0.000533493301339732,9.97000599880024e-05,6.23875224955009e-06,3.9992001599680065e-08
30	4237580432	5000.0	0.00022078	0.006	0.751171	0.002281103779244151,0.015930293941211756,0.03629234153169366,0.08367546490701859,0.10725578884223155,0.11639548090381924,0.1330129974005199,0.1251146170765847,0.10364343131373725,0.08404323135372925,0.06367162567486502,0.04785694861027794,0.030651829634073185,0.014914537092581484,0.009809558088382324,0.00587122575484903,0.0016390321935612878,0.002579924015196961,0.0020439912017596483,0.0025949210157968404,0.002197160567886423,0.004372165566886623,0.003025474905018996,0.0008961407718456308,0.00021371725654869026,1.6956608678264348e-05,3.9992001599680065e-08
39	3504502965	5000.0	0.00022078	0.006	0.595654	9.922015596880625e-05,0.0034229554089182162,0.014467146570685863,0.04973925214957008,0.09965670865826835,0.1308140771845631,0.15644111177764447,0.1385748850229954,0.10930841831633674,0.07829690061987603,0.056120815836832635,0.03984767046590682,0.037781843631273744,0.035048150369926014,0.024375844831033795,0.013614557088582283,0.006865066986602679,0.003573645270945811,0.001253629274145171,0.00033993201359728057,0.0003219756048790242,3.567286542691462e-05,5.198960207958409e-07
42	690120892	5000.0	0.00022078	0.006	0.443882	0.0004832233553289342,0.01099492101579684,0.02428486302739452,0.03481351729654069,0.03458000399920016,0.06633293341331734,0.09731949610077985,0.09722675464907019,0.0855996800639872,0.08893345330933813,0.08511413717256548,0.0784513097380524,0.08206626674665067,0.06830625874825035,0.04804447110577884,0.035254789042191564,0.02294489102179564,0.019120255948810238,0.012351489702059588,0.00451489702059588,0.002748850229954009,0.00046586682663467304,3.779244151169766e-05,9.798040391921616e-06,3.9992001599680065e-08,3.9992001599680065e-08
43	2143371453	5000.0	0.00022078	0.006	0.583733	0.0003259348130373925,0.0008240351929614077,0.0022439512097580483,0.017031033793241352,0.045918416316736654,0.06135880823835233,0.09206394721055788,0.12858112377524494,0.13578280343931215,0.10530341931613678,0.09291449710057989,0.08751361727654469,0.0752121575684863,0.06339932013597281,0.034091701659668065,0.021638192361527694,0.015139492101579685,0.009036752649470106,0.005229954009198161,0.004554089182163567,0.0013244951009798041,0.0004118376324735053,8.734253149370126e-05,1.3037392521495702e-05,3.9992001599680065e-08
44	2029342909	5000.0	0.00022078	0.006	0.636363	0.0010697860427914417,0.006202239552089582,0.008772845430913816,0.036949610077984404,0.09378208358328334,0.1391502099580084,0.13279324135172965,0.11688142371525695,0.09398396320735852,0.0820243951209758,0.06653109378124375,0.04749402119576085,0.05532853429314137,0.0441998800239952,0.02680259948010398,0.014444631073785243,0.013261427714457109,0.011450229954009197,0.005988962207558488,0.0022082783443311336,0.0004012397520495901,0.0001769246150769846,9.326134773045392e-05,8.198360327934413e-06,9.198160367926415e-07
46	1018521797	5000.0	0.00022078	0.006	0.652859	0.0011920415916816638,0.008807838432313538,0.03162915416916617,0.04818120375924815,0.07073473305338933,0.09944919016196761,0.09754609078184363,0.10176968606278744,0.09350981803639272,0.08636044791041791,0.08909194161167766,0.08015584883023395,0.06529938012397521,0.050862187562487504,0.031870825834833034,0.01985490901819636,0.010615356928614277,0.005564567086582683,0.003095980803839232,0.0014715856828634273,0.0014382323535292942,0.0010395920815836832,0.0004480703859228154,1.1277744451109779e-05,3.9992001599680065e-08
49	1695164623	5000.0	0.00022078	0.006	0.561796	0.0034271945610877823,0.009944251149770046,0.021289142171565686,0.04645698860227954,0.06783391321735653,0.10090613877224555,0.11094577084583084,0.10775480903819236,0.1031630073985203,0.09238472305538892,0.08411861627674465,0.08004227154569087,0.062165246950609876,0.04346858628274345,0.029118416316736652,0.01435108978204359,0.009254029194161168,0.004446910617876425,0.0040655868826234755,0.0036879024195160966,0.0009898420315936813,0.00014981003799240152,3.543291341731654e-05,3.199360127974405e-07
47	332789958	5000.0	0.00022078	0.006	0.594357	0.0053727254549090185,0.021802719456108777,0.05030249950009998,0.073325374925015,0.11063139372125574,0.13892173565286942,0.15745398920215956,0.13091405718856228,0.10715772845430914,0.08570317936412718,0.0608997800439912,0.028284343131373724,0.01565510897820436,0.006585682863427315,0.0038381523695260947,0.0017637272545490902,0.0007548490301939612,0.000371125774845031,0.0002491501699660068,1.255748850229954e-05,1.199760047990402e-07
50	1335349455	5000.0	0.00022078	0.006	0.637683	0.0018803439312137572,0.003387642471505699,0.006113777244551089,0.015491861627674465,0.03568934213157369,0.060186722655468906,0.08700907818436313,0.11960479904019196,0.13616908618276344,0.14411841631673666,0.1263367726454709,0.08389690061987602,0.06625422915416916,0.04503075384923015,0.0265372125574885,0.013596720655868826,0.005475744851029794,0.002584003199360128,0.004144811037792442,0.00525502899420116,0.0037484103179364126,0.003362767446510698,0.002119496100779844,0.0015803239352129574,0.00028214357128574283,0.00012941411717656468,1.4077184563087382e-05,1.199760047990402e-07
48	269365451	5000.0	0.00022078	0.006	0.700869	0.0010709058188362328,0.006704339132173566,0.024052149570085984,0.04096528694261148,0.047151609678064386,0.06619752049590082,0.10829486102779444,0.13343475304939012,0.1373019396120776,0.13885766846630673,0.10665182963407319,0.0691872025594881,0.04577800439912018,0.03625614877024595,0.019166766646670667,0.011048150369926015,0.005607838432313537,0.0019042191561687663,0.0003348130373925215,3.343331333733253e-05,5.598880223955209e-07
60	622438633	5000.0	0.00022078	0.006	0.507720	0.002832353529294141,0.015508178364327135,0.048753529294141174,0.0756623875224955,0.10033153369326135,0.10691989602079584,0.1136746650669866,0.09854009198160368,0.09599196160767846,0.08331693661267746,0.06406134773045391,0.05411329734053189,0.0416628674265147,0.030285542891421716,0.020356488702259548,0.012157728454309139,0.008874065186962607,0.007293661267746451,0.006374005198960208,0.0034560687862427515,0.003283983203359328,0.0029309338132373526,0.0013475304939012198,0.001184483103379324,0.00028690261947610476,0.0005340531893621276,0.00025206958608278344,1.34373125374925e-05
54	2596894941	5000.0	0.00022078	0.006	0.660573	0.0003265746850629874,0.004243231353729254,0.014749410117976404,0.029069666066786643,0.051152249550089984,0.09664639072185563,0.11443463307338532,0.11209198160367927,0.09182079584083183,0.08728574285142972,0.0868385522895421,0.07267578484303139,0.06169886022795441,0.05255888822235553,0.04061915616876625,0.03118496300739852,0.023364647070585883,0.014621555688862227,0.006052989402119576,0.005600919816036793,0.001963127374525095,0.0006460307938412317,0.00025326934613077387,9.338132373525295e-05,6.958608278344331e-06,2.399520095980804e-07
56	2133172449	5000.0	0.00022078	0.006	0.777371	0.0006121175764847031,0.004588322335532894,0.01909390121975605,0.04301451709658068,0.08154673065386922,0.12018140371925615,0.1445644071185763,0.14230853829234152,0.13715784843031395,0.1116637872425515,0.06873109378124376,0.038748170365926815,0.03083035392921416,0.02063511297740452,0.015405638872225555,0.011631433713257349,0.005983363327334533,0.002255868826234753,0.0009084583083383323,0.0001358528294341132,3.079384123175365e-06
61	403192046	5000.0	0.00022078	0.006	0.859775	0.000544131173765247,0.005344411117776444,0.02850361927614477,0.06091665666866627,0.09274421115776844,0.11703403319336132,0.11390145970805839,0.10300435912817436,0.09333873225354929,0.09442931413717257,0.08976692661467707,0.06504679064187163,0.04778044391121776,0.03919672065586883,0.023875624875024995,0.011350529894021195,0.007457548490301939,0.004133173365326935,0.0013445310937812438,0.0002597080583883223,2.623475304939012e-05,8.398320335932813e-07
51	2379307219	5000.0	0.00022078	0.006	0.854369	0.0006527094581083783,0.00599496100779844,0.021380443911217756,0.042814557088582283,0.060549370125974805,0.08146898620275944,0.10640523895220956,0.10913409318136373,0.1115129374125175,0.11947222555488902,0.10283487302539492,0.07992637472505498,0.0543248950209958,0.038199600079984006,0.02786782643471306,0.019575284943011396,0.009454789042191561,0.0053657268546290745,0.0018141571685662868,0.0009810437912417516,0.0002571885622875425,1.267746450709858e-05,3.9992001599680065e-08
