sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	2141662758	5000.0	0.001	0.0034458	0.056118	0.06481831633673266,0.18225918816236752,0.24810589882023595,0.19803027394521094,0.14773345330933813,0.09001403719256149,0.03987018596280744,0.018246950609878024,0.007210917816436712,0.0026630273945210956,0.0009748050389922015,7.218556288742252e-05,7.598480303939212e-07
14	430981667	5000.0	0.001	0.0034458	0.346280	0.01091117776444711,0.0958127174565087,0.25013881223755247,0.24695244951009798,0.1987511697660468,0.11252125574885023,0.04592025594881024,0.020542971405718858,0.00829498100379924,0.00682999400119976,0.0024139572085582883,0.0008503499300139972,5.8668266346730656e-05,1.2397520495900819e-06
11	4047086103	5000.0	0.001	0.0034458	0.239431	0.02819240151969606,0.1383515296940612,0.19373269346130773,0.2129655668866227,0.18321875624875025,0.11202791441711658,0.07183259348130373,0.04012909418116377,0.014244431113777245,0.004273345330933813,0.0007752449510097981,0.00024167166566686662,1.4717056588682264e-05,3.9992001599680065e-08
9	3255695379	5000.0	0.001	0.0034458	0.094212	0.03815344931013797,0.1261884823035393,0.14618988202359529,0.2087885622875425,0.19890213957208558,0.1334643871225755,0.08153121375724855,0.04026406718656269,0.015940491901619676,0.004565286942611478,0.0010219956008798241,0.0034565486902619477,0.0004917816436712658,0.0008252349530093982,0.00021159768046390723,4.879024195160968e-06
2	196495370	5000.0	0.001	0.0034458	0.245819	0.04019884023195361,0.11023107378524295,0.22166738652269546,0.25982755448910216,0.176724975004999,0.10762179564087182,0.0580879024195161,0.017262987402519497,0.005408598280343931,0.001364887022595481,0.0012511497700459907,0.00034617076584683064,6.678664267146571e-06
10	4200494103	5000.0	0.001	0.0034458	0.290029	0.02330869826034793,0.15121739652069585,0.26498548290341933,0.2517298540291942,0.16848590281943612,0.09269110177964407,0.033296740651869626,0.010332013597280544,0.003215836832633473,0.0005416116776644671,0.00018212357528494302,1.3237352529494102e-05
1	1542548488	5000.0	0.001	0.0034458	0.248347	0.031706658668266344,0.10952213557288543,0.19946370725854828,0.2235602479504099,0.18516004799040192,0.13330093981203758,0.07063935212957409,0.031280223955208956,0.010402279544091182,0.0033678064387122576,0.0012589882023595282,0.0002794241151769646,3.0513897220555888e-05,2.7594481103779245e-05,7.998400319936013e-08
5	1716579852	5000.0	0.001	0.0034458	0.266503	0.005876424715056988,0.03355100979804039,0.12003295340931813,0.21458356328734254,0.2075256548690262,0.15707982403519297,0.13250841831633672,0.06916996600679864,0.038444111177764445,0.01621131773645271,0.0035945610877824437,0.0011028594281143772,0.00030761847630473904,1.1197760447910418e-05,5.198960207958409e-07
17	1448998440	5000.0	0.001	0.0034458	0.285289	0.029568126374725057,0.15541699660067987,0.25394669066186765,0.24936512697460508,0.1507736452709458,0.08960135972805439,0.04761007798440312,0.015625114977004598,0.006139652069586083,0.0017865226954609079,0.00016376724655068985,2.7994401119776045e-06,1.199760047990402e-07
18	374200361	5000.0	0.001	0.0034458	0.275549	0.03343627274545091,0.13175104979004199,0.24451593681263747,0.244626274745051,0.18244435112977406,0.10284471105778845,0.042718256348730256,0.0146498700259948,0.002644871025794841,0.0003634073185362927,4.919016196760648e-06,7.998400319936013e-08
21	1334923313	5000.0	0.001	0.0034458	0.163458	0.04073901219756049,0.15480763847230553,0.24190893821235754,0.2415131773645271,0.1658379124175165,0.08154865026994601,0.040420555888822235,0.019344211157768448,0.009181883623275345,0.004117576484703059,0.0005440911817636472,3.5912817436512696e-05,4.399120175964807e-07
20	523724838	5000.0	0.001	0.0034458	0.316518	0.025345610877824436,0.19465934813037392,0.24678840231953608,0.2080987802439512,0.1684853429314137,0.08549578084383123,0.04381943611277744,0.01766854629074185,0.006118376324735053,0.0011962807438512298,0.001420235952809438,0.0007058988202359528,0.00018244351129774046,1.5516896620675863e-05
22	1397873201	5000.0	0.001	0.0034458	0.100440	0.08449298140371926,0.19770589882023595,0.24434465106978603,0.19820743851229755,0.1421264147170566,0.07717100579884023,0.031259388122375525,0.016431993601279744,0.006531573685262948,0.0014431913617276545,0.0002756648670265947,9.678064387122576e-06,1.199760047990402e-07
28	1363744321	5000.0	0.001	0.0034458	0.085921	0.09029106178764247,0.20630365926814637,0.2227758048390322,0.1956890221955609,0.12742931413717257,0.08036796640671866,0.04074593081383723,0.024329334133173366,0.008713377324535093,0.002581883623275345,0.0006943011397720456,7.566486702659468e-05,2.679464107178564e-06
29	798437441	5000.0	0.001	0.0034458	0.248387	0.018910817836432715,0.10076844631073785,0.19163823235352928,0.20604843031393721,0.19361707658468305,0.1443402119576085,0.07693209358128374,0.03808094381123775,0.01984855028994201,0.007629914017196561,0.001816116776644671,0.00035488902219556087,1.4277144571085782e-05
33	934861391	5000.0	0.001	0.0034458	0.081641	0.10691445710857829,0.20440251949610078,0.20590777844431113,0.1688120375924815,0.1370009198160368,0.09751537692461508,0.053152769446110776,0.016457748450309936,0.00692121575684863,0.0016168366326734652,0.0010744251149770046,0.00017464507098580284,4.691061787642472e-05,1.2397520495900819e-06,1.1197760447910417e-06
32	3656906830	5000.0	0.001	0.0034458	0.062136	0.13314365126974606,0.17996280743851228,0.21989338132373526,0.19120427914417115,0.14149430113977204,0.0847991601679664,0.03598496300739852,0.009948170365926814,0.0025036992601479703,0.0008998600279944011,0.00013949210157968408,2.615476904619076e-05,7.998400319936013e-08
36	3137920087	5000.0	0.001	0.0034458	0.092982	0.09349314137172565,0.17445358928214358,0.22952557488502298,0.21216136772645472,0.15221291741651669,0.07993297340531894,0.03656752649470106,0.011645750849830034,0.006117776444711058,0.0028940611877624474,0.0005794841031793642,0.0003091781643671266,0.00010373925214957008,2.9194161167766445e-06
26	3238817336	5000.0	0.001	0.0034458	0.296477	0.058013117376524696,0.2443613677264547,0.2596818236352729,0.21891769646070786,0.11401455708858228,0.0612618676264747,0.025005198960207958,0.012741971605678864,0.004066706658668266,0.001407878424315137,0.0004896620675864827,3.807238552289542e-05,7.998400319936013e-08
30	97696835	5000.0	0.001	0.0034458	0.153924	0.021166726654669066,0.10658764247150569,0.20457016596680663,0.21234633073385323,0.1899145370925815,0.13309566086782643,0.07909498100379923,0.029840151969606078,0.01271369726054789,0.008052549490101979,0.002069226154769046,0.0005188562287542491,2.6834633073385324e-05,2.519496100779844e-06,1.199760047990402e-07
23	2458610225	5000.0	0.001	0.0034458	0.123026	0.0365380523895221,0.12472017596480704,0.16117408518296342,0.19822243551289742,0.21744939012197562,0.12152653469306139,0.07929414117176564,0.03712877424515097,0.01743119376124775,0.005405678864227155,0.0008501499700059988,0.00018396320735852828,7.298540291941611e-05,1.959608078384323e-06,4.799040191961608e-07
34	3322501713	5000.0	0.001	0.0034458	0.253607	0.010224555088982203,0.12664827034593082,0.24113553289342132,0.2426011197760448,0.18401451709658068,0.09456392721455709,0.05468246350729854,0.025720415916816636,0.011906818636272746,0.006333933213357328,0.0014335932813437312,0.00039336132773445313,0.00018432313537292542,0.00015492901419716056,2.2395520895820834e-06
27	3264097340	5000.0	0.001	0.0034458	0.183895	0.013309298140371925,0.14394565086982603,0.22688362327534492,0.22590805838832234,0.17399276144771045,0.11643567286542691,0.06173885222955409,0.02783091381723655,0.006970245950809838,0.002538092381523695,0.0004269146170765847,1.9676064787042592e-05,2.399520095980804e-07
35	858166868	5000.0	0.001	0.0034458	0.260196	0.009451509698060388,0.06531025794841032,0.21257868426314738,0.24860775844831035,0.21235804839032194,0.14049482103579283,0.07344371125774846,0.025899060187962408,0.007703099380123975,0.002462947410517896,0.0011025794841031794,0.0005283343331333733,5.9028194361127776e-05,1.5996800639872026e-07
37	3481170520	5000.0	0.001	0.0034458	0.166422	0.028083423315336933,0.12549438112377526,0.16149694061187764,0.17793469306138773,0.18715940811837634,0.14291117776444712,0.08503879224155168,0.05011829634073185,0.02513349330133973,0.0100373525294941,0.005681383723255349,0.0006007598480303939,0.00019292141571685664,0.00010369926014797041,1.3237352529494102e-05,3.9992001599680065e-08
31	4164000323	5000.0	0.001	0.0034458	0.158301	0.03188258348330334,0.0867378524295141,0.19640315936812638,0.21235412917416516,0.20207094581083784,0.14491857628474306,0.06955772845430915,0.03927998400319936,0.01171625674865027,0.0028301539692061587,0.0005949610077984404,0.0013236952609478104,0.00025722855428914217,5.9308138372325536e-05,1.34373125374925e-05
38	998685272	5000.0	0.001	0.0034458	0.412679	0.013431673665266947,0.1285868426314737,0.2496727854429114,0.22973937212557488,0.16513169366126776,0.11308022395520896,0.059557288542291545,0.022988162367526495,0.010738372325534894,0.00300499900019996,0.0023584483103379324,0.0012110377924415116,0.0003895220955808838,9.294141171765647e-05,1.2277544491101779e-05,3.679264147170566e-06,6.798640271945611e-07
39	1272795736	5000.0	0.001	0.0034458	0.293212	0.04085634873025395,0.2165114977004599,0.2668434313137373,0.2135368926214757,0.13257096580683864,0.07641983603279344,0.032463307338532296,0.011765646870625875,0.006446390721855629,0.002102619476104779,0.00035176964607078583,0.00012301539692061587,8.278344331133774e-06
24	861994036	5000.0	0.001	0.0034458	0.391576	0.01748006398720256,0.11192965406918616,0.2746830633873225,0.27087298540291943,0.17134701059788043,0.08871909618076385,0.040887302539492104,0.018233113377324535,0.005023195360927815,0.0007434113177364527,7.890421915616876e-05,2.1595680863827235e-06,3.9992001599680065e-08
25	2295270968	5000.0	0.001	0.0034458	0.285480	0.01777008598280344,0.13236436712657468,0.22586814637072586,0.2711766846630674,0.15819080183963208,0.10938320335932813,0.054975764847030595,0.02148846230753849,0.004897020595880824,0.0030579484103179363,0.0008063587282543492,2.0955808838232355e-05,1.9996000799840033e-07
42	3434209368	5000.0	0.001	0.0034458	0.390183	0.026926854629074185,0.06390641871625675,0.17625194961007798,0.23164499100179964,0.2154882223555289,0.13745318936212758,0.07601855628874225,0.042858948210357926,0.01925994801039792,0.007147090581883623,0.002510137972405519,0.00039028194361127774,8.002399520095981e-05,2.1435712857428513e-05,1.9996000799840033e-07,4.1151769646070786e-05,5.99880023995201e-07
43	944628330	5000.0	0.001	0.0034458	0.141261	0.04017872425514897,0.07784811037792441,0.18105726854629073,0.22612217556488703,0.19957036592681462,0.11919576084783043,0.07853941211757648,0.04297340531893621,0.022592961407718458,0.00838996200759848,0.0018067186562687463,0.00034981003799240153,0.0009526094781043791,0.00040367926414717055,1.8996200759848032e-05,3.9992001599680065e-08
40	1573539931	5000.0	0.001	0.0034458	0.144715	0.08029874025194961,0.17733321335732855,0.2568128374325135,0.21229678064387122,0.1378746650669866,0.0740613077384523,0.032189682063587285,0.018914697060587883,0.007366646670665867,0.0023413317336532695,0.00034973005398920213,0.00015356928614277144,6.798640271945611e-06
45	2364228217	5000.0	0.001	0.0034458	0.197615	0.054925174965007,0.18367962407518496,0.2633902419516097,0.20340615876824636,0.15595452909418117,0.07774645070985803,0.03903167366526695,0.01530505898820236,0.004967126574685063,0.0014639072185562887,0.0001181363727254549,1.1877624475104978e-05,3.9992001599680065e-08
44	426624618	5000.0	0.001	0.0034458	0.135032	0.02721135772845431,0.13110789842031595,0.19120699860027995,0.23223615276944612,0.19778544291141772,0.12446758648270347,0.055697780443911216,0.02452365526894621,0.00912001599680064,0.004919296140771846,0.0014713057388522296,0.00024603079384123174,6.47870425914817e-06
41	658072155	5000.0	0.001	0.0034458	0.095071	0.000378124375124975,0.030791841631673665,0.14154053189362129,0.20076968606278744,0.2200014397120576,0.16070537892421516,0.11362263547290542,0.07104311137772445,0.034104219156168764,0.0159377724455109,0.007855908818236352,0.002779644071185763,0.0004156768646270746,5.1909618076384724e-05,2.1195760847830435e-06
49	368869507	5000.0	0.001	0.0034458	0.401554	0.010509618076384723,0.031722095580883826,0.11791533693261348,0.23937024595080983,0.2758410317936413,0.17714641071785642,0.08533509298140372,0.042097700459908016,0.014053869226154769,0.004791441711657668,0.0011072185562887422,0.00010797840431913617,1.959608078384323e-06
48	3912727168	5000.0	0.001	0.0034458	0.227230	0.06994525094981004,0.21080227954409117,0.23171785642871426,0.2033722455508898,0.15100507898420315,0.07776712657468507,0.0356497900419916,0.01539756048790242,0.003894581083783243,0.00039748050389922017,5.070985802839432e-05,3.9992001599680065e-08
46	767313018	5000.0	0.001	0.0034458	0.191803	0.0503874425114977,0.18988178364327135,0.24267958408318335,0.21684555088982205,0.12920315936812637,0.07337252549490102,0.04479636072785443,0.0340622675464907,0.014188522295540892,0.004015236952609478,0.000541491701659668,2.5954809038192362e-05,1.199760047990402e-07
47	1298105981	5000.0	0.001	0.0034458	0.356321	0.01004891021795641,0.038850709858028395,0.13070909818036391,0.23366978604279146,0.24447074585082984,0.17182367526494702,0.09338208358328334,0.04831693661267746,0.019772725454909018,0.008007118576284743,0.0009006198760247951,3.035392921415717e-05,1.7236552689462107e-05
55	3310411406	5000.0	0.001	0.0034458	0.293111	0.005259508098380324,0.10362727454509098,0.2038519896020796,0.25485826834633074,0.19149218156368727,0.11905958808238352,0.06938616276744651,0.03257088582283543,0.012928974205158969,0.004891061787642472,0.0014531493701259747,0.0001646870625874825,0.0004307138572285543,2.0075984803039393e-05,5.478904219156169e-06
52	272866440	5000.0	0.001	0.0034458	0.243024	0.05188002399520096,0.1726479104179164,0.2560269146170766,0.19759004199160168,0.17020207958408318,0.0897995600879824,0.03521895620875825,0.015810357928414318,0.006030513897220556,0.00346874625074985,0.00034273145370925813,0.0007136172765446911,0.0002245150969806039,4.367126574685063e-05,3.5992801439712056e-07
50	3941792902	5000.0	0.001	0.0034458	0.276164	0.01715632873425315,0.15190265946810638,0.27852757448510296,0.22181743651269745,0.1631616076784643,0.08305746850629873,0.04940343931213757,0.024042911417716455,0.007634393121375725,0.00270997800439912,0.0005144171165766847,7.038592281543691e-05,1.3997200559888023e-06
58	1139596434	5000.0	0.001	0.0034458	0.138952	0.008937172565486902,0.09984539092181564,0.22429562087582483,0.23047774445110977,0.17742923415316936,0.1303507298540292,0.07097344531093781,0.03428114377124575,0.015557088582283543,0.003970205958808239,0.0030790641871625674,0.0007077384523095381,8.898220355928814e-05,6.35872825434913e-06,7.998400319936013e-08
53	464533640	5000.0	0.001	0.0034458	0.160525	0.08352029594081184,0.23035436912617477,0.21742707458508298,0.1969487302539492,0.13689834033193363,0.06917836432713458,0.039585602879424114,0.015960367926414715,0.006367606478704259,0.002163367326534693,0.0007496500699860028,0.00033817236552689464,0.0004339132173565287,7.206558688262348e-05,2.0795840831833635e-06
59	563953301	5000.0	0.001	0.0034458	0.221674	0.0291122975404919,0.15334197160567886,0.23698432313537293,0.20385934813037393,0.18595376924615076,0.1086240351929614,0.04766766646670666,0.023683543291341733,0.008113977204559088,0.0016551889622075586,0.0002312737452509498,0.000735492901419716,3.567286542691462e-05,1.4397120575884822e-06
57	3099609234	5000.0	0.001	0.0034458	0.160144	0.0005565686862627475,0.06720963807238552,0.170224475104979,0.20225786842631474,0.22299372125574884,0.16874069186162768,0.10152065586882623,0.04083519296140772,0.01708618276344731,0.006935732853429314,0.0014949410117976404,0.00014237152569486104,1.959608078384323e-06
51	2417770119	5000.0	0.001	0.0034458	0.173828	0.04752173565286943,0.1295022195560888,0.20601959608078385,0.21933229354129175,0.18921131773645272,0.106450949810038,0.05576480703859228,0.020689502099580082,0.014661987602479503,0.008575284943011397,0.00200875824835033,0.00025750849830033994,4.039192161567687e-06
54	1215886986	5000.0	0.001	0.0034458	0.246884	0.06293089382123575,0.21444735052989403,0.24168018396320737,0.19934525094981004,0.13847138572285542,0.08377920415916816,0.03766106778644271,0.015199280143971206,0.005190681863627275,0.0010664667066586683,0.00021551689662067586,1.271745650869826e-05
56	3522030223	5000.0	0.001	0.0034458	-0.024442	0.13858284343131375,0.18655748850229953,0.19925946810637873,0.16459492101579684,0.13788026394721056,0.09661667666466707,0.048384483103379325,0.019716776644671065,0.005520535892821436,0.0018403519296140772,0.0006783043391321735,0.0002797040591881624,8.650269946010798e-05,1.5596880623875224e-06,1.199760047990402e-07
61	3164385434	5000.0	0.001	0.0034458	0.127093	0.010961047790441911,0.07804207158568287,0.19221991601679664,0.195176724655069,0.19666394721055788,0.15923007398520295,0.08585130973805238,0.052191601679664065,0.020803279344131172,0.0066673465306938615,0.0019590881823635274,0.00020319936012797442,2.655468906218756e-05,3.839232153569286e-06
63	383832225	5000.0	0.001	0.0034458	0.132074	0.03507378524295141,0.11665430913817236,0.2059614077184563,0.2141766046790642,0.19836904619076184,0.11254345130973806,0.06588930213957209,0.030893341331733652,0.010801719656068786,0.007854589082183564,0.001615116976604679,0.00014737052589482104,1.983603279344131e-05,1.199760047990402e-07
65	3840378531	5000.0	0.001	0.0034458	0.164912	0.017163087382523496,0.039608398320335934,0.1766893421315737,0.20693841231753649,0.24145750849830033,0.16718008398320336,0.07419588082383523,0.04161371725654869,0.020515576884623077,0.008644711057788442,0.003552209558088382,0.002130613877224555,0.0002764647070585883,3.251349730053989e-05,1.4797040591881624e-06
66	1176294048	5000.0	0.001	0.0034458	0.277990	0.045070625874825035,0.19067558488302339,0.24772993401319737,0.2090351129774045,0.14346446710657867,0.0706135172965407,0.05238364327134573,0.026328974205158968,0.008469426114777044,0.003193241351729654,0.0015787642471505698,0.0011535292941411718,0.0002473105378924215,5.546890621875625e-05,3.9992001599680065e-07
60	4068191383	5000.0	0.001	0.0034458	0.400382	0.017882983403319338,0.12072105578884224,0.218225874825035,0.23872625474905018,0.18355224955008997,0.12350837832433513,0.056971845630873826,0.02148910217956409,0.011675504899020197,0.0033918016396720656,0.0021452909418116376,0.001327374525094981,0.0003129774045190962,6.874625074985002e-05,5.598880223955209e-07
67	3206392997	5000.0	0.001	0.0034458	0.056346	0.04630261947610478,0.19253913217356527,0.205599200159968,0.2019873225354929,0.1409996800639872,0.09449410117976405,0.07230601879624075,0.027707218556288743,0.011679384123175365,0.003996440711857629,0.0015600079984003199,0.0007023395320935813,9.774045190961808e-05,2.8074385122975403e-05,5.198960207958409e-07,1.9996000799840033e-07
79	2279889101	5000.0	0.001	0.0034458	0.199340	0.006981123775244951,0.05892617476504699,0.13833557288542292,0.23340751849630073,0.2208249550089982,0.15909678064387123,0.10479696060787842,0.04414001199760048,0.021391001799640073,0.00937364527094581,0.0016552289542091582,0.0005318136372725455,0.00012729454109178164,0.000355248950209958,4.159168166366727e-05,1.5076984603079384e-05
77	2793707719	5000.0	0.001	0.0034458	0.270611	0.04179264147170566,0.18211821635672865,0.2418848230353929,0.19921615676864626,0.15995844831033793,0.10174377124575085,0.04267654469106179,0.01800747850429914,0.008369406118776245,0.003003359328134373,0.0011745650869826034,5.422915416916617e-05,3.5992801439712056e-07
73	2477929139	5000.0	0.001	0.0034458	0.063290	0.05345090981803639,0.14648530293941212,0.23911669666066787,0.20983239352129573,0.17150469906018798,0.10102107578484303,0.04573641271745651,0.02176112777444511,0.00662627474505099,0.00257748450309938,0.001416876624675065,0.0003031393721255749,0.00016584683063387322,1.7596480703859228e-06
76	3415597245	5000.0	0.001	0.0034458	0.319398	0.017031593681263748,0.1457738452309538,0.2618163567286543,0.22643191361727655,0.1801232153569286,0.09895704859028194,0.045620395920815834,0.018141851629674067,0.004499900019996001,0.0010979004199160168,0.0004599880023995201,4.5030993801239755e-05,9.198160367926415e-07,3.9992001599680065e-08
64	1009966242	5000.0	0.001	0.0034458	0.055288	0.060913977204559086,0.14440659868026395,0.2399236552689462,0.2113012597480504,0.14576552689462108,0.09211101779644071,0.06176964607078584,0.03110257948410318,0.008506858628274345,0.0035240151969606077,0.0006134773045390922,5.518896220755849e-05,6.19876024795041e-06
72	4250733741	5000.0	0.001	0.0034458	0.159443	0.06362783443311337,0.1897005798840232,0.20635620875824834,0.2040247550489902,0.16341895620875824,0.08788806238752249,0.05627762447510498,0.02174385122975405,0.004955808838232353,0.001452629474105179,0.0005235752849430114,2.8794241151769647e-05,1.319736052789442e-06
74	1882240697	5000.0	0.001	0.0034458	0.357203	0.019611637672465508,0.0872496300739852,0.19771009798040393,0.22831897620475905,0.20491457708458308,0.14214285142971406,0.07039572085582883,0.03111761647670466,0.012848070385922816,0.004574445110977804,0.0009001399720055988,0.00018220355928814236,3.387322535492901e-05,1.5996800639872026e-07
78	2940705995	5000.0	0.001	0.0034458	-0.011853	0.10584099180163967,0.18996756648670265,0.20138152369526094,0.17296532693461308,0.15045726854629074,0.0973374525094981,0.054575564887022594,0.01918112377524495,0.006651149770045991,0.0012998200359928015,0.0001914017196560688,0.00014381123775244952,6.918616276744651e-06,7.998400319936013e-08
70	3882497195	5000.0	0.001	0.0034458	0.159119	0.024254109178164368,0.17416864627074585,0.2515068586282743,0.20235396920615878,0.15191609678064388,0.090325974805039,0.04707182563487303,0.024491981603679266,0.019272265546890623,0.011456828634273145,0.0027077384523095382,0.0004499500099980004,2.371525694861028e-05,3.9992001599680065e-08
68	1151252647	5000.0	0.001	0.0034458	0.333980	0.01716128774245151,0.07050413917216557,0.18790709858028395,0.24123207358528295,0.19268166366726655,0.1521352129574085,0.08256612677464507,0.036386762647470504,0.014141731653669266,0.004611117776444711,0.0006588282343531293,1.3957208558288343e-05
71	1699192492	5000.0	0.001	0.0034458	0.080070	0.12447618476304739,0.22639184163167367,0.2226239552089582,0.1920895020995801,0.12587734453109378,0.056719376124775046,0.029576844631073785,0.013429114177164567,0.00600875824835033,0.0018215556888622276,0.0006648270345930814,0.0003181363727254549,2.519496100779844e-06,3.9992001599680065e-08
75	1667593914	5000.0	0.001	0.0034458	0.127675	0.1189246550689862,0.2217655668866227,0.2532909418116377,0.18641023795240952,0.11316448710257948,0.05457120575884823,0.027640791841631672,0.012007318536292742,0.009543571285742852,0.0021584083183363327,0.00042515496900619876,9.654069186162767e-05,1.1197760447910417e-06
62	3394618016	5000.0	0.001	0.0034458	0.195936	0.022948410317936412,0.12936392721455708,0.1976612677464507,0.2197007398520296,0.21389522095580885,0.11361015796840632,0.0566875424915017,0.0328626674665067,0.010049070185962808,0.0028273945210957807,0.00035496900619876026,3.3833233353329335e-05,4.679064187162567e-06,1.199760047990402e-07
69	2443182761	5000.0	0.001	0.0034458	0.127166	0.0009952409518096382,0.0725502099580084,0.20911549690061987,0.2619000599880024,0.21439176164767046,0.1284898620275945,0.05788034393121376,0.033239872025594884,0.015757928414317137,0.00445614877024595,0.001094741051789642,0.00011209758048390322,1.6196760647870427e-05,3.9992001599680065e-08
88	2141824239	5000.0	0.001	0.0034458	0.129668	0.07402835432913417,0.14766002799440112,0.21531581683663267,0.19531617676464708,0.1675750049990002,0.09981327734453109,0.048762247550489905,0.02857236552689462,0.01516748650269946,0.005928974205158968,0.0016921015796840632,0.0001656868626274745,2.4795040991801638e-06
80	2087715537	5000.0	0.001	0.0034458	0.146056	0.04013621275744851,0.1473092981403719,0.23284603079384122,0.24478084383123375,0.15412953409318136,0.08938488302339533,0.057944291141771645,0.022909898020395923,0.007486102779444111,0.0018191561687662468,0.0009822835432913416,9.714057188562288e-05,0.0001686862627474505,4.119176164767047e-06,1.5196960607878424e-06
93	1461975799	5000.0	0.001	0.0034458	0.371567	0.029116776644671067,0.1572103579284143,0.2915404119176165,0.2527878424315137,0.13774605078984203,0.06558504299140172,0.04364479104179164,0.015115976804639072,0.004968366326734653,0.001872865426914617,0.0003804839032193561,3.095380923815237e-05,7.998400319936013e-08
90	3397963510	5000.0	0.001	0.0034458	0.225626	0.033595280943811236,0.12533297340531893,0.18753401319736052,0.22646174765046992,0.1683599680063987,0.12089902019596081,0.07095140971805639,0.042948250349930016,0.017826594681063786,0.005170765846830634,0.0008904219156168767,2.9354129174165166e-05,1.9996000799840033e-07
81	96868562	5000.0	0.001	0.0034458	0.185641	0.10472157568486302,0.23068422315536893,0.24500507898420315,0.20268658268346332,0.11383791241751649,0.058776444711057786,0.027907778444311138,0.011465826834633073,0.0034851829634073186,0.0012465506898620277,0.0001791641671665667,3.679264147170566e-06
86	869526768	5000.0	0.001	0.0034458	0.135987	0.07130273945210958,0.25381655668866226,0.24197884423115376,0.17640855828834234,0.13293933213357328,0.06936204759048191,0.02560739852029594,0.018509858028394322,0.005708298340331933,0.003143131373725255,0.001008238352329534,0.00018744251149770046,2.6794641071785644e-05,7.598480303939212e-07
92	4204194552	5000.0	0.001	0.0034458	0.326818	0.030060787842431512,0.11086766646670666,0.2257130173965207,0.24861407718456308,0.2067136572685463,0.10438100379924015,0.04413001399720056,0.018354209158168367,0.006428474305138972,0.0035880423915216958,0.0008890221955608879,0.00021599680063987204,4.391121775644871e-05,1.199760047990402e-07
