sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	3815585863	5000.0	0.00524	0.006	0.006207	0.2913172965406919,0.3590913417316537,0.22030397920415917,0.09307098580283943,0.028819076184763048,0.006277664467106579,0.0008822235552889422,0.00022575484903019396,1.1557688462307538e-05,1.199760047990402e-07
16	2140144227	5000.0	0.00524	0.006	0.002225	0.26297956408718254,0.37150781843631275,0.2267998400319936,0.09751161767646471,0.0314121575684863,0.008081383723255349,0.0015117376524695061,0.0001937612477504499,2.1195760847830435e-06
10	3600109639	5000.0	0.00524	0.006	-0.014121	0.2896139172165567,0.35907890421915617,0.22727846430713858,0.0890872225554889,0.026079384123175366,0.00747998400319936,0.0011927214557088581,0.0001745250949810038,1.4237152569486102e-05,6.39872025594881e-07
3	3728277014	5000.0	0.00524	0.006	-0.004789	0.3023531693661268,0.3590953809238152,0.21284691061787642,0.08896960607878425,0.027721495700859827,0.007769526094781044,0.0010401519696060788,0.00015840831833633274,4.211157768446311e-05,3.239352129574085e-06
4	1953166366	5000.0	0.00524	0.006	0.005511	0.24852333533293341,0.3706635472905419,0.24096068786242753,0.10386774645070986,0.028174565086982604,0.006665226954609078,0.0010047990401919615,0.00012113577284543092,1.879624075184963e-05,1.5996800639872026e-07
17	3740165734	5000.0	0.00524	0.006	0.000708	0.2948139572085583,0.36148050389922015,0.21261507698460308,0.09323363327334533,0.030247950409918015,0.005922095580883823,0.0012012397520495901,0.0004079584083183363,6.954609078184363e-05,7.998400319936012e-06,3.9992001599680065e-08
19	3013924459	5000.0	0.00524	0.006	-0.004065	0.32971501699660066,0.3547628474305139,0.20416788642271547,0.08348326334733053,0.022314577084583082,0.004605598880223955,0.000752129574085183,0.00016744651069786043,3.0433913217356527e-05,7.998400319936013e-07
2	3048013844	5000.0	0.00524	0.006	-0.001613	0.31454525094981006,0.35437804439112175,0.2140112377524495,0.08323199360127974,0.027366646670665868,0.00566874625074985,0.0007471705658868227,5.03499300139972e-05,5.598880223955209e-07
15	3033066593	5000.0	0.00524	0.006	0.001442	0.287522175564887,0.36794213157368527,0.2226731453709258,0.08840563887222555,0.026338572285542892,0.005411157768446311,0.0012451909618076385,0.00033353329334133175,0.00010869826034793041,1.963607278544291e-05,1.199760047990402e-07
18	1636864614	5000.0	0.00524	0.006	0.003476	0.31029278144371125,0.3616137172565487,0.20987542491501698,0.08576356728654269,0.025360807838432312,0.005581043791241752,0.0013515296940611878,0.00015448910217956408,6.598680263947211e-06,3.9992001599680065e-08
20	2229038701	5000.0	0.00524	0.006	-0.002719	0.3077772045590882,0.3403922415516897,0.21960671865626874,0.09415964807038592,0.028179484103179366,0.008115456908618276,0.0014825434913017398,0.00019564087182563487,8.450309938012398e-05,6.55868826234753e-06
21	2976773233	5000.0	0.00524	0.006	-0.002369	0.3163454909018196,0.3663722055588882,0.20481803639272145,0.08209526094781044,0.02463391321735653,0.004826874625074985,0.0007812437512497501,0.00011957608478304339,7.358528294341132e-06,3.9992001599680065e-08
28	1718183076	5000.0	0.00524	0.006	-0.009590	0.339924575084983,0.36169194161167767,0.20170401919616077,0.07132633473305339,0.0191122975404919,0.004918296340731853,0.001072865426914617,5.082983403319336e-05,0.0001815236952609478,1.6516696660667867e-05,7.998400319936013e-07
30	2251510964	5000.0	0.00524	0.006	-0.000329	0.31240527894421116,0.3596117576484703,0.2132734653069386,0.08670209958008399,0.02210769846030794,0.004823155368926215,0.0009197360527894421,0.00015112977404519096,4.759048190361927e-06,8.798240351929614e-07,3.9992001599680065e-08
27	4066761889	5000.0	0.00524	0.006	-0.003004	0.33656884623075384,0.35722659468106377,0.2017028594281144,0.0760249150169966,0.021511817636472707,0.005221115776844631,0.0014581483703259349,0.00026414717056588683,2.1435712857428513e-05,1.199760047990402e-07
25	4126664857	5000.0	0.00524	0.006	0.003748	0.30686882623475303,0.3661389722055589,0.20876664667066586,0.08242727454509098,0.026613077384523096,0.007096900619876024,0.0017156968606278744,0.00021507698460307938,4.979004199160168e-05,0.00010545890821835633,2.279544091181764e-06
31	2052000440	5000.0	0.00524	0.006	-0.001390	0.36121731653669265,0.3592347130573885,0.18884811037792443,0.06996688662267546,0.015672065586882625,0.004271745650869826,0.0007080983803239352,7.590481903619276e-05,5.158968206358728e-06
29	1060850352	5000.0	0.00524	0.006	-0.002939	0.33728002399520096,0.34196812637472507,0.20617628474305139,0.0833630873825235,0.024617356528694262,0.0056414717056588685,0.0007811637672465507,0.00016440711857628474,8.038392321535693e-06,3.9992001599680065e-08
24	3327472271	5000.0	0.00524	0.006	-0.002264	0.26322863427314536,0.38355704859028195,0.23422251549690062,0.08792185562887422,0.024754369126174763,0.005268946210757849,0.0008809038192361528,0.00015048990201959608,1.4997000599880025e-05,2.399520095980804e-07
26	3847358620	5000.0	0.00524	0.006	-0.003245	0.288645550889822,0.37166702659468104,0.22043331333733254,0.08781087782443511,0.024036712657468505,0.0058261547690461905,0.0012640271945610878,0.00020831833633273345,0.00010109978004399121,6.918616276744651e-06
23	2425429627	5000.0	0.00524	0.006	-0.002940	0.2520366326734653,0.37146362727454507,0.2422376724655069,0.09683483303339332,0.029485542891421714,0.0068947810437912415,0.0009135372925414918,0.00011681663667266546,1.6516696660667867e-05,3.9992001599680065e-08
37	1653702864	5000.0	0.00524	0.006	-0.001066	0.3048867826434713,0.352400599880024,0.21774009198160368,0.09011317736452709,0.027069746050789843,0.006350929814037193,0.0011870825834833032,0.00023483303339332133,1.6436712657468506e-05,3.199360127974405e-07
40	2046160090	5000.0	0.00524	0.006	-0.000192	0.3207632473505299,0.35605554889022195,0.2066486702659468,0.08292849430113977,0.025506578684263148,0.006666986602679464,0.001260387922415517,0.00014265146970605878,2.7394521095780843e-05,3.9992001599680065e-08
32	600622272	5000.0	0.00524	0.006	-0.003333	0.2950379524095181,0.3682396720655869,0.21893401319736053,0.08189254149170166,0.027230313937212557,0.007164647070585883,0.0013069786042791442,0.00014213157368526293,3.9872025594881026e-05,7.5984803039392126e-06,1.199760047990402e-06,3.079384123175365e-06
36	2112850635	5000.0	0.00524	0.006	0.009114	0.315773325334933,0.36115500899820036,0.21077092581483703,0.08032805438912217,0.024708338332333532,0.005925414917016597,0.0012001599680063987,0.00012189562087582483,1.6556688662267547e-05,3.199360127974405e-07
33	4273977026	5000.0	0.00524	0.006	0.001776	0.31410541891621674,0.3653834833033393,0.20799652069586083,0.08191841631673666,0.023911177764447112,0.005705578884223155,0.0007956008798240352,0.00013833233353329334,4.403119376124775e-05,1.4397120575884822e-06
22	2994138233	5000.0	0.00524	0.006	0.008714	0.29177452509498103,0.38203255348930215,0.21335616876624675,0.08363547290541892,0.022147210557888423,0.005481623675264947,0.001339772045590882,0.000203999200159968,2.7754449110177964e-05,9.198160367926415e-07
38	608189649	5000.0	0.00524	0.006	0.003288	0.30053085382923417,0.35966590681863625,0.21650525894821035,0.08730405918816236,0.027948250349930013,0.006878384323135373,0.0009610477904419116,0.00018360327934413117,2.2595480903819235e-05,3.9992001599680065e-08
44	3310096110	5000.0	0.00524	0.006	-0.004177	0.3092127574485103,0.3558797440511898,0.2169024995001,0.08568642271545691,0.025317056588682264,0.005874065186962607,0.0010096780643871226,0.00011237752449510098,5.158968206358728e-06,1.9996000799840033e-07,3.9992001599680065e-08
43	994813674	5000.0	0.00524	0.006	0.006486	0.30338192361527694,0.3638283543291342,0.21001847630473905,0.09043011397720456,0.025956568686262747,0.005289902019596081,0.0009932013597280544,0.00010021995600879825,1.2397520495900819e-06
46	1515006710	5000.0	0.00524	0.006	0.008815	0.2958450309938012,0.37094241151769647,0.21550201959608078,0.08653073385322936,0.02472905418916217,0.005122135572885423,0.0010030793841231754,0.00029154169166166764,2.535492901419716e-05,8.158368326334732e-06,4.799040191961608e-07
42	1043806434	5000.0	0.00524	0.006	-0.000705	0.3604886222755449,0.34990849830033993,0.1909387722455509,0.07176072785442912,0.02183875224955009,0.004086062787442512,0.0007652469506098781,0.00010765846830633873,4.375124975004999e-05,5.422915416916617e-05,7.638472305538892e-06,3.9992001599680065e-08
39	3432722132	5000.0	0.00524	0.006	0.000926	0.32275252949410116,0.3685274545090982,0.20577724455108978,0.07675160967806438,0.020514537092581484,0.004996640671865627,0.0006116376724655069,6.486702659468106e-05,3.4793041391721655e-06
45	223629038	5000.0	0.00524	0.006	-0.001897	0.3170581483703259,0.3491114177164567,0.2163883223355329,0.08559404119176164,0.02523267346530694,0.005619796040791842,0.000926374725054989,6.466706658668267e-05,4.479104179164167e-06,7.998400319936013e-08
47	3631516922	5000.0	0.00524	0.006	0.003433	0.2967079384123175,0.3632872625474905,0.2173390121975605,0.08937280543891221,0.025971445710857827,0.005591041791641672,0.0013521695660867826,0.0002842231553689262,8.074385122975405e-05,1.3357328534293142e-05
48	1139176705	5000.0	0.00524	0.006	0.022658	0.23548330333933212,0.3805826434713057,0.24529302139572084,0.09880747850429913,0.03010241951609678,0.008045430913817236,0.001392641471705659,0.0001884023195360928,7.70245950809838e-05,1.311737652469506e-05,1.1117776444711057e-05,3.3993201359728056e-06
50	191565580	5000.0	0.00524	0.006	0.011208	0.26464403119376123,0.37264559088182364,0.23496848630273945,0.09284891021795641,0.026475824835032993,0.006339012197560488,0.0017077784443111379,0.00022323535292941411,0.00014289142171565686,4.239152169566087e-06
35	192353988	5000.0	0.00524	0.006	-0.003343	0.2952453109378124,0.3569922815436913,0.223199200159968,0.08770869826034793,0.027194201159768047,0.007467706458708258,0.001963127374525095,0.00020587882423515297,1.887622475504899e-05,4.359128174365127e-06,3.5992801439712056e-07
49	3664628486	5000.0	0.00524	0.006	-0.005762	0.31265306938612275,0.36620743851229753,0.20451629674065186,0.08446862627474505,0.02375120975804839,0.006524255148970206,0.001332013597280544,0.00048098380323935213,6.374725054989002e-05,2.359528094381124e-06
41	1034164961	5000.0	0.00524	0.006	-0.004094	0.3110817436512697,0.36888058388322337,0.2048883023395321,0.08235740851829634,0.025421515696860627,0.005734373125374925,0.0014694661067786443,0.0001484503099380124,1.779644071185763e-05,3.5992801439712056e-07
51	3785196302	5000.0	0.00524	0.006	0.007060	0.2917651669666067,0.36015576884623074,0.21820839832033592,0.09087674465106979,0.029500699860027995,0.0070707858428314336,0.001950889822035593,0.00037784443111377723,8.638272345530894e-05,4.559088182363528e-06,5.598880223955209e-07,2.1995600879824035e-06
64	1135634754	5000.0	0.00524	0.006	0.015077	0.28423619276144774,0.3680887422515497,0.2205258948210358,0.09239060187962407,0.026719056188762247,0.006249350129974005,0.001444871025794841,0.00023119376124775044,0.00010121975604879025,1.267746450709858e-05,1.9996000799840033e-07
52	1339281683	5000.0	0.00524	0.006	0.007275	0.3310801839632074,0.3549237352529494,0.20022783443311337,0.08019616076784643,0.026569166166766647,0.005443471305738852,0.0012652669466106778,0.00025286942611477706,4.119176164767046e-05,1.199760047990402e-07
65	3923033411	5000.0	0.00524	0.006	0.012137	0.30331845630873827,0.3434707458508298,0.2247377324535093,0.0924758648270346,0.027278184363127376,0.006751009798040392,0.0017164567086582685,0.0002118376324735053,3.819236152769446e-05,1.5196960607878424e-06
59	3501347117	5000.0	0.00524	0.006	-0.009287	0.3371611277744451,0.3660612277544491,0.1923755648870226,0.07488602279544092,0.022565166966606678,0.005771965606878624,0.0010130373925214956,0.00016216756648670266,3.679264147170566e-06,3.9992001599680065e-08
58	3416956717	5000.0	0.00524	0.006	0.010877	0.303349050189962,0.3749484103179364,0.21277312537492502,0.07848506298740252,0.02361979604079184,0.00579128174365127,0.0008983803239352129,0.00011145770845830834,2.1115776844631073e-05,2.319536092781444e-06
66	3018242372	5000.0	0.00524	0.006	-0.003114	0.33743803239352127,0.35984647070585885,0.19749202159568086,0.07769306138772246,0.020929214157168568,0.005381603679264147,0.0010809038192361527,0.00011921615676864627,1.907618476304739e-05,3.9992001599680065e-07
63	2070533440	5000.0	0.00524	0.006	0.005896	0.30784323135372926,0.360972725454909,0.21210801839632074,0.08420579884023195,0.02705842831433713,0.006351329734053189,0.0012390321935612878,0.00021435712857428515,6.9986002799440115e-06,7.998400319936013e-08
56	3330558755	5000.0	0.00524	0.006	0.006313	0.33388318336332734,0.3578830233953209,0.2024975404919016,0.07669326134773045,0.02325282943411318,0.005044191161767646,0.0006339132173565287,9.57008598280344e-05,1.6356728654269145e-05
61	1949539639	5000.0	0.00524	0.006	0.008574	0.2959575284943011,0.36705278944211156,0.21722987402519497,0.0851364527094581,0.02659776044791042,0.006318376324735053,0.0015302939412117577,0.00016892621475704859,7.998400319936012e-06
34	1170670786	5000.0	0.00524	0.006	0.002059	0.2901354129174165,0.37468098380323933,0.22116196760647872,0.08365326934613078,0.023036792641471706,0.00613133373325335,0.0011202959408118376,7.694461107778444e-05,2.959408118376325e-06,3.9992001599680065e-08
60	877365040	5000.0	0.00524	0.006	0.006166	0.28150609878024396,0.37815588882223555,0.22765934813037392,0.08102947410517897,0.024993001399720056,0.005643671265746851,0.0009144571085782843,7.670465906818637e-05,1.867626474705059e-05,2.679464107178564e-06
62	355413822	5000.0	0.00524	0.006	-0.011644	0.2690128774245151,0.37315584883023395,0.22626562687462506,0.09515416916616677,0.02758880223955209,0.007188322335532894,0.0013902419516096782,0.0002156768646270746,1.3557288542291542e-05,1.4637072585482903e-05,2.399520095980804e-07
53	292232983	5000.0	0.00524	0.006	0.006529	0.3321370925814837,0.357350649870026,0.2062990201959608,0.07778828234353129,0.02094493101379724,0.004191001799640072,0.001159608078384323,0.0001253349330133973,3.919216156768646e-06,1.5996800639872026e-07
54	457303835	5000.0	0.00524	0.006	-0.029173	0.25168090381923613,0.3534224355128974,0.2462504299140172,0.10203303339332133,0.03633889222155569,0.008094821035792841,0.0016915416916616676,0.00043915216956608676,4.687062587482503e-05,1.0397920415916818e-06,8.798240351929614e-07
68	2063603051	5000.0	0.00524	0.006	-0.016297	0.3019110977804439,0.3566265146970606,0.21132945410917817,0.09220763847230554,0.02898504299140172,0.00738368326334733,0.001241391721655669,0.0002723455308938212,2.4235152969406118e-05,1.855628874225155e-05,3.9992001599680065e-08
55	2094058785	5000.0	0.00524	0.006	-0.010626	0.31418048390321934,0.35768198360327935,0.20999604079184164,0.08493405318936213,0.02594237152569486,0.006004439112177564,0.0011296140771845631,0.00012165566886622676,9.278144371125775e-06,7.998400319936013e-08
67	681387336	5000.0	0.00524	0.006	-0.003102	0.33144087182563486,0.36539560087982403,0.19711925614877024,0.07867874425114978,0.02169758048390322,0.004590521895620876,0.0008882623475304939,0.0001652869426114777,2.2195560887822434e-05,1.6796640671865626e-06
69	1476100460	5000.0	0.00524	0.006	0.002387	0.27872273545290943,0.37055312937412516,0.22706702659468106,0.08964851029794041,0.026975524895020996,0.005747410517896421,0.0009289742051589682,0.0003247750449910018,2.8514297140571885e-05,3.279344131173765e-06,1.199760047990402e-07
70	1096990061	5000.0	0.00524	0.006	0.005291	0.3155130573885223,0.3635169366126775,0.2080885022995401,0.07994137172565487,0.025504539092181564,0.00610621875624875,0.0011583283343331334,0.00016184763047390522,8.958208358328334e-06,2.399520095980804e-07
57	4013822252	5000.0	0.00524	0.006	0.003297	0.3373400919816037,0.3498007598480304,0.20840095980803838,0.07704487102579484,0.02126774645070986,0.004807318536292742,0.0009860827834433114,0.00019464107178564287,9.534093181363727e-05,6.130773845230954e-05,8.798240351929614e-07
72	2679746927	5000.0	0.00524	0.006	0.005649	0.29762719456108777,0.37430345930813835,0.2069222155568886,0.08409030193961207,0.02643963207358528,0.008217716456708659,0.002064667066586683,0.0002960607878424315,3.73125374925015e-05,1.4397120575884822e-06
73	2199904120	5000.0	0.00524	0.006	-0.008990	0.23098084383123374,0.389976124775045,0.24279136172765448,0.09600503899220156,0.03081623675264947,0.007533013397320536,0.0015275744851029793,0.0003342931413717257,3.5192961407718455e-05,3.199360127974405e-07
77	3758578068	5000.0	0.00524	0.006	0.002293	0.3317961207758448,0.34795936812637474,0.20909162167566486,0.0810253149370126,0.023263507298540292,0.005744611077784443,0.0009822035592881423,0.00013249350129974005,4.399120175964807e-06,3.5992801439712056e-07
75	1007326607	5000.0	0.00524	0.006	0.002762	0.28825478904219154,0.3473868026394721,0.2335725654869026,0.09530861827634474,0.02874745050989802,0.005706698660267947,0.0008554689062187562,0.00013233353329334134,3.387322535492901e-05,1.3597280543891223e-06,3.9992001599680065e-08
74	2574416765	5000.0	0.00524	0.006	-0.003228	0.3117254549090182,0.3640748650269946,0.21200099980004,0.08413901219756048,0.022119176164767048,0.004664227154569086,0.001159248150369926,9.71005798840232e-05,1.6596680663867228e-05,2.7194561087782445e-06,4.399120175964807e-07,1.5996800639872026e-07
78	2174975392	5000.0	0.00524	0.006	-0.001247	0.3086647470505899,0.36595984803039394,0.2163474105178964,0.08090669866026795,0.021552689462107578,0.005233553289342131,0.0012014397120575886,0.00010017996400719856,3.215356928614277e-05,1.279744051189762e-06
76	3395018642	5000.0	0.00524	0.006	0.001591	0.2953108578284343,0.3808896620675865,0.21090521895620876,0.08164363127374526,0.02478656268746251,0.005232833433313338,0.0010671865626874625,0.0001402119576084783,2.3235352929414118e-05,5.99880023995201e-07
79	3755030944	5000.0	0.00524	0.006	-0.003329	0.286847950409918,0.3747119776044791,0.21729386122775446,0.08802167566486703,0.025919456108778244,0.0057936012797440515,0.0010754649070185962,0.00024751049790041994,6.202759448110378e-05,2.543491301739652e-05,1.0397920415916818e-06
81	4091584420	5000.0	0.00524	0.006	0.005304	0.2770468306338732,0.3780512297540492,0.22599192161567686,0.08550713857228555,0.02572005598880224,0.006062747450509898,0.0012914617076584683,0.0002279144171165767,8.834233153369326e-05,1.20375924815037e-05,3.199360127974405e-07
89	1644372946	5000.0	0.00524	0.006	0.011004	0.2932667066586683,0.37196020795840834,0.21200907818436313,0.08806446710657868,0.025657028594281144,0.0072394721055788844,0.0014569486102779445,0.00025750849830033994,8.502299540091981e-05,3.4393121375724856e-06,1.199760047990402e-07
91	4000005589	5000.0	0.00524	0.006	0.003486	0.2765805638872226,0.36955588882223556,0.22441611677664466,0.09285530893821235,0.028772885422915416,0.006134053189362128,0.0014155168966206758,0.0002573485302939412,1.2277544491101779e-05,3.9992001599680065e-08
71	511582574	5000.0	0.00524	0.006	0.002055	0.2901608078384323,0.35024659068186365,0.22926810637872425,0.09421891621675665,0.02752629474105179,0.006758288342331534,0.0015571685662867426,0.0002347130573885223,2.8834233153369324e-05,2.7994401119776043e-07
94	2307983332	5000.0	0.00524	0.006	0.000191	0.3249938412317536,0.34531865626874625,0.21448262347530495,0.08435684863027394,0.02447602479504099,0.005352169566086783,0.0009346930613877225,8.414317136572685e-05,9.998000399920016e-07
88	135282641	5000.0	0.00524	0.006	-0.001745	0.318226074785043,0.3514847030593881,0.2144483103379324,0.08312753449310138,0.02486962607478504,0.0063968406318736255,0.0011638472305538893,0.00026614677064587083,1.3317336532693461e-05,3.599280143971206e-06
95	3072707048	5000.0	0.00524	0.006	0.003144	0.31104587082583485,0.3601916416716657,0.2116777444511098,0.08312181563687263,0.027234073185362927,0.004961567686462707,0.001430753849230154,0.00031965606878624274,1.6716656668666265e-05,1.5996800639872026e-07
92	2325757403	5000.0	0.00524	0.006	-0.003123	0.29304511097780445,0.362426074785043,0.2214363527294541,0.08961483703259349,0.025413117376524696,0.006121855628874225,0.0015107378524295142,0.0003303339332133573,9.618076384723055e-05,5.398920215956809e-06
93	1339963357	5000.0	0.00524	0.006	0.005184	0.2824873025394921,0.3578211557688462,0.23076560687862427,0.09332393521295741,0.028029354129174164,0.006221115776844631,0.0010007598480303939,0.00031309738052389525,3.723255348930214e-05,4.399120175964807e-07
85	3781928897	5000.0	0.00524	0.006	-0.008159	0.2841428114377125,0.3640094781043791,0.22323251349730053,0.09300919816036793,0.027734293141371727,0.006180603879224155,0.001328254349130174,0.00032205558888222355,2.991401719656069e-05,1.0717856428714257e-05,1.5996800639872026e-07
86	3554556865	5000.0	0.00524	0.006	-0.003820	0.3208095180963807,0.365828474305139,0.21148202359528095,0.07323211357728454,0.021808038392321535,0.005886142771445711,0.000844751049790042,8.790241951609677e-05,2.0915816836632675e-05,1.199760047990402e-07
80	1765709217	5000.0	0.00524	0.006	-0.013642	0.31609534093181363,0.35508010397920414,0.20943199360127973,0.0862641871625675,0.026582803439312137,0.005445070985802839,0.0009237352529494101,0.0001484503099380124,2.8194361127774445e-05,1.199760047990402e-07
97	1536772079	5000.0	0.00524	0.006	0.006212	0.32735836832633475,0.3367790441911618,0.22188454309138173,0.08339324135172965,0.023769646070785844,0.005208998200359928,0.0011220955808838233,0.00041499700059988,6.734653069386123e-05,1.7196560687862428e-06
96	2117822959	5000.0	0.00524	0.006	0.017420	0.3023636072785443,0.3504105578884223,0.22034181163767247,0.08838332333533293,0.029054109178164367,0.00806882623475305,0.0012099180163967207,0.00014713057388522296,1.4517096580683863e-05,6.19876024795041e-06
83	4229808551	5000.0	0.00524	0.006	-0.003610	0.28245938812237553,0.37107074585082983,0.22919052189562086,0.08783919216156769,0.023790641871625676,0.004645590881823636,0.0009016596680663867,9.926014797040592e-05,2.959408118376325e-06,3.9992001599680065e-08
98	3974627830	5000.0	0.00524	0.006	0.009775	0.2978621475704859,0.36019272145570885,0.21850773845230953,0.09217252549490101,0.024732933413317337,0.005164607078584283,0.0010380723855228954,0.00030981803639272147,1.927614477104579e-05,1.5996800639872026e-07
82	2880069030	5000.0	0.00524	0.006	0.003302	0.2904875824835033,0.3846208358328334,0.21787046590681863,0.08112809438112377,0.02014221155768846,0.004929614077184563,0.0006809438112377525,0.00013229354129174164,7.478504299140172e-06,4.799040191961608e-07
87	4129864140	5000.0	0.00524	0.006	-0.002915	0.22914417116576685,0.3628994201159768,0.25943343331333735,0.10578048390321936,0.033249910017996404,0.007473665266946611,0.0016786642671465708,0.00032549490101979606,1.4557088582283544e-05,1.9996000799840033e-07
90	1837119443	5000.0	0.00524	0.006	0.006902	0.3329532893421316,0.34627414517096583,0.20900307938412319,0.08258588282343532,0.022585722855428914,0.0056964607078584285,0.0008337132573485303,6.686662667466506e-05,7.998400319936013e-07,3.9992001599680065e-08
84	2865951667	5000.0	0.00524	0.006	0.000098	0.3176246350729854,0.3724873825234953,0.21101023795240953,0.07347658468306338,0.019963487302539492,0.004371365726854629,0.0006682663467306539,0.0002746650669866027,0.00011201759648070385,9.198160367926415e-06,2.1595680863827235e-06
99	3476432382	5000.0	0.00524	0.006	-0.005036	0.3235236152769446,0.3628317136572686,0.20315932813437312,0.078826274745051,0.024206478704259148,0.006110577884423115,0.0011086582683463308,0.0002098380323935213,2.3235352929414118e-05,2.7994401119776043e-07
