sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2283819020	5000.0	0.001	0.018812	0.385224	0.000256628674265147,0.001012877424515097,0.007086902619476105,0.019727934413117376,0.03151081783643271,0.04695228954209158,0.06974273145370925,0.0906367926414717,0.10597904419116176,0.11355952809438112,0.11203071385722856,0.1040504699060188,0.08490445910817837,0.06365666866626675,0.05038924215156969,0.03940539892021596,0.0244249150169966,0.01478980203959208,0.008911737652469507,0.005558328334333134,0.0029583283343331333,0.001382243551289742,0.0005857628474305139,0.0002531893621275745,6.214757048590282e-05,5.594881023795241e-05,9.170165966806638e-05,1.779644071185763e-05,5.598880223955209e-06
10	1521895968	5000.0	0.001	0.018812	0.451098	0.00042443511297740453,0.0022015596880623875,0.008484863027394521,0.02463151369726055,0.049895820835832834,0.08346598680263947,0.11063023395320935,0.12479080183963208,0.12360239952009598,0.11594645070985803,0.10008642271545691,0.07989570085982803,0.060290981803639274,0.041717936412717455,0.028178604279144173,0.019613077384523097,0.011712777444511097,0.006722775444911018,0.003712217556488702,0.001810997800439912,0.000996640671865627,0.0005318936212757449,0.000345250949810038,0.00023855228954209159,6.378724255148971e-05,8.238352329534093e-06,7.998400319936013e-08
16	1133104182	5000.0	0.001	0.018812	0.380664	0.00019608078384323135,0.001990121975604879,0.006321415716856628,0.014962367526494701,0.026964807038592283,0.0496002799440112,0.07105366926614677,0.08096024795040992,0.09657000599880024,0.1019868826234753,0.1068874225154969,0.10033137372525495,0.08671989602079584,0.07534369126174766,0.05830497900419916,0.0412119976004799,0.028357288542291543,0.019634473105378924,0.01401111777644471,0.008307338532293542,0.0045993201359728056,0.00272997400519896,0.0014483103379324136,0.000817756448710258,0.0004199160167966407,0.000163127374525095,7.058588282343532e-05,2.9354129174165166e-05,5.438912217556489e-06,7.198560287942411e-07,3.9992001599680065e-08
12	3727569445	5000.0	0.001	0.018812	0.406375	0.0008104779044191162,0.0053438912217556485,0.016061787642471504,0.025510577884423114,0.04110257948410318,0.06781115776844632,0.09165254949010197,0.10457108578284344,0.11245974805038993,0.1081873625274945,0.10510409918016397,0.09038940211957608,0.07079072185562887,0.05163851229754049,0.03834297140571886,0.028098260347930414,0.017641631673665267,0.010859068186362727,0.006694461107778445,0.003782603479304139,0.0017526494701059789,0.0006437912417516496,0.00026022795440911817,0.0002347130573885223,0.00013213357328534293,7.314537092581484e-05,2.7794441111777644e-05,2.0955808838232355e-05,1.6396720655868826e-06
19	1581397048	5000.0	0.001	0.018812	0.381953	0.00018332333533293342,0.001900099980003999,0.008581123775244951,0.02250109978004399,0.039676864627074586,0.060193241351729654,0.0815882023595281,0.09585638872225555,0.0963003399320136,0.0967758048390322,0.09265334933013397,0.08791485702859428,0.0745485302939412,0.06178172365526895,0.049872145570885824,0.042012837432513495,0.031680903819236154,0.02311641671665667,0.013415436912617476,0.007518056388722255,0.004964367126574685,0.0030917816436712656,0.001839872025594881,0.001100259948010398,0.0005283343331333733,0.0002807438512297541,9.21015796840632e-05,2.9794041191761647e-05,1.6396720655868826e-06,3.5992801439712056e-07
7	204005396	5000.0	0.001	0.018812	0.439645	0.0007974005198960208,0.005192441511697661,0.012586482703459308,0.025493101379724055,0.05012593481303739,0.0735879224155169,0.08728242351529694,0.104799400119976,0.11036828634273145,0.10873489302139572,0.09767902419516097,0.08023075384923016,0.06928054389122175,0.05430869826034793,0.040449950009998,0.02922999400119976,0.018837832433513297,0.013107938412317537,0.008576524695060988,0.004608478304339132,0.0020960607878424313,0.001054629074185163,0.0005170165966806639,0.00037596480703859227,0.00021579684063187363,0.00027554489102179564,0.00015232953409318137,2.363527294541092e-05,5.238952209558089e-06,5.198960207958408e-06,5.598880223955209e-07
11	2317887012	5000.0	0.001	0.018812	0.396969	0.0006514697060587883,0.00418620275944811,0.011289902019596081,0.022170605878824235,0.04211685662867427,0.062238952209558086,0.08233329334133173,0.10019792041591681,0.1048621475704859,0.10869322135572886,0.10538048390321936,0.09390461907618476,0.07733501299740052,0.05927946410717856,0.042238392321535694,0.03012109578084383,0.021588962207558487,0.013753849230153969,0.008206878624275145,0.004779324135172965,0.002784883023395321,0.000943011397720456,0.0005476104779044191,0.0002837032593481304,9.114177164567086e-05,2.0035992801439712e-05,9.598080383923216e-07
4	2438423050	5000.0	0.001	0.018812	0.404039	0.000875384923015397,0.006100099980003999,0.017840471905618875,0.02933221355728854,0.04446738652269546,0.06268878224355129,0.08184475104979004,0.09281203759248151,0.1003762447510498,0.10656080783843232,0.10607354529094182,0.09188954209158168,0.07329754049190162,0.05839008198360328,0.043220675864827036,0.033021955608878224,0.021811877624475104,0.013362767446510698,0.00814001199760048,0.004068106378724255,0.0018235952809438113,0.001078504299140172,0.0005793241351729654,0.00019936012797440512,6.666666666666667e-05,6.630673865226954e-05,1.16376724655069e-05,2.7994401119776043e-07,3.9992001599680065e-08
18	217129016	5000.0	0.001	0.018812	0.500879	0.0005788442311537692,0.0023501699660067985,0.010491901619676065,0.032435352929414116,0.0674624275144971,0.09995264947010597,0.11827330533893221,0.1226634673065387,0.11953277344531094,0.10106506698660268,0.08486542691461707,0.07002187562487502,0.05480263947210558,0.03812181563687263,0.02831609678064387,0.01943847230553889,0.012355568886222756,0.007070105978804239,0.004100299940011998,0.001980483903219356,0.001577604479104179,0.0012585882823435313,0.0005852029594081183,0.000387122575484903,0.0002134373125374925,6.482703459308138e-05,1.1477704459108178e-05,1.3317336532693461e-05,8.118376324735054e-06,1.5196960607878424e-06,3.9992001599680065e-08
15	3064195124	5000.0	0.001	0.018812	0.511369	0.0001418516296740652,0.0009726854629074185,0.003469266146770646,0.01329366126774645,0.03684359128174365,0.06934577084583084,0.09321583683263347,0.11313609278144371,0.12042747450509898,0.12193505298940212,0.10834457108578284,0.08820555888822236,0.06999084183163368,0.054105138972205556,0.038313137372525494,0.026059468106378724,0.018337892421515695,0.010725614877024595,0.006117936412717457,0.003117376524695061,0.0018125574885022996,0.0008986602679464107,0.00047066586682663466,0.00034949010197960406,0.0002439112177564487,0.00011085782843431313,1.1157768446310738e-05,1.3597280543891223e-06,2.519496100779844e-06
20	2876473399	5000.0	0.001	0.018812	0.335066	0.000332373525294941,0.0023749650069986,0.007200159968006398,0.01915136972605479,0.039117096580683866,0.06253449310137972,0.08465766846630673,0.10479832033593281,0.10649426114777044,0.10351445710857829,0.09974341131773645,0.09322279544091182,0.08135860827834433,0.06214697060587882,0.04732225554889022,0.033886662667466504,0.022489542091581684,0.013106018796240753,0.007442151569686062,0.0035005398920215955,0.0025186562687462507,0.0015765646870625875,0.0006821435712857429,0.0004088382323535293,0.00018428314337132573,0.00012345530893821235,7.174565086982604e-05,3.595280943811238e-05,3.239352129574085e-06,1.199760047990402e-07,2.7994401119776043e-07,5.99880023995201e-07
21	363981366	5000.0	0.001	0.018812	0.367212	0.0001458508298340332,0.0008888222355528894,0.004622075584883024,0.014629154169166167,0.031444471105778846,0.04545470905818836,0.06390225954809038,0.08037092581483703,0.0956609878024395,0.11264703059388122,0.1180247950409918,0.10486954609078185,0.08946370725854828,0.07133837232553489,0.054925174965007,0.041982763447310535,0.027664027194561087,0.01584243151369726,0.010185682863427314,0.006045870825834833,0.0042336732653469305,0.00209874025194961,0.0012661067786442712,0.0011090181963607278,0.0008030793841231754,0.00022779444111177763,0.00012729454109178164,2.42751449710058e-05,1.3597280543891223e-06
22	3405089341	5000.0	0.001	0.018812	0.437991	0.0002206758648270346,0.001444271145770846,0.00719628074385123,0.025910617876424714,0.05396440711857629,0.0918003599280144,0.11949250149970006,0.1264105978804239,0.12281707658468306,0.11347734453109379,0.09679028194361128,0.07548542291541692,0.056047910417916416,0.04036864627074585,0.027004319136172766,0.017005438912217556,0.009392121575684862,0.006348810237952409,0.0032339532093581284,0.001806878624275145,0.001228874225154969,0.0007317336532693461,0.0005069386122775445,0.0004441511697660468,0.0004393121375724855,0.0002874625074985003,0.00010097980403919216,3.895220955808838e-05,2.959408118376325e-06,7.198560287942411e-07
33	1946658397	5000.0	0.001	0.018812	0.518564	0.00030333933213357327,0.002418636272745451,0.013944371125774844,0.03867426514697061,0.06410621875624875,0.09385662867426514,0.1101240151969606,0.12269094181163767,0.12359000199960007,0.10490837832433514,0.08017944411117776,0.06780995800839833,0.05489794041191762,0.03993393321335733,0.028240711857628473,0.018460667866426715,0.012689782043591282,0.008794881023795241,0.005874585082983403,0.0035668466306738654,0.0020799040191961608,0.0014354729054189162,0.0007713257348530293,0.00030697860427914415,0.00022079584083183363,9.422115576884623e-05,1.4797040591881624e-05,9.838032393521296e-06,1.1197760447910417e-06
23	4196487742	5000.0	0.001	0.018812	0.449677	0.0003449710057988402,0.0016427914417116577,0.0037286542691461707,0.007133813237352529,0.016984363127374526,0.029518456308738252,0.04697604479104179,0.06932369526094781,0.09261643671265747,0.10227130573885224,0.10720383923215357,0.10810165966806638,0.10192297540491901,0.08913049390121976,0.06975552889422115,0.049754369126174765,0.03631921615676865,0.025035432913417317,0.016274305138972205,0.011689662067586483,0.006938172365526895,0.0035529294141171766,0.001885622875424915,0.0011516496700659869,0.0005146570685862828,0.00019628074385122976,3.167366526694661e-05,9.998000399920016e-07
28	1411360847	5000.0	0.001	0.018812	0.357093	0.0004554289142171566,0.0035365726854629073,0.012696780643871225,0.0275997600479904,0.047700179964007196,0.06883039392121576,0.07471789642071586,0.08339868026394721,0.09041711657668466,0.09352721455708858,0.09587906418716256,0.08988230353929214,0.07671057788442312,0.06769150169966007,0.05584539092181564,0.04027682463507298,0.02742747450509898,0.01738248350329934,0.011495940811837633,0.0065219356128774246,0.0038322335532893423,0.0021805638872225554,0.0009516496700659868,0.0006867826434713058,0.00027210557888422313,4.435112977404519e-05,2.2475504899020197e-05,1.5676864627074585e-05,6.39872025594881e-07
31	4160992855	5000.0	0.001	0.018812	0.353129	0.0001370125974805039,0.0008319536092781444,0.0025458108378324336,0.005548370325934813,0.01186366726654669,0.018689382123575286,0.031318296340731855,0.05269902019596081,0.07185930813837232,0.08794689062187562,0.10130297940411917,0.10441767646470707,0.1087244951009798,0.095874425114977,0.08360719856028795,0.0641505298940212,0.050749570085982805,0.038335892821435714,0.027865866826634673,0.018185122975404918,0.011441111777644472,0.005996760647870426,0.002792881423715257,0.0014910617876424715,0.0008401119776044791,0.00041251749650069987,0.0002453509298140372,8.52629474105179e-05,4.031193761247751e-05,1.159768046390722e-06
32	4284273239	5000.0	0.001	0.018812	0.396165	0.0003506098780243951,0.002082143571285743,0.006987802439512097,0.017602119576084783,0.035665866826634675,0.06128006398720256,0.08269210157968407,0.10144951009798041,0.11247346530693861,0.11428134373125375,0.10577084583083383,0.09481083783243352,0.08033317336532693,0.06236020795840832,0.04561819636072786,0.02985366926614677,0.019786002799440112,0.011525894821035793,0.007192801439712058,0.0037586882623475305,0.0018230753849230153,0.0010702659468106379,0.000516496700659868,0.0003824035192961408,0.00023343331333733252,7.254549090181963e-05,2.523495300939812e-05,1.199760047990402e-06
34	3960877153	5000.0	0.001	0.018812	0.444727	0.0004951009798040392,0.0016607078584283143,0.005821995600879824,0.014613237352529495,0.02836720655868826,0.04837348530293941,0.06993325334933014,0.09119696060787842,0.10783471305738852,0.11244127174565087,0.11032117576484703,0.10295296940611878,0.08958048390321936,0.07217032593481304,0.05283523295340932,0.035752049590081984,0.02379876024795041,0.013430833833233354,0.00751881623675265,0.004292861427714457,0.0030245550889822035,0.0016241551689662067,0.0009240551889622076,0.0006738652269546091,0.0002549490101979604,7.066586682663467e-05,3.083383323335333e-05,5.318936212757449e-06,1.5996800639872026e-07
25	2648560200	5000.0	0.001	0.018812	0.416384	0.0001721655668866227,0.0009410517896420716,0.0047624075184963,0.013748930213957209,0.024276904619076185,0.040885342931413715,0.0669748050389922,0.08760327934413117,0.10039624075184964,0.1040510297940412,0.10399932013597281,0.10052253549290142,0.09275772845430914,0.07987974405118976,0.05821639672065587,0.041364447110577886,0.02864771045790842,0.020471505698860228,0.013471865626874625,0.007484823035392921,0.004004839032193562,0.002210477904419116,0.0014540291941611677,0.0008278344331133774,0.0005520895820835832,0.00029002199560087985,3.035392921415717e-05,2.039592081583683e-06,7.998400319936013e-08
26	177490506	5000.0	0.001	0.018812	0.479345	0.00027558488302339534,0.001989242151569686,0.008795880823835233,0.025003959208158368,0.05312245550889822,0.07366630673865227,0.09461187762447511,0.10634585082983403,0.11086838632273545,0.10799860027994401,0.09870297940411918,0.08962287542491501,0.06860491901619677,0.05214261147770446,0.03837056588682264,0.024501659668066385,0.016650429914017197,0.011276144771045792,0.006792841431713657,0.004645790841831633,0.003047870425914817,0.0016224755048990201,0.0007867626474705059,0.0003295340931813637,0.00019088182363527294,3.107378524295141e-05,2.399520095980804e-06,3.9992001599680065e-08
29	1568487506	5000.0	0.001	0.018812	0.400082	0.0004591881623675265,0.0023556888622275544,0.005702699460107978,0.01145250949810038,0.018734493101379725,0.0290624675064987,0.048606038792241554,0.07168914217156569,0.09453125374925014,0.11117732453509298,0.11190973805238952,0.10264483103379324,0.0875007398520296,0.0764015196960608,0.06364347130573886,0.05014389122175565,0.03796764647070586,0.027590401919616078,0.0171125374925015,0.011490141971605678,0.008424355128974206,0.004927014597080584,0.0026157968406318737,0.0017468506298740252,0.000935612877424515,0.0006451909618076384,0.0002874625074985003,0.00014457108578284344,3.499300139972006e-05,4.263147370525895e-05,1.6156768646270746e-05,3.079384123175365e-06,5.598880223955209e-07
36	4008609389	5000.0	0.001	0.018812	0.466802	0.00044887022595480904,0.0017446510697860429,0.007092181563687262,0.015791721655668865,0.03028838232353529,0.04656404719056189,0.06436472705458908,0.08929702059588082,0.10411437712457508,0.10907150569886023,0.1058261147770446,0.09378928214357128,0.08069238152369526,0.06947826434713057,0.054936612677464504,0.04260715856828634,0.03167874425114977,0.022661747650469907,0.014395760847830433,0.007725454909018196,0.003879664067186563,0.001850389922015597,0.0009010597880423915,0.00047734453109378125,0.00020795840831833634,0.00010457908418316337,9.838032393521296e-06,1.5996800639872026e-07
24	758537789	5000.0	0.001	0.018812	0.410136	0.00019092181563687261,0.0019570885822835435,0.007129294141171766,0.019671825634873026,0.040430553889222155,0.06930865826834633,0.09861891621675666,0.1085494901019796,0.1165126574685063,0.11621011797640472,0.10409490101979604,0.08655576884623076,0.06970977804439112,0.05330993801239752,0.03857296540691862,0.026359648070385922,0.01888374325134973,0.01126758648270346,0.00593253349330134,0.003494861027794441,0.0016687862427514498,0.0007792041591681664,0.0005059788042391522,0.0002108378324335133,3.923215356928614e-05,2.6674665066986603e-05,7.878424315136973e-06,1.5996800639872026e-07
27	3059838030	5000.0	0.001	0.018812	0.369370	0.00041547690461907617,0.0026180763847230555,0.00854141171765647,0.016896900619876025,0.03336340731853629,0.056308418316336734,0.07977940411917617,0.10088194361127774,0.11493421315736853,0.11383043391321736,0.10655780843831233,0.09370653869226155,0.0812613877224555,0.06484719056188762,0.04498104379124175,0.030964047190561887,0.021134333133373324,0.013997040591881624,0.008076064787042592,0.00398372325534893,0.001867626474705059,0.0007629674065186962,0.00023555288942211559,4.939012197560488e-05,5.358928214357128e-06,2.399520095980804e-07
37	233429616	5000.0	0.001	0.018812	0.408095	0.00034349130173965206,0.0016049190161967607,0.004818436312737453,0.018691901619676064,0.04464867026594681,0.07580227954409118,0.09739404119176165,0.12413053389322136,0.13489458108378324,0.12147974405118976,0.10772325534893021,0.08579028194361128,0.06133381323735253,0.04405626874625075,0.03045370925814837,0.01966118776244751,0.012433313337332533,0.006973365326934613,0.003654149170165967,0.002147730453909218,0.0010147170565886824,0.0004419516096780644,0.00026482703459308136,0.00013109378124375124,7.506498700259948e-05,2.479504099180164e-05,9.678064387122576e-06,2.1995600879824035e-06
30	1636762196	5000.0	0.001	0.018812	0.454369	0.0002762247550489902,0.002808998200359928,0.012060507898420315,0.028080303939212157,0.05322215556888622,0.07687774445110977,0.0980623475304939,0.11234105178964207,0.11796140771845631,0.11785158968206359,0.10249734053189362,0.0821380123975205,0.06318136372725455,0.04809150169966007,0.03173553289342131,0.019665626874625076,0.013635312937412518,0.008084383123375324,0.004976804639072185,0.003234473105378924,0.0017653669266146771,0.000880743851229754,0.0002880623875224955,0.00015624875024995,8.622275544891022e-05,3.543291341731654e-05,4.879024195160968e-06,3.5992801439712056e-07
38	3356922999	5000.0	0.001	0.018812	0.402446	0.00037324535092981404,0.003045630873825235,0.0075739652069586084,0.019983963207358527,0.04184131173765247,0.06626098780243951,0.09079484103179364,0.11106214757048591,0.11747890421915617,0.11019068186362728,0.1038620675864827,0.08802647470505899,0.07579472105578884,0.05597592481503699,0.04056392721455709,0.027626714657068587,0.016889582083583283,0.010315456908618277,0.005965846830633874,0.002898020395920816,0.0010917816436712658,0.0011531693661267746,0.0007542891421715656,0.00014373125374925015,0.00019972005598880224,8.898220355928814e-05,2.7394521095780843e-05,1.5076984603079384e-05,1.3997200559888023e-06,3.9992001599680065e-08
35	3284253283	5000.0	0.001	0.018812	0.488907	0.0005030993801239752,0.0020045590881823637,0.006349690061987602,0.023016116776644672,0.0526625074985003,0.08318124375124974,0.10621579684063187,0.12077188562287543,0.1229382923415317,0.11101395720855829,0.08910461907618476,0.0770239952009598,0.06467102579484103,0.0469118176364727,0.03257308538292342,0.024042391521695662,0.015724855028994202,0.00888994201159768,0.005825114977004599,0.00325254949010198,0.00191125774845031,0.000945250949810038,0.00035412917416516695,9.706058788242351e-05,1.4997000599880025e-05,5.99880023995201e-07,1.5996800639872026e-07
39	3141972605	5000.0	0.001	0.018812	0.485249	5.8508298340331934e-05,0.0005777644471105779,0.0042415516896620676,0.013599680063987202,0.03154249150169966,0.057167006598680264,0.09022615476904619,0.11582983403319336,0.1266640671865627,0.12525254949010198,0.1117246950609878,0.09356292741451709,0.07240855828834233,0.055945690861827636,0.03918428314337133,0.02406494701059788,0.015634153169366127,0.009318336332733454,0.00590869826034793,0.0032073985202959406,0.0019509298140371926,0.0010985402919416116,0.00047598480303939213,0.00019468106378724254,0.00011221755648870226,3.567286542691462e-05,1.22375524895021e-05,4.399120175964807e-07
40	1408999040	5000.0	0.001	0.018812	0.451771	0.0005430913817236553,0.004363847230553889,0.00990517896420716,0.018676984603079386,0.030944251149770046,0.05062959408118376,0.07679040191961607,0.10509238152369527,0.11956436712657469,0.12536364727054589,0.1106004799040192,0.0886747050589882,0.06943263347330533,0.056575244951009795,0.04304599080183963,0.030535492901419718,0.022317936412717457,0.01514761047790442,0.00854753049390122,0.0047999600079984,0.004115176964607079,0.002502339532093581,0.001004599080183963,0.00043755248950209957,0.00023567286542691462,0.00011649670065986803,3.243351329734053e-05,4.239152169566087e-06,1.5996800639872026e-07
43	2766440581	5000.0	0.001	0.018812	0.364429	0.000646510697860428,0.0030198360327934413,0.009291501699660068,0.018271705658868227,0.038239752049590084,0.055450549890021995,0.07425566886622675,0.09010417916416717,0.10154605078984204,0.10528426314737052,0.10367962407518497,0.09054449110177964,0.0786371925614877,0.06738588282343531,0.05280551889622075,0.037196480703859225,0.026773245350929814,0.016726094781043793,0.011188242351529694,0.007674065186962608,0.005582163567286543,0.003149770045990802,0.0015844031193761247,0.0007409318136372726,0.000167126574685063,3.543291341731654e-05,1.7116576684663066e-05,2.1595680863827235e-06,3.9992001599680065e-08
48	1797000849	5000.0	0.001	0.018812	0.410859	0.0002148370325934813,0.001241631673665267,0.006412997400519896,0.015048510297940411,0.02800363927214557,0.04944015196960608,0.06809830033993201,0.0865362927414517,0.10214469106178764,0.10796768646270746,0.11049818036392721,0.09866542691461708,0.08414737052589483,0.07265878824235153,0.05655768846230754,0.0408377124575085,0.026951889622075585,0.017145370925814838,0.011282703459308138,0.00827250549890022,0.004320495900819836,0.001924735052989402,0.0008398320335932814,0.00035180963807238553,0.00025018996200759847,4.8470305938812236e-05,7.374525094981004e-05,5.058988202359528e-05,1.327734453109378e-05,4.799040191961608e-07
50	901789331	5000.0	0.001	0.018812	0.376723	0.0008492301539692062,0.004423875224955009,0.014223315336932614,0.03199620075984803,0.05106758648270346,0.06962587482503499,0.09257272545490902,0.10922775444911018,0.11672989402119575,0.11619804039192162,0.10093313337332534,0.08486970605878824,0.06525314937012597,0.04892625474905019,0.037774325134973,0.025055068986202758,0.014722815436912617,0.008255468906218756,0.0038758648270345933,0.0014820235952809437,0.0006903419316136773,0.0004343531293741252,0.0004125974805038992,0.000273625274945011,0.00010017996400719856,1.879624075184963e-05,7.0785842831433715e-06,7.198560287942411e-07
52	3424988311	5000.0	0.001	0.018812	0.396956	0.00031005798840231955,0.0029313337332533495,0.01738148370325935,0.04041343731253749,0.06648906218756248,0.09134289142171566,0.1126133973205359,0.12015768846230754,0.12463283343331334,0.10963303339332134,0.08887598480303939,0.07404283143371326,0.05359176164767047,0.03601731653669266,0.02398856228754249,0.014682823435312938,0.009734253149370126,0.005726414717056589,0.0037688062387522497,0.0021155768846230754,0.0010531493701259748,0.000358128374325135,0.00012641471705658868,1.255748850229954e-05,1.9996000799840033e-07
45	407863434	5000.0	0.001	0.018812	0.417613	0.00038324335132973404,0.0025538092381523696,0.009402599480103978,0.02002739452109578,0.03634753049390122,0.052509258148370326,0.07650893821235753,0.09546974605078984,0.10704479104179164,0.11143631273745251,0.10592709458108378,0.0987630873825235,0.0860241951609678,0.06817700459908019,0.0464493901219756,0.03129538092381524,0.020674465106978603,0.011633313337332533,0.006734893021395721,0.005384563087382523,0.003536612677464507,0.002100739852029594,0.0011299740051989601,0.0003540891821635673,6.846630673865226e-05,3.579284143171366e-05,2.2235552889422114e-05,5.038992201559688e-06,3.9992001599680065e-08
