sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	1976496320	5000.0	0.001	3.25e-05	0.350156	0.9559374125174965,0.044025674865026995,3.6912617476504696e-05
51	854784192	5000.0	0.001	3.25e-05	0.044296	0.9703410117976404,0.029538372325534894,0.00012061587682463507
47	2368061624	5000.0	0.001	3.25e-05	0.691775	0.9641648070385923,0.03582231553689262,1.287742451509698e-05
50	2425438397	5000.0	0.001	3.25e-05	-1.022351	0.9387681663667267,0.059963207358528295,0.001268626274745051
39	4232888466	5000.0	0.001	3.25e-05	-0.012735	0.9951896020795841,0.004810397920415917
44	3046017182	5000.0	0.001	3.25e-05	0.130244	0.9693967606478704,0.028678344331133775,0.001922855428914217,2.039592081583683e-06
49	699613370	5000.0	0.001	3.25e-05	0.180494	0.9791368926214757,0.020850629874025195,1.247750449910018e-05
56	512381130	5000.0	0.001	3.25e-05	0.046657	0.9931100579884024,0.0068898620275944815,7.998400319936013e-08
60	1505282281	5000.0	0.001	3.25e-05	-0.100204	0.986777724455109,0.013179804039192161,4.247150569886023e-05
59	2415233256	5000.0	0.001	3.25e-05	-0.340330	0.981217076584683,0.016915496900619876,0.0018650669866026794,2.359528094381124e-06
63	752668908	5000.0	0.001	3.25e-05	0.353660	0.9711472105578884,0.028834113177364527,1.867626474705059e-05
66	3603853553	5000.0	0.001	3.25e-05	0.012353	0.9860869826034793,0.013910737852429514,2.279544091181764e-06
67	4140407027	5000.0	0.001	3.25e-05	-0.186521	0.9802429514097181,0.019752249550089983,4.799040191961608e-06
57	527214801	5000.0	0.001	3.25e-05	-2.753804	0.8162710657868426,0.18225730853829233,0.001471625674865027
68	443373812	5000.0	0.001	3.25e-05	0.460139	0.9375998800239952,0.06219884023195361,0.00020127974405118976
65	718485740	5000.0	0.001	3.25e-05	0.000794	0.9924708658268346,0.007528094381123775,1.0397920415916818e-06
62	4172847339	5000.0	0.001	3.25e-05	-1.340368	0.9291953609278144,0.07042923415316936,0.0003754049190161968
69	2825838838	5000.0	0.001	3.25e-05	-0.022354	0.9957887622475505,0.00420875824835033,2.4795040991801638e-06
58	4141115606	5000.0	0.001	3.25e-05	0.217518	0.978779724055189,0.021204439112177564,1.5836832633473307e-05
71	3248591098	5000.0	0.001	3.25e-05	0.027648	0.9932167166566687,0.006783123375324935,1.5996800639872026e-07
72	1218896127	5000.0	0.001	3.25e-05	-0.108116	0.9710865426914617,0.02873881223755249,0.00017460507898420317,3.9992001599680065e-08
54	2473001154	5000.0	0.001	3.25e-05	-0.915284	0.9268868626274746,0.07300419916016797,0.00010885822835432913,7.998400319936013e-08
64	1866979564	5000.0	0.001	3.25e-05	-0.019352	0.9748081183763248,0.025173285342931413,1.859628074385123e-05
55	794859719	5000.0	0.001	3.25e-05	-0.586633	0.9492429114177164,0.050070785842831436,0.0006862627474505099,3.9992001599680065e-08
74	3724413187	5000.0	0.001	3.25e-05	0.141580	0.9870787042591481,0.012920855828834232,4.399120175964807e-07
70	1085595894	5000.0	0.001	3.25e-05	-0.066740	0.9681476904619076,0.031035192961407717,0.000817116576684663
61	4208883946	5000.0	0.001	3.25e-05	0.211429	0.9756315536892621,0.023925694861027795,0.0004427114577084583,3.9992001599680065e-08
53	3601078465	5000.0	0.001	3.25e-05	0.021483	0.984479424115177,0.015515776844631074,4.799040191961608e-06
75	1037361432	5000.0	0.001	3.25e-05	0.487143	0.9690218356328735,0.03092773445310938,5.042991401719656e-05
77	494260518	5000.0	0.001	3.25e-05	0.328619	0.9754695860827834,0.024516896620675865,1.3517296540691861e-05
73	1205788929	5000.0	0.001	3.25e-05	-0.074883	0.9905846030793841,0.00941363727254549,1.7596480703859228e-06
79	2953468204	5000.0	0.001	3.25e-05	1.084460	0.9508520295940812,0.04862587482503499,0.0005220955808838232
82	3157279033	5000.0	0.001	3.25e-05	-0.217396	0.9797011397720455,0.020294621075784842,4.239152169566087e-06
78	1033832746	5000.0	0.001	3.25e-05	0.066871	0.9886175964807039,0.011376884623075385,5.518896220755849e-06
86	745679174	5000.0	0.001	3.25e-05	-0.401812	0.9531456908618277,0.046834393121375724,1.991601679664067e-05
76	4150466845	5000.0	0.001	3.25e-05	-0.212333	0.9648697060587882,0.03361923615276945,0.0015109778044391123,7.998400319936013e-08
83	1484902717	5000.0	0.001	3.25e-05	-0.016255	0.9940655868826235,0.005931413717256548,2.999400119976005e-06
80	2676764975	5000.0	0.001	3.25e-05	0.681605	0.9509847630473905,0.048850469906018795,0.00016476704659068185
85	3279100228	5000.0	0.001	3.25e-05	-0.152730	0.9787939212157568,0.021054389122175565,0.00015168966206758648
81	2187862322	5000.0	0.001	3.25e-05	0.060404	0.9889837632473505,0.011015916816636672,3.199360127974405e-07
90	632113512	5000.0	0.001	3.25e-05	0.140760	0.9854606278744251,0.014534413117376525,4.9590081983603276e-06
94	1245923696	5000.0	0.001	3.25e-05	0.201113	0.9878753849230154,0.012121575684863028,3.039392121575685e-06
88	146884958	5000.0	0.001	3.25e-05	-0.419918	0.9625439312137573,0.037366726654669065,8.930213957208559e-05,3.9992001599680065e-08
84	1586403648	5000.0	0.001	3.25e-05	-0.357961	0.9598947810437912,0.04002571485702859,7.950409918016396e-05
99	1707598208	5000.0	0.001	3.25e-05	-0.041006	0.9911142171565687,0.00888506298740252,7.198560287942411e-07
95	3260899698	5000.0	0.001	3.25e-05	-1.019150	0.9373513697260548,0.06260339932013598,4.523095380923815e-05
98	2461589877	5000.0	0.001	3.25e-05	-0.344478	0.9057497700459908,0.09400907818436313,0.00024115176964607077
97	736967029	5000.0	0.001	3.25e-05	0.225299	0.9849754449110179,0.015024035192961407,5.198960207958409e-07
100	3942396290	5000.0	0.001	3.25e-05	1.013018	0.9510973805238953,0.04880175964807039,0.00010085982803439312
89	1408956770	5000.0	0.001	3.25e-05	-0.142635	0.9894536292741452,0.01053373325334933,1.2637472505498901e-05
101	3711265156	5000.0	0.001	3.25e-05	-0.037047	0.9541629674065187,0.04581435712857428,2.2675464907018596e-05
103	796889480	5000.0	0.001	3.25e-05	-0.253739	0.9700439112177565,0.02990333933213357,5.2749450109978e-05
96	522013044	5000.0	0.001	3.25e-05	-0.210330	0.9799491701659668,0.019985562887422516,6.526694661067786e-05
87	4245797190	5000.0	0.001	3.25e-05	-0.054002	0.9792212757448511,0.02077004599080184,8.678264347130574e-06
104	1587511689	5000.0	0.001	3.25e-05	-1.648133	0.865775924815037,0.11210817836432714,0.022102139572085584,1.3757248550289942e-05
105	3028504972	5000.0	0.001	3.25e-05	0.088572	0.9651326134773045,0.03456908618276345,0.0002983003399320136
91	2349533545	5000.0	0.001	3.25e-05	-0.035708	0.9918687862427514,0.008121735652869427,9.478104379124176e-06
106	985215373	5000.0	0.001	3.25e-05	0.009743	0.9948482703459308,0.0051449710057988405,6.758648270345931e-06
102	2190016903	5000.0	0.001	3.25e-05	-6.289283	0.6238951409718057,0.35239712057588485,0.023353209358128374,0.0003544491101779644,7.998400319936013e-08
93	943685999	5000.0	0.001	3.25e-05	-0.335414	0.9791094181163768,0.02085122975404919,3.9352129574085184e-05
92	3019118955	5000.0	0.001	3.25e-05	-0.096138	0.9708327934413118,0.02857356528694261,0.0005936012797440512,3.9992001599680065e-08
107	1341739414	5000.0	0.001	3.25e-05	-0.015635	0.9919892021595681,0.007918976204759048,9.182163567286542e-05
110	2333084066	5000.0	0.001	3.25e-05	-0.044998	0.9722147170565887,0.02770773845230954,7.754449110177965e-05
113	1494053300	5000.0	0.001	3.25e-05	-0.006481	0.9941088582283544,0.005870145970805839,2.0995800839832032e-05
117	3788622288	5000.0	0.001	3.25e-05	0.022950	0.8751813637272545,0.1243638872225555,0.000454749050189962
116	1320159687	5000.0	0.001	3.25e-05	0.960597	0.9524475904819036,0.04563535292941412,0.0019170565886822636
118	968704465	5000.0	0.001	3.25e-05	-0.077159	0.9855859228154369,0.01441119776044791,2.8794241151769645e-06
120	655731160	5000.0	0.001	3.25e-05	0.065003	0.9870701859628075,0.010913017396520695,0.002009598080383923,7.198560287942412e-06
114	2063843764	5000.0	0.001	3.25e-05	0.763090	0.9470864627074586,0.05194569086182763,0.0009678464307138572
112	2038024621	5000.0	0.001	3.25e-05	0.041612	0.9938663467306539,0.006131973605278944,1.6796640671865626e-06
121	4244748762	5000.0	0.001	3.25e-05	-0.057183	0.9936865426914617,0.006312617476504699,8.398320335932813e-07
109	1631830434	5000.0	0.001	3.25e-05	0.272133	0.979224275144971,0.020715656868626274,6.006798640271945e-05
123	2087242209	5000.0	0.001	3.25e-05	0.037333	0.987679424115177,0.012319056188762247,1.5196960607878424e-06
111	910647716	5000.0	0.001	3.25e-05	0.630120	0.9374210357928414,0.06255184963007399,2.7114577084583084e-05
119	402620885	5000.0	0.001	3.25e-05	0.209325	0.972949050189962,0.026907298540291943,0.00014365126974605078
128	724189684	5000.0	0.001	3.25e-05	-0.039661	0.9877058188362328,0.012292301539692062,1.879624075184963e-06
129	2187864569	5000.0	0.001	3.25e-05	-0.239460	0.9829782843431314,0.017006398720255948,1.5316936612677465e-05
127	227723758	5000.0	0.001	3.25e-05	0.117327	0.9878742651469706,0.012087702459508099,3.803239352129574e-05
108	2122011032	5000.0	0.001	3.25e-05	0.212320	0.9731044991001799,0.02679724055188962,9.518096380723855e-05,3.079384123175365e-06
115	2416794054	5000.0	0.001	3.25e-05	-0.442375	0.977780123975205,0.02147754449110178,0.0007423315336932614
132	512752137	5000.0	0.001	3.25e-05	-0.014517	0.9964270345930814,0.0035729254149170168,3.9992001599680065e-08
133	3447392778	5000.0	0.001	3.25e-05	0.538932	0.9718280343931214,0.027964047190561888,0.00020791841631673664
122	3078126044	5000.0	0.001	3.25e-05	0.318082	0.9846531493701259,0.015269186162767446,7.766446710657868e-05
135	1793104394	5000.0	0.001	3.25e-05	-0.005879	0.9703985202959408,0.029570965806838632,3.0513897220555888e-05
134	615031306	5000.0	0.001	3.25e-05	0.077683	0.9721084583083384,0.027886622675464906,4.919016196760648e-06
131	57446912	5000.0	0.001	3.25e-05	-0.276127	0.9584674665066987,0.041517096580683865,1.5436912617476506e-05
137	1122339344	5000.0	0.001	3.25e-05	0.175787	0.991374525094981,0.008612877424515096,1.259748050389922e-05
124	1217403361	5000.0	0.001	3.25e-05	-0.187242	0.9880096380723855,0.011763287342531493,0.0002270745850829834
130	1062765053	5000.0	0.001	3.25e-05	-0.036879	0.9218828234353129,0.07737276544691062,0.0007444111177764447
138	601840151	5000.0	0.001	3.25e-05	-0.533672	0.961922775444911,0.03798128374325135,9.594081183763247e-05
125	2250310123	5000.0	0.001	3.25e-05	0.133607	0.9897071785642871,0.010160807838432314,0.0001320135972805439
126	3325866476	5000.0	0.001	3.25e-05	0.187329	0.9621918016396721,0.03764699060187962,0.00016120775844831033
143	3626834468	5000.0	0.001	3.25e-05	2.060900	0.6872534693061387,0.311147650469906,0.001598880223955209
136	2403035659	5000.0	0.001	3.25e-05	-0.774797	0.8896355528894221,0.10754701059788042,0.0028170365926814636,3.9992001599680065e-07
141	3659553313	5000.0	0.001	3.25e-05	0.027666	0.9870995800839832,0.012896660667866426,3.759248150369926e-06
139	803979806	5000.0	0.001	3.25e-05	-1.294317	0.9545377724455109,0.025014717056588684,0.020428394321135773,1.911617676464707e-05
147	2066160195	5000.0	0.001	3.25e-05	-0.255221	0.9859711657668466,0.013907218556288741,0.00012161567686462707
142	3448355361	5000.0	0.001	3.25e-05	1.260226	0.9115314937012597,0.08590173965206958,0.0025633273345330933,3.4393121375724856e-06
149	3319071303	5000.0	0.001	3.25e-05	0.013869	0.994721175764847,0.005278664267146571,1.5996800639872026e-07
146	3908868673	5000.0	0.001	3.25e-05	-0.000157	0.9953876424715057,0.004605598880223955,6.758648270345931e-06
151	3739392596	5000.0	0.001	3.25e-05	0.231433	0.9737629274145171,0.026174645070985804,6.242751449710058e-05
150	101954120	5000.0	0.001	3.25e-05	-2.998980	0.819229874025195,0.18030401919616076,0.00046610677864427117
152	1060170328	5000.0	0.001	3.25e-05	-0.000442	0.9923485702859428,0.0076461107778444315,5.318936212757449e-06
155	3544580711	5000.0	0.001	3.25e-05	-0.453633	0.9539918816236753,0.04590125974805039,0.00010681863627274545,3.9992001599680065e-08
153	625453657	5000.0	0.001	3.25e-05	0.246171	0.95594725054989,0.03861963607278544,0.005433033393321336,7.998400319936013e-08
140	3242404385	5000.0	0.001	3.25e-05	0.141228	0.9619205358928214,0.0375132173565287,0.00056624675064987
158	667566704	5000.0	0.001	3.25e-05	-0.683040	0.9452388322335533,0.054750249950009995,1.0917816436712657e-05
144	1995487785	5000.0	0.001	3.25e-05	-0.465886	0.9635435712857429,0.03636780643871226,8.862227554489103e-05
154	53766754	5000.0	0.001	3.25e-05	0.039318	0.9883404919016197,0.011645870825834834,1.3637272545490901e-05
160	2284784255	5000.0	0.001	3.25e-05	0.036699	0.9899048590281944,0.010089062187562487,6.07878424315137e-06
148	3481068100	5000.0	0.001	3.25e-05	0.304554	0.9785373725254949,0.021400559888022395,6.206758648270345e-05
145	1692002860	5000.0	0.001	3.25e-05	-0.033277	0.9724829434113177,0.027136732653469307,0.00038032393521295743
163	362117765	5000.0	0.001	3.25e-05	0.057132	0.9914756248750249,0.008521335732853429,3.039392121575685e-06
162	77922947	5000.0	0.001	3.25e-05	0.273652	0.8788313537292541,0.12092061587682464,0.00024803039392121574
164	3250119302	5000.0	0.001	3.25e-05	0.369249	0.9779816436712657,0.021981803639272147,3.6552689462107576e-05
166	490125	5000.0	0.001	3.25e-05	-2.108308	0.874835872825435,0.11904707058588282,0.006116216756648671,8.398320335932813e-07
167	1907946126	5000.0	0.001	3.25e-05	-0.837142	0.894523175364927,0.10520243951209758,0.0002743851229754049
169	3090221720	5000.0	0.001	3.25e-05	0.221179	0.9835449310137973,0.013899300139972006,0.0025556888622275545,7.998400319936013e-08
170	812495518	5000.0	0.001	3.25e-05	-0.002423	0.9955089382123575,0.004491061787642471
165	2177002120	5000.0	0.001	3.25e-05	0.500501	0.9791461307738453,0.020829194161167765,2.46750649870026e-05
161	567026305	5000.0	0.001	3.25e-05	-0.270938	0.977684623075385,0.02227110577884423,4.427114577084583e-05
168	2328664720	5000.0	0.001	3.25e-05	0.053348	0.9919449710057988,0.00781367726454709,0.00024135172965406918
159	3105985140	5000.0	0.001	3.25e-05	-1.618594	0.9226689462107579,0.07726038792241552,7.066586682663467e-05
156	4015940199	5000.0	0.001	3.25e-05	0.104786	0.9855876824635073,0.014408598280343932,3.719256148770246e-06
172	1303677602	5000.0	0.001	3.25e-05	-1.456928	0.9014296740651869,0.09813101379724055,0.0004393121375724855
157	1582074473	5000.0	0.001	3.25e-05	-0.681327	0.9669452109578084,0.032261947610477903,0.0007867226554689063,6.11877624475105e-06
175	2332201638	5000.0	0.001	3.25e-05	-0.036871	0.9806616276744651,0.019330293941211756,8.078384323135373e-06
174	2749969060	5000.0	0.001	3.25e-05	-0.111032	0.9863280943811238,0.013639872025594881,3.2033593281343733e-05
179	1453392569	5000.0	0.001	3.25e-05	0.019745	0.9933777644471106,0.006617396520695861,4.839032193561288e-06
178	4265364143	5000.0	0.001	3.25e-05	0.193109	0.9878942611477705,0.012100099980004,5.6388722255548894e-06
171	3476173471	5000.0	0.001	3.25e-05	-0.517053	0.9587133773245351,0.037225314937012595,0.004051029794041192,1.0277944411117777e-05
182	521388756	5000.0	0.001	3.25e-05	-0.189565	0.9858720255948811,0.014126814637072585,1.159768046390722e-06
181	2400185027	5000.0	0.001	3.25e-05	0.363858	0.9809177364527094,0.01777732453509298,0.0012743051389722056,3.063387322535493e-05
184	1499712213	5000.0	0.001	3.25e-05	0.720830	0.9650554689062187,0.03470837832433513,0.00023615276944611077
186	1171966697	5000.0	0.001	3.25e-05	0.121766	0.9805269346130774,0.019451469706058787,2.1595680863827235e-05
183	4271979221	5000.0	0.001	3.25e-05	0.022318	0.9940641471705659,0.005928974205158968,6.878624275144971e-06
173	3235512996	5000.0	0.001	3.25e-05	0.180348	0.9738673465306938,0.026115536892621475,1.7116576684663066e-05
187	3701824238	5000.0	0.001	3.25e-05	-0.585140	0.9539926414717057,0.04594065186962607,6.670665866826634e-05
180	3509828285	5000.0	0.001	3.25e-05	0.034682	0.9937705258948211,0.006226634673065387,2.8394321135772845e-06
176	468249254	5000.0	0.001	3.25e-05	0.533141	0.9603938812237552,0.039488182363527295,0.00011793641271745651
190	977173232	5000.0	0.001	3.25e-05	-0.215241	0.9850129574085182,0.014983363327334532,3.679264147170566e-06
192	2420691701	5000.0	0.001	3.25e-05	0.017208	0.9686685862827434,0.03125314937012597,7.826434713057389e-05
177	598104744	5000.0	0.001	3.25e-05	-1.412820	0.9420892221555689,0.05778612277544491,0.00012465506898620276
193	3089249015	5000.0	0.001	3.25e-05	-0.299311	0.9554221555688862,0.044554569086182765,2.32753449310138e-05
194	1451832057	5000.0	0.001	3.25e-05	0.331958	0.8977668866226755,0.10202875424915017,0.00020435912817436512
197	3604658954	5000.0	0.001	3.25e-05	-0.024970	0.9357515296940612,0.06375860827834433,0.00046606678664267147,2.3795240951809637e-05
185	2158924503	5000.0	0.001	3.25e-05	0.072257	0.9769304539092182,0.023052949410117977,1.6596680663867228e-05
199	2713043735	5000.0	0.001	3.25e-05	-0.005371	0.9805170165966807,0.01760499900019996,0.0018779444111177764,3.9992001599680065e-08
200	766249759	5000.0	0.001	3.25e-05	0.357792	0.9659392521495701,0.033564487102579484,0.0004931813637272546,3.079384123175365e-06
198	281617164	5000.0	0.001	3.25e-05	0.073491	0.9574544291141772,0.042415036992601476,0.00013053389322135572
204	4236419877	5000.0	0.001	3.25e-05	0.235423	0.9246951809638072,0.07516716656668666,0.00013765246950609878
195	1723269882	5000.0	0.001	3.25e-05	0.119098	0.9722524695060988,0.027734653069386123,1.287742451509698e-05
203	1496511267	5000.0	0.001	3.25e-05	0.597644	0.7833710857828434,0.21258312337532492,0.004045470905818836,3.199360127974405e-07
207	673606440	5000.0	0.001	3.25e-05	-0.034773	0.9957049790041992,0.004281703659268147,1.3317336532693461e-05
188	372171503	5000.0	0.001	3.25e-05	1.337757	0.9058637872425515,0.09404183163367326,9.438112377524495e-05
191	1445665519	5000.0	0.001	3.25e-05	-0.936460	0.9116095580883823,0.08763183363327334,0.0007586082783443311
206	2090079015	5000.0	0.001	3.25e-05	-0.156182	0.9883764447110578,0.011605638872225555,1.7916416716656668e-05
189	3835871984	5000.0	0.001	3.25e-05	0.070571	0.9772332733453309,0.02262139572085583,0.00014533093381323734
196	3625712382	5000.0	0.001	3.25e-05	0.168697	0.9778933013397321,0.022104379124175164,2.319536092781444e-06
210	3031190338	5000.0	0.001	3.25e-05	0.022138	0.9979666466706658,0.002033273345330934,7.998400319936013e-08
209	624950070	5000.0	0.001	3.25e-05	-0.006000	0.870124175164967,0.1251252549490102,0.004749570085982803,9.998000399920016e-07
212	1306719050	5000.0	0.001	3.25e-05	0.004848	0.9957414517096581,0.004257868426314737,6.798640271945611e-07
201	1637432096	5000.0	0.001	3.25e-05	0.009804	0.9912149570085983,0.008759448110377925,2.5594881023795242e-05
211	1035373384	5000.0	0.001	3.25e-05	-0.114422	0.9561711657668466,0.04370493901219756,0.00012389522095580883
213	4186055505	5000.0	0.001	3.25e-05	0.085066	0.9881091781643672,0.01184123175364927,4.959008198360328e-05
216	3589860193	5000.0	0.001	3.25e-05	-0.408545	0.9667066986602679,0.03300207958408318,0.00029122175564887023
215	1388047192	5000.0	0.001	3.25e-05	0.300179	0.96995224955009,0.03001619676064787,3.155368926214757e-05
202	1025491747	5000.0	0.001	3.25e-05	0.282740	0.8686930213957209,0.13117856428714258,0.00012841431713657268
214	3853146965	5000.0	0.001	3.25e-05	-0.005345	0.9702155968806239,0.029775684863027396,8.718256348730255e-06
218	2823392101	5000.0	0.001	3.25e-05	0.549697	0.9758343931213758,0.024110337932413517,5.526894621075785e-05
205	2528291621	5000.0	0.001	3.25e-05	-0.246136	0.9596158368326335,0.04035780843831234,2.6354729054189163e-05
217	1920076643	5000.0	0.001	3.25e-05	-0.834599	0.954999800039992,0.04491697660467906,8.322335532893422e-05
219	2989783911	5000.0	0.001	3.25e-05	0.109677	0.9911118176364727,0.008888022395520896,1.5996800639872026e-07
208	1957272374	5000.0	0.001	3.25e-05	-1.041761	0.9296787442511498,0.07005174965006998,0.00026450709858028394,4.999000199960008e-06
226	2597317509	5000.0	0.001	3.25e-05	0.146461	0.990651349730054,0.009347170565886822,1.4797040591881624e-06
227	4239967116	5000.0	0.001	3.25e-05	-0.392272	0.9714838632273546,0.028242791441711657,0.00027334533093381326
229	1562700692	5000.0	0.001	3.25e-05	0.213393	0.987472025594881,0.012524215156968607,3.759248150369926e-06
228	1790172050	5000.0	0.001	3.25e-05	0.463475	0.9591133373325335,0.04036572685462907,0.0005209358128374325
230	3052080021	5000.0	0.001	3.25e-05	-0.098636	0.9826861827634473,0.01730593881223755,7.878424315136973e-06
222	2343138161	5000.0	0.001	3.25e-05	-0.120273	0.987539652069586,0.01245258948210358,7.758448310337932e-06
231	1923060629	5000.0	0.001	3.25e-05	-0.015082	0.9596657468506299,0.04015824835032993,0.00017600479904019195
221	825889648	5000.0	0.001	3.25e-05	0.207641	0.9016877824435113,0.09802103579284144,0.00029118176364727053
234	1924709275	5000.0	0.001	3.25e-05	0.078989	0.9684394721055789,0.031541091781643674,1.943611277744451e-05
232	1559970711	5000.0	0.001	3.25e-05	2.050596	0.7919259348130374,0.1999627274545091,0.00810377924415117,7.558488302339532e-06
237	2391415716	5000.0	0.001	3.25e-05	-0.085770	0.9914730653869226,0.00849622075584883,3.071385722855429e-05
220	105591659	5000.0	0.001	3.25e-05	-1.416193	0.9242721455708858,0.07565682863427314,7.10257948410318e-05
238	3171294116	5000.0	0.001	3.25e-05	-0.119469	0.9910743451309738,0.008910537892421517,1.5116976604679064e-05
235	4143289245	5000.0	0.001	3.25e-05	-0.008090	0.993841951609678,0.006133253349330134,2.479504099180164e-05
225	233427844	5000.0	0.001	3.25e-05	-0.087535	0.9818463107378524,0.018065546890621877,8.814237152569486e-05
240	4116970413	5000.0	0.001	3.25e-05	0.032228	0.9827678464307139,0.017199520095980803,3.263347330533893e-05
241	93414323	5000.0	0.001	3.25e-05	-0.020389	0.9825137772445511,0.017475824835032995,1.0397920415916817e-05
