sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	2050719777	5000.0	0.000178222	0.006	0.669570	0.001075384923015397,0.001625234953009398,0.0015472905418916216,0.001164487102579484,0.0060969806038792245,0.025044111177764446,0.06129502099580084,0.08287290541891622,0.09061155768846231,0.10591793641271746,0.12121939612077584,0.1276626274745051,0.09175280943811238,0.06059772045590882,0.05604747050589882,0.042562927414517095,0.03466042791441712,0.024914297140571886,0.01777108578284343,0.014327174565086982,0.006168046390721856,0.009349010197960408,0.007487542491501699,0.004152329534093182,0.0024457108578284344,0.0012095580883823235,0.00037960407918416315,3.947210557888422e-05,1.879624075184963e-06
21	1705680995	5000.0	0.000178222	0.006	0.676789	0.0025124975004999,0.010789122175564887,0.03939156168766247,0.07601599680063988,0.10103095380923816,0.11280471905618876,0.11683955208958208,0.11813077384523095,0.07145630873825234,0.047392961407718454,0.05310965806838632,0.056467066586682664,0.060101859628074385,0.04831725654869026,0.03390101979604079,0.01694733053389322,0.013157568486302739,0.008104179164167167,0.0074169166166766646,0.003848670265946811,0.0014269546090781844,0.0007544491101779644,7.70245950809838e-05,5.558888222355529e-06,3.9992001599680065e-08
4	4274143260	5000.0	0.000178222	0.006	0.825113	0.0011868026394721055,0.003358288342331534,0.009546410717856429,0.025743371325734853,0.0467876824635073,0.07550337932413517,0.08993401319736052,0.08181039792041592,0.06418576284743051,0.058665546890621874,0.07092977404519096,0.08368438312337532,0.10163991201759648,0.09315336932613477,0.06306790641871626,0.04390041991601679,0.0353504099180164,0.02152237552489502,0.013480303939212157,0.009764487102579484,0.0042150369926014794,0.0010073185362927414,0.0006644271145770846,0.000479504099180164,0.0003845230953809238,3.4033193361327734e-05,1.5996800639872026e-07
13	2143610938	5000.0	0.000178222	0.006	0.720583	0.002065346930613877,0.01671117776444711,0.04953013397320536,0.07915204959008199,0.11212989402119576,0.14082815436912619,0.14705722855428915,0.1270127574485103,0.08877316536692662,0.052580283943211355,0.04035752849430114,0.03774669066186763,0.03430209958008398,0.02712865426914617,0.01906646670665867,0.009191601679664067,0.007011837632473505,0.0037250149970005997,0.002492261547690462,0.0011281743651269747,0.001104499100179964,0.0006000399920015997,0.00025742851429714055,4.65506898620276e-05,9.598080383923216e-07
11	917383221	5000.0	0.000178222	0.006	0.554576	0.00385250949810038,0.019204479104179165,0.0453376524695061,0.06624547090581884,0.10359660067986402,0.10127406518696261,0.08960043991201759,0.08645426914617077,0.0868137572485503,0.06695900819836033,0.055112057588482304,0.047283103379324135,0.03937740451909618,0.030831033793241352,0.021617036592681462,0.018890661867626474,0.020712257548490303,0.024570685862827433,0.016659788042391523,0.011619716056788642,0.011409758048390322,0.011797320535892821,0.012317816436712658,0.005132213557288543,0.0021256948610277947,0.0006464707058588282,0.0003463307338532294,0.00020167966406718657,1.0517896420715856e-05,1.9996000799840033e-07
3	1969772571	5000.0	0.000178222	0.006	0.850898	0.0016611077784443112,0.009263187362527495,0.017871745650869825,0.014371605678864228,0.009140171965606878,0.006401439712057588,0.014120375924815036,0.03379148170365927,0.07604311137772446,0.12196480703859228,0.14704423115376924,0.13318624275144972,0.1311135372925415,0.09996460707858429,0.0695375724855029,0.041731053789242155,0.02495596880623875,0.02298212357528494,0.01205642871425715,0.005483223355328934,0.002433873225354929,0.0011567286542691461,0.0005679264147170566,0.001061627674465107,0.0009796840631873624,0.0007805238952209558,0.0002758248350329934,5.6788642271545693e-05,2.9194161167766445e-06,7.998400319936013e-08
5	2174535709	5000.0	0.000178222	0.006	0.567575	0.0007462907418516296,0.004038152369526095,0.014985202959408118,0.04159700059988002,0.047720575884823035,0.05955184963007398,0.07980291941611678,0.0908140771845631,0.10593181363727254,0.12556772645470907,0.11298932213557289,0.08528518296340731,0.0576128374325135,0.04385650869826035,0.03490837832433513,0.026226754649070184,0.020963247350529894,0.017256588682263548,0.0138875424915017,0.00766370725854829,0.004526054789042192,0.0027628474305138972,0.0008933413317336533,0.0003049390121975605,0.00010501899620075985,2.1195760847830435e-06
8	3719116837	5000.0	0.000178222	0.006	0.431694	0.0017339332133573286,0.018354009198160368,0.04953529294141172,0.09050805838832233,0.10125810837832433,0.12457092581483703,0.11445126974605078,0.09789338132373525,0.07626158768246351,0.06253585282943411,0.05041871625674865,0.04218352329534093,0.04291133773245351,0.03231933613277344,0.024483023395320935,0.026067306538692263,0.01637028594281144,0.010332413517296541,0.004291501699660068,0.0020747050589882024,0.003964167166566687,0.0038266746650669867,0.0017562887422515497,0.0004809038192361528,0.00012585482903419316,0.0003622875424915017,0.0003143371325734853,0.0003938812237552489,0.00016752649470105977,4.1991601679664064e-05,1.1517696460707858e-05
9	1021995046	5000.0	0.000178222	0.006	0.715760	0.00040735852829434113,0.006168886222755449,0.023633033393321335,0.03469810037992402,0.058423875224955006,0.084950849830034,0.11898184363127375,0.15709050189962007,0.1471138972205559,0.13522163567286544,0.09635312937412517,0.055564767046590684,0.02984243151369726,0.017188242351529694,0.009552769446110778,0.00705630873825235,0.002936492701459708,0.0014277944411117776,0.002535492901419716,0.004351529694061188,0.0037059788042391522,0.0018224355128974206,0.000737252549490102,0.00021155768846230753,1.6556688662267547e-05,7.238552289542091e-06,3.9992001599680065e-08
15	3171274816	5000.0	0.000178222	0.006	0.687478	0.0009062987402519496,0.010013277344531094,0.029409478104379123,0.06058240351929614,0.07926422715456909,0.09776864627074586,0.1212747050589882,0.12279616076784643,0.10507722455508899,0.08374105178964207,0.08047778444311138,0.054445670865826835,0.04416504699060188,0.035895500899820035,0.024416716656668665,0.013912697460507899,0.008039712057588482,0.003986522695460908,0.004722295540891821,0.005607958408318336,0.0038366726654669066,0.004394681063787243,0.0027119376124775047,0.001768486302739452,0.000583123375324935,0.00019712057588482305,4.599080183963207e-06
17	654717017	5000.0	0.000178222	0.006	0.582848	0.0010097180563887222,0.003380123975204959,0.006104299140171966,0.010521535692861428,0.012859388122375526,0.02072889422115577,0.03021011797640472,0.04695716856628674,0.05875912817436513,0.059845470905818834,0.06541883623275345,0.05792041591681664,0.07590169966006799,0.10932565486902619,0.09552925414917017,0.07730349930013997,0.07563207358528294,0.059975684863027394,0.044625074985002997,0.030700979804039193,0.01946090781843631,0.016916936612677465,0.011059668066386722,0.006945210957808439,0.002327894421115777,0.00043523295340931815,0.00010601879624075185,3.6272745450909816e-05,2.8394321135772845e-06
20	2691754083	5000.0	0.000178222	0.006	0.623802	0.0016533493301339732,0.011379724055188962,0.05073577284543091,0.08583919216156768,0.09316368726254749,0.09547774445110978,0.09248242351529694,0.09081343731253749,0.09191965606878624,0.0692629474105179,0.05858320335932814,0.05056600679864027,0.04018476304739052,0.039567046590681866,0.03696504699060188,0.03006750649870026,0.027444231153769247,0.016907858428314337,0.009875024995001,0.005229154169166167,0.0014245550889822036,0.0004249950009998,3.131373725254949e-05,1.3597280543891223e-06
24	2221021297	5000.0	0.000178222	0.006	0.899826	0.0014097180563887222,0.0058884223155368925,0.0070591481703659266,0.007813517296540692,0.014640751849630073,0.0284752649470106,0.06896116776644672,0.12900683863227355,0.165447350529894,0.167925174965007,0.13905798840231953,0.09291141771645671,0.06228562287542491,0.04700871825634873,0.028005638872225555,0.016070785842831434,0.009539772045590882,0.006202679464107179,0.0019045390921815636,0.00032913417316536694,5.030993801239752e-05,5.718856228754249e-06,3.199360127974405e-07
23	3013574765	5000.0	0.000178222	0.006	0.779341	0.0009011797640471905,0.006924335132973405,0.019817396520695862,0.03797428514297141,0.06817368526294741,0.09513497300539892,0.12390365926814637,0.1426980603879224,0.13993309338132373,0.11616968606278744,0.08564211157768446,0.06139656068786243,0.037755328934213156,0.025439672065586883,0.016000439912017595,0.010275424915016996,0.0073834833033393325,0.002645870825834833,0.0006037992401519696,0.0005530493901219756,0.0005738052389522095,9.122175564887023e-05,8.758248350329933e-06,1.199760047990402e-07
22	854542443	5000.0	0.000178222	0.006	0.678969	0.002453989202159568,0.011201719656068787,0.026664187162567486,0.05700383923215357,0.10420919816036793,0.1492992201559688,0.1355229354129174,0.12259688062387522,0.09211033793241352,0.0852135172965407,0.05593005398920216,0.039661667666466706,0.03458500299940012,0.026267226554689063,0.022748290341931612,0.015454669066186763,0.00930485902819436,0.006475024995001,0.001673385322935413,0.00033745250949810036,0.00020031993601279745,0.0006967006598680264,0.0003249750049990002,6.0947810437912415e-05,3.5592881423715255e-06,3.9992001599680065e-08
26	3291781239	5000.0	0.000178222	0.006	0.738552	0.0011133373325334932,0.004615956808638273,0.01753093381323735,0.02747742451509698,0.040247910417916415,0.06581443711257748,0.10614733053389322,0.11829322135572885,0.09518508298340332,0.0747872425514897,0.07081715656868626,0.09224307138572285,0.09199392121575685,0.07257760447910418,0.05535096980603879,0.033749210157968404,0.01752109578084383,0.008208118376324736,0.0024125574885022994,0.0018636672665466906,0.0009418116376724655,0.000627114577084583,0.00020615876824635072,0.00020819836032793442,5.1549690061987604e-05,1.4717056588682264e-05,1.9996000799840033e-07
25	4284797045	5000.0	0.000178222	0.006	0.694944	0.0015311737652469507,0.004904619076184763,0.020076024795040993,0.04507922415516897,0.08306050789842032,0.12296848630273945,0.14222847430513896,0.12857184563087382,0.1149249350129974,0.09553109378124375,0.06606602679464108,0.04367202559488102,0.035210757848430314,0.0264125574885023,0.022921135772845432,0.01880647870425915,0.015271025794841032,0.007587762447510498,0.002908258348330334,0.0014664667066586683,0.0004541091781643671,0.00019304139172165568,3.507298540291942e-05,9.454109178164367e-05,2.40751849630074e-05,2.7994401119776043e-07
27	1396543609	5000.0	0.000178222	0.006	0.749830	0.0010679064187162567,0.007809678064387123,0.02519508098380324,0.06149914017196561,0.11330789842031594,0.1486643071385723,0.17189526094781044,0.1317984803039392,0.1034123575284943,0.08056680663867226,0.05686386722655469,0.03672917416516697,0.022509818036392723,0.010929174165166967,0.005285702859428114,0.006641431713657268,0.006746970605878824,0.0035910417916416716,0.003582243551289742,0.001670745850829834,0.00021395720855828834,1.887622475504899e-05,7.998400319936013e-08
31	3652219013	5000.0	0.000178222	0.006	0.699827	0.002254229154169166,0.009732333533293341,0.04292561487702459,0.07979932013597281,0.1059748850229954,0.12442411517696461,0.11434473105378924,0.09240107978404319,0.08139100179964007,0.0867627274545091,0.07308082383523296,0.05186882623475305,0.03615772845430914,0.020851789642071586,0.015622115576884622,0.02390729854029194,0.01682999400119976,0.008482823435312937,0.0035100579884023196,0.0035389322135572884,0.0019273345330933812,0.0007705258948210358,0.00027758448310337934,3.9432113577284545e-05,0.0012493101379724054,0.0008194761047790442,0.0005076184763047391,9.098180363927214e-05,4.887022595480904e-05,0.0003282943411317736,6.33873225354929e-05,1.6716656668666265e-05,3.9992001599680065e-08
38	1076861085	5000.0	0.000178222	0.006	0.575151	0.0040658668266346735,0.008661387722455508,0.021612797440511897,0.03979216156768646,0.06729798040391921,0.11259588082383523,0.1398375924815037,0.13778324335132974,0.11840311937612477,0.10107930413917217,0.07658572285542892,0.05437092581483703,0.041385322935412916,0.03255724855028994,0.018394321135772846,0.011876504699060188,0.008144451109778045,0.0036243951209758048,0.0010389122175564888,0.0006582283543291341,0.00019604079184163168,3.83123375324935e-05,2.7994401119776043e-07
33	116904072	5000.0	0.000178222	0.006	0.702780	0.002542611477704459,0.0075608878224355126,0.016454109178164367,0.0350875024995001,0.06450341931613678,0.07257392521495701,0.07896480703859228,0.10195788842231554,0.10654693061387722,0.09944535092981403,0.10965466906618676,0.10701583683263348,0.07363291341731654,0.046792721455708855,0.03042027594481104,0.01775632873425315,0.011632313537292542,0.007525774845030994,0.004176124775044991,0.0036197960407918415,0.0011280543891221755,0.0005668466306738652,0.00035460907818436315,8.346330733853229e-05,2.8394321135772845e-06
30	343804037	5000.0	0.000178222	0.006	0.718285	0.0014196760647870426,0.007272385522895421,0.021578964207158567,0.03628126374725055,0.04876320735852829,0.06905634873025394,0.08288270345930814,0.086749450109978,0.10644775044991002,0.09091777644471105,0.08555808838232354,0.09462835432913418,0.0962874625074985,0.07019832033593282,0.04211945610877824,0.026561687662467505,0.018872665466906618,0.00776616676664667,0.003107418516296741,0.0021770845830833834,0.0005429714057188562,0.0006273145370925815,0.0001229754049190162,4.0631873625274944e-05,1.955608878224355e-05,3.199360127974405e-07
34	1442044041	5000.0	0.000178222	0.006	0.774877	0.0019104179164167166,0.0063110577884423116,0.02138108378324335,0.029149410117976404,0.040870825834833036,0.05128310337932414,0.0588125574885023,0.06980283943211357,0.08648638272345531,0.11996536692661468,0.12156712657468506,0.10383327334533093,0.09637860427914417,0.07397168566286742,0.05213993201359728,0.028202039592081583,0.01563115376924615,0.007977964407118576,0.004783283343331334,0.0033385722855428916,0.0012122375524895022,0.0005572885422915417,0.002398160367926415,0.0012645870825834832,0.0005278544291141772,0.0002144771045790842,2.8514297140571885e-05,1.9996000799840033e-07
29	2541183105	5000.0	0.000178222	0.006	0.508003	0.0009250549890021996,0.01250145970805839,0.03180383923215357,0.0541376524695061,0.07388486302739453,0.0996612277544491,0.11928978204359128,0.12821671665666867,0.10375152969406119,0.08839484103179364,0.07305666866626674,0.061875544891021796,0.048777124575084985,0.03729066186762647,0.024233473305338933,0.01912353529294141,0.009544891021795641,0.004443311337732453,0.00275752849430114,0.004065666866626675,0.0016939412117576485,0.000505378924215157,6.470705858828234e-05,5.99880023995201e-07
42	631021752	5000.0	0.000178222	0.006	0.705648	0.002166966606678664,0.026669666066786644,0.06724551089782044,0.09600067986402719,0.10186094781043792,0.10911869626074785,0.109150649870026,0.1081120175964807,0.09686094781043791,0.08775640871825635,0.07376628674265147,0.04230641871625675,0.028461467706458708,0.014458508298340332,0.009666306738652269,0.004339892021595681,0.004475744851029794,0.0033952809438112376,0.005629194161167766,0.003345370925814837,0.00323875224955009,0.0016459508098380323,0.0002550289942011598,6.702659468106378e-05,6.23875224955009e-06,3.9992001599680065e-08
44	3492690109	5000.0	0.000178222	0.006	0.455145	0.00022595480903819237,0.0008655468906218756,0.0006777044591081783,0.0011709258148370327,0.0029958408318336333,0.010062707458508298,0.034418596280743854,0.05891653669266147,0.07711909618076385,0.07913525294941012,0.09088574285142971,0.10019548090381923,0.09794713057388522,0.08716480703859228,0.07052281543691262,0.05637788442311538,0.050463467306538695,0.043114577084583085,0.043365406918616276,0.026883503299340132,0.023874425114977005,0.016558448310337932,0.010232073585282943,0.005927254549090182,0.004225794841031793,0.00270621875624875,0.0017635672865426914,0.0007302939412117576,0.000648630273945211,0.0005468506298740252,0.00022383523295340933,5.2069586082783446e-05,1.5596880623875224e-06
35	3147495566	5000.0	0.000178222	0.006	0.437813	0.0027996400719856027,0.032621635672865426,0.08476792641471706,0.11820675864827035,0.10049274145170965,0.10030329934013198,0.09194889022195561,0.09684187162567487,0.07960467906418717,0.0699869626074785,0.05874653069386123,0.04899404119176165,0.03193073385322935,0.027178364327134573,0.019541371725654868,0.012586482703459308,0.006320575884823035,0.0031239752049590083,0.0019858428314337134,0.003546970605878824,0.004945930813837232,0.002347730453909218,0.0008492301539692062,0.00028330333933213357,4.167166566686663e-05,2.8394321135772845e-06
39	284555440	5000.0	0.000178222	0.006	0.659096	0.0015190961807638472,0.0037436512697460508,0.012275544891021796,0.021896620675864828,0.026733133373325335,0.03146530693861228,0.04693037392521496,0.05562735452909418,0.08922307538492301,0.10770181963607278,0.11121995600879823,0.10395252949410118,0.10096760647870426,0.08075596880623875,0.059211597680463905,0.04444647070585883,0.033774525094981,0.02678648270345931,0.015445270945810838,0.009210197960407918,0.007467306538692262,0.00240371925614877,0.0004980203959208158,0.0008626674665066986,0.0006829834033193361,0.002085302939412118,0.0022093581283743253,0.0005813637272545491,0.00015168966206758648,0.00015496900619876025,1.5356928614277145e-05,6.798640271945611e-07
43	2946293948	5000.0	0.000178222	0.006	0.771340	0.0013407318536292742,0.016106898620275943,0.04625486902619476,0.07170261947610478,0.10002091581683663,0.12671317736452709,0.13935860827834434,0.13418000399920016,0.10852077584483104,0.08053361327734453,0.05889474105178964,0.03892637472505499,0.025080423915216955,0.02199392121575685,0.013887382523495301,0.007355208958208358,0.00368122375524895,0.0017626074785042991,0.0012291941611677665,0.0013703259348130375,0.000742251549690062,0.00029034193161367726,5.01499700059988e-05,3.639272145570886e-06
37	3234054296	5000.0	0.000178222	0.006	0.868002	0.00040375924815036994,0.0027035792841431715,0.010565126974605078,0.018959328134373125,0.03461607678464307,0.0599377324535093,0.08039816036792641,0.09121363727254549,0.12393137372525495,0.1472391521695661,0.1440364727054589,0.11186070785842832,0.07702935412917417,0.04683983203359328,0.022844351129774045,0.00979500099980004,0.003173245350929814,0.0020877024595080985,0.0041979204159168166,0.004506058788242352,0.002662667466506699,0.0008329134173165367,0.00013745250949810038,2.8074385122975403e-05,3.199360127974405e-07
40	332744883	5000.0	0.000178222	0.006	0.836768	0.0009798840231953609,0.004045590881823635,0.01380375924815037,0.03979380123975205,0.08242723455308938,0.10244631073785243,0.09260879824035192,0.09007246550689862,0.09739420115976805,0.12683215356928615,0.11936512697460508,0.08181451709658068,0.04917836432713457,0.03581883623275345,0.03030141971605679,0.01764655068986203,0.00829122175564887,0.003012637472505499,0.0022375924815036994,0.0011964007198560288,0.0005319336132773445,0.00015116976604679063,4.743051389722056e-05,2.599480103979204e-06
36	360548503	5000.0	0.000178222	0.006	0.661094	0.0015833633273345331,0.006641111777644471,0.020263307338532294,0.03296076784643071,0.04491725654869026,0.07081019796040793,0.0835885622875425,0.08398472305538893,0.08614489102179564,0.08354761047790442,0.0784263947210558,0.06558940211957609,0.059169526094781044,0.05779220155968806,0.04821763647270546,0.04138488302339532,0.03931725654869026,0.032688142371525696,0.02157984403119376,0.015474825034993001,0.011001039792041591,0.005376724655068986,0.0017529694061187763,0.0019456508698260347,0.0031009798040391922,0.0020229554089182165,0.0006211957608478304,7.906418716256748e-05,1.7516496700659867e-05
46	4211321023	5000.0	0.000178222	0.006	0.455161	0.0016779044191161767,0.011112217556488703,0.035363367326534695,0.061799480103979204,0.0853122575484903,0.07937092581483703,0.08701991601679664,0.09810449910017996,0.10870497900419916,0.09537136572685463,0.0928253949210158,0.07692605478904219,0.05055632873425315,0.03649310137972406,0.026101859628074386,0.022865826834633073,0.011695980803839233,0.007878944211157769,0.005388642271545691,0.0027178964207158567,0.0011874425114977005,0.0007665266946610678,0.000581003799240152,0.00016584683063387322,1.1397720455908818e-05,8.398320335932813e-07
45	586889405	5000.0	0.000178222	0.006	0.642556	0.0004937812437512498,0.0026307938412317537,0.01339644071185763,0.029452789442111577,0.047869546090781846,0.06465590881823635,0.07864779044191161,0.08572905418916217,0.09662859428114377,0.10872717456508699,0.10104271145770846,0.08174753049390122,0.06488158368326334,0.049339212157568486,0.04216088782243551,0.0400870225954809,0.038664467106578684,0.024509778044391122,0.014175924815036992,0.007650749850029994,0.0026376324735052988,0.001071745650869826,0.0005460907818436312,0.0003320135972805439,0.0007646870625874825,0.0011641671665666867,0.0006065186962607479,0.00014653069386122775,0.00021107778444311138,2.6714657068586283e-05,1.0797840431913617e-06
28	2528602238	5000.0	0.000178222	0.006	0.825525	0.0016665466906618676,0.005621475704859028,0.02402731453709258,0.043055308938212355,0.0668627474505099,0.09656004799040192,0.12288166366726655,0.14280727854429115,0.1368122775444911,0.10595996800639872,0.06500363927214557,0.03806802639472106,0.030825234953009397,0.034110857828434316,0.03424695060987802,0.0223126574685063,0.012786362727454509,0.004335972805438912,0.0034651469706058788,0.003543411317736453,0.002621755648870226,0.0018077584483103379,0.0005607278544291142,5.3349330133973205e-05,3.5192961407718455e-06
32	643248263	5000.0	0.000178222	0.006	0.714839	0.0005379724055188962,0.0026515496900619876,0.006999280143971206,0.013251349730053989,0.014062987402519496,0.03723855228954209,0.0754495900819836,0.09237040591881623,0.09604355128974205,0.11319688062387523,0.13341827634473105,0.12258240351929614,0.1029133373325335,0.07978392321535693,0.05220111977604479,0.02744371125774845,0.013896060787842432,0.006335292941411718,0.002849230153969206,0.0026409918016396723,0.0020715456908618275,0.0007614477104579084,0.0003537292541491702,0.00022679464107178563,0.0004983003399320136,0.0001733253349330134,4.635072985402919e-05,2.039592081583683e-06
41	901413046	5000.0	0.000178222	0.006	0.541460	0.00454377124575085,0.022359328134373125,0.06001975604879024,0.10034913017396521,0.11498140371925615,0.08834125174965007,0.07683767246550689,0.08675164967006599,0.09970705858828234,0.09984039192161567,0.09038244351129775,0.06591409718056389,0.042538052389522095,0.023850309938012397,0.011868866226754649,0.005536772645470906,0.0029875624875024993,0.002094901019796041,0.0005778844231153769,0.0005035792841431713,1.4117176564687063e-05
48	2410825918	5000.0	0.000178222	0.006	0.737345	0.0024571485702859427,0.005712337532493501,0.0035055788842231553,0.002143251349730054,0.006640111977604479,0.03154933013397321,0.07443151369726055,0.11907282543491302,0.15796620675864828,0.15192101579684064,0.12440891821635673,0.10351369726054789,0.0738621875624875,0.048515896820635875,0.02736400719856029,0.01648666266746651,0.013341571685662867,0.010182123575284942,0.008621835632873425,0.008602639472105579,0.005124215156968606,0.002113257348530294,0.0018193561287742452,0.0004771845630873825,0.00013453309338132375,3.2393521295740854e-05,1.9996000799840033e-07
47	3582709952	5000.0	0.000178222	0.006	0.723823	0.00054749050189962,0.005851389722055589,0.01432241551689662,0.02968858228354329,0.08200295940811837,0.1476120375924815,0.179527174565087,0.1469891221755649,0.1119736452709458,0.0782363527294541,0.059113297340531896,0.04197264547090582,0.030424715056988603,0.021489782043591282,0.014646110777844432,0.011199160167966406,0.007624795040991801,0.005549450109978004,0.0036463107378524296,0.0030069586082783445,0.002882903419316137,0.00132373525294941,0.00034521095780843834,1.7876424715056987e-05,5.878824235152969e-06
53	2931550418	5000.0	0.000178222	0.006	0.583084	0.001388642271545691,0.008875144971005798,0.033004239152169566,0.06991609678064387,0.10665778844231154,0.13020355928814237,0.12197124575084983,0.11091973605278944,0.11212241551689663,0.08752997400519896,0.05878880223955209,0.04079028194361128,0.027866826634673065,0.028669146170765845,0.022338572285542892,0.017363207358528296,0.011847910417916416,0.005680543891221756,0.0019964407118576283,0.0015159368126374726,0.00040507898420315936,0.00010817836432713458,3.787242551489702e-05,2.359528094381124e-06
