sim_id	seed	popsize	selcoef	mutrate	velocity	profile
33	2301993608	5000.0	0.0038002	0.006	0.091033	0.16738488302339533,0.3247753649270146,0.26934197160567885,0.14689650069986002,0.06327138572285543,0.021781643671265748,0.004844911017796441,0.0014462707458508298,0.0002342731453709258,1.8636272745450908e-05,4.159168166366727e-06
36	3923041939	5000.0	0.0038002	0.006	-0.011235	0.2593866026794641,0.3320627874425115,0.23000735852829435,0.12053781243751249,0.04107118576284743,0.012807118576284743,0.0028464307138572286,0.0010506698660267947,0.00019664067186562687,3.299340131973605e-05,3.9992001599680065e-07
38	2110233755	5000.0	0.0038002	0.006	-0.010741	0.1823745650869826,0.3020409118176365,0.2771722055588882,0.15227110577884423,0.06027922415516897,0.019804599080183963,0.004556448710257948,0.0013238152369526095,0.00016496700659868026,8.718256348730255e-06,3.4393121375724856e-06
34	592953487	5000.0	0.0038002	0.006	-0.004972	0.2398123175364927,0.3103655268946211,0.24364411117776444,0.12946794641071785,0.055835272945410915,0.015521895620875826,0.0038453509298140374,0.0012042791441711658,0.0002808238352329534,2.1595680863827235e-05,8.798240351929614e-07
30	3594775162	5000.0	0.0038002	0.006	0.052536	0.10958044391121775,0.2789643671265747,0.30549498100379924,0.1848245150969806,0.08336864627074585,0.028306738652269545,0.00785494901019796,0.0011495300939812038,0.00034689062187562487,0.00010677864427114576,2.1595680863827235e-06
32	1570060930	5000.0	0.0038002	0.006	0.032635	0.10290957808438313,0.28454245150969804,0.31389486102779446,0.18065458908218357,0.08040507898420315,0.027315376924615078,0.008295540891821636,0.0015339732053589283,0.0004219556088782244,2.655468906218756e-05,3.9992001599680065e-08
37	1723698326	5000.0	0.0038002	0.006	-0.009422	0.18369770045990802,0.3176471905618876,0.2527331733653269,0.15371101779644072,0.0635506898620276,0.020375924815036993,0.006489462107578484,0.0012985402919416117,0.00025150969806038794,0.0002215156968606279,2.3195360927814438e-05,7.998400319936013e-08
39	2048703134	5000.0	0.0038002	0.006	0.008582	0.15584027194561087,0.2878729054189162,0.2784744651069786,0.1702367926414717,0.07663207358528294,0.023795840831833632,0.005798400319936013,0.0010632273545290942,0.00027294541091781645,1.3037392521495702e-05,3.9992001599680065e-08
28	3934205552	5000.0	0.0038002	0.006	0.062473	0.15708182363527295,0.3120203559288142,0.27978012397520496,0.15493937212557488,0.06217304539092182,0.02469742051589682,0.007306178764247151,0.0015044591081783644,0.00044783043391321734,4.699060187962408e-05,2.399520095980804e-06
35	3086843027	5000.0	0.0038002	0.006	-0.004807	0.19771053789242152,0.33147942411517695,0.2621720455908818,0.13400743851229754,0.05139416116776645,0.017683383323335335,0.00449382123575285,0.0009874425114977004,7.114577084583084e-05,5.99880023995201e-07
40	1423985310	5000.0	0.0038002	0.006	0.004816	0.21341799640071984,0.3116132773445311,0.25994289142171567,0.1332491101779644,0.05709762047590482,0.018524335132973406,0.004605478904219156,0.0012478304339132173,0.0002820235952809438,1.9396120775844833e-05,3.9992001599680065e-08
41	3884546215	5000.0	0.0038002	0.006	0.001282	0.19336784643071386,0.324448150369926,0.2550340331933613,0.13551845630873824,0.06365682863427315,0.020654629074185162,0.005514257148570286,0.0015436112777444512,0.00023663267346530693,2.479504099180164e-05,7.598480303939212e-07
42	585986733	5000.0	0.0038002	0.006	0.012334	0.21027910417916418,0.33759336132773443,0.24571929614077184,0.13272077584483102,0.05303167366526695,0.014135892821435713,0.004185522895420916,0.001636992601479704,0.0006294741051789642,6.630673865226954e-05,1.5996800639872026e-06
43	3747754674	5000.0	0.0038002	0.006	0.053174	0.18457772445510898,0.32729726054789043,0.2666716656668666,0.14249602079584084,0.05605098980203959,0.01741015796840632,0.004235872825434913,0.0008491101779644071,0.00033253349330133975,7.114577084583084e-05,7.398520295940812e-06,1.199760047990402e-07
44	2129581240	5000.0	0.0038002	0.006	-0.000481	0.1970144371125775,0.333625474905019,0.2605662067586483,0.13295960807838433,0.053944451109778045,0.016129254149170165,0.004067786442711458,0.001040631873625275,0.00031105778844231155,0.00011385722855428915,0.00016600679864027195,5.7948410317936415e-05,3.279344131173765e-06
45	475295421	5000.0	0.0038002	0.006	0.024679	0.18042679464107178,0.3230138372325535,0.262376724655069,0.14805646870625874,0.057421035792841434,0.020234233153369325,0.006225674865026995,0.0018677064587082585,0.0003546890621875625,2.1515696860627874e-05,1.319736052789442e-06
46	3315478205	5000.0	0.0038002	0.006	0.009700	0.18185438912217555,0.31932105578884223,0.26639284143171366,0.15062211557688462,0.057782883423315334,0.017163327334533095,0.005079104179164167,0.0012423515296940612,0.0004897420515896821,4.827034593081384e-05,3.919216156768646e-06
58	206757620	5000.0	0.0038002	0.006	0.009670	0.22250469906018797,0.3080129574085183,0.25387866426714656,0.13326762647470505,0.05619724055188962,0.018954449110177966,0.005960767846430714,0.0010942211557688462,0.00010585882823435313,2.2235552889422114e-05,1.279744051189762e-06
53	3169747662	5000.0	0.0038002	0.006	0.003020	0.1639872025594881,0.30825830833833234,0.27935244951009797,0.16130645870825835,0.05912157568486303,0.0207625674865027,0.005031553689262148,0.0018871025794841032,0.0002360727854429114,5.598880223955209e-05,7.198560287942411e-07
50	2512864457	5000.0	0.0038002	0.006	0.015475	0.22959612077584482,0.31714901019796043,0.24710837832433513,0.12858404319136174,0.051688342331533695,0.02026410717856429,0.004314057188562288,0.0008960607878424315,0.00025610877824435113,7.32253549290142e-05,6.722655468906219e-05,3.319336132773445e-06
48	1849170629	5000.0	0.0038002	0.006	0.046543	0.10132849430113977,0.2642334333133373,0.28795500899820037,0.18649138172365526,0.10278840231953609,0.04132621475704859,0.01165622875424915,0.0033140171965606877,0.0007781643671265747,0.0001221755648870226,6.35872825434913e-06,1.199760047990402e-07
47	2544010431	5000.0	0.0038002	0.006	0.049808	0.13402695460907818,0.3282924215156969,0.2805110977804439,0.16184335132973404,0.06482323535292941,0.02321003799240152,0.0051830433913217355,0.001775604879024195,0.0002580283943211358,7.134573085382924e-05,4.879024195160968e-06
56	1163098355	5000.0	0.0038002	0.006	0.016035	0.1653357728454309,0.30283327334533094,0.2744113177364527,0.15575404919016198,0.07132865426914617,0.022423075384923014,0.005588482303539292,0.0015948410317936413,0.0004936612677464507,0.00022515496900619877,1.16376724655069e-05,7.998400319936013e-08
54	1294664925	5000.0	0.0038002	0.006	0.002666	0.18751725654869025,0.31300767846430716,0.2651026194761048,0.1418481903619276,0.06350773845230953,0.020288102379524095,0.006907938412317537,0.0015256948610277944,9.234153169366127e-05,0.00018392321535692861,1.5316936612677465e-05,3.1593681263747252e-06,3.9992001599680065e-08
59	3786496760	5000.0	0.0038002	0.006	0.001923	0.1655001399720056,0.32100883823235354,0.25448850229954006,0.15819484103179365,0.06689718056388723,0.02480747850429914,0.0072138772245550885,0.0016742251549690063,0.00021027794441111778,4.599080183963207e-06,3.9992001599680065e-08
52	2155728587	5000.0	0.0038002	0.006	0.006939	0.17853473305338932,0.3182060387922416,0.25180719856028794,0.1509890421915617,0.06780143971205758,0.023279384123175366,0.007446470705858828,0.0015032993401319736,0.0003269746050789842,9.22615476904619e-05,1.3157368526294741e-05
55	233285355	5000.0	0.0038002	0.006	0.020348	0.2028725054989002,0.33031733653269346,0.25071409718056387,0.13001103779244153,0.05816128774245151,0.019126054789042193,0.006505538892221555,0.0018237552489502099,0.00044027194561087785,2.7874425114977005e-05,2.399520095980804e-07
51	100203211	5000.0	0.0038002	0.006	-0.005674	0.2193122975404919,0.33384187162567486,0.24561047790441912,0.1326529894021196,0.05056904619076185,0.013728174365126975,0.0032584283143371326,0.0008161967606478705,0.000202999400119976,7.518496300739852e-06
49	3108327623	5000.0	0.0038002	0.006	-0.008201	0.22933429314137171,0.32962915416916616,0.24107866426714658,0.12594661067786442,0.05128422315536892,0.017466626674665066,0.0042491101779644075,0.0006104379124175165,0.0003716856628674265,2.6034793041391723e-05,3.079384123175365e-06,7.998400319936013e-08
57	3389316852	5000.0	0.0038002	0.006	0.077068	0.1481844031193761,0.33625746850629873,0.27763279344131175,0.14929646070785843,0.06128126374725055,0.020541811637672467,0.005235152969406119,0.0010971005798840231,0.0002821035792841432,0.0001805238952209558,1.0877824435112978e-05,3.9992001599680065e-08
62	2508264201	5000.0	0.0038002	0.006	-0.013732	0.21509254149170165,0.3211924815036993,0.252020875824835,0.13541563687262548,0.052192761447710456,0.01820487902419516,0.004703579284143171,0.001076504699060188,8.478304339132174e-05,1.5956808638272344e-05
60	3187213564	5000.0	0.0038002	0.006	0.003884	0.17467114577084583,0.3325042591481704,0.2658293941211758,0.14054061187762448,0.05789930013997201,0.02189774045190962,0.005257188562287542,0.0011707658468306339,0.0001378124375124975,7.798440311937613e-05,1.3757248550289942e-05,3.9992001599680065e-08
61	2658306303	5000.0	0.0038002	0.006	0.000404	0.22080855828834234,0.3216097580483903,0.2537238152369526,0.1336749850029994,0.05114209158168366,0.014419956008798241,0.0036678264347130576,0.00055624875024995,0.00035296940611877626,3.3033393321335734e-05,1.0677864427114578e-05,7.998400319936013e-08
63	3564060943	5000.0	0.0038002	0.006	0.013348	0.17078996200759847,0.32639200159968007,0.26583087382523496,0.14256792641471705,0.06297644471105779,0.02301979604079184,0.006408558288342332,0.0017766046790641872,0.0002216756648670266,1.6036792641471705e-05,1.199760047990402e-07
65	3752264465	5000.0	0.0038002	0.006	-0.002392	0.17999100179964006,0.3121641671665667,0.2608161967606479,0.15244675064987004,0.0637013797240552,0.021075144971005797,0.007862027594481104,0.0016633473305338931,0.00019716056788642272,4.267146570685863e-05,3.9792041591681665e-05,3.5992801439712056e-07
64	576683792	5000.0	0.0038002	0.006	-0.006242	0.20238256348730255,0.30221647670465906,0.2653256548690262,0.1467750449910018,0.05817056588682264,0.01881479704059188,0.00491753649270146,0.001248390321935613,0.00012353529294141172,2.371525694861028e-05,1.7196560687862428e-06
68	1037687073	5000.0	0.0038002	0.006	0.010393	0.17587918416316736,0.286529974005199,0.28529498100379924,0.15703135372925414,0.06463587282543491,0.021831513697260548,0.006415276944611078,0.002128534293141372,0.0002393121375724855,1.3717256548690262e-05,2.7994401119776043e-07
66	2208235797	5000.0	0.0038002	0.006	-0.009415	0.2019501299740052,0.3230636272745451,0.25805418916216755,0.139774125174965,0.05256676664667067,0.018271465706858628,0.004973205358928214,0.0011775644871025795,0.00016224755048990203,5.198960207958408e-06,1.3597280543891223e-06,1.199760047990402e-07
67	2513795358	5000.0	0.0038002	0.006	0.014412	0.16289150169966007,0.2814772645470906,0.28170801839632076,0.17209610077984402,0.07167834433113378,0.022962047590481902,0.005931973605278944,0.000990881823635273,0.00024875024995001,1.4677064587082583e-05,4.399120175964807e-07
70	643249466	5000.0	0.0038002	0.006	-0.001843	0.22159720055988802,0.30965258948210356,0.251853349330134,0.13459356128774244,0.05738108378324335,0.017992081583683265,0.005221635672865427,0.0013866426714657068,0.00027826434713057387,4.291141771645671e-05,6.798640271945611e-07
74	1714189664	5000.0	0.0038002	0.006	0.090783	0.07512445510897821,0.272901899620076,0.3014117576484703,0.20947114577084583,0.09936032793441311,0.0314378724255149,0.008101979604079185,0.0018343131373725254,0.00031461707658468304,2.1395720855828833e-05,2.023595280943811e-05
72	2022232413	5000.0	0.0038002	0.006	0.036260	0.16992829434113177,0.34899260147970407,0.27014621075784845,0.13899492101579683,0.049319616076784645,0.01761135772845431,0.004054909018196361,0.0008296340731853629,0.00011497700459908018,7.398520295940812e-06,7.998400319936013e-08
73	4009258335	5000.0	0.0038002	0.006	-0.000662	0.20029062187562488,0.3202476304739052,0.26097176564687063,0.13937808438312338,0.05653365326934613,0.016718096380723857,0.004646110777844431,0.0009115776844631074,0.0002654269146170766,3.227354529094181e-05,4.759048190361927e-06
71	1399513948	5000.0	0.0038002	0.006	0.036154	0.12634113177364528,0.32207022595480905,0.2779158568286343,0.16824875024995,0.0740624675064987,0.02266978604279144,0.005871465706858628,0.0024474705058988204,0.00023463307338532293,0.0001165366926614677,2.0435912817436513e-05,1.2397520495900819e-06
77	877820274	5000.0	0.0038002	0.006	-0.003110	0.1552345530893821,0.30424735052989405,0.2785868026394721,0.163150049990002,0.06929014197160568,0.02309398120375925,0.00510629874025195,0.0010524695060987802,0.00013005398920215957,0.00010277944411117776,5.398920215956809e-06,1.199760047990402e-07
76	10536304	5000.0	0.0038002	0.006	0.039775	0.2193892021595681,0.32506382723455307,0.25679440111977603,0.13345998800239953,0.04783967206558688,0.013125574885022995,0.0034900619876024794,0.0005898420315936813,0.00023759248150369926,8.198360327934413e-06,1.6396720655868826e-06
69	1478087461	5000.0	0.0038002	0.006	0.053642	0.14932997400519896,0.3221880423915217,0.2758097580483903,0.1614364327134573,0.06383623275344931,0.020434153169366125,0.0051990401919616075,0.0015092181563687262,0.00021631673665266945,4.019196160767846e-05,6.39872025594881e-07
75	3693888365	5000.0	0.0038002	0.006	0.004199	0.17371641671665666,0.3164791441711658,0.27038328334333134,0.15039296140771846,0.0628501099780044,0.019380523895220957,0.0054073185362927415,0.0011056188762247551,0.00024943011397720455,3.45130973805239e-05,6.798640271945611e-07
78	3379857785	5000.0	0.0038002	0.006	-0.002326	0.217775524895021,0.32654637072585485,0.24384027194561086,0.1283989202159568,0.05611677664467107,0.020286822635472906,0.005787962407518496,0.0011484503099380124,9.682063587282543e-05,2.039592081583683e-06,3.9992001599680065e-08
79	1554040187	5000.0	0.0038002	0.006	0.009907	0.20823643271345732,0.29899480103979204,0.2616823435312937,0.14618528294341132,0.057921855628874225,0.01962115576884623,0.0058459508098380325,0.0011469706058788243,0.00023935212957408518,0.00011809638072385522,7.758448310337932e-06
81	1145813382	5000.0	0.0038002	0.006	0.063479	0.14776792641471706,0.3137835232953409,0.26934261147770444,0.1618757048590282,0.07320111977604479,0.02499728054389122,0.006374645070985803,0.0022671865626874626,0.0003790841831633673,1.0317936412717456e-05,5.99880023995201e-07
80	1877745021	5000.0	0.0038002	0.006	-0.009767	0.22056988602279545,0.30279276144771045,0.2547230553889222,0.14089450109978005,0.057230713857228555,0.01638480303939212,0.005844351129774045,0.0013186562687462508,0.00021107778444311138,2.8714257148570287e-05,1.4797040591881624e-06
82	1557900168	5000.0	0.0038002	0.006	-0.000178	0.22187922415516897,0.31218200359928017,0.2558296340731854,0.13773609278144372,0.05197156568686263,0.015270185962807438,0.004063907218556289,0.0009019396120775845,0.00015400919816036793,1.1397720455908818e-05,3.9992001599680065e-08
83	2443829134	5000.0	0.0038002	0.006	-0.009754	0.1823743651269746,0.33738324335132974,0.25723431313737255,0.13911669666066787,0.05696352729454109,0.01921011797640472,0.00602751449710058,0.0014,0.00026290741851629675,2.483503299340132e-05,2.4795040991801638e-06
85	3526209446	5000.0	0.0038002	0.006	0.003667	0.1940251149770046,0.33132021595680866,0.2548463107378524,0.14165070985802838,0.055508658268346334,0.01722103579284143,0.004014437112577485,0.0011443711257748451,0.00025122975404919017,1.771645670865827e-05,1.9996000799840033e-07
87	2434914752	5000.0	0.0038002	0.006	0.010469	0.17077148570285944,0.3042465106978604,0.2754868226354729,0.15373485302939413,0.06618976204759049,0.02113913217356529,0.006745490901819636,0.001358488302339532,0.0003123375324935013,1.5116976604679064e-05
86	2363073462	5000.0	0.0038002	0.006	0.048671	0.15249318136372725,0.3185889222155569,0.28865654869026197,0.14868326334733054,0.06551049790041992,0.020194281143771246,0.0048078384323135374,0.0007648870225954809,0.00020027994401119776,8.434313137372525e-05,1.5716856628674265e-05,2.399520095980804e-07
88	1894971339	5000.0	0.0038002	0.006	-0.010097	0.15979592081583682,0.3000606278744251,0.28735728854229153,0.15535368926214757,0.06574973005398921,0.0228627474505099,0.0069739252149570085,0.0014434713057388522,0.0002096380723855229,5.954809038192362e-05,0.0001271745650869826,6.23875224955009e-06
89	1995638220	5000.0	0.0038002	0.006	-0.018819	0.12663315336932612,0.3222231953609278,0.28916120775844834,0.16482187562487502,0.06642675464907019,0.021429474105178963,0.006996640671865627,0.0016171565686862628,0.0006094381123775245,7.890421915616876e-05,2.1995600879824035e-06
93	3923689431	5000.0	0.0038002	0.006	0.012435	0.19651685662867427,0.32907902419516094,0.25251201759648073,0.13765774845030992,0.05798296340731854,0.019723335332933415,0.004994481103779244,0.0011718456308738253,0.0002919016196760648,6.678664267146571e-05,3.039392121575685e-06
91	1438474706	5000.0	0.0038002	0.006	-0.009836	0.12630601879624076,0.2920395520895821,0.2802105978804239,0.17855920815836832,0.0827622475504899,0.029987842431513697,0.007986842631473706,0.0018970605878824236,0.00020911817636472705,3.947210557888422e-05,1.879624075184963e-06,1.5996800639872026e-07
90	974547919	5000.0	0.0038002	0.006	0.017876	0.18920915816836634,0.3412580283943211,0.2564903419316137,0.1355620875824835,0.05456476704659068,0.017601639672065586,0.004497100579884023,0.0006956608678264347,0.0001038992201559688,1.7236552689462107e-05,7.998400319936013e-08
92	1429908439	5000.0	0.0038002	0.006	0.009766	0.20830705858828236,0.3127736052789442,0.2513624075184963,0.1419138972205559,0.060375524895020995,0.019421395720855827,0.004378204359128174,0.0013091381723655269,0.00013353329334133175,2.519496100779844e-05,3.9992001599680065e-08
94	1879749080	5000.0	0.0038002	0.006	0.012220	0.16630765846830634,0.2983105378924215,0.27139344131173765,0.16057664467106578,0.07301107778444312,0.023288262347530495,0.005887702459508098,0.0010205158968206358,0.00015476904619076185,4.83503299340132e-05,1.0397920415916818e-06
84	4061375378	5000.0	0.0038002	0.006	0.065829	0.09894717056588682,0.32192341531693663,0.296652149570086,0.17012709458108377,0.07353601279744051,0.027024435112977405,0.008827194561087782,0.002420275944811038,0.00047666466706658666,5.514897020595881e-05,8.158368326334732e-06,2.279544091181764e-06
97	825709545	5000.0	0.0038002	0.006	0.061498	0.11140587882423515,0.27926746650669865,0.3149370925814837,0.1855629674065187,0.07540899820035993,0.025827834433113376,0.006235112977404519,0.0012417116576684663,0.00011013797240551889,2.359528094381124e-06,4.399120175964807e-07
98	2987844082	5000.0	0.0038002	0.006	0.033876	0.15042863427314537,0.28383011397720453,0.28230869826034793,0.16865490901819635,0.0774753049390122,0.027711897620475906,0.007654629074185163,0.0016695860827834433,0.00021439712057588482,4.887022595480904e-05,2.959408118376325e-06
95	1976672727	5000.0	0.0038002	0.006	-0.013490	0.1883270145970806,0.3114389522095581,0.27563399320135973,0.14089254149170166,0.05667742451509698,0.019349330133973205,0.005914777044591082,0.0014617876424715057,0.00026610677864427113,3.783243351329734e-05,2.399520095980804e-07
96	2253851100	5000.0	0.0038002	0.006	0.009430	0.17739064187162568,0.3403777644471106,0.25563095380923817,0.14744175164967008,0.057618116376724655,0.01619512097580484,0.0041077384523095384,0.000932373525294941,0.0002941411717656469,1.1197760447910418e-05,1.9996000799840033e-07
99	1985193464	5000.0	0.0038002	0.006	-0.002071	0.16770617876424715,0.3273335732853429,0.2704153969206159,0.1486880223955209,0.05961975604879024,0.020009398120375926,0.0050835832833433315,0.0010454309138172365,9.558088382323536e-05,2.8794241151769645e-06,1.9996000799840033e-07
