sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	1992794176	5000.0	0.000364036	0.006	0.678172	0.00100251949610078,0.007129334133173366,0.018469426114777046,0.03579828034393121,0.05731333733253349,0.08060607878424315,0.09450477904419116,0.10867046590681864,0.10953385322935413,0.1050365126974605,0.09550741851629674,0.09021171765646871,0.08101847630473905,0.05649930013997201,0.0331242551489702,0.01576876624675065,0.007061707658468306,0.0018782243551289741,0.0007717256548690262,7.72245550889822e-05,1.6596680663867228e-05
5	551383055	5000.0	0.000364036	0.006	0.483162	0.002432873425314937,0.017277224555088982,0.06541823635272945,0.09208406318736252,0.1117502099580084,0.12941499700059989,0.14115668866226755,0.12800707858428315,0.08881119776044791,0.07200375924815038,0.05622683463307339,0.04561483703259348,0.02537376524695061,0.01165862827434513,0.006609118176364727,0.0024169166166766645,0.0009172165566886623,0.0012689062187562488,0.0012196360727854429,0.00028534293141371726,4.315136972605479e-05,4.799040191961608e-06,4.039192161567687e-06,4.799040191961608e-07
0	3749191687	5000.0	0.000364036	0.006	0.477740	0.006303059388122375,0.022230473905218956,0.04639272145570886,0.06840627874425115,0.09600443911217757,0.1146249950009998,0.11777696460707858,0.11565466906618677,0.1082627074585083,0.08676796640671866,0.0689387722455509,0.05046970605878824,0.04123575284943012,0.02895248950209958,0.01520871825634873,0.007510937812437513,0.0038474305138972206,0.0012342731453709257,0.0001302139572085583,1.5156968606278745e-05,3.123375324935013e-05,1.0397920415916818e-06
15	504625211	5000.0	0.000364036	0.006	0.684939	0.002034353129374125,0.007583803239352129,0.023354449110177963,0.06345826834633074,0.13442891421715658,0.1779516896620676,0.15433129374125176,0.12253441311737652,0.08486894621075784,0.06604063187362527,0.05603079384123175,0.0463129374125175,0.03289550089982004,0.01614373125374925,0.005779284143171365,0.0032244751049790043,0.0015624875024995001,0.0009294541091781644,0.0003246150769846031,0.00019716056788642272,1.271745650869826e-05,7.998400319936013e-08
4	2764587022	5000.0	0.000364036	0.006	0.823725	0.0010015196960607878,0.009539372125574885,0.030349130173965205,0.08154157168566287,0.13524099180163968,0.15884235152969406,0.14491537692461506,0.11950481903619276,0.10024311137772446,0.08296380723855229,0.06503007398520295,0.03723863227354529,0.02123003399320136,0.008765606878624274,0.0030449910017996402,0.0005060587882423515,3.847230553889222e-05,4.079184163167366e-06
17	3413180481	5000.0	0.000364036	0.006	0.535874	0.0011599280143971206,0.010777964407118576,0.03797592481503699,0.07298380323935214,0.10363959208158369,0.11610669866026795,0.13781935612877425,0.161051949610078,0.1296904619076185,0.08369742051589682,0.054686822635472906,0.035941571685662865,0.02558340331933613,0.01470621875624875,0.00789506098780244,0.0035486902619476105,0.001420875824835033,0.0007664867026594681,0.00030105978804239155,0.0001851629674065187,6.0307938412317536e-05,1.2397520495900819e-06
18	2423521352	5000.0	0.000364036	0.006	0.345151	0.0081999600079984,0.05238332333533293,0.10480839832033594,0.12774113177364527,0.12348666266746651,0.13944111177764448,0.12258432313537293,0.09962827434513097,0.06888286342731453,0.05504199160167966,0.040982683463307336,0.02464231153769246,0.015331493701259748,0.00919248150369926,0.004904139172165567,0.002090861827634473,0.0005066586682663468,0.00010497900419916017,4.175164967006599e-05,4.119176164767047e-06,4.799040191961608e-07
10	2019723286	5000.0	0.000364036	0.006	0.630047	0.001069626074785043,0.01016496700659868,0.05527274545090982,0.10668154369126175,0.12986874625074984,0.15464087182563488,0.1525392121575685,0.1388859828034393,0.09801499700059987,0.06192333533293341,0.043551329734053186,0.024883023395320936,0.01272625474905019,0.005462827434513097,0.0029447710457908417,0.0009670865826834634,0.0003637272545490902,3.79124175164967e-05,1.0397920415916818e-06
20	2469679183	5000.0	0.000364036	0.006	0.416079	0.002162327534493101,0.02720891821635673,0.0641123775244951,0.09312693461307739,0.12567370525894822,0.12368602279544091,0.13138300339932013,0.1179610877824435,0.0969111377724455,0.07827446510697861,0.05515660867826435,0.03451009798040392,0.01907230553889222,0.0099873625274945,0.008231353729254149,0.005445750849830034,0.003143651269746051,0.0016224355128974205,0.0013844831033793241,0.00036784643071385723,7.218556288742252e-05,0.00024343131373725255,0.00021591681663667267,4.103179364127175e-05,4.119176164767047e-06,1.4397120575884822e-06
23	3386859608	5000.0	0.000364036	0.006	0.447686	0.0026025994801039793,0.023483503299340132,0.05134917016596681,0.11276148770245951,0.1605996400719856,0.17999472105578884,0.1494623875224955,0.11113369326134773,0.07688486302739451,0.0535118976204759,0.036259268146370725,0.020402999400119977,0.010940491901619677,0.005336532693461308,0.00300495900819836,0.0017228554289142172,0.0004430313937212558,9.686062787442512e-05,7.0785842831433715e-06,1.279744051189762e-06,6.798640271945611e-07
21	2929199186	5000.0	0.000364036	0.006	0.611215	0.0018807038592281544,0.007192401519696061,0.025350449910017996,0.05050389922015597,0.07889114177164568,0.11488774245150969,0.13275864827034592,0.13597188562287543,0.11630369926014797,0.1035366126774645,0.08364627074585083,0.05528602279544091,0.036401079784043194,0.02421755648870226,0.016551009798040393,0.009058708258348331,0.003779484103179364,0.0021534893021395722,0.0013752049590081983,0.00021127774445110978,3.179364127174565e-05,9.718056388722255e-06,1.1197760447910417e-06,7.998400319936013e-08
30	1300830337	5000.0	0.000364036	0.006	0.469373	0.0010114777044591082,0.008089262147570485,0.01974121175764847,0.062291501699660065,0.12418432313537292,0.14643339332133573,0.1453865626874625,0.13504027194561088,0.10243559288142372,0.08207806438712258,0.0635883223355329,0.04996576684663068,0.029868066386722656,0.015355288942211557,0.006899340131973605,0.005183883223355329,0.0019036592681463708,0.0005165766846630674,2.331533693261348e-05,4.119176164767047e-06
22	2825207894	5000.0	0.000364036	0.006	0.406384	0.004013277344531094,0.019950489902019596,0.046533853229354126,0.09147798440311937,0.09989630073985203,0.10693577284543092,0.10553973205358928,0.1213506898620276,0.11853857228554289,0.1074243151369726,0.07175788842231554,0.047022235552889424,0.028038152369526094,0.015824475104979006,0.007675864827034593,0.0037516896620675864,0.0022651469706058787,0.0006822235552889422,0.0007409718056388722,0.0004280743851229754,0.00014901019796040792,3.239352129574085e-06,3.9992001599680065e-08
27	488921206	5000.0	0.000364036	0.006	0.540399	0.002875744851029794,0.019937852429514097,0.06540055988802239,0.09777192561487702,0.11387410517896421,0.13860963807238552,0.13906830633873227,0.13727182563487303,0.09641867626474705,0.0730751049790042,0.049695420915816836,0.025249310137972405,0.015573765246950609,0.009091941611677664,0.005215156968606279,0.0034913017396520697,0.003594641071785643,0.0021679264147170564,0.0011378924215156969,0.0004294741051789642,4.8190361927614477e-05,1.2397520495900819e-06
39	2642923685	5000.0	0.000364036	0.006	0.550435	0.00206498700259948,0.009857748450309938,0.03117748450309938,0.07213497300539892,0.11320291941611678,0.13373465306938612,0.12914365126974606,0.12811457708458307,0.11763603279344131,0.10380963807238552,0.07837028594281144,0.04305634873025395,0.019726934613077386,0.008009638072385522,0.0057554889022195565,0.0021086582683463306,0.001678504299140172,0.00034813037392521494,6.878624275144971e-05,5.598880223955209e-07
29	2340632700	5000.0	0.000364036	0.006	0.441062	0.0015637272545490901,0.010445550889822035,0.032832913417316534,0.06154629074185163,0.11922643471305738,0.16440627874425115,0.1797358928214357,0.14632873425314938,0.09904811037792441,0.07378072385522895,0.041490741851629674,0.027081583683263348,0.017048150369926015,0.01048990201959608,0.00812869426114777,0.003764127174565087,0.0022004799040191963,0.0007832433513297341,8.298340331933613e-05,1.5236952609478104e-05,1.9996000799840033e-07
26	3891267691	5000.0	0.000364036	0.006	0.400392	0.006045390921815637,0.022125654869026196,0.04390933813237353,0.08773933213357328,0.10862787442511497,0.1285774045190962,0.13591049790041992,0.12099796040791842,0.09935816836632673,0.08380607878424315,0.05855188962207559,0.03068118376324735,0.02337864427114577,0.017202799440111976,0.01477876424715057,0.007820275944811038,0.004875944811037793,0.0038867026594681066,0.0012033993201359728,0.00037920415916816634,0.00011377724455108978,2.9234153169366125e-05,3.9992001599680065e-07,7.998400319936013e-08
35	2851084441	5000.0	0.000364036	0.006	0.495855	0.002735372925414917,0.011608998200359927,0.04057300539892022,0.08382975404919016,0.12205242951409719,0.14688254349130173,0.12886694661067785,0.11758984203159369,0.07961471705658868,0.06649102179564087,0.05910965806838632,0.05450917816436713,0.03469902019596081,0.02378012397520496,0.013126894621075785,0.008548410317936413,0.002993241351729654,0.0008483103379324135,0.0011640471905618875,0.0005610077984403119,0.00020911817636472705,0.00019348130373925216,1.259748050389922e-05,2.7994401119776043e-07
24	2232838233	5000.0	0.000364036	0.006	0.672837	0.0003374125174965007,0.002471865626874625,0.006606678664267147,0.020133373325334932,0.04819388122375525,0.06509290141971606,0.0930871025794841,0.11990965806838633,0.13254689062187563,0.12568086382723456,0.12935336932613478,0.1095890821835633,0.06886590681863627,0.036669226154769044,0.02091501699660068,0.009698020395920815,0.005806918616276744,0.0037590481903619277,0.0009706858628274345,0.0002947410517896421,1.6836632673465307e-05,5.198960207958409e-07
38	3012198563	5000.0	0.000364036	0.006	0.433557	0.002723015396920616,0.013890581883623276,0.03481195760847831,0.05804139172165567,0.09723095380923816,0.11494069186162767,0.1096874625074985,0.1194364727054589,0.10379572085582883,0.0987750849830034,0.07279540091981604,0.05220531893621276,0.04317128574285143,0.03305730853829234,0.020128534293141372,0.010815356928614277,0.007329574085182963,0.004587602479504099,0.001778124375124975,0.0004237152569486103,0.0002493901219756049,0.00011841631673665267,6.598680263947211e-06,3.9992001599680065e-08
33	1307467918	5000.0	0.000364036	0.006	0.664666	0.002143971205758848,0.007086102779444111,0.02593373325334933,0.0950378724255149,0.18616180763847232,0.18553345330933813,0.14882055588882223,0.11396508698260348,0.07832585482903419,0.05520555888822236,0.04201947610477905,0.02394653069386123,0.014939132173565286,0.008627234553089383,0.005655828834233153,0.0029843631273745253,0.0025528494301139773,0.0009468106378724255,0.00010913817236552689,4.639072185562888e-06
31	3146244234	5000.0	0.000364036	0.006	0.565903	0.0025848430313937213,0.01818248350329934,0.06273341331733653,0.1113119776044791,0.14154241151769645,0.14312873425314937,0.13648314337132572,0.1056995400919816,0.08160095980803839,0.0641253349330134,0.04726962607478504,0.03429862027594481,0.026041751649670066,0.012475544891021796,0.0072688662267546495,0.0035516496700659867,0.0014128374325134974,0.00021851629674065186,6.706658668266347e-05,2.679464107178564e-06
37	464783521	5000.0	0.000364036	0.006	0.491586	0.0027315336932613476,0.016446550689862026,0.049892981403719255,0.08237400519896021,0.11566514697060588,0.1570769446110778,0.14780571885622876,0.11728106378724255,0.09817628474305139,0.07950825834833034,0.06296172765446911,0.03411677664467107,0.017019156168766248,0.00972625474905019,0.005633513297340532,0.0027021795640871826,0.0008007998400319936,7.758448310337933e-05,2.359528094381124e-06,1.159768046390722e-06
34	239196307	5000.0	0.000364036	0.006	0.419677	9.598080383923216e-05,0.0016214357128574285,0.0028060787842431514,0.008888462307538493,0.04176024795040992,0.08386082783443312,0.13658436312737451,0.14209534093181364,0.12266654669066186,0.10817076584683064,0.09574065186962608,0.07085950809838032,0.049308818236352726,0.04201495700859828,0.027439072185562886,0.021547930413917216,0.021697340531893622,0.01090997800439912,0.006531413717256549,0.003293261347730454,0.0013628074385122976,0.0005324135172965407,0.00018864227154569087,2.2795440911817637e-05,3.5992801439712056e-07
25	3379157087	5000.0	0.000364036	0.006	0.541449	0.0012036792641471705,0.0015038192361527694,0.0023646470705858827,0.004516336732653469,0.006828994201159768,0.01711125774845031,0.0638492701459708,0.10765946810637872,0.13245146970605878,0.13757516496700659,0.13438232353529295,0.12429614077184563,0.09430733853229355,0.071649350129974,0.045358288342331535,0.025736812637472507,0.013313857228554288,0.009372525494901019,0.004444111177764447,0.0014856628674265147,0.000301499700059988,0.00019444111177764446,9.218156368726255e-05,1.3597280543891223e-06
32	745293962	5000.0	0.000364036	0.006	0.644906	0.0005278544291141772,0.002503019396120776,0.009758288342331533,0.01935472905418916,0.04562567486502699,0.07106582683463307,0.0893629674065187,0.11461927614477105,0.14233037392521497,0.1445472105578884,0.13067106578684262,0.08762583483303339,0.06339324135172965,0.03861331733653269,0.02111381723655269,0.010515976804639072,0.005155768846230754,0.0024298340331933613,0.0005741651669666066,0.00013177364527094582,4.0431913617276545e-05,3.379324135172965e-05,5.718856228754249e-06,3.9992001599680065e-08
36	983431325	5000.0	0.000364036	0.006	0.563534	0.0023455708858228356,0.010297300539892022,0.019332893421315736,0.0504000799840032,0.08403179364127175,0.12965706858628273,0.1571993601279744,0.1427358928214357,0.11242847430513897,0.08682627474505099,0.06628002399520096,0.04952785442911418,0.032678544291141774,0.018211597680463907,0.011449750049990002,0.009370485902819437,0.007230833833233354,0.005173885222955409,0.0025089382123575283,0.0015531693661267746,0.00045762847430513896,0.00026726654669066187,2.9674065186962606e-05,5.438912217556489e-06,1.9996000799840033e-07
28	1190838392	5000.0	0.000364036	0.006	0.571587	0.0015716456708658269,0.006799360127974405,0.023709338132373525,0.04629898020395921,0.056121655668866226,0.09148586282743451,0.137352049590082,0.15435752849430115,0.14784383123375325,0.10841895620875824,0.08198964207158568,0.06098144371125775,0.03488246350729854,0.02028506298740252,0.010235832833433314,0.00439380123975205,0.0026779044191161767,0.004101979604079184,0.003170725854829034,0.002270985802839432,0.0007892821435712857,0.0002473105378924215,9.078184363127375e-06,5.278944211157768e-06
40	1673021605	5000.0	0.000364036	0.006	0.515956	0.0007467306538692262,0.004493581283743251,0.01374117176564687,0.030602199560087983,0.07086038792241552,0.12131633673265346,0.1712592681463707,0.1647491301739652,0.13186058788242352,0.09078068386322735,0.058540531893621274,0.047033113377324534,0.03472693461307738,0.026278264347130573,0.017055668866226753,0.008350249950009998,0.004235792841431714,0.0017784443111377723,0.0009358928214357129,0.0004846630673865227,0.0001474505098980204,2.2595480903819235e-05,3.199360127974405e-07
41	1324576935	5000.0	0.000364036	0.006	0.389413	0.0010231553689262146,0.0017006998600279943,0.008296100779844032,0.040318336332733455,0.08633217356528694,0.11677832433513298,0.12058356328734253,0.12297320535892821,0.1112126374725055,0.0919760047990402,0.07080407918416316,0.05964079184163167,0.04781851629674065,0.045395920815836835,0.033969126174765045,0.017633393321335733,0.010832753449310138,0.006928934213157369,0.0033136972605478906,0.0012183963207358529,0.0007498100379924015,0.0004456708658268346,5.422915416916617e-05,4.799040191961608e-07
44	3630801085	5000.0	0.000364036	0.006	0.345832	0.008412197560487902,0.03731689662067587,0.07193557288542292,0.12637140571885622,0.1235746850629874,0.1133760447910418,0.11865682863427314,0.09907122575484903,0.09470469906018797,0.07935192961407718,0.05569126174765047,0.03471453709258148,0.015695780843831234,0.008782683463307338,0.006039632073585283,0.0038517896420715856,0.0012915416916616676,0.0007479304139172165,0.00037720455908818234,3.579284143171366e-05,3.5992801439712056e-07
46	3918360777	5000.0	0.000364036	0.006	0.433391	0.005157968406318736,0.029482383523295342,0.07779344131173765,0.09268070385922815,0.12341939612077585,0.1599122575484903,0.14700427914417116,0.12098076384723055,0.0886,0.060939252149570085,0.039884383123375326,0.024341531693661267,0.013940251949610079,0.009117776444711057,0.0036446710657868425,0.001986122775444911,0.0009746850629874025,0.00013113377324535093,8.998200359928014e-06
42	2681493686	5000.0	0.000364036	0.006	0.585888	0.0010515096980603879,0.007563367326534693,0.025847870425914816,0.0654994601079784,0.09660275944811038,0.10647218556288743,0.14344375124975006,0.15040515896820636,0.10926390721855629,0.08080307938412318,0.06785350929814037,0.058090501899620076,0.033354169166166764,0.026169726054789042,0.015403479304139172,0.005784803039392121,0.0034566686662667466,0.001581363727254549,0.0011319336132773446,0.00018592281543691261,1.4677064587082583e-05,2.0195960807838434e-05
45	553382086	5000.0	0.000364036	0.006	0.500392	0.0025068186362727455,0.016231873625274944,0.04442663467306539,0.07511733653269347,0.11932765446910618,0.14464407118576283,0.13782695460907818,0.10892725454909018,0.0828358328334333,0.06558208358328334,0.06150881823635273,0.04841031793641272,0.036332613477304536,0.019662787442511497,0.01134241151769646,0.01116004799040192,0.0057639272145570885,0.004898700259948011,0.0018551089782043592,0.0005859628074385123,0.0005017796440711858,0.00041735652869426113,0.000126374725054989,7.278544291141772e-06
50	549353680	5000.0	0.000364036	0.006	0.566232	0.0009332933413317337,0.0024839432113577284,0.005919216156768646,0.025263427314537092,0.05866118776244751,0.0813882423515297,0.1248245550889822,0.1483730853829234,0.14069146170765848,0.11306578684263148,0.09601579684063187,0.07213213357328534,0.05173393321335733,0.034764047190561885,0.02177272545490902,0.009846470705858828,0.005871625674865027,0.0034420315936812638,0.0012770645870825836,0.0008040791841631673,0.0006337932413517296,9.366126774645071e-05,7.558488302339532e-06,8.398320335932813e-07,3.9992001599680065e-08
49	819978447	5000.0	0.000364036	0.006	0.741574	0.0005354129174165166,0.0015222155568886222,0.0031985202959408116,0.01149254149170166,0.03130437912417516,0.06996528694261148,0.12037948410317936,0.1378879824035193,0.11950729854029195,0.10126814637072586,0.0838622675464907,0.07229054189162168,0.07325134973005398,0.06377904419116177,0.047854469106178764,0.027842071585682863,0.014712177564487103,0.007370885822835433,0.00460243951209758,0.0034027994401119774,0.00279500099980004,0.0010085182963407318,0.00013189362127574486,3.47130573885223e-05,5.598880223955209e-07
43	4238424249	5000.0	0.000364036	0.006	0.495418	0.005119896020795841,0.012758408318336334,0.04729278144371126,0.10214837032593481,0.14485154969006198,0.1347009798040392,0.1187632873425315,0.09316856628674265,0.06710597880423916,0.06168670265946811,0.05739796040791842,0.05200191961607679,0.045369206158768244,0.02715368926214757,0.01682279544091182,0.008166846630673866,0.0040815836832633475,0.0012305538892221557,0.000174125174965007,4.719056188762248e-06,7.998400319936013e-08
48	822986958	5000.0	0.000364036	0.006	0.611071	0.0022416716656668664,0.01361615676864627,0.03601587682463507,0.08070297940411918,0.14075312937412518,0.17265726854629074,0.18487818436312736,0.16041711657668467,0.1029364127174565,0.057025594881023794,0.029333213357328535,0.013022035592881424,0.004154649070185963,0.0016961407718456309,0.00042459508098380326,0.00012169566086782644,3.279344131173765e-06
47	1139390667	5000.0	0.000364036	0.006	0.497869	0.0023122175564887024,0.014065946810637872,0.024243111377724454,0.03320691861627675,0.0434499900019996,0.07646158768246351,0.11926310737852429,0.14324195160967806,0.13945898820235952,0.10949178164367127,0.0890376724655069,0.07270741851629674,0.05629122175564887,0.036774565086982604,0.020640391921615677,0.011136372725454908,0.005093901219756049,0.0023326534693061387,0.0007070585882823435,7.426514697060587e-05,8.678264347130574e-06,1.9996000799840033e-07
51	825143504	5000.0	0.000364036	0.006	0.498584	0.0020996600679864027,0.01703995200959808,0.032769126174765045,0.04443263347330534,0.06713245350929814,0.09416640671865627,0.10919408118376325,0.0999246550689862,0.1032632273545291,0.09650213957208559,0.08130233953209358,0.0753122175564887,0.06113225354929014,0.04023367326534693,0.029725894821035794,0.023728214357128574,0.011673105378924215,0.005868266346730654,0.0021302939412117575,0.000583003399320136,0.000911377724455109,0.0006209558088382324,0.00020647870425914816,3.623275344931014e-05,1.1117776444711057e-05,2.399520095980804e-07
57	2570989813	5000.0	0.000364036	0.006	0.517514	0.001983243351329734,0.01793625274945011,0.04251989602079584,0.06892849430113977,0.10834381123775245,0.14151409718056387,0.15137984403119376,0.14176760647870426,0.11299468106378724,0.08236444711057789,0.05129150169966007,0.030502699460107977,0.01865994801039792,0.013949530093981203,0.00839364127174565,0.005235312937412517,0.0019637272545490903,0.00026282743451309736,8.438312337532494e-06
53	406280406	5000.0	0.000364036	0.006	0.362028	0.007398800239952009,0.024507778444311137,0.05211173765246951,0.09821379724055189,0.12989566086782645,0.1158120375924815,0.11762139572085582,0.11511129774045191,0.10960347930413918,0.08325218956208759,0.0649873225354929,0.037592241551689665,0.022536812637472505,0.010648310337932414,0.005200399920015997,0.003210877824435113,0.0015972805438912217,0.0004798240351929614,0.00020015996800639872,1.6356728654269145e-05,2.2395520895820834e-06
56	3629453548	5000.0	0.000364036	0.006	0.321543	0.0035054189162167567,0.021869586082783443,0.05254189162167566,0.07041115776844631,0.08733425314937013,0.10974765046990602,0.12237684463107379,0.11474145170965806,0.10237880423915217,0.08332757448510297,0.06261983603279345,0.05053357328534293,0.033677384523095384,0.026210597880423916,0.01863215356928614,0.014644751049790041,0.011274585082983403,0.008484823035392922,0.00423255348930214,0.000841871625674865,0.0005324535092981403,6.202759448110378e-05,1.6596680663867228e-05,2.1595680863827235e-06
55	1156833512	5000.0	0.000364036	0.006	0.610365	0.003179124175164967,0.015046950609878025,0.037492061587682465,0.09474145170965807,0.14904835032993402,0.15781819636072786,0.15369730053989203,0.13031809638072386,0.08738536292741451,0.06477656468706258,0.04366814637072586,0.02505382923415317,0.015721655668866227,0.010136572685462907,0.005084663067386523,0.0039489302139572085,0.0018131573685262947,0.0005718056388722255,0.00033973205358928213,0.00014489102179564086,1.1237752449510098e-05,1.919616076784643e-06
52	2467864789	5000.0	0.000364036	0.006	0.593951	0.0009596880623875225,0.00560739852029594,0.011648070385922816,0.025619236152769446,0.04058056388722255,0.07033265346930614,0.10869070185962808,0.12381595680863827,0.12458320335932814,0.12808058388322335,0.11080459908018396,0.08324423115376925,0.06555248950209958,0.043312937412517495,0.027112177564487104,0.014265626874625075,0.006694221155768846,0.004620715856828634,0.0023522895420915817,0.0016116776644671065,0.00044327134573085385,6.01879624075185e-05,5.598880223955209e-06,1.919616076784643e-06
54	3485833431	5000.0	0.000364036	0.006	0.589601	0.0030596680663867227,0.026612437512497502,0.06303255348930215,0.0974130373925215,0.1121636072785443,0.1193868026394721,0.12190009998000399,0.12758488302339532,0.11008358328334333,0.07709262147570486,0.05130645870825835,0.03922383523295341,0.020182123575284944,0.011710497900419916,0.011091781643671266,0.0058689062187562485,0.001144491101779644,0.0008110777844431114,0.00028050389922015595,4.843031393721256e-05,2.599480103979204e-06
58	675580158	5000.0	0.000364036	0.006	0.578612	0.001901139772045591,0.005975524895020996,0.019402959408118377,0.04400391921615677,0.06459756048790243,0.10062643471305739,0.14254285142971407,0.14726970605878825,0.12392977404519097,0.0898362727454509,0.0738869826034793,0.059502019596080785,0.050829634073185366,0.03027858428314337,0.015713057388522297,0.01077748450309938,0.008552169566086783,0.004150569886022796,0.003140251949610078,0.0021737252549490103,0.0007470505898820236,0.00015692861427714456,5.398920215956809e-06
