sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	1792956467	5000.0	0.001	0.00549051	0.182303	0.02413501299740052,0.0795635672865427,0.1580115576884623,0.18189114177164567,0.1701532093581284,0.14419624075184964,0.1065384123175365,0.0708370325934813,0.03354701059788042,0.01828266346730654,0.0070897020595880825,0.0042889422115576885,0.001112257548490302,0.0003024595080983803,4.5750849830033995e-05,5.038992201559688e-06
6	1541308452	5000.0	0.001	0.00549051	0.398052	0.009519376124775046,0.04752689462107579,0.12528982203559288,0.19331713657268546,0.1898374325134973,0.1785878424315137,0.12043079384123176,0.07031025794841032,0.03615656868626275,0.017188482303539292,0.006436432713457309,0.003360847830433913,0.0012137972405518896,0.0007095380923815237,0.00011081783643271346,3.959208158368327e-06
3	100491270	5000.0	0.001	0.00549051	0.330179	0.010350449910017996,0.044714777044591085,0.11754625074985003,0.1888357128574285,0.1938389922015597,0.17965518896220756,0.1281505298940212,0.0712627474505099,0.03118244351129774,0.018775124975004998,0.009370765846830633,0.004668146370725855,0.001337372525494901,0.0002942611477704459,1.7156568686262747e-05,7.998400319936013e-08
18	1166917717	5000.0	0.001	0.00549051	0.270711	0.007424915016996601,0.03245522895420916,0.10035024995001,0.1510218356328734,0.17615812837432512,0.17324163167366527,0.13814665066986603,0.08874425114977004,0.06522487502499501,0.03267682463507299,0.017707298540291943,0.008160247950409918,0.00443503299340132,0.0024992201559688064,0.0014914217156568686,0.00019564087182563487,4.359128174365127e-05,1.7076584683063386e-05,5.878824235152969e-06
7	3667322921	5000.0	0.001	0.00549051	0.245087	0.008871785642871426,0.06784799040191962,0.15179576084783045,0.1759753649270146,0.16754237152569487,0.15942215556888623,0.12456420715856828,0.07009610077984403,0.03619900019996001,0.01883891221755649,0.011213397320535893,0.005244791041791642,0.0018994201159768047,0.0004142371525694861,5.718856228754249e-05,1.6236752649470107e-05,1.0797840431913617e-06
13	2780149827	5000.0	0.001	0.00549051	0.254662	0.0060498300339932014,0.05980399920015997,0.11722319536092782,0.1423139772045591,0.1790507098580284,0.1802993401319736,0.11965722855428915,0.08795556888622276,0.055132933413317334,0.030324735052989403,0.015484303139372126,0.005025354929014197,0.0010979804039192161,0.00043879224155168964,0.00012589482103579283,1.6156768646270746e-05
19	936239196	5000.0	0.001	0.00549051	0.323916	0.0117375724855029,0.032786802639472104,0.09727906418716256,0.18503307338532293,0.22132981403719257,0.1861609278144371,0.12684403119376125,0.07478340331933614,0.03319728054389122,0.018534093181363728,0.008159448110377925,0.0033888022395520898,0.0006160767846430713,0.00013365326934613078,1.5516896620675863e-05,4.399120175964807e-07
16	4147703886	5000.0	0.001	0.00549051	0.205619	0.008688902219556089,0.04590093981203759,0.14685538892221556,0.19300723855228955,0.18486802639472105,0.1468389122175565,0.1146612277544491,0.08295200959808038,0.044080943811237755,0.018216836632673466,0.007782603479304139,0.0033322935412917415,0.001986882623475305,0.000535492901419716,0.00020927814437112578,3.3553289342131575e-05,4.887022595480904e-05,5.99880023995201e-07
17	3443902546	5000.0	0.001	0.00549051	0.266168	0.006147410517896421,0.025309618076384724,0.04861059788042391,0.11635948810237952,0.17379840031993601,0.18557036592681464,0.16049646070785842,0.11177628474305139,0.08367954409118177,0.0503250149970006,0.02357032593481304,0.00928134373125375,0.003843511297740452,0.000814877024595081,0.0003855228954209158,2.9234153169366125e-05,1.919616076784643e-06,7.998400319936013e-08
5	1944229921	5000.0	0.001	0.00549051	0.220210	0.029804719056188762,0.11372813437312537,0.152425674865027,0.16261551689662068,0.15509346130773846,0.14761703659268147,0.0990259948010398,0.0684986202759448,0.03763599280143971,0.018031473705258948,0.009714697060587883,0.004282743451309738,0.0009493701259748051,0.000428874225154969,0.00013393321335732853,1.3717256548690262e-05,3.9992001599680065e-08
20	660959332	5000.0	0.001	0.00549051	0.361918	0.0038490701859628072,0.02046110777844431,0.05059156168766247,0.10776068786242751,0.18676804639072186,0.19273045390921817,0.16847134573085382,0.12301935612877425,0.07839124175164967,0.03621575684863027,0.01826870625874825,0.008691701659668066,0.0037644071185762846,0.0008722255548890222,0.0001390521895620876,5.278944211157768e-06
24	13367409	5000.0	0.001	0.00549051	0.325214	0.020117776444711057,0.07398076384723055,0.16306950609878024,0.19834017196560688,0.1834127174565087,0.15259228154369125,0.09185874825034993,0.05440991801639672,0.031995440911817635,0.018644591081783644,0.006108258348330334,0.0033616076784643073,0.0014676664667066586,0.0005036192761447711,7.690461907618476e-05,5.9948010397920415e-05,7.998400319936013e-08
27	1202434178	5000.0	0.001	0.00549051	0.303457	0.010936212757448511,0.07654409118176364,0.18515452909418117,0.2011886422715457,0.19039500099980003,0.1412377124575085,0.09343979204159168,0.053344651069786045,0.02770977804439112,0.013759528094381124,0.004223995200959808,0.0014266346730653868,0.000540131973605279,9.314137172565486e-05,5.958808238352329e-06,1.9996000799840033e-07
28	3292211333	5000.0	0.001	0.00549051	0.268432	0.035490741851629676,0.11812925414917017,0.18989102179564088,0.20778476304739052,0.16734273145370926,0.12400123975204959,0.07991665666866626,0.042858188362327534,0.020866586682663467,0.007803919216156769,0.002967246550689862,0.0018618676264747051,0.0005673665266946611,0.00048210357928414317,3.5632873425314936e-05,6.798640271945611e-07
26	4271106176	5000.0	0.001	0.00549051	0.251463	0.017445350929814037,0.08859280143971206,0.18857132573485302,0.18828874225154968,0.1727232953409318,0.13961671665666867,0.09998400319936013,0.0570625074985003,0.026857188562287544,0.013342131573685263,0.0055478104379124175,0.0012865426914617077,0.0003238952209558088,0.0003219756048790242,3.523295340931814e-05,4.799040191961608e-07
30	3812384906	5000.0	0.001	0.00549051	0.297735	0.0073727254549090186,0.03250893821235753,0.11749662067586483,0.18625746850629873,0.2023982803439312,0.1798353529294141,0.12320471905618877,0.07272745450909818,0.03959348130373925,0.016581963607278545,0.011781883623275344,0.0058965806838632276,0.00231125774845031,0.0012420715856828635,0.0006654269146170766,0.00011861627674465107,7.1585682863427314e-06
31	1656000659	5000.0	0.001	0.00549051	0.210663	0.011889582083583284,0.033155768846230754,0.06818400319936013,0.1413656468706259,0.17881771645670866,0.18740759848030394,0.13297944411117776,0.09590533893221356,0.05810981803639272,0.04836456708658268,0.0247252149570086,0.012485502899420116,0.0033170565886822636,0.0013940811837632474,0.0012997000599880024,0.0005583683263347331,4.003199360127974e-05,5.598880223955209e-07
36	3395178654	5000.0	0.001	0.00549051	0.365490	0.007135612877424515,0.04436072785442911,0.12904327134573085,0.17415076984603078,0.18266838632273547,0.17410553889222155,0.13176140771845632,0.08287758448310338,0.039880543891221754,0.019619876024795042,0.009394001199760048,0.0030350329934013195,0.0006977004599080183,0.0005094181163767246,0.0006572285542891422,9.994001199760049e-05,2.959408118376325e-06
34	2263857306	5000.0	0.001	0.00549051	0.307183	0.00725622875424915,0.034125454909018194,0.08523631273745251,0.16921783643271346,0.18716636672665468,0.16985886822635474,0.14812077584483102,0.10178932213557289,0.05809826034793041,0.026106978604279144,0.008310977804439111,0.0033429714057188562,0.001017236552689462,0.000157248550289942,6.602679464107178e-05,2.027594481103779e-05,9.002199560087983e-05,1.815636872625475e-05,4.799040191961608e-07,1.9996000799840033e-07
22	2928842855	5000.0	0.001	0.00549051	0.218016	0.0053450509898020394,0.036933973205358926,0.09134737052589482,0.14480311937612478,0.18644395120975804,0.17478456308738252,0.14116844631073786,0.09862099580083983,0.06377212557488503,0.03639120175964807,0.01257616476704659,0.005916456708658268,0.0014777044591081784,0.00032209558088382325,9.51009798040392e-05,1.6796640671865626e-06
35	3870697626	5000.0	0.001	0.00549051	0.108971	0.02510101979604079,0.06461971605678864,0.1440118376324735,0.1718239552089582,0.1713634873025395,0.15471965606878624,0.11164527094581084,0.07367318536292741,0.04387882423515297,0.022682063587282544,0.010619476104779044,0.003890501899620076,0.0010176764647070586,0.00041579684063187364,0.000348250349930014,0.00017708458308338332,1.20375924815037e-05,1.5996800639872026e-07
33	2915057817	5000.0	0.001	0.00549051	0.250597	0.01064495100979804,0.04881971605678864,0.12472557488502299,0.21253609278144373,0.20834749050189963,0.14948222355528895,0.1053622475504899,0.06958528294341132,0.03193829234153169,0.016535412917416517,0.013147810437912417,0.005398400319936013,0.002599880023995201,0.0007509698060387922,0.0001073385322935413,1.743651269746051e-05,8.798240351929614e-07
40	1872523437	5000.0	0.001	0.00549051	0.288247	0.012410357928414318,0.0670243151369726,0.13429410117976404,0.18709714057188562,0.20607930413917216,0.15888398320335934,0.10466090781843632,0.06292949410117976,0.03607630473905219,0.015868146370725856,0.008430593881223756,0.004155928814237152,0.0011821635672865428,0.0007427714457108578,0.00011877624475104979,3.423315336932613e-05,1.1477704459108178e-05
38	3648520352	5000.0	0.001	0.00549051	0.217544	0.010689462107578485,0.08025858828234353,0.15687786442711457,0.19916028794241153,0.19882143571285743,0.1464619476104779,0.0939753649270146,0.056136532693461305,0.03503419316136773,0.01674525094981004,0.004033073385322936,0.0013398520295940812,0.00041715656868626276,4.403119376124775e-05,4.9590081983603276e-06
23	87224425	5000.0	0.001	0.00549051	0.221544	0.0012419116176764647,0.012587202559488102,0.06948710257948411,0.15699068186362727,0.18112733453309338,0.158223875224955,0.13298072385522897,0.11421899620075984,0.08410621875624875,0.045690461907618475,0.021403239352129573,0.011107818436312738,0.005599880023995201,0.002985522895420916,0.0012769446110777844,0.0006681863627274545,0.0002479904019196161,5.4989002199560085e-05,9.198160367926415e-07
21	4171173990	5000.0	0.001	0.00549051	0.363045	0.009034633073385322,0.07792617476504698,0.19165806838632274,0.21152157568486302,0.1777237352529494,0.12918324335132975,0.09579452109578085,0.05592129574085183,0.03145702859428114,0.014274105178964207,0.0038257948410317937,0.001316136772645471,0.0003153369326134773,4.5030993801239755e-05,9.198160367926415e-07,2.0795840831833635e-06,3.199360127974405e-07
41	610113714	5000.0	0.001	0.00549051	0.302733	0.007497940411917616,0.038562207558488305,0.12186410717856429,0.18558648270345932,0.18992061587682463,0.16636980603879223,0.12476488702259549,0.07690973805238953,0.04084335132973405,0.02445394921015797,0.013536972605478904,0.005900979804039192,0.0031125774845030996,0.0006301539692061587,4.1991601679664064e-05,4.239152169566087e-06
29	3533688969	5000.0	0.001	0.00549051	0.377845	0.013782243551289743,0.09675780843831233,0.16501679664067187,0.18889382123575285,0.16904807038592282,0.1405268946210758,0.1024746650669866,0.059159408118376326,0.032947050589882024,0.014862787442511498,0.010568246350729855,0.0033332933413317335,0.0013454509098180364,0.0005479304139172165,0.0003306138772245551,0.0002918216356728654,0.00011001799640071985,3.079384123175365e-06
25	2321105023	5000.0	0.001	0.00549051	0.372027	0.007534093181363727,0.0504877424515097,0.14689482103579285,0.20835896820635874,0.19338148370325936,0.1475643671265747,0.11462243551289741,0.06946886622675465,0.036983323335332934,0.014282983403319335,0.005586642671465707,0.0032241951609678064,0.0013922015596880624,0.00017648470305938813,3.67126574685063e-05,4.679064187162567e-06
32	2700331161	5000.0	0.001	0.00549051	0.380563	0.0044375924815036995,0.06108934213157369,0.13717036592681464,0.22413481303739252,0.22266794641071785,0.1595484903019396,0.09502967406518696,0.04957592481503699,0.025489422115576886,0.012056028794241152,0.004498460307938413,0.0021527694461107778,0.0010895420915816836,0.0009578884223155369,9.030193961207759e-05,1.1437712457508499e-05
42	951699635	5000.0	0.001	0.00549051	0.201439	0.01207866426714657,0.05993017396520696,0.1373841631673665,0.17716864627074586,0.17929522095580883,0.15307014597080584,0.11190669866026795,0.07997152569486103,0.049452149570085986,0.023619316136772647,0.01178116376724655,0.0033205758848230352,0.000769126174765047,0.00022383523295340933,2.7554489102179565e-05,1.0397920415916818e-06
44	3623354549	5000.0	0.001	0.00549051	0.242034	0.014240391921615678,0.06519400119976004,0.16107650469906018,0.22525706858628275,0.1855358928214357,0.135401199760048,0.09719696060787843,0.059703579284143174,0.032071945610877825,0.011676504699060187,0.006005158968206359,0.0026911417716456707,0.0017568086382723455,0.0014615476904619076,0.000674505098980204,5.182963407318536e-05,4.919016196760648e-06,3.9992001599680065e-08
46	4088012988	5000.0	0.001	0.00549051	0.108758	0.025706778644271146,0.08158368326334733,0.1371393321335733,0.19362871425714856,0.20105350929814036,0.14562919416116776,0.09389774045190961,0.06240175964807038,0.03199376124775045,0.016294541091781644,0.006921055788842232,0.0026798240351929613,0.0006411117776444712,0.0003678864227154569,5.926814637072585e-05,1.839632073585283e-06
43	786440372	5000.0	0.001	0.00549051	0.202504	0.015407238552289542,0.07396888622275545,0.1334867426514697,0.19254113177364526,0.16814593081383722,0.14268306338732253,0.1089878424315137,0.07129054189162168,0.04039160167966407,0.0273249350129974,0.014851589682063588,0.006022395520895821,0.0026316736652669467,0.0014483903219356129,0.0005067386522695461,0.00027994401119776045,3.111377724455109e-05,2.399520095980804e-07
47	583143614	5000.0	0.001	0.00549051	0.272206	0.0221003399320136,0.10061683663267347,0.18392741451709657,0.19644359128174366,0.17285818836232753,0.13984651069786042,0.09530489902019595,0.05020847830433913,0.022181323735252948,0.010152089582083584,0.0043380923815236954,0.001518376324735053,0.00046426714657068585,3.919216156768646e-05,3.9992001599680065e-07
45	1444137143	5000.0	0.001	0.00549051	0.275009	0.015181443711257748,0.03362099580083983,0.10114417116576685,0.1439102979404119,0.18741051789642071,0.1802257548490302,0.13463483303339333,0.09179060187962408,0.059354529094181166,0.02815256948610278,0.014096580683863227,0.006910457908418316,0.0025944411117776443,0.0008773045390921816,8.858228354329134e-05,6.47870425914817e-06,4.399120175964807e-07
48	3149201605	5000.0	0.001	0.00549051	0.359337	0.0007190561887622475,0.018185442911417715,0.0421374925014997,0.10065982803439312,0.17401515696860628,0.2025008198360328,0.17067090581883623,0.1272603879224155,0.0820509098180364,0.046990641871625674,0.022274705058988202,0.008851829634073185,0.0028222755448910216,0.0006895820835832833,0.00014897020595880823,2.1115776844631073e-05,8.798240351929614e-07
37	1628381343	5000.0	0.001	0.00549051	0.400969	0.003701499700059988,0.038022195560887824,0.11447246550689862,0.1714751049790042,0.19210921815636872,0.16543115376924616,0.1327232953409318,0.07957388522295541,0.0463249350129974,0.032850429914017196,0.015053189362127574,0.005368846230753849,0.001769006198760248,0.0008424315136972605,0.0002220355928814237,5.4629074185162965e-05,5.678864227154569e-06
39	3590396070	5000.0	0.001	0.00549051	0.230723	0.006493101379724055,0.06310953809238153,0.13414573085382922,0.17769186162767447,0.1818265546890622,0.15833197360527895,0.12474557088582283,0.08308890221955609,0.0414999400119976,0.0175873625274945,0.0061466906618676265,0.0031567286542691464,0.0017337732453509298,0.00038708258348330336,5.322935412917417e-05,1.959608078384323e-06
52	3107784912	5000.0	0.001	0.00549051	0.202132	0.00999500099980004,0.06927358528294342,0.12097192561487702,0.18335304939012198,0.20417668466306738,0.1692740651869626,0.11072001599680063,0.06530369926014797,0.04093473305338932,0.014527534493101379,0.008233433313337332,0.002823395320935813,0.0003466106778644271,6.514697060587882e-05,1.1197760447910417e-06
56	2419859668	5000.0	0.001	0.00549051	0.388299	0.0023337732453509296,0.02657360527894421,0.12619256148770247,0.1959732453509298,0.19754233153369327,0.1501139372125575,0.12461615676864628,0.08920323935212958,0.04626070785842831,0.022293501299740053,0.013065386922615477,0.004145210957808438,0.0011594081183763248,0.0003972005598880224,0.0001171365726854629,1.259748050389922e-05
57	4192647387	5000.0	0.001	0.00549051	0.359837	0.014470585882823435,0.08760175964807039,0.16498424315136972,0.20988062387522496,0.19401799640071984,0.1438993801239752,0.09099436112777444,0.04446370725854829,0.024436472705458907,0.014857028594281143,0.007288822235552889,0.002444271145770846,0.0005779244151169766,7.802439512097581e-05,4.599080183963207e-06,1.9996000799840033e-07
53	335102160	5000.0	0.001	0.00549051	0.435806	0.0042415116976604675,0.024831673665266948,0.11283119376124776,0.22988342331533693,0.2539251349730054,0.17089410117976406,0.09995528894221156,0.05759480103979204,0.028478984203159367,0.0117624075184963,0.0035436912617476503,0.001556128774245151,0.0004389522095580884,6.21875624875025e-05,5.198960207958409e-07
60	3520491768	5000.0	0.001	0.00549051	0.291685	0.00820507898420316,0.06287014597080584,0.12347030593881224,0.1625630073985203,0.1979884823035393,0.17664695060987803,0.12819084183163368,0.0696377124575085,0.03614737052589482,0.020121495700859828,0.009834033193361328,0.0028485502899420114,0.0012697860427914418,0.0001999600079984003,6.11877624475105e-06,1.199760047990402e-07,3.9992001599680065e-08
63	1965656316	5000.0	0.001	0.00549051	0.140922	0.02928882223555289,0.11208206358728254,0.17422651469706057,0.17005726854629075,0.18139816036792641,0.1387509698060388,0.09400931813637273,0.05707226554689062,0.0241997600479904,0.010034113177364527,0.004918456308738253,0.0018586682663467306,0.0011775244951009799,0.0007888822235552889,0.00012825434913017397,8.798240351929614e-06,1.5996800639872026e-07
62	3182737659	5000.0	0.001	0.00549051	0.338832	0.012652149570085983,0.06861211757648471,0.13562007598480305,0.16734449110177965,0.21703855228954208,0.17173605278944212,0.11170225954809038,0.06289730053989202,0.03142399520095981,0.014907338532293542,0.004026074785042992,0.001589242151569686,0.00031869626074785043,7.2625474905019e-05,5.410917816436713e-05,4.919016196760648e-06
50	2259167437	5000.0	0.001	0.00549051	0.210297	0.006706178764247151,0.034722735452909416,0.08890193961207758,0.16382019596080785,0.17169398120375925,0.17407994401119775,0.15681759648070387,0.10239168166366727,0.05398244351129774,0.027254589082183565,0.010878464307138572,0.005340251949610078,0.0019526494701059788,0.0010415516896620676,0.0003368126374725055,7.670465906818637e-05,2.279544091181764e-06
61	3702397178	5000.0	0.001	0.00549051	0.319028	0.0035649670065986804,0.03638492301539692,0.11076176764647071,0.18195848830233954,0.20699140171965608,0.1576357128574285,0.12449690061987602,0.0810008798240352,0.045895180963807236,0.02666602679464107,0.01409114177164567,0.00673873225354929,0.0019616876624675064,0.0011703259348130374,0.0005872425514897021,6.542691461707658e-05,2.8794241151769647e-05,3.9992001599680065e-07
64	3230425352	5000.0	0.001	0.00549051	0.212782	0.01171997600479904,0.05454233153369326,0.10574781043791241,0.15305338932213558,0.1539251349730054,0.14758908218356329,0.1346239952009598,0.10561571685662867,0.06689678064387122,0.037548970205958807,0.015434193161367727,0.008182243551289742,0.0028369526094781045,0.0013168966206758648,0.00023163367326534693,0.00019688062387522494,0.00026918616276744653,0.00026110777844431113,7.678464307138573e-06,3.9992001599680065e-08
49	2453811404	5000.0	0.001	0.00549051	0.279663	0.002116616676664667,0.012544531093781244,0.052959648070385924,0.1230512697460508,0.16172117576484704,0.17963335332933414,0.16581967606478704,0.1237636872625475,0.08363131373725255,0.049380963807238554,0.026061747650469907,0.01128246350729854,0.004880423915216957,0.0014600679864027195,0.001264507098580284,0.00035416916616676664,7.24255148970206e-05,1.959608078384323e-06
65	1157470473	5000.0	0.001	0.00549051	0.214016	0.01954877024595081,0.1052619076184763,0.17881563687262547,0.19719428114377124,0.17743283343331334,0.13580963807238552,0.08070521895620876,0.048321615676864625,0.027188322335532894,0.01776468706258748,0.007734333133373326,0.002929494101179764,0.0009252549490101979,0.0002790241951609678,6.470705858828234e-05,2.4235152969406118e-05,3.9992001599680065e-08
51	3146315980	5000.0	0.001	0.00549051	0.257979	0.00586126774645071,0.025552969406118776,0.12022035592881423,0.19012605478904218,0.21464743051389723,0.1666114777044591,0.11735788842231554,0.06921847630473905,0.047839192161567685,0.026949010197960407,0.009343171365726854,0.003278624275144971,0.0021230953809238153,0.0006297140571885623,0.00022595480903819237,1.5316936612677465e-05
66	840304904	5000.0	0.001	0.00549051	0.302956	0.01281115776844631,0.0745624075184963,0.15174237152569486,0.19041603679264146,0.17123343331333732,0.14297304539092182,0.11258524295140972,0.07429742051589681,0.0378629074185163,0.016488222355528895,0.008590481903619275,0.00489242151569686,0.0013465306938612277,0.0001267746450709858,6.806638672265547e-05,3.319336132773445e-06,1.5996800639872026e-07
54	2432913620	5000.0	0.001	0.00549051	0.240293	0.0042523095380923815,0.01936012797440512,0.0899742451509698,0.15560759848030395,0.1715470105978804,0.18626918616276744,0.15401863627274545,0.10529182163567287,0.05834265146970606,0.030384683063387322,0.015744451109778044,0.006761927614477105,0.0020301939612077584,0.0003364127174565087,7.806438712257548e-05,6.798640271945611e-07
55	4293972180	5000.0	0.001	0.00549051	0.285111	0.011650189962007599,0.02966018796240752,0.07635632873425315,0.15059156168766247,0.19094133173365327,0.17477116576684662,0.13791669666066786,0.10143415316936613,0.06442795440911818,0.03446166766646671,0.01728354329134173,0.007477304539092181,0.0019778044391121777,0.0007495700859828034,0.0002309138172365527,2.6394721055788843e-05,7.998400319936013e-07,4.1711657668466304e-05,7.198560287942411e-07
58	352938212	5000.0	0.001	0.00549051	0.233203	0.005930613877224555,0.027396840631873625,0.08419100179964008,0.16057860427914417,0.1740373525294941,0.17112913417316536,0.1485118176364727,0.10934661067786443,0.0616630673865227,0.03292861427714457,0.012702819436112777,0.007106418716256749,0.0025212157568486305,0.001106138772245551,0.00031749650069986,0.0003821635672865427,0.0001378524295140972,1.219756048790242e-05,3.9992001599680065e-08
72	346949913	5000.0	0.001	0.00549051	0.226307	0.03630997800439912,0.10942215556888622,0.15165866826634672,0.16803571285742852,0.1686115976804639,0.12812045590881824,0.10403287342531493,0.06034197160567886,0.04067610477904419,0.01862359528094381,0.007926694661067787,0.003272225554889022,0.0017637672465506899,0.0009606478704259149,0.00023743251349730055,6.11877624475105e-06
69	2440501523	5000.0	0.001	0.00549051	0.274056	0.011975324935012997,0.039367606478704256,0.0804495100979804,0.16749426114777044,0.18415432913417318,0.17197284543091382,0.13794065186962606,0.09816996600679864,0.05603175364927015,0.029573925214957008,0.01399384123175365,0.005799760047990402,0.002344651069786043,0.0006601079784043191,5.8228354329134175e-05,1.311737652469506e-05,1.199760047990402e-07
59	1695400164	5000.0	0.001	0.00549051	0.216738	0.00964375124975005,0.0707373725254949,0.16133469306138773,0.20259320135972805,0.19725174965006997,0.1556868626274745,0.10092625474905019,0.055196600679864025,0.025236992601479703,0.013457188562287543,0.00568242351529694,0.001875624875024995,0.00035216956608678264,2.2355528894221156e-05,2.7594481103779245e-06
73	331268385	5000.0	0.001	0.00549051	0.316823	0.013628314337132574,0.0804366726654669,0.15378208358328335,0.17781847630473904,0.17968206358728253,0.14809762047590483,0.11321855628874225,0.06510177964407118,0.03469882023595281,0.01938628274345131,0.008963167366526695,0.0028219556088782244,0.0013156168766246751,0.0009222955408918216,0.0001153369326134773,1.0797840431913617e-05,1.5996800639872026e-07
74	1802379556	5000.0	0.001	0.00549051	0.353176	0.006234753049390122,0.028599800039992,0.10357084583083383,0.1538849030193961,0.1874388722255549,0.17282059588082382,0.13819820035992803,0.09433405318936212,0.05899872025594881,0.029622395520895822,0.015856988602279545,0.006798160367926414,0.002890421915616877,0.0006815436912617477,6.862627474505099e-05,1.0797840431913617e-06,3.9992001599680065e-08
75	3079002410	5000.0	0.001	0.00549051	0.312668	0.003335892821435713,0.029725734853029394,0.10226098780243952,0.15665930813837234,0.19753085382923416,0.17702627474505098,0.16345354929014197,0.08809262147570486,0.04352309538092382,0.02099888022395521,0.011684223155368927,0.004102659468106379,0.001258268346330734,0.00028738252349530096,3.103379324135173e-05,2.8354329134173166e-05,7.998400319936013e-07,7.998400319936013e-08
77	3181513020	5000.0	0.001	0.00549051	0.291673	0.01445258948210358,0.09729346130773846,0.1638139172165567,0.19010845830833834,0.18760827834433114,0.14677052589482104,0.09697044591081784,0.05351957608478304,0.02399904019196161,0.012748010397920416,0.008718496300739852,0.002920855828834233,0.0006459908018396321,8.934213157368527e-05,0.00032101579684063185,1.995600879824035e-05,3.9992001599680065e-08
79	1715405123	5000.0	0.001	0.00549051	0.258238	0.012378604279144171,0.04643491301739652,0.09402903419316137,0.15029718056388722,0.16161027794441113,0.17007106578684264,0.14003307338532295,0.09926722655468906,0.06612921415716856,0.03267402519496101,0.0159124175164967,0.0065766046790641875,0.0030258348330333934,0.0009564887022595481,0.0004913417316536692,0.00010413917216556689,8.198360327934413e-06,3.5992801439712056e-07
