sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2849634893	5000.0	0.001	0.0004758	0.280103	0.5449285342931414,0.3801612877424515,0.061745370925814835,0.007877944411117777,0.00513241351729654,0.00015124975004999,3.1993601279744052e-06
25	3637467220	5000.0	0.001	0.0004758	0.013369	0.5483218956208759,0.3468111177764447,0.09644687062587483,0.007955448910217957,0.0004634673065386923,1.199760047990402e-06
28	513946205	5000.0	0.001	0.0004758	-0.065721	0.6662919016196761,0.2786793441311738,0.04978264347130574,0.005223995200959808,2.2115576884623077e-05
26	2308606039	5000.0	0.001	0.0004758	0.704064	0.1261145370925815,0.683942451509698,0.1579994801039792,0.03081483703259348,0.00112749450109978,1.199760047990402e-06
29	3441160287	5000.0	0.001	0.0004758	-0.007130	0.6731185362927414,0.2760266346730654,0.047039872025594884,0.0036609078184363128,0.00015400919816036793,3.9992001599680065e-08
38	3014868094	5000.0	0.001	0.0004758	0.013562	0.48118156368726256,0.4077145370925815,0.0916994201159768,0.0187250549890022,0.00067874425114977,6.798640271945611e-07
39	1515414142	5000.0	0.001	0.0004758	-0.080845	0.46876912617476507,0.3864725854829034,0.13162771445710858,0.013023115376924615,0.00010405918816236752,3.3993201359728056e-06
37	1594690165	5000.0	0.001	0.0004758	0.214182	0.5144554289142171,0.39567062587482504,0.08419024195160968,0.0056696660667866425,1.4037192561487702e-05
31	2990880359	5000.0	0.001	0.0004758	0.450720	0.32696732653469307,0.5581998800239952,0.09582183563287343,0.01750265946810638,0.001267866426714657,0.00023739252149570085,2.9194161167766445e-06,1.199760047990402e-07
35	2486015605	5000.0	0.001	0.0004758	0.071778	0.692134373125375,0.22274033193361328,0.0770378324335133,0.007244831033793241,0.0008394721055788842,3.1593681263747252e-06
30	923270754	5000.0	0.001	0.0004758	-0.011116	0.8025436112777444,0.1716373925214957,0.022890541891621676,0.0028781843631273747,5.026994601079784e-05
36	1414899829	5000.0	0.001	0.0004758	0.060090	0.6994420315936812,0.2620377524495101,0.032675024995001,0.005799760047990402,4.475104979004199e-05,6.798640271945611e-07
34	1859965552	5000.0	0.001	0.0004758	0.390715	0.5777730053989202,0.3165954409118176,0.08514401119776045,0.018713617276544692,0.001749010197960408,2.4915016996600678e-05
27	2117903448	5000.0	0.001	0.0004758	0.395890	0.3729380923815237,0.44181647670465907,0.15634833033393322,0.023220515896820636,0.004837112577484503,0.0008363527294541092,3.119376124775045e-06
32	270618219	5000.0	0.001	0.0004758	0.095512	0.5042267146570686,0.38078356328734253,0.09062851429714057,0.023410837832433515,0.0009242951409718056,2.6074785042991403e-05
33	2619474428	5000.0	0.001	0.0004758	0.025229	0.7016025194961008,0.25157964407118577,0.040836472705458905,0.005282983403319336,0.0006949810037992401,3.3993201359728056e-06
44	704499338	5000.0	0.001	0.0004758	0.349393	0.3330209158168366,0.5165956408718256,0.12260175964807038,0.026409398120375925,0.0013223355328934212,4.99500099980004e-05
43	46181000	5000.0	0.001	0.0004758	0.065140	0.5988846630673865,0.2888024795040992,0.09713413317336533,0.01469122175564887,0.0004590281943611278,2.615476904619076e-05,2.319536092781444e-06
46	224351375	5000.0	0.001	0.0004758	-0.307099	0.7402609078184363,0.19786270745850829,0.05326862627474505,0.008521975604879025,8.578284343131374e-05
41	549404295	5000.0	0.001	0.0004758	-0.063140	0.5956168366326735,0.32415732853429313,0.06142087582483503,0.01668014397120576,0.0020975804839032195,2.7234553089382125e-05
47	1326292111	5000.0	0.001	0.0004758	-0.068468	0.37247814437112575,0.45107794441111776,0.14948074385122975,0.02622627474505099,0.0007342131573685262,2.679464107178564e-06
42	4265688712	5000.0	0.001	0.0004758	0.293336	0.38030561887622477,0.4526519096180764,0.11535496900619877,0.042421915616876624,0.009034193161367726,0.00022883423315336933,2.559488102379524e-06
45	841625742	5000.0	0.001	0.0004758	0.046354	0.7408936612677465,0.22143431313737252,0.03629862027594481,0.001363367326534693,1.0037992401519696e-05
50	3078289558	5000.0	0.001	0.0004758	-0.048051	0.6196404319136173,0.31455652869426115,0.05419336132773445,0.010253309338132373,0.0012279944011197761,0.0001273345330933813,1.0397920415916818e-06
40	902094977	5000.0	0.001	0.0004758	-0.036914	0.4582469106178764,0.4367120975804839,0.09213229354129174,0.011045630873825235,0.0016759048190361928,0.0001871625674865027
55	1725756072	5000.0	0.001	0.0004758	0.053909	0.6108829434113178,0.3310975004999,0.05264843031393721,0.005319096180763847,5.202959408118376e-05
51	239155361	5000.0	0.001	0.0004758	0.246576	0.2898238352329534,0.4825100179964007,0.18086678664267147,0.04096776644671066,0.005141811637672466,0.000442751449710058,0.0002455908818236353,1.4397120575884822e-06
48	178244753	5000.0	0.001	0.0004758	-0.017772	0.7264952209558089,0.24346434713057388,0.02889494101179764,0.0011344931013797242,1.0997800439912018e-05
49	1927570067	5000.0	0.001	0.0004758	-0.232770	0.44743063387322535,0.41226806638672264,0.12781599680063988,0.01229390121975605,0.00019116176764647072,2.399520095980804e-07
53	2743218852	5000.0	0.001	0.0004758	0.525556	0.34996268746250747,0.5225040191961607,0.11237308538292341,0.012897980403919216,0.0022521095780843833,1.0117976404719055e-05
59	740013743	5000.0	0.001	0.0004758	0.036789	0.6903523695260948,0.24357772445510897,0.057169326134773046,0.008737212557488503,0.00016252749450109977,8.398320335932813e-07
52	2258392740	5000.0	0.001	0.0004758	-0.266862	0.5125048590281943,0.3980369126174765,0.06652045590881824,0.02182843431313737,0.0011010197960407918,8.198360327934413e-06,1.199760047990402e-07
57	3204057258	5000.0	0.001	0.0004758	-0.081457	0.5705176164767046,0.3084389522095581,0.10556276744651069,0.015121735652869426,0.00033269346130773844,2.5954809038192362e-05,2.7994401119776043e-07
56	3658166441	5000.0	0.001	0.0004758	0.013160	0.5023728854229155,0.38895784843031395,0.08630153969206159,0.021872105578884225,0.0004955808838232353,3.9992001599680065e-08
58	3182172840	5000.0	0.001	0.0004758	-0.019733	0.5821886422715457,0.3120337932413517,0.08964815036992602,0.015471985602879424,0.0006549490101979604,2.4795040991801638e-06
54	1249669796	5000.0	0.001	0.0004758	0.069188	0.7650045590881823,0.20777400519896022,0.025989282143571286,0.001207238552289542,2.4875024995001e-05,3.9992001599680065e-08
60	4021190838	5000.0	0.001	0.0004758	-0.100545	0.689398600279944,0.24615740851829634,0.058786042791441714,0.005228994201159768,0.0004280343931213757,9.198160367926415e-07
61	2532627640	5000.0	0.001	0.0004758	-0.059014	0.6078312337532493,0.32162259548090383,0.06750285942811438,0.0030125974805038994,3.071385722855429e-05
64	680190136	5000.0	0.001	0.0004758	-0.159249	0.6138457908418317,0.30718968206358727,0.059440711857628475,0.010571325734853029,0.007767566486702659,0.0011674065186962608,1.7516496700659867e-05
63	1866161337	5000.0	0.001	0.0004758	0.159938	0.38889378124375124,0.3622638272345531,0.22042379524095182,0.02749138172365527,0.0008768246350729854,5.038992201559688e-05
68	2040358612	5000.0	0.001	0.0004758	-0.100535	0.6455386522695461,0.2950503099380124,0.052759288142371526,0.006377684463107379,0.0002737852429514097,2.7994401119776043e-07
66	1165713105	5000.0	0.001	0.0004758	-0.227568	0.3826091181763647,0.43035224955009,0.173901699660068,0.012682023595280943,0.00045290941811637674,1.999600079984003e-06
67	2488031954	5000.0	0.001	0.0004758	-0.126816	0.6813150569886023,0.2590259548090382,0.057045590881823635,0.0025802839432113576,2.9314137172565486e-05,3.7992401519696063e-06
62	4227558072	5000.0	0.001	0.0004758	0.215305	0.5676630673865227,0.33910857828434315,0.07224211157768447,0.018325894821035794,0.0025027794441111776,0.00015448910217956408,3.079384123175365e-06
70	2380871898	5000.0	0.001	0.0004758	0.303147	0.5735045390921816,0.34320251949610076,0.06956056788642272,0.0104999400119976,0.002675504899020196,0.0005557688462307539,1.159768046390722e-06
65	2174464706	5000.0	0.001	0.0004758	0.125822	0.5837456908618276,0.2853607678464307,0.10469278144371126,0.023289742051589683,0.002233233353329334,0.0006165566886622675,3.183363327334533e-05,2.9394121175764847e-05
71	2265601248	5000.0	0.001	0.0004758	-0.088897	0.6089695660867827,0.34246962607478504,0.0449874025194961,0.003491621675664867,8.166366726654668e-05,1.199760047990402e-07
69	4165897433	5000.0	0.001	0.0004758	0.189696	0.49806878624275147,0.36635524895020993,0.11954229154169166,0.015633433313337334,0.00039976004799040194,4.799040191961608e-07
76	1734898410	5000.0	0.001	0.0004758	-0.174845	0.6116864627074585,0.24865338932213557,0.11751725654869026,0.021096860627874425,0.00103999200159968,6.038792241551689e-06
77	1190476524	5000.0	0.001	0.0004758	-0.097484	0.7062264347130573,0.23078448310337932,0.056025154969006195,0.006844151169766046,0.00011977604479104179
78	4286549228	5000.0	0.001	0.0004758	-0.148655	0.6319244951009798,0.29125614877024597,0.05838288342331534,0.01772409518096381,0.0007080183963207358,4.359128174365127e-06
73	1387078883	5000.0	0.001	0.0004758	-0.225966	0.5624455108978205,0.3246007198560288,0.0874378724255149,0.02383611277744451,0.001613117376524695,6.666666666666667e-05
72	436524769	5000.0	0.001	0.0004758	0.038693	0.546880023995201,0.2861344931013797,0.14816756648670265,0.017110457908418315,0.0017030193961207758,4.439112177564487e-06
74	1742331109	5000.0	0.001	0.0004758	0.292302	0.37280563887222556,0.312077824435113,0.2700501099780044,0.03947862427514497,0.004239512097580484,0.001343371325734853,4.919016196760648e-06
75	1323112682	5000.0	0.001	0.0004758	0.003562	0.38337888422315536,0.4898020395920816,0.1152126374725055,0.008952049590081983,0.002579764047190562,7.4625074985003e-05
79	2294279409	5000.0	0.001	0.0004758	-0.174303	0.6172064787042592,0.27056416716656667,0.07471553689262148,0.03431985602879424,0.0031086582683463307,8.530293941211757e-05
80	2039026421	5000.0	0.001	0.0004758	-0.046582	0.7649246950609878,0.1972241951609678,0.02400379924015197,0.013624155168966206,0.00022131573685262948,1.839632073585283e-06
81	717404406	5000.0	0.001	0.0004758	0.009031	0.7846952209558088,0.18234401119776045,0.022186082783443313,0.010539052189562088,0.00023535292941411718,2.7994401119776043e-07
84	1183519997	5000.0	0.001	0.0004758	-0.049477	0.8136843031393721,0.15702983403319337,0.02552613477304539,0.0037299740051989602,2.9714057188562287e-05,3.9992001599680065e-08
82	2513196793	5000.0	0.001	0.0004758	-0.123990	0.37882007598480305,0.4669641271745651,0.12454217156568687,0.02750637872425515,0.0021318136372725457,3.543291341731654e-05
85	1806475008	5000.0	0.001	0.0004758	-0.021392	0.4963736452709458,0.38860635872825433,0.10094093181363727,0.013804399120175965,0.0002727054589082184,1.959608078384323e-06
86	744103172	5000.0	0.001	0.0004758	0.062040	0.655277424515097,0.3022325934813037,0.03713997200559888,0.005222635472905419,0.0001267746450709858,5.99880023995201e-07
87	1828758793	5000.0	0.001	0.0004758	-0.257913	0.5707330533893221,0.32932101579684064,0.0873748050389922,0.012287862427514498,0.0002823835232953409,8.798240351929614e-07
89	3750385932	5000.0	0.001	0.0004758	-0.380840	0.5649383323335333,0.2683776844631074,0.14723243351329734,0.01532241551689662,0.004091781643671266,3.7272545490901816e-05,7.998400319936013e-08
88	4018354442	5000.0	0.001	0.0004758	-0.086463	0.6607870825834833,0.2718115576884623,0.05581743651269746,0.010011877624475104,0.001566366726654669,5.6388722255548894e-06,3.9992001599680065e-08
91	1771997461	5000.0	0.001	0.0004758	-0.140002	0.5661482103579284,0.28765454909018195,0.12266450709858029,0.022511017796440713,0.0009859228154369126,3.4753049390121974e-05,1.0397920415916818e-06
83	2518211323	5000.0	0.001	0.0004758	0.620056	0.2299354529094181,0.5544968606278744,0.1845362527494501,0.027652909418116378,0.0033273345330933814,5.082983403319336e-05,3.5992801439712056e-07
97	304685353	5000.0	0.001	0.0004758	-0.227860	0.48145338932213555,0.41150773845230953,0.09872861427714458,0.008149290141971606,0.0001606878624275145,2.7994401119776043e-07
90	3811862804	5000.0	0.001	0.0004758	-0.035341	0.432174725054989,0.40269422115576886,0.10439788042391522,0.05623287342531494,0.004319536092781444,0.00018064387122575484,1.199760047990402e-07
99	184963888	5000.0	0.001	0.0004758	0.030169	0.7010687462507499,0.248450349930014,0.04544059188162367,0.005012997400519896,2.7314537092581482e-05
96	3309872420	5000.0	0.001	0.0004758	-0.266621	0.6217370125974805,0.2511609678064387,0.0990858628274345,0.024551849630073987,0.0034219156168766246,4.227154569086183e-05,1.199760047990402e-07
98	3361048364	5000.0	0.001	0.0004758	0.145854	0.3231228954209158,0.5540715456908618,0.11243091381723655,0.008411717656468707,0.0019045390921815636,5.646870625874825e-05,1.919616076784643e-06
92	3277163289	5000.0	0.001	0.0004758	0.334320	0.537885022995401,0.33720423915216957,0.0963876424715057,0.0212750649870026,0.0065966406718656265,0.0006113577284543091,4.003199360127974e-05
93	590801689	5000.0	0.001	0.0004758	0.045437	0.617796200759848,0.3199794441111778,0.052120335932813434,0.007917896420715857,0.0021627674465106977,2.331533693261348e-05,3.9992001599680065e-08
95	271141157	5000.0	0.001	0.0004758	0.006299	0.6270301139772045,0.23426946610677865,0.124275624875025,0.012566526694661068,0.001842391521695661,1.5876824635072987e-05
94	4284877092	5000.0	0.001	0.0004758	0.051806	0.38824631073785243,0.4079368126374725,0.1525617676464707,0.042061707658468304,0.007232993401319736,0.0019408918216356728,1.951609678064387e-05
101	471565107	5000.0	0.001	0.0004758	-0.563606	0.2785894821035793,0.3636490701859628,0.27235480903819237,0.060967246550689864,0.018416996600679865,0.0059622875424915015,6.010797840431914e-05
103	3446468410	5000.0	0.001	0.0004758	-0.133389	0.656323775244951,0.28653017396520697,0.04539176164767047,0.008986922615476905,0.0027240151969606077,4.335132973405319e-05
104	1090752827	5000.0	0.001	0.0004758	-0.113939	0.6217074585082983,0.2922503099380124,0.07817708458308338,0.006852389522095581,0.0009300539892021596,8.270345930813837e-05
102	1386180917	5000.0	0.001	0.0004758	-0.026039	0.41057220555888824,0.3937885222955409,0.16241591681663667,0.031424155168966204,0.001794761047790442,4.439112177564487e-06
100	1084993330	5000.0	0.001	0.0004758	0.074801	0.448496300739852,0.429853149370126,0.09039920015996801,0.02586726654669066,0.004805558888222356,0.0005747650469906019,3.759248150369926e-06
107	2041960766	5000.0	0.001	0.0004758	0.057691	0.5536597880423916,0.3511224155168966,0.08420971805638872,0.009458108378324335,0.00151125774845031,3.8712257548490304e-05
105	3329636155	5000.0	0.001	0.0004758	0.093772	0.6342028394321135,0.2788345130973805,0.07554421115776845,0.01056612677464507,0.0008410317936412717,1.1277744451109779e-05
110	3842762560	5000.0	0.001	0.0004758	0.254292	0.6072189162167566,0.3076606678664267,0.0642747450509898,0.019701019796040792,0.0011305738852229554,1.4077184563087382e-05
111	3538415425	5000.0	0.001	0.0004758	0.155362	0.45482023595280946,0.4527249350129974,0.069574725054989,0.02156764647070586,0.0009424915016996601,0.0003695260947810438,4.399120175964807e-07
112	2618270020	5000.0	0.001	0.0004758	0.110794	0.6326005598880224,0.31255588882223556,0.05038268346330734,0.0035285342931413717,0.0009102979404119176,2.2035592881423716e-05
108	3648899903	5000.0	0.001	0.0004758	-0.077524	0.7026544291141772,0.2377873625274945,0.051096900619876026,0.0080874625074985,0.0003075384923015397,6.630673865226954e-05
109	1704594752	5000.0	0.001	0.0004758	0.175483	0.4426493901219756,0.43617044591081783,0.10458156368726254,0.015873985202959406,0.0007099780043991202,1.4637072585482903e-05
106	1850765626	5000.0	0.001	0.0004758	0.151264	0.5089136972605479,0.4018376724655069,0.08349326134773045,0.005125534893021396,0.0006293141371725655,5.198960207958409e-07
114	3588858188	5000.0	0.001	0.0004758	0.223537	0.5125479304139172,0.3674136772645471,0.09947970405918816,0.01790381923615277,0.002573005398920216,7.458508298340332e-05,7.278544291141772e-06
113	248612681	5000.0	0.001	0.0004758	0.163579	0.7530645070985803,0.13804375124975005,0.09507322535492901,0.012116496700659868,0.0016817836432713458,2.023595280943811e-05
116	1504088398	5000.0	0.001	0.0004758	-0.021750	0.6027252549490102,0.2979550089982004,0.08205914817036593,0.013629634073185362,0.0031290541891621677,0.0004916616676664667,1.0237952409518097e-05
115	2047647053	5000.0	0.001	0.0004758	-0.091007	0.6289393321335733,0.2904139972005599,0.07439004199160168,0.004654429114177165,0.001237992401519696,0.00036124775044991004,2.959408118376325e-06
118	989683532	5000.0	0.001	0.0004758	-0.058232	0.49304191161767646,0.39504355128974206,0.09326902619476105,0.01714113177364527,0.0014660267946410717,3.8352329534093184e-05
119	1796876115	5000.0	0.001	0.0004758	0.049121	0.6809089382123575,0.21835396920615877,0.07828526294741052,0.018964127174565085,0.003461347730453909,2.6354729054189163e-05
117	2938875213	5000.0	0.001	0.0004758	0.415489	0.3478960607878424,0.5079823635272945,0.12308438312337533,0.0189501299740052,0.002053909218156369,3.315336932613477e-05
121	72882519	5000.0	0.001	0.0004758	-0.028346	0.6060523895220956,0.2939236952609478,0.08770717856428714,0.0118625074985003,0.0004411517696460708,1.879624075184963e-06,1.1197760447910418e-05
122	3994942809	5000.0	0.001	0.0004758	0.217297	0.5792946610677865,0.33596772645470907,0.07964783043391321,0.004949730053989202,0.0001400519896020796
120	1485136215	5000.0	0.001	0.0004758	0.355219	0.4378903419316137,0.40690805838832234,0.13139844031193762,0.01942363527294541,0.004300979804039192,7.846430713857228e-05,7.998400319936013e-08
128	4253153128	5000.0	0.001	0.0004758	-0.031247	0.6561026594681064,0.2632981803639272,0.06598264347130574,0.014284063187362528,0.0003316536692661468,7.998400319936013e-07
125	3118350689	5000.0	0.001	0.0004758	-0.027863	0.4091835232953409,0.4338281943611278,0.12589270145970805,0.02497364527094581,0.005961167766446711,0.0001606478704259148,1.199760047990402e-07
126	3265219428	5000.0	0.001	0.0004758	0.243565	0.559699100179964,0.3608987802439512,0.0745125774845031,0.004823195360927814,6.614677064587082e-05,1.9996000799840033e-07
131	160981362	5000.0	0.001	0.0004758	0.230890	0.199572325534893,0.6105991601679664,0.1424867026594681,0.033716736652669464,0.013175724855028994,0.0004481103779244151,1.2397520495900819e-06
129	1346629486	5000.0	0.001	0.0004758	-0.017975	0.4552109178164367,0.4412016796640672,0.08749794041191762,0.014963087382523495,0.0010624675064987003,6.390721855628875e-05
130	1130916719	5000.0	0.001	0.0004758	0.087271	0.4600896220755849,0.3732460307938412,0.09709898020395921,0.05620915816836633,0.012699700059988002,0.000653629274145171,2.8794241151769645e-06
127	2699273063	5000.0	0.001	0.0004758	0.108398	0.6058485102979404,0.2958883023395321,0.08726706658668267,0.008974485102979404,0.0019959208158368325,2.3795240951809637e-05,1.919616076784643e-06
124	2286833500	5000.0	0.001	0.0004758	0.193108	0.4760731053789242,0.4476608278344331,0.05257688462307539,0.021442311537692462,0.0014091581683663267,0.0008332333533293342,4.479104179164167e-06
133	2415364985	5000.0	0.001	0.0004758	0.256217	0.4819140571885623,0.4633031793641272,0.048349650069986004,0.0060344331133773245,0.00026654669066186764,0.00013165366926614678,4.799040191961608e-07
123	2225133915	5000.0	0.001	0.0004758	0.102946	0.46805862827434513,0.331195600879824,0.13505766846630674,0.05175468906218756,0.013489902019596081,0.00044259148170365927,9.198160367926415e-07
136	1184786300	5000.0	0.001	0.0004758	-0.009774	0.7200551889622075,0.2426370325934813,0.028707138572285542,0.007690261947610478,0.0008667866426714657,4.359128174365127e-05
134	4287415673	5000.0	0.001	0.0004758	0.504642	0.19588098380323934,0.41934689062187563,0.3168283143371326,0.0598753849230154,0.007740611877624475,0.0003255748850229954,2.2395520895820834e-06
135	3672216443	5000.0	0.001	0.0004758	-0.005176	0.5530298340331934,0.31675452909418117,0.08593897220555889,0.034614957008598284,0.006746690661867626,0.002703339332133573,0.00018644271145770846,2.523495300939812e-05
138	1059823487	5000.0	0.001	0.0004758	-0.025307	0.7215163367326535,0.22086038792241552,0.037278144371125775,0.016233153369326136,0.004089222155568886,2.2675464907018596e-05,7.998400319936013e-08
137	3309401467	5000.0	0.001	0.0004758	-0.066754	0.50889150169966,0.417652149570086,0.0661125374925015,0.006943491301739652,0.00039948010397920417,8.398320335932813e-07
132	1374065014	5000.0	0.001	0.0004758	-0.087459	0.6481985602879424,0.26124891021795643,0.07410609878024395,0.014646710657868427,0.0017118176364727055,8.614277144571086e-05,1.7596480703859228e-06
139	687829893	5000.0	0.001	0.0004758	-0.203056	0.4801014597080584,0.4211028594281144,0.08163403319336132,0.016262027594481105,0.0008842631473705259,1.5356928614277145e-05
141	3309588359	5000.0	0.001	0.0004758	0.287235	0.5516337132573486,0.3090860627874425,0.10956384723055389,0.027451429714057188,0.002188002399520096,7.694461107778444e-05
140	233259399	5000.0	0.001	0.0004758	-0.177997	0.5686860227954409,0.34817088582283545,0.07411121775644872,0.008691901619676064,0.0003389722055588882,9.998000399920016e-07
142	991786377	5000.0	0.001	0.0004758	-0.108977	0.7480508298340331,0.17858384323135373,0.06649534093181364,0.006772245550889822,9.646070785842832e-05,1.279744051189762e-06
143	656368522	5000.0	0.001	0.0004758	-0.033165	0.7524161967606479,0.21585386922615477,0.030015436912617478,0.0014709058188362328,0.00024339132173565288,1.9996000799840033e-07
144	347836299	5000.0	0.001	0.0004758	-0.081269	0.6898195560887822,0.21732617476504698,0.07317972405518897,0.01849638072385523,0.0011522895420915816,2.3115376924615077e-05,2.7594481103779245e-06
146	1530887565	5000.0	0.001	0.0004758	0.050355	0.6490329534093181,0.25641951609678065,0.07443879224155169,0.014525894821035792,0.005414157168566287,0.00016856628674265147,1.199760047990402e-07
149	647741329	5000.0	0.001	0.0004758	-0.081942	0.671353049390122,0.21576840631873626,0.0954617876424715,0.016435032993401318,0.0009770845830833833,4.639072185562888e-06
150	51694999	5000.0	0.001	0.0004758	-0.046054	0.5677382523495301,0.29897376524695063,0.1092381523695261,0.0234127174565087,0.0006125574885022995,2.4555088982203558e-05
145	3692783499	5000.0	0.001	0.0004758	-0.255183	0.585606398720256,0.33966806638672264,0.06444507098580284,0.009670665866826635,0.0006094381123775245,3.5992801439712056e-07
147	2281402254	5000.0	0.001	0.0004758	0.048370	0.6261284143171366,0.28848682263547293,0.06827178564287142,0.016632113577284544,0.0004772645470905819,3.599280143971206e-06
155	3530185118	5000.0	0.001	0.0004758	-0.022509	0.7031440111977605,0.239326374725055,0.04438484303139372,0.01258244351129774,0.0005569286142771446,4.679064187162567e-06,7.198560287942411e-07
148	2687659919	5000.0	0.001	0.0004758	0.165635	0.4800329134173165,0.38530693861227755,0.12251813637272546,0.011538212357528494,0.0005912817436512697,1.251749650069986e-05
151	2819893658	5000.0	0.001	0.0004758	-0.312831	0.4923155768846231,0.4003089782043591,0.08913113377324534,0.014319016196760648,0.0027978004399120174,0.001079624075184963,4.787042591481703e-05
152	2498571163	5000.0	0.001	0.0004758	-0.057746	0.5808311537692461,0.34970809838032396,0.06130797840431913,0.007316936612677465,0.0008274745050989802,8.358328334333133e-06
156	3235409310	5000.0	0.001	0.0004758	0.378414	0.5371236152769446,0.33474625074985004,0.09786690661867627,0.028861547690461908,0.001280743851229754,0.00012089582083583283,3.9992001599680065e-08
154	526351261	5000.0	0.001	0.0004758	-0.266471	0.6023157368526295,0.3007401319736053,0.08350621875624875,0.011738452309538093,0.001671385722855429,2.8074385122975403e-05
153	3103734683	5000.0	0.001	0.0004758	-0.133458	0.6350896220755848,0.28764791041791643,0.07074861027794441,0.006270945810837833,0.0002170365926814637,2.583483303339332e-05,3.9992001599680065e-08
158	1420996514	5000.0	0.001	0.0004758	0.160049	0.701875624875025,0.2441379724055189,0.038117976404719055,0.014874745050989803,0.0009915216956608679,2.1595680863827235e-06
