sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2407653449	5000.0	0.001	6.05395e-05	-0.845305	0.9120937012597481,0.07626826634673066,0.011443991201759648,0.00019404119176164768
22	2822092875	5000.0	0.001	6.05395e-05	0.176611	0.9293681263747251,0.07021143771245751,0.00042039592081583683,3.9992001599680065e-08
23	1714563152	5000.0	0.001	6.05395e-05	-0.118899	0.9606521095780843,0.039305938812237554,4.195160967806439e-05
24	2335197275	5000.0	0.001	6.05395e-05	0.291731	0.9172020395920816,0.08264631073785243,0.0001516496700659868
25	2022383719	5000.0	0.001	6.05395e-05	-0.624787	0.9157126574685063,0.08031833633273346,0.0039687262547490505,2.7994401119776043e-07
29	1925036151	5000.0	0.001	6.05395e-05	0.044360	0.9270546690661867,0.07160547890421916,0.001339772045590882,7.998400319936013e-08
28	2636007537	5000.0	0.001	6.05395e-05	-0.007600	0.9747491701659668,0.023979524095180962,0.0012712657468506299,3.9992001599680065e-08
39	2303357073	5000.0	0.001	6.05395e-05	0.027695	0.9642693061387723,0.03562279544091182,0.00010789842031593682
33	1473986695	5000.0	0.001	6.05395e-05	0.135563	0.9546840231953609,0.045260827834433116,5.514897020595881e-05
31	4180736129	5000.0	0.001	6.05395e-05	0.663587	0.9179945610877824,0.0818873025394921,0.0001181363727254549
26	3816300650	5000.0	0.001	6.05395e-05	0.178681	0.9334671065786843,0.06571721655668866,0.00080375924815037,1.1917616476704659e-05
30	1893783680	5000.0	0.001	6.05395e-05	0.402449	0.9435042591481704,0.05483699260147971,0.001658628274345131,1.199760047990402e-07
36	253945997	5000.0	0.001	6.05395e-05	-0.003364	0.9881440111977604,0.011835552889422115,2.0435912817436513e-05
37	2889101455	5000.0	0.001	6.05395e-05	0.220172	0.9450203159368127,0.05387778444311138,0.0010999000199960007,1.999600079984003e-06
27	862910574	5000.0	0.001	6.05395e-05	0.204771	0.9584739852029595,0.04139340131973605,0.00013261347730453909
32	1132271748	5000.0	0.001	6.05395e-05	-0.165428	0.9376420315936813,0.06151497700459908,0.0008429914017196561
38	3231162512	5000.0	0.001	6.05395e-05	0.065690	0.9189430913817237,0.0803871625674865,0.0006694661067786443,2.7994401119776043e-07
34	1774645385	5000.0	0.001	6.05395e-05	-0.013946	0.9827134973005399,0.0172622675464907,2.4235152969406118e-05
35	1789671563	5000.0	0.001	6.05395e-05	0.752466	0.9265662067586483,0.07316680663867227,0.0002669866026794641
41	4234635410	5000.0	0.001	6.05395e-05	-0.008498	0.9607199760047991,0.03915640871825635,0.0001235752849430114,3.9992001599680065e-08
40	2835140754	5000.0	0.001	6.05395e-05	-0.167673	0.9404091981603679,0.05926918616276745,0.0003215356928614277,7.998400319936013e-08
42	4221698206	5000.0	0.001	6.05395e-05	-0.024356	0.9563961207758448,0.04351753649270146,8.634273145370926e-05
44	3320379552	5000.0	0.001	6.05395e-05	0.531639	0.9247967606478704,0.0484500699860028,0.0267375724855029,1.5596880623875224e-05
43	3447255200	5000.0	0.001	6.05395e-05	-0.454629	0.944043951209758,0.05087590481903619,0.00507618476304739,3.959208158368327e-06
47	555966635	5000.0	0.001	6.05395e-05	0.126962	0.9601467306538692,0.03913337332533493,0.0007197760447910417,1.199760047990402e-07
45	2093813923	5000.0	0.001	6.05395e-05	-0.553654	0.9279188962207559,0.06777332533493301,0.00369498100379924,0.0006127974405118976
50	3970638009	5000.0	0.001	6.05395e-05	0.137379	0.9580091581683663,0.04166014797040592,0.00033069386122775444
53	843587782	5000.0	0.001	6.05395e-05	-0.662673	0.9220520295940812,0.07729070185962808,0.0006559488102379524,1.319736052789442e-06
49	1122289845	5000.0	0.001	6.05395e-05	-0.427727	0.877712697460508,0.12148514297140572,0.0007399320135972805,6.222755448910217e-05
46	993319080	5000.0	0.001	6.05395e-05	-0.189473	0.9064901019796041,0.09325634873025394,0.00025342931413717255,1.199760047990402e-07
51	1729978556	5000.0	0.001	6.05395e-05	0.590599	0.9300865826834633,0.06699312137572486,0.0029198160367926414,4.799040191961608e-07
52	946780348	5000.0	0.001	6.05395e-05	-0.597136	0.9384129174165167,0.06127718456308738,0.0003098580283943211,3.9992001599680065e-08
55	710568136	5000.0	0.001	6.05395e-05	0.037494	0.9657662467506498,0.03403371325734853,0.00020003999200159968
54	1999128775	5000.0	0.001	6.05395e-05	0.020936	0.9327652069586083,0.06708414317136573,0.0001506498700259948
48	1955424437	5000.0	0.001	6.05395e-05	0.490690	0.9404646670665867,0.05919640071985603,0.00033389322135572887,5.038992201559688e-06
58	4272134350	5000.0	0.001	6.05395e-05	0.134566	0.9860956608678264,0.013888902219556088,1.5436912617476506e-05
57	2276974796	5000.0	0.001	6.05395e-05	0.105785	0.8924413117376525,0.10550237952409518,0.0020554289142171566,8.798240351929614e-07
56	1999204553	5000.0	0.001	6.05395e-05	0.597823	0.870834673065387,0.12775660867826436,0.0010773845230953808,0.0003313337332533493
59	521822414	5000.0	0.001	6.05395e-05	-1.121073	0.8475914417116577,0.14789282143571286,0.004503819236152769,1.1917616476704659e-05
61	144705751	5000.0	0.001	6.05395e-05	-0.104199	0.933523975204959,0.06574821035792841,0.0007278144371125775
60	1377386704	5000.0	0.001	6.05395e-05	-0.006449	0.9406110377924415,0.054010917816436715,0.005372805438912218,5.238952209558089e-06
62	4066502871	5000.0	0.001	6.05395e-05	-0.071219	0.9490504299140172,0.05077704459108178,0.0001725254949010198
65	3977111781	5000.0	0.001	6.05395e-05	-0.204769	0.9682869826034793,0.030374565086982604,0.001336132773445311,2.319536092781444e-06
67	3404511475	5000.0	0.001	6.05395e-05	0.748469	0.87004875024995,0.10297976404719056,0.02642639472105579,0.0005450909818036393
66	3480312046	5000.0	0.001	6.05395e-05	0.284720	0.9362761847630474,0.06313645270945811,0.0005872025594881024,1.5996800639872026e-07
63	3239553246	5000.0	0.001	6.05395e-05	0.201007	0.9481630073985203,0.0514745850829834,0.0003623675264947011,3.9992001599680065e-08
64	2004830433	5000.0	0.001	6.05395e-05	-0.117079	0.9722683063387323,0.027663307338532294,6.838632273545291e-05
69	3590330619	5000.0	0.001	6.05395e-05	0.399270	0.9411824835032994,0.05868398320335933,0.00013353329334133175
68	3462316277	5000.0	0.001	6.05395e-05	-0.048810	0.9757300139972006,0.024250629874025195,1.9356128774245152e-05
70	938703101	5000.0	0.001	6.05395e-05	0.043177	0.9401892421515697,0.057523135372925416,0.0022873425314937014,2.7994401119776043e-07
74	696170758	5000.0	0.001	6.05395e-05	-0.098086	0.9763724855028995,0.02360643871225755,2.1075784843031393e-05
72	1280856319	5000.0	0.001	6.05395e-05	0.051615	0.9522579084183164,0.0470625074985003,0.0006795840831833633
77	507728148	5000.0	0.001	6.05395e-05	-0.268312	0.9572315536892622,0.04262611477704459,0.00014233153369326134
71	3938330878	5000.0	0.001	6.05395e-05	-0.337666	0.966704099180164,0.02919756048790242,0.0015955608878224356,0.002496780643871226,5.99880023995201e-06
73	475838723	5000.0	0.001	6.05395e-05	-0.554279	0.9475044191161768,0.04863095380923815,0.0038640271945610876,5.99880023995201e-07
76	4146395410	5000.0	0.001	6.05395e-05	-0.022376	0.9731226554689062,0.026439952009598082,0.00043579284143171364,1.5996800639872026e-06
75	1824014599	5000.0	0.001	6.05395e-05	0.128269	0.9462770645870826,0.05318452309538092,0.0005384123175364927
79	247351584	5000.0	0.001	6.05395e-05	0.322273	0.9710858228354329,0.028828074385122974,8.610277944411118e-05
78	1893962009	5000.0	0.001	6.05395e-05	0.074571	0.9592616276744651,0.039822795440911815,0.0009155368926214758,3.9992001599680065e-08
80	2872944930	5000.0	0.001	6.05395e-05	0.797055	0.8283904419116177,0.16739860027994402,0.0042103979204159165,5.598880223955209e-07
81	393605412	5000.0	0.001	6.05395e-05	0.347229	0.8778862627474505,0.12089286142771445,0.0012208358328334333,3.9992001599680065e-08
83	4272810291	5000.0	0.001	6.05395e-05	0.582318	0.9340930613877224,0.06577864427114577,0.00012829434113177364
82	2430249266	5000.0	0.001	6.05395e-05	-0.494193	0.7968557888422315,0.19477164567086583,0.008356968606278744,1.5596880623875224e-05
84	2794875203	5000.0	0.001	6.05395e-05	-0.268596	0.9546543891221756,0.04531673665266946,2.8874225154969005e-05
87	1017774413	5000.0	0.001	6.05395e-05	-0.030627	0.9712192361527694,0.028622355528894222,0.00015840831833633274
86	3457653067	5000.0	0.001	6.05395e-05	-0.243406	0.9509014197160568,0.04146898620275945,0.007590681863627275,3.89122175564887e-05
85	3852955975	5000.0	0.001	6.05395e-05	-0.730802	0.9191274945010998,0.0683136972605479,0.010337692461507699,0.0022116376724655067,9.478104379124176e-06
89	1933279587	5000.0	0.001	6.05395e-05	-0.124453	0.9218343531293741,0.07729178164367126,0.0008735852829434113,2.7994401119776043e-07
88	3578173786	5000.0	0.001	6.05395e-05	0.075292	0.9532416716656669,0.04567422515496901,0.0010839432113577284,1.5996800639872026e-07
90	1058496874	5000.0	0.001	6.05395e-05	-0.227872	0.9582762647470506,0.040982243551289745,0.0007414117176564687,7.998400319936013e-08
91	3691495789	5000.0	0.001	6.05395e-05	0.282633	0.8715367726454709,0.12491429714057188,0.0035480903819236154,8.398320335932813e-07
92	1457697138	5000.0	0.001	6.05395e-05	-2.696746	0.604894701059788,0.3914363527294541,0.0036441511697660467,2.479504099180164e-05
94	2223202689	5000.0	0.001	6.05395e-05	-0.014290	0.9790491901619676,0.020887582483503298,6.314737052589482e-05,7.998400319936013e-08
96	3065782664	5000.0	0.001	6.05395e-05	-0.244892	0.9649259748050389,0.03505462907418516,1.9396120775844833e-05
99	1993939356	5000.0	0.001	6.05395e-05	-0.028933	0.9739545290941811,0.024396600679864027,0.001640991801639672,7.878424315136973e-06
95	2154379655	5000.0	0.001	6.05395e-05	0.048698	0.9694198360327935,0.030423155368926216,0.00015700859828034393
93	530336115	5000.0	0.001	6.05395e-05	0.068005	0.9857727654469106,0.014224515096980604,2.7194561087782445e-06
98	1626755480	5000.0	0.001	6.05395e-05	-0.479048	0.8997941611677664,0.09918292341531694,0.0010227954409118176,1.199760047990402e-07
97	236820875	5000.0	0.001	6.05395e-05	-0.078620	0.96275024995001,0.03701763647270546,0.0002321135772845431
100	2010667428	5000.0	0.001	6.05395e-05	0.388691	0.8865282543491302,0.1132878224355129,0.00018392321535692861
102	1961716137	5000.0	0.001	6.05395e-05	-1.006396	0.8933013397320536,0.10490721855628875,0.001787002599480104,4.439112177564487e-06
101	1333359013	5000.0	0.001	6.05395e-05	0.053473	0.9748370725854829,0.02508906218756249,7.386522695460908e-05
106	180808120	5000.0	0.001	6.05395e-05	0.847227	0.8973546890621875,0.10244683063387322,0.00019848030393921216
103	4205420970	5000.0	0.001	6.05395e-05	0.068984	0.9345754449110178,0.06436648670265947,0.0010579884023195361,7.998400319936013e-08
104	906318251	5000.0	0.001	6.05395e-05	-0.088382	0.977975924815037,0.02199768046390722,2.6394721055788843e-05
105	4124043700	5000.0	0.001	6.05395e-05	0.349290	0.9125206558688262,0.0836253549290142,0.003853629274145171,3.5992801439712056e-07
107	834767294	5000.0	0.001	6.05395e-05	0.022892	0.9826937812437513,0.01729874025194961,7.478504299140172e-06
110	4250823112	5000.0	0.001	6.05395e-05	-0.066831	0.9575274145170966,0.04179420115976805,0.0006783443311337733,3.9992001599680065e-08
108	2851142082	5000.0	0.001	6.05395e-05	0.042067	0.9786378324335133,0.02132741451709658,3.4753049390121974e-05
109	1267474883	5000.0	0.001	6.05395e-05	-0.850250	0.8996401919616077,0.09985662867426515,0.0005031793641271746
111	4113541582	5000.0	0.001	6.05395e-05	0.544874	0.9393043391321736,0.049719136172765445,0.010965486902619476,1.1037792441511698e-05
112	1400916444	5000.0	0.001	6.05395e-05	-0.000891	0.9476884623075384,0.05208266346730654,0.000228874225154969
113	1690538464	5000.0	0.001	6.05395e-05	0.451895	0.944758048390322,0.0538626274745051,0.0013770445910817836,2.279544091181764e-06
116	2598670841	5000.0	0.001	6.05395e-05	-0.074753	0.961031673665267,0.03842667466506699,0.0005416516696660668
115	4249250274	5000.0	0.001	6.05395e-05	0.207492	0.9585340531893621,0.0411624875024995,0.0003034593081383723
114	3529378274	5000.0	0.001	6.05395e-05	-0.311385	0.9151641671665667,0.08451701659668066,0.0003187762447510498,3.9992001599680065e-08
118	2565700096	5000.0	0.001	6.05395e-05	0.383749	0.9120205558888222,0.08772745450909818,0.0002519896020795841
119	2079654400	5000.0	0.001	6.05395e-05	0.000250	0.9225188562287543,0.07681115776844631,0.0006695860827834433,3.9992001599680065e-07
117	75620859	5000.0	0.001	6.05395e-05	-0.105349	0.9262162367526495,0.07322143571285743,0.0005622875424915017,3.9992001599680065e-08
120	2140533250	5000.0	0.001	6.05395e-05	0.037984	0.9483844831033793,0.04890121975604879,0.002684383123375325,2.9674065186962606e-05,2.399520095980804e-07
121	666309128	5000.0	0.001	6.05395e-05	0.377390	0.9595172565486902,0.04040147970405919,8.126374725054989e-05
122	1590692365	5000.0	0.001	6.05395e-05	-1.556705	0.8573304939012197,0.1360346330733853,0.006624355128974205,1.0517896420715856e-05
123	3750773265	5000.0	0.001	6.05395e-05	0.119340	0.958849550089982,0.041065266946610675,8.518296340731853e-05
129	2668409394	5000.0	0.001	6.05395e-05	-0.053780	0.9770298340331933,0.022942811437712457,2.7354529094181163e-05
125	3534535188	5000.0	0.001	6.05395e-05	0.014319	0.9658973405318936,0.033966646670665866,0.0001358128374325135,1.9996000799840033e-07
128	1735891502	5000.0	0.001	6.05395e-05	0.069954	0.9751398120375925,0.02469714057188562,0.00016304739052189562
124	78166547	5000.0	0.001	6.05395e-05	-0.139345	0.9715413717256549,0.027320295940811836,0.0011360927814437112,2.2395520895820834e-06
127	3867011627	5000.0	0.001	6.05395e-05	-0.122352	0.96000399920016,0.03854629074185163,0.001449510097980404,1.9996000799840033e-07
126	1587827236	5000.0	0.001	6.05395e-05	0.464237	0.9545360527894421,0.04219716056788642,0.003249750049990002,1.703659268146371e-05
130	1122136627	5000.0	0.001	6.05395e-05	-0.108870	0.9510327934413118,0.04887102579484103,9.618076384723055e-05
131	2817956407	5000.0	0.001	6.05395e-05	-0.012594	0.9830958208358328,0.016898380323935213,5.798840231953609e-06
132	1916703295	5000.0	0.001	6.05395e-05	0.585571	0.9222854229154169,0.07738624275144972,0.0003283343331333733
134	2332127809	5000.0	0.001	6.05395e-05	-0.018399	0.9847350929814037,0.015156608678264348,0.00010829834033193361
136	474413636	5000.0	0.001	6.05395e-05	0.377932	0.8946897020595881,0.10363291341731654,0.0016773445310937812,3.9992001599680065e-08
135	551891523	5000.0	0.001	6.05395e-05	0.947023	0.8825194161167766,0.1120865026994601,0.005392361527694461,1.7196560687862428e-06
133	3227179584	5000.0	0.001	6.05395e-05	0.452042	0.9229900819836033,0.07687862427514497,0.00013129374125174964
138	3302963801	5000.0	0.001	6.05395e-05	0.138847	0.8560197560487902,0.1413140571885623,0.002642831433713257,2.3355328934213156e-05
137	425013832	5000.0	0.001	6.05395e-05	0.299313	0.9522112777444511,0.04686026794641072,0.000928374325134973,7.998400319936013e-08
139	1734533725	5000.0	0.001	6.05395e-05	-0.533088	0.9503616476704659,0.04955936812637472,7.898420315936813e-05
140	2250375779	5000.0	0.001	6.05395e-05	0.074443	0.9602845430913817,0.038918056388722255,0.0007974005198960208
141	3185695334	5000.0	0.001	6.05395e-05	0.078889	0.971670825834833,0.02821875624875025,0.00011041791641671665
142	2927336043	5000.0	0.001	6.05395e-05	-0.643635	0.953996600679864,0.04473349330133973,0.0011089382123575285,0.00016096780643871226
143	4161297005	5000.0	0.001	6.05395e-05	-0.197717	0.9722966606678665,0.027623435312937414,7.990401919616077e-05
144	3938138735	5000.0	0.001	6.05395e-05	0.112509	0.9761768846230754,0.023296580683863227,0.000525494901019796,1.0397920415916818e-06
146	2633345651	5000.0	0.001	6.05395e-05	0.095900	0.9825144171165767,0.017221755648870227,0.0002637872425514897,3.9992001599680065e-08
145	1913358961	5000.0	0.001	6.05395e-05	-0.027940	0.9686584283143371,0.031299060187962406,4.2511497700459906e-05
149	3090119304	5000.0	0.001	6.05395e-05	0.578998	0.7976653069386123,0.18349090181963607,0.018776724655068987,6.706658668266347e-05
148	991591046	5000.0	0.001	6.05395e-05	0.339597	0.958275424915017,0.04153269346130774,0.00019108178364327135,7.998400319936013e-07
147	2210138756	5000.0	0.001	6.05395e-05	0.014817	0.9878618676264747,0.012111057788442311,2.7074585082983403e-05
150	3709383308	5000.0	0.001	6.05395e-05	-0.499452	0.9362377524495101,0.057805638872225555,0.0059547290541891625,1.879624075184963e-06
151	4023874190	5000.0	0.001	6.05395e-05	0.277008	0.9034270345930814,0.09611789642071586,0.00045506898620275947
153	3720698510	5000.0	0.001	6.05395e-05	-0.475104	0.9589601279744051,0.0408999800039992,0.0001398520295940812,3.9992001599680065e-08
157	3990276789	5000.0	0.001	6.05395e-05	-0.093596	0.9804832633473305,0.019511737652469507,4.999000199960008e-06
154	81654432	5000.0	0.001	6.05395e-05	0.339394	0.7611087382523495,0.2335864427114577,0.005223355328934213,8.138372325534892e-05,7.998400319936013e-08
155	3547445934	5000.0	0.001	6.05395e-05	-0.324762	0.9546263547290542,0.04498672265546891,9.762047590481904e-05,0.00028930213957208557
152	2339027598	5000.0	0.001	6.05395e-05	-0.849515	0.9139907618476305,0.08543463307338532,0.0005746050789842031
158	3348480695	5000.0	0.001	6.05395e-05	0.223314	0.973621675664867,0.026323175364927013,5.514897020595881e-05
156	2310566576	5000.0	0.001	6.05395e-05	0.158841	0.9668531893621276,0.03270485902819436,0.0004419516096780644
159	151071416	5000.0	0.001	6.05395e-05	-0.493446	0.8787372525494901,0.1176625074985003,0.0035986802639472104,1.5596880623875224e-06
160	3473302200	5000.0	0.001	6.05395e-05	-0.073598	0.9789236952609478,0.020986762647470507,8.954209158168366e-05
162	1463827139	5000.0	0.001	6.05395e-05	0.198948	0.9709183363327335,0.029044231153769248,3.2913417316536696e-05,4.519096180763847e-06
161	1517054651	5000.0	0.001	6.05395e-05	0.256866	0.9305524895020996,0.06904447110577884,0.0004021995600879824,8.398320335932813e-07
164	2902459080	5000.0	0.001	6.05395e-05	0.578825	0.9457378524295141,0.05393857228554289,0.0003235752849430114
163	2299720389	5000.0	0.001	6.05395e-05	0.103226	0.9247167366526695,0.07474325134973005,0.0005400119976004799
165	3730051784	5000.0	0.001	6.05395e-05	0.277749	0.9436371125774845,0.056287142571485704,7.574485102979404e-05
166	2154832592	5000.0	0.001	6.05395e-05	-0.427785	0.7754646670665867,0.22149698060387923,0.0030382723455308937,7.998400319936013e-08
168	1558643413	5000.0	0.001	6.05395e-05	-0.190739	0.9761616076784643,0.023547890421915615,0.000290501899620076
167	1806985940	5000.0	0.001	6.05395e-05	0.086076	0.9825185362927414,0.017465466906618675,1.5996800639872025e-05
169	2357111510	5000.0	0.001	6.05395e-05	-0.537240	0.9343274145170966,0.0651114577084583,0.0005611277744451109
170	579130080	5000.0	0.001	6.05395e-05	-1.550505	0.8954148370325935,0.09195648870225955,0.01261631673665267,1.235752849430114e-05
171	2604681955	5000.0	0.001	6.05395e-05	0.907265	0.9131924415116977,0.0854616676664667,0.0013457708458308338,1.199760047990402e-07
172	2655711979	5000.0	0.001	6.05395e-05	-0.048144	0.9202043991201759,0.07714233153369326,0.00263503299340132,1.823635272945411e-05
175	2141575931	5000.0	0.001	6.05395e-05	-0.182755	0.9500511097780444,0.04978496300739852,0.00016380723855228955,1.199760047990402e-07
177	763411198	5000.0	0.001	6.05395e-05	-0.035613	0.9789797640471906,0.020786842631473706,0.00023339332133573285
173	4045460203	5000.0	0.001	6.05395e-05	0.097460	0.9514860627874425,0.04808502299540092,0.0004289142171565687
178	1744716543	5000.0	0.001	6.05395e-05	0.006190	0.9687796040791842,0.03087378524295141,0.00034625074985003,3.5992801439712056e-07
176	992504571	5000.0	0.001	6.05395e-05	-0.233540	0.9396166366726655,0.06028310337932413,0.00010025994801039792
174	3744203500	5000.0	0.001	6.05395e-05	0.052306	0.9773018196360728,0.022506738652269546,0.00019044191161767646,9.998000399920016e-07
179	3386049286	5000.0	0.001	6.05395e-05	-0.020447	0.9766453909218157,0.0229496900619876,0.0004049190161967606
180	4095023879	5000.0	0.001	6.05395e-05	0.019912	0.979004399120176,0.0209752449510098,2.0355928814237152e-05
181	3576447757	5000.0	0.001	6.05395e-05	0.168561	0.9741244151169766,0.024564287142571486,0.0013112977404519095
182	3067593488	5000.0	0.001	6.05395e-05	-0.109044	0.9466057588482304,0.05147366526694661,0.001920495900819836,7.998400319936013e-08
183	2298329877	5000.0	0.001	6.05395e-05	-0.154919	0.9260629474105179,0.07258908218356329,0.0013478904219156168,7.998400319936013e-08
184	4221121317	5000.0	0.001	6.05395e-05	-0.297250	0.9504849030193961,0.049442231553689264,7.286542691461708e-05
185	3718695717	5000.0	0.001	6.05395e-05	0.102242	0.967423275344931,0.03030097980403919,0.00226746650669866,8.278344331133774e-06
186	3959024424	5000.0	0.001	6.05395e-05	-0.056327	0.963724175164967,0.03573297340531894,0.0005428114377124575,3.9992001599680065e-08
187	3316618026	5000.0	0.001	6.05395e-05	-0.128161	0.9721332533493301,0.027778284343131374,8.84623075384923e-05
189	3635686190	5000.0	0.001	6.05395e-05	-0.492138	0.9352118376324735,0.06407178564287143,0.000716376724655069
190	1848582958	5000.0	0.001	6.05395e-05	-0.361876	0.9544276344731054,0.04375996800639872,0.0018121975604879024,1.9996000799840033e-07
188	4069657389	5000.0	0.001	6.05395e-05	-0.845957	0.9030590681863627,0.09100171965606879,0.005931533693261348,7.678464307138573e-06
191	2661737262	5000.0	0.001	6.05395e-05	0.285025	0.9589859628074385,0.04092873425314937,8.530293941211757e-05
192	2341790514	5000.0	0.001	6.05395e-05	0.212668	0.9277393321335733,0.0720622675464907,0.0001984003199360128
193	54123324	5000.0	0.001	6.05395e-05	0.116893	0.9710112377524495,0.02886754649070186,0.00012121575684863027
197	2671315785	5000.0	0.001	6.05395e-05	-0.171176	0.9331916416716657,0.06655108978204359,0.00025726854629074187
196	3067978567	5000.0	0.001	6.05395e-05	-0.026842	0.9724751049790042,0.027341971605678864,0.00018292341531693661
199	1091591005	5000.0	0.001	6.05395e-05	-0.130938	0.972702099580084,0.027231833633273344,6.606678664267147e-05
198	1960717144	5000.0	0.001	6.05395e-05	0.374882	0.9374888222355529,0.06236772645470906,0.00014333133373325334,1.199760047990402e-07
195	549923647	5000.0	0.001	6.05395e-05	0.179356	0.9250303539292142,0.07030773845230953,0.0046606678664267145,1.2397520495900819e-06
194	1588284222	5000.0	0.001	6.05395e-05	-0.178115	0.9559850829834033,0.04377280543891222,0.00024207158568286343,3.9992001599680065e-08
200	3388451679	5000.0	0.001	6.05395e-05	1.103265	0.907077024595081,0.09219736052789441,0.0007256148770245951
202	3973714792	5000.0	0.001	6.05395e-05	-0.077424	0.8880641071785643,0.11079648070385922,0.001139372125574885,3.9992001599680065e-08
203	1358381929	5000.0	0.001	6.05395e-05	0.102965	0.9434559888022396,0.05604367126574685,0.0005003399320135973
201	1741200225	5000.0	0.001	6.05395e-05	-0.048685	0.9581311737652469,0.04181675664867027,5.2069586082783446e-05
204	3482739566	5000.0	0.001	6.05395e-05	-0.355909	0.9391716456708659,0.060686022795440914,0.00014233153369326134
205	2883519348	5000.0	0.001	6.05395e-05	0.107571	0.9721910417916416,0.02774637072585483,6.25874825034993e-05
206	1263661944	5000.0	0.001	6.05395e-05	0.057357	0.9686499100179964,0.03128162367526495,6.846630673865226e-05
207	1908833147	5000.0	0.001	6.05395e-05	0.262907	0.9367469706058789,0.06281419716056788,0.0004323135372925415,6.518696260747851e-06
208	1596873615	5000.0	0.001	6.05395e-05	-0.084136	0.9686935012997401,0.03107870425914817,0.00022779444111177763
209	3849382800	5000.0	0.001	6.05395e-05	-0.003992	0.9861619676064787,0.013729014197160569,0.00010901819636072785
210	2869375889	5000.0	0.001	6.05395e-05	-0.146704	0.9810142771445711,0.018808998200359927,0.0001766846630673865,3.9992001599680065e-08
211	3012309905	5000.0	0.001	6.05395e-05	0.086839	0.9561822035592882,0.04375492901419716,6.286742651469706e-05
215	962231211	5000.0	0.001	6.05395e-05	-0.049897	0.9628420715856829,0.03516124775044991,0.001994761047790442,1.919616076784643e-06
214	2939720605	5000.0	0.001	6.05395e-05	-1.103585	0.7950027194561088,0.1826522695460908,0.02232361527694461,2.1395720855828833e-05
212	3596112791	5000.0	0.001	6.05395e-05	0.143871	0.9702832633473305,0.029050389922015595,0.0006663467306538692
213	170285978	5000.0	0.001	6.05395e-05	-0.814824	0.732717376524695,0.26064279144171165,0.006604359128174365,3.5472905418916215e-05
216	1420551093	5000.0	0.001	6.05395e-05	0.556114	0.9270679864027195,0.07218292341531693,0.0007490901819636073
217	3272227767	5000.0	0.001	6.05395e-05	-0.463815	0.9389258948210358,0.060897100579884025,0.00017700459908018395
218	1345565631	5000.0	0.001	6.05395e-05	-0.127380	0.9730992601479704,0.02687234553089382,2.8394321135772847e-05
219	1929411520	5000.0	0.001	6.05395e-05	0.130058	0.9772777044591082,0.02260751849630074,0.00011477704459108178
