sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2214454409	5000.0	0.00562	0.006	0.006352	0.33884611077784443,0.36815240951809636,0.19908358328334333,0.07014557088582284,0.018423355328934212,0.0039919616076784644,0.0011924415116976604,0.0001586482703459308,5.91881623675265e-06
36	783201953	5000.0	0.00562	0.006	-0.005123	0.3580120775844831,0.35118140371925616,0.18918152369526095,0.0752497900419916,0.020930853829234153,0.004713977204559088,0.0006879024195160968,3.895220955808838e-05,3.4793041391721655e-06,3.9992001599680065e-08
32	1747442321	5000.0	0.00562	0.006	0.000228	0.340652149570086,0.3575542091581684,0.20444887022595482,0.07282999400119976,0.019246710657868427,0.004380683863227355,0.0007248550289942012,0.00011261747650469906,4.615076984603079e-05,3.759248150369926e-06
25	481351805	5000.0	0.00562	0.006	-0.006351	0.3140864627074585,0.3774621475704859,0.20490233953209358,0.07648166366726655,0.021562087582483503,0.004385242951409718,0.0007758048390321936,0.0002590281943611278,7.374525094981004e-05,1.1277744451109779e-05,1.9996000799840033e-07
26	821082749	5000.0	0.00562	0.006	-0.016612	0.27861867626474707,0.3634630273945211,0.23690321935612876,0.08744203159368126,0.025615956808638273,0.006372165566886623,0.0013841631673665268,0.00014769046190761848,4.587082583483303e-05,2.519496100779844e-06,4.639072185562888e-06,3.9992001599680065e-08
29	1131348104	5000.0	0.00562	0.006	0.002273	0.28265078984203157,0.37777572485502897,0.21175044991001798,0.09102031593681263,0.02903879224155169,0.006496420715856829,0.0008717456508698261,0.0003828034393121376,1.2797440511897621e-05,1.5996800639872026e-07
39	3592642226	5000.0	0.00562	0.006	-0.002139	0.30990349930014,0.38011877624475104,0.21079708058388322,0.07423335332933413,0.02012137572485503,0.003975404919016197,0.0007378524295140971,9.61007798440312e-05,1.5076984603079384e-05,1.4797040591881624e-06
34	2748822175	5000.0	0.00562	0.006	0.009940	0.31495736852629475,0.38070357928414317,0.19863055388922216,0.07944423115376925,0.020755888822235554,0.004574325134973006,0.0007872825434913017,0.0001298140371925615,1.1197760447910418e-05,3.119376124775045e-06,1.3997200559888023e-06,1.2397520495900819e-06
38	482519728	5000.0	0.00562	0.006	-0.006667	0.34892205558888223,0.3655262147570486,0.1966995800839832,0.06686630673865226,0.016850549890021996,0.004294781043791242,0.000651749650069986,0.00018380323935212958,4.719056188762248e-06,2.399520095980804e-07
27	2110076032	5000.0	0.00562	0.006	0.007404	0.3343740851829634,0.36809466106778643,0.19786086782643472,0.07463375324935013,0.018754209158168365,0.005243311337732454,0.0009362927414517096,9.79004199160168e-05,4.879024195160968e-06,3.9992001599680065e-08
33	837906077	5000.0	0.00562	0.006	0.003941	0.36486430713857226,0.35435644871025795,0.1954232353529294,0.06447238552289541,0.016708498300339932,0.0035889622075584884,0.0005147770445910818,6.154769046190762e-05,9.798040391921616e-06,3.9992001599680065e-08
28	2148914821	5000.0	0.00562	0.006	-0.000109	0.3394085982803439,0.37911577684463105,0.18904007198560288,0.06949762047590483,0.018730493901219756,0.003883383323335333,0.0003102979404119176,1.3757248550289942e-05
40	3766528692	5000.0	0.00562	0.006	0.008873	0.34096952609478104,0.35895988802239553,0.19490249950009997,0.07935368926214757,0.02097024595080984,0.004189122175564887,0.0005985202959408119,5.3429314137172566e-05,3.079384123175365e-06
41	3456816821	5000.0	0.00562	0.006	0.009064	0.319223475304939,0.37144711057788443,0.2036124375124975,0.0788625074985003,0.021067026594681064,0.004416436712657469,0.00107626474705059,0.0002677864427114577,2.6634673065386922e-05,3.199360127974405e-07
42	742167222	5000.0	0.00562	0.006	0.002686	0.354871625674865,0.36263091381723656,0.18760659868026394,0.06940359928014397,0.02062127574485103,0.0038637872425514898,0.0008081983603279344,0.00018868226354729054,4.639072185562888e-06,6.798640271945611e-07
54	1541321984	5000.0	0.00562	0.006	-0.006382	0.3436977804439112,0.36661747650469906,0.19440571885622876,0.07252805438912217,0.018306538692261547,0.003888142371525695,0.000490501899620076,5.9668066386722656e-05,6.11877624475105e-06
46	4021722823	5000.0	0.00562	0.006	-0.003211	0.32187926414717055,0.37561739652069587,0.20409278144371126,0.07329082183563287,0.019813837232553488,0.004469906018796241,0.0006982603479304139,0.00012525494901019797,1.239752049590082e-05,7.998400319936013e-08
52	822866171	5000.0	0.00562	0.006	0.009416	0.33583143371325735,0.37088146370725855,0.1905136172765447,0.07230201959608078,0.02389410117976405,0.0056152769446110775,0.0008253949210157969,0.00013209358128374326,4.439112177564487e-06,1.5996800639872026e-07
47	3893684941	5000.0	0.00562	0.006	0.005635	0.30962167566486704,0.3878253949210158,0.20321079784043192,0.07329154169166167,0.020623275344931014,0.004291101779644071,0.0009897220555888822,0.00014089182163567286,5.598880223955209e-06
51	1597021433	5000.0	0.00562	0.006	-0.006919	0.2979859628074385,0.36122043591281744,0.22695804839032194,0.085275024995001,0.022545890821835633,0.004786362727454509,0.0010914217156568686,0.00013161367726454709,5.238952209558089e-06
43	3295282874	5000.0	0.00562	0.006	0.003794	0.33563175364927017,0.36859676064787045,0.2013128574285143,0.07139988002399521,0.01833609278144371,0.003845790841831634,0.0007029394121175765,0.00014253149370125975,2.1835632873425314e-05,7.838432313537292e-06,1.7196560687862428e-06
45	957894854	5000.0	0.00562	0.006	-0.000990	0.32775332933413315,0.37528234353129375,0.1973622075584883,0.07601339732053589,0.018897780443911216,0.0038364727054589084,0.0007844031193761248,6.610677864427115e-05,3.959208158368327e-06
59	2614340378	5000.0	0.00562	0.006	-0.012273	0.2749356528694261,0.39331437712457507,0.21889682063587282,0.08262967406518697,0.024510617876424716,0.004967126574685063,0.0007002599480103979,4.331133773245351e-05,2.1595680863827235e-06
58	1314766101	5000.0	0.00562	0.006	0.003689	0.3439712457508498,0.37233257348530296,0.19538368326334732,0.0647998800239952,0.018113617276544692,0.00458128374325135,0.0007534893021395721,6.262747450509899e-05,1.5996800639872026e-06
49	976136934	5000.0	0.00562	0.006	0.005886	0.30318988202359526,0.3810240351929614,0.21081879624075184,0.07822743451309738,0.020801599680063988,0.0048296740651869625,0.00085998800239952,0.00019708058388322335,4.823035392921416e-05,3.1993601279744052e-06,7.998400319936013e-08
53	1768985851	5000.0	0.00562	0.006	-0.000797	0.3592353529294141,0.3584879424115177,0.19303927214557087,0.06608534293141372,0.01804747050589882,0.003948010397920416,0.000903619276144771,0.0002254749050189962,2.511497700459908e-05,2.399520095980804e-06
48	2544147165	5000.0	0.00562	0.006	-0.014748	0.30382963407318536,0.37770469906018794,0.20364687062587483,0.08361807638472306,0.024749730053989203,0.005339092181563687,0.0009080183963207359,0.00017964407118576284,2.331533693261348e-05,9.198160367926415e-07
55	3892625668	5000.0	0.00562	0.006	0.005141	0.3403109378124375,0.3596161167766447,0.19762911417716456,0.07614809038192362,0.020988482303539294,0.004608678264347131,0.0006410317936412718,4.635072985402919e-05,1.1197760447910418e-05
57	2381172501	5000.0	0.00562	0.006	-0.008167	0.37755304939012196,0.35307986402719455,0.1859140171965607,0.06252725454909018,0.01653845230953809,0.003542891421715657,0.0007719256148770246,7.010597880423915e-05,2.279544091181764e-06,1.5996800639872026e-07
44	3794092738	5000.0	0.00562	0.006	0.001079	0.36285438912217555,0.36293937212557487,0.1897977204559088,0.06308686262747451,0.017045270945810837,0.0035384123175364927,0.0006484303139372126,8.418316336732653e-05,5.318936212757449e-06,3.9992001599680065e-08
56	4184630545	5000.0	0.00562	0.006	-0.002074	0.2871836432713457,0.3763902419516097,0.22342711457708458,0.08286526694661067,0.02239620075984803,0.0058316736652669465,0.001458388322335533,0.0003824835032993401,6.190761847630475e-05,2.679464107178564e-06,3.9992001599680065e-07
50	937493232	5000.0	0.00562	0.006	0.001993	0.31623463307338534,0.38191013797240553,0.20863879224155168,0.06924571085782844,0.018870985802839434,0.004189042191561688,0.000848630273945211,6.15876824635073e-05,4.799040191961608e-07
60	3936209691	5000.0	0.00562	0.006	-0.000221	0.3219396520695861,0.3812638672265547,0.19641515696860629,0.07560543891221756,0.01946734653069386,0.004360967806438712,0.0007854829034193161,0.00015116976604679063,9.838032393521296e-06,9.998000399920016e-07,7.998400319936013e-08
61	3972865821	5000.0	0.00562	0.006	-0.006517	0.3439506098780244,0.37094645070985804,0.19632069586082784,0.06690273945210957,0.017573205358928215,0.0034953009398120375,0.0006884223155368926,0.00011529694061187763,7.0785842831433715e-06,1.9996000799840033e-07
63	761699641	5000.0	0.00562	0.006	0.001087	0.3282520295940812,0.3716222355528894,0.2028252349530094,0.0740613077384523,0.01855260947810438,0.003805238952209558,0.0006399920015996801,0.00020711857628474305,1.743651269746051e-05,1.4597080583883224e-05,2.1995600879824035e-06
68	3415384405	5000.0	0.00562	0.006	-0.001492	0.3811643671265747,0.3397010597880424,0.19389310137972404,0.06539108178364327,0.015139292141571685,0.0038265946810637874,0.0006382323535292941,0.00022219556088782244,2.399520095980804e-05,7.998400319936013e-08
73	3680736614	5000.0	0.00562	0.006	-0.007915	0.31170497900419913,0.37561523695260945,0.21166986602679463,0.07260999800039993,0.02185650869826035,0.005035192961407718,0.0012877824435112977,0.00020531893621275745,1.4997000599880025e-05,1.199760047990402e-07
67	1193149777	5000.0	0.00562	0.006	0.002602	0.3195932013597281,0.37207726454709056,0.20501623675264946,0.07499668066386722,0.021358488302339534,0.005686902619476105,0.0009535292941411718,0.0002836632673465307,3.3193361327734455e-05,8.398320335932813e-07
64	3065226554	5000.0	0.00562	0.006	0.006703	0.31392961407718456,0.3820898620275945,0.19787094581083783,0.07955988802239553,0.02079776044791042,0.004559568086382724,0.001056508698260348,0.0001270145970805839,8.838232353529294e-06
75	2194144621	5000.0	0.00562	0.006	-0.007950	0.3775403719256149,0.3412146770645871,0.18543043391321737,0.07197728454309138,0.019112817436512698,0.0037444511097780445,0.0008919416116776645,8.630273945210958e-05,1.7196560687862428e-06
62	902201637	5000.0	0.00562	0.006	-0.008674	0.3201489702059588,0.37151537692461506,0.1999272545490902,0.07654569086182764,0.023485662867426513,0.006513417316536692,0.0015268946210757848,0.0003055388922215557,3.087382523495301e-05,3.199360127974405e-07
65	1579130174	5000.0	0.00562	0.006	-0.004117	0.31428566286742654,0.36264803039392124,0.2130904619076185,0.07946690661867627,0.024652109578084384,0.004852229554089182,0.0008613477304539092,0.0001392121575684863,4.039192161567687e-06
74	863531882	5000.0	0.00562	0.006	0.001801	0.3475835232953409,0.35322647470505897,0.1956763447310538,0.07496440711857628,0.02296032793441312,0.0045975204959008194,0.0008553489302139572,0.00011905618876224755,1.6956608678264348e-05,3.9992001599680065e-08
72	3609634662	5000.0	0.00562	0.006	-0.001009	0.3238743451309738,0.3826885822835433,0.19372157568486303,0.07194401119776045,0.022337852429514096,0.0045288942211557685,0.0008335132973405319,6.802639472105578e-05,3.1993601279744052e-06
66	1335268169	5000.0	0.00562	0.006	0.005982	0.3850743451309738,0.3509842031593681,0.18080975804839033,0.06383271345730854,0.015297020595880824,0.003501139772045591,0.0004521095780843831,4.7470505898820236e-05,1.2397520495900819e-06
76	2741218691	5000.0	0.00562	0.006	0.004957	0.34190445910817835,0.3617392521495701,0.19585218956208758,0.07476560687862427,0.020485462907418515,0.0036808238352329533,0.001373245350929814,0.00017240551889622076,2.539492101579684e-05,1.0797840431913617e-06,7.998400319936013e-08
69	1820914522	5000.0	0.00562	0.006	0.011764	0.30205214957008597,0.38319680063987205,0.2088874225154969,0.0790993401319736,0.021471785642871426,0.004561447710457908,0.0006427914417116577,8.462307538492301e-05,2.999400119976005e-06,6.39872025594881e-07
70	1942084958	5000.0	0.00562	0.006	0.000492	0.33525902819436115,0.3685338932213557,0.1975387722455509,0.07297068586282743,0.019460307938412316,0.005055828834233153,0.001062387522495501,0.00010429914017196561,1.4117176564687063e-05,6.798640271945611e-07
71	3864647522	5000.0	0.00562	0.006	0.005254	0.3140207958408318,0.3735026194761048,0.20895412917416517,0.07763455308938212,0.021195800839832035,0.003997040591881624,0.0005963607278544291,8.298340331933613e-05,1.5356928614277145e-05,3.5992801439712056e-07
79	1596796818	5000.0	0.00562	0.006	0.002089	0.31992961407718457,0.3649726054789042,0.20694045190961807,0.08134553089382124,0.02096980603879224,0.00461495700859828,0.0010819036192761448,0.00013533293341331734,9.678064387122576e-06,1.199760047990402e-07
78	236891531	5000.0	0.00562	0.006	-0.009159	0.37008274345130976,0.36307274545090984,0.18358416316736653,0.06100071985602879,0.017903339332133575,0.003432233553289342,0.0007089382123575285,0.0002043991201759648,1.0717856428714257e-05
77	2369727368	5000.0	0.00562	0.006	-0.005313	0.3334223555288942,0.3636945410917816,0.20368174365126976,0.0738885422915417,0.020567046590681863,0.003948610277944411,0.0006513897220555889,0.00011377724455108978,1.5556888622275544e-05,1.6036792641471705e-05,2.7994401119776043e-07,1.199760047990402e-07
81	1029538711	5000.0	0.00562	0.006	-0.000070	0.33843079384123176,0.366474825034993,0.1997746450709858,0.0693875624875025,0.02101775644871026,0.00433381323735253,0.0005202159568086383,5.386922615476905e-05,6.47870425914817e-06,3.9992001599680065e-08
80	3656299410	5000.0	0.00562	0.006	0.000405	0.34596868626274746,0.3466975804839032,0.20238092381523695,0.07996404719056188,0.020208238352329533,0.004213397320535893,0.0005220555888822236,4.443111377724455e-05,6.39872025594881e-07
89	1171456443	5000.0	0.00562	0.006	0.010560	0.331077024595081,0.36199092181563686,0.20870861827634474,0.07326134773045391,0.02009242151569686,0.0038469506098780244,0.0008820635872825434,0.00013753249350129975,3.119376124775045e-06
83	328905629	5000.0	0.00562	0.006	0.001667	0.3223884023195361,0.3771778444311138,0.20526670665866828,0.0705130973805239,0.018825434913017396,0.005043191361727655,0.0006735852829434113,0.00010657868426314737,3.5592881423715255e-06,1.5996800639872026e-06
90	2265450940	5000.0	0.00562	0.006	0.005867	0.3469470905818836,0.3579743651269746,0.2004255148970206,0.07264735052989402,0.017850829834033192,0.0036440311937612478,0.0004453509298140372,6.250749850029993e-05,2.7594481103779245e-06,1.9996000799840033e-07
88	3025826741	5000.0	0.00562	0.006	0.001614	0.34034429114177167,0.34741903619276143,0.20435712857428515,0.07846446710657869,0.023199760047990403,0.005069106178764247,0.0010276744651069787,0.00011521695660867826,3.319336132773445e-06
84	3303432096	5000.0	0.00562	0.006	-0.000382	0.29927778444311137,0.37076508698260346,0.2148365926814637,0.0839873225354929,0.02420751849630074,0.0060966606678664265,0.0007744051189762048,5.3429314137172566e-05,1.199760047990402e-06
86	367528360	5000.0	0.00562	0.006	0.000422	0.3569092581483703,0.36415508898220356,0.19233389322135572,0.06457776444711058,0.017763447310537892,0.0034441511697660466,0.0006839432113577284,0.00012505498900219957,7.358528294341132e-06,3.9992001599680065e-08
85	4266507175	5000.0	0.00562	0.006	0.000112	0.34791721655668867,0.3536759048190362,0.19841799640071986,0.07549318136372725,0.019169326134773044,0.004018996200759848,0.001098500299940012,0.0001994001199760048,9.438112377524495e-06,3.9992001599680065e-08
91	3292898249	5000.0	0.00562	0.006	0.001921	0.33958500299940014,0.3518883023395321,0.20770237952409518,0.0765264547090582,0.01963251349730054,0.004084663067386523,0.000513377324535093,6.382723455308938e-05,2.439512097580484e-06,1.0397920415916818e-06
87	3516864936	5000.0	0.00562	0.006	0.001973	0.3013525694861028,0.3771107778444311,0.21011745650869826,0.08280547890421916,0.023299580083983203,0.004182603479304139,0.0009758848230353929,0.00013749250149970005,1.783643271345731e-05,3.199360127974405e-07
82	1082602906	5000.0	0.00562	0.006	-0.000427	0.33703059388122375,0.35515488902219555,0.20355568886222755,0.07711789642071586,0.020726734653069387,0.005374325134973005,0.0009181763647270546,0.00010749850029994,1.0837832433513298e-05,3.359328134373125e-06
94	4235415504	5000.0	0.00562	0.006	0.000469	0.32663247350529895,0.38048406318736255,0.20426950609878025,0.06718484303139372,0.01722879424115177,0.003325414917016597,0.0007239352129574085,0.0001258148370325935,2.515496900619876e-05
92	596187083	5000.0	0.00562	0.006	0.001708	0.29370709858028393,0.36522031593681265,0.21973033393321337,0.09072009598080384,0.0251250549890022,0.004597400519896021,0.0007699660067986403,0.00010777844431113778,3.4793041391721655e-06,1.843631273745251e-05,3.9992001599680065e-08
95	448996309	5000.0	0.00562	0.006	0.003854	0.34080843831233754,0.3614242351529694,0.19482095580883824,0.07459184163167366,0.02205518896220756,0.004944371125774845,0.0010077984403119376,0.00023795240951809637,0.00010053989202159568,8.478304339132174e-06,1.9996000799840033e-07
98	3773476851	5000.0	0.00562	0.006	-0.000543	0.33970897820435914,0.3552155168966207,0.2022269546090782,0.07488034393121376,0.022414637072585484,0.004654149170165967,0.0007354529094181164,9.098180363927214e-05,1.267746450709858e-05,5.9228154369126175e-05,1.0797840431913617e-06
96	2495081438	5000.0	0.00562	0.006	0.006993	0.34298208358328336,0.3553998400319936,0.20616692661467706,0.07305874825034993,0.01791369726054789,0.0036299540091981604,0.0006400719856028795,0.00015732853429314137,4.687062587482503e-05,4.479104179164167e-06
93	731151821	5000.0	0.00562	0.006	-0.005965	0.3071537292541492,0.3696609478104379,0.2145626474705059,0.08270393921215757,0.020557448510297942,0.004255748850229954,0.0009944411117776444,0.00010045990801839632,1.0397920415916817e-05,1.9996000799840033e-07,3.9992001599680065e-08
99	438728694	5000.0	0.00562	0.006	-0.005437	0.3050610677864427,0.35450701859628075,0.22183235352929415,0.08676916616676665,0.02479392121575685,0.005790561887622475,0.0011018196360727853,0.00011785642871425715,2.2315536892621475e-05,3.879224155168966e-06,3.9992001599680065e-08
97	4110274527	5000.0	0.00562	0.006	0.003383	0.33641003799240154,0.34776420715856826,0.20801031793641273,0.08004279144171166,0.02226762647470506,0.004668106378724255,0.0007838432313537292,5.202959408118376e-05,1.0397920415916818e-06
