sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1133041708	5000.0	0.001	0.0248	0.438754	0.00010285942811437712,0.001640751849630074,0.0060763047390521895,0.014409678064387123,0.02737232553489302,0.040478224355128975,0.05859468106378724,0.07573981203759249,0.08944415116976605,0.09594493101379724,0.0976611477704459,0.09395740851829634,0.08368446310737852,0.07275672865426915,0.06276900619876025,0.05295504899020196,0.03841971605678864,0.028002839432113576,0.020455068986202758,0.014129574085182964,0.009433553289342131,0.006164407118576284,0.0038727054589082184,0.0027212557488502298,0.001791641671665667,0.0007172165566886623,0.0004045590881823635,0.0001845630873825235,6.490701859628075e-05,2.8354329134173166e-05,2.0915816836632675e-05,1.0797840431913617e-06,1.199760047990402e-07
0	1655449601	5000.0	0.001	0.0248	0.414904	0.00023315336932613477,0.002422075584883023,0.007824675064987003,0.016748570285942812,0.025998000399920018,0.03766014797040592,0.05552097580483903,0.07134753049390122,0.08364259148170367,0.09259464107178564,0.09369042191561687,0.09268866226754649,0.08526830633873225,0.07523235352929414,0.06440807838432314,0.05459424115176965,0.04233001399720056,0.03267318536292742,0.024483463307338534,0.01646386722655469,0.009889102179564088,0.005679424115176965,0.0034364327134573085,0.0019876824635072987,0.00134249150169966,0.0009299340131973605,0.0005202559488102379,0.0002579484103179364,9.862027594481104e-05,3.111377724455109e-05,1.5596880623875224e-06,4.799040191961608e-07
10	3701637160	5000.0	0.001	0.0248	0.447007	0.00032045590881823636,0.00397244551089782,0.01358992201559688,0.025950449910017995,0.03700943811237752,0.05244547090581884,0.06906070785842831,0.08503067386522696,0.0987007398520296,0.10325326934613077,0.10376628674265147,0.09542519496100779,0.08062191561687662,0.06689618076384723,0.051684703059388125,0.03724587082583483,0.02737784443111378,0.018552889422115578,0.011762127574485103,0.007008318336332734,0.004249470105978804,0.00213249350129974,0.001357008598280344,0.000907378524295141,0.0006445910817836432,0.0004229154169166167,0.00016436712657468507,4.2151569686062786e-05,2.0515896820635874e-05,6.710657868426315e-05,5.842831433713257e-05,8.570285942811438e-05,0.00011737652469506098,2.7714457108578283e-05,6.11877624475105e-06,5.838832233553289e-06,1.4437112577484502e-05,1.3997200559888023e-06,7.998400319936013e-08
6	4268197912	5000.0	0.001	0.0248	0.437670	0.0002937412517496501,0.0014954609078184364,0.005359568086382723,0.012183483303339333,0.023274385122975406,0.03642335532893421,0.05662311537692462,0.07407050589882024,0.08383347330533893,0.09304863027394521,0.09940199960007999,0.10027858428314337,0.09240791841631674,0.08488014397120576,0.06874289142171566,0.05194229154169166,0.038109578084383124,0.027521095780843833,0.018071865626874625,0.011224275144971006,0.007037152569486103,0.004629754049190162,0.0038020395920815835,0.0021198960207958408,0.001117256548690262,0.0009302939412117576,0.0006189562087582484,0.0002476704659068186,0.00011109778044391122,9.290141971605679e-05,6.550689862027595e-05,3.407318536292742e-05,6.598680263947211e-06,4.399120175964807e-07
18	1113339993	5000.0	0.001	0.0248	0.369836	0.0006152369526094781,0.004116936612677464,0.011465426914617077,0.024412077584483105,0.037020515896820635,0.04945838832233553,0.0681876424715057,0.08544371125774845,0.09482639472105579,0.10229390121975605,0.10120259948010397,0.09291653669266146,0.08236908618276345,0.06816524695060988,0.05538952209558089,0.04049738052389522,0.027971485702859428,0.01997216556688662,0.013602879424115177,0.008248870225954809,0.005170685862827435,0.002944251149770046,0.0017026994601079784,0.0010378324335132973,0.0005790441911617676,0.00028230353929214157,7.910417916416717e-05,1.0557888422315537e-05,1.0517896420715856e-05,6.798640271945611e-06,1.9996000799840033e-07
9	3972452389	5000.0	0.001	0.0248	0.491693	9.53009398120376e-05,0.00042379524095180964,0.002623395320935813,0.007229754049190162,0.01434117176564687,0.02707770445910818,0.04284343131373725,0.05891013797240552,0.07612169566086782,0.0920119976004799,0.10216428714257149,0.10316928614277145,0.10066330733853229,0.09066474705058988,0.07371445710857828,0.05994809038192361,0.044837432513497304,0.03304791041791642,0.02428014397120576,0.017264387122575484,0.011203639272145571,0.0072197160567886425,0.0040257148570285945,0.002315456908618276,0.0012448710257948411,0.0008279144171165766,0.0006352729454109178,0.0004229154169166167,0.0003051389722055589,0.0002351129774045191,9.81003799240152e-05,2.463507298540292e-05,5.91881623675265e-06,1.799640071985603e-06,1.3597280543891223e-06
2	4198522888	5000.0	0.001	0.0248	0.434844	0.0003554889022195561,0.0022410317936412717,0.008284383123375325,0.01674105178964207,0.02925610877824435,0.0422755048990202,0.058593041391721654,0.0752498700259948,0.08669018196360728,0.094550449910018,0.09981639672065587,0.0989752049590082,0.0911752049590082,0.08021483703259348,0.06392905418916217,0.048952209558088385,0.035436712657468505,0.023879704059188163,0.015693101379724055,0.010428234353129374,0.0065437312537492505,0.003940131973605279,0.0023431313737252548,0.001418116376724655,0.0011680463907218555,0.0007909618076384723,0.00038300339932013596,0.0002306738652269546,0.0002305138972205559,0.00011017796440711858,3.3033393321335734e-05,5.522895420915817e-05,1.327734453109378e-05,1.2397520495900819e-06,9.598080383923216e-07
7	1998364706	5000.0	0.001	0.0248	0.488096	0.0003743651269746051,0.002055628874225155,0.0062092381523695265,0.015495820835832834,0.03447902419516097,0.05504747050589882,0.07482347530493902,0.09005250949810038,0.10056012797440513,0.10411569686062787,0.09887222555488902,0.08923307338532294,0.08227122575484903,0.07019072185562887,0.05588258348330334,0.04121355728854229,0.029637632473505298,0.019350809838032394,0.0125875224955009,0.007955288942211558,0.004489182163567287,0.002486502699460108,0.0012127174565086983,0.0005588882223555289,0.0004855828834233153,0.0002660267946410718,6.470705858828234e-05,2.7594481103779245e-05,7.598480303939212e-07,3.9992001599680065e-08
5	3227310100	5000.0	0.001	0.0248	0.457646	0.0005370525894821035,0.002411717656468706,0.009492301539692062,0.022793121375724854,0.040493101379724054,0.0577629274145171,0.0816886222755449,0.09773109378124376,0.10501411717656468,0.10714377124575085,0.09947602479504099,0.08694269146170766,0.07427978404319137,0.062074825034993,0.04476644671065787,0.03174921015796841,0.023226034793041393,0.01643635272945411,0.011319456108778244,0.008277944411117776,0.005228354329134173,0.0035241751649670067,0.002605398920215957,0.001999240151969606,0.0013526494701059787,0.0009182163567286542,0.0004423515296940612,0.00018728254349130173,6.510697860427915e-05,4.8030393921215755e-05,8.198360327934413e-06,4.1991601679664066e-06,1.9996000799840033e-07
13	2000623667	5000.0	0.001	0.0248	0.428518	0.00011661667666466707,0.00040035992801439713,0.00202123575284943,0.008013077384523096,0.01744251149770046,0.028699860027994403,0.04720219956008798,0.07255792841431713,0.08693253349330134,0.09663195360927815,0.10249338132373526,0.09900911817636472,0.08998012397520495,0.08280507898420315,0.07222159568086382,0.060232913417316535,0.042274625074985,0.030157208558288344,0.02088626274745051,0.014955808838232354,0.011134733053389322,0.0065076584683063385,0.003492621475704859,0.0019541691661667665,0.0009342931413717256,0.000486502699460108,0.00027954409118176364,0.00011109778044391122,5.4429114177164566e-05,7.278544291141772e-06,3.279344131173765e-06
20	2562592861	5000.0	0.001	0.0248	0.481238	0.0004126774645070986,0.0026975804839032193,0.010065866826634674,0.022399200159968005,0.03810881823635273,0.058084543091381724,0.07240163967206559,0.08628506298740252,0.09546002799440112,0.09929842031593682,0.09764543091381724,0.08845178964207158,0.07837044591081783,0.06887138572285544,0.053611557688462305,0.041976764647070584,0.029174085182963407,0.01963863227354529,0.013239152169566087,0.009727614477104579,0.006551969606078784,0.0034861027794441113,0.001986602679464107,0.0010255948810237953,0.0005300539892021596,0.0003135372925414917,0.00013733253349330134,3.2033593281343733e-05,1.3677264547090581e-05,2.399520095980804e-06
22	635977836	5000.0	0.001	0.0248	0.426266	0.00010541891621675665,0.0010099580083983203,0.0028110777844431115,0.0055969606078784245,0.009195640871825636,0.013634753049390122,0.02297376524695061,0.035288022395520896,0.04630869826034793,0.059683543291341734,0.07270769846030793,0.08679272145570886,0.09314453109378125,0.09309458108378324,0.08956624675064986,0.08312149570085983,0.07341471705658868,0.06132741451709658,0.047795920815836834,0.03365522895420916,0.024780283943211356,0.016937732453509297,0.01101991601679664,0.00675504899020196,0.004252149570085983,0.0021834833033393323,0.0010179964007198561,0.0006281143771245751,0.0004423115376924615,0.0002768246350729854,0.00014249150169966008,0.00024163167366526695,6.94261147770446e-05,2.0995800839832032e-05,3.119376124775045e-06,7.998400319936013e-08
25	4270708856	5000.0	0.001	0.0248	0.442414	0.0003091381723655269,0.0016107978404319137,0.005524295140971806,0.012975564887022596,0.023424715056988604,0.0411118576284743,0.06391677664467106,0.08046106778644271,0.09002619476104778,0.09410829834033194,0.09739312137572485,0.09546822635472905,0.08692733453309338,0.07484731053789243,0.06314873025394921,0.04886386722655469,0.0363367326534693,0.02633633273345331,0.019602679464107178,0.014638192361527694,0.009414077184563087,0.00574377124575085,0.0034166766646670666,0.0016187962407518497,0.0012511897620475904,0.0008549090181963607,0.0004109178164367127,0.0001608878224355129,7.658468306338732e-05,1.815636872625475e-05,9.198160367926415e-07,1.879624075184963e-06
24	542148724	5000.0	0.001	0.0248	0.453160	0.0001488902219556089,0.0009835232953409319,0.005104459108178364,0.01966602679464107,0.03784015196960608,0.055902019596080786,0.07642643471305739,0.09753049390121976,0.11367114577084583,0.11317088582283544,0.10170185962807439,0.08795624875024995,0.07635324935012998,0.06114341131773645,0.04708118376324735,0.034135772845430915,0.024240591881623676,0.017729174165166967,0.01191009798040392,0.007606758648270346,0.004555608878224355,0.002385642871425715,0.001160487902419516,0.000669626074785043,0.0005074185162967406,0.00024587082583483306,0.00011465706858628274,3.6632673465306937e-05,1.6316736652669465e-05,4.799040191961608e-06,5.598880223955209e-07
21	1290819684	5000.0	0.001	0.0248	0.446922	0.00019872025594881024,0.0012223555288942212,0.004055828834233153,0.012220235952809438,0.02932617476504699,0.05333881223755249,0.07712533493301339,0.09971881623675265,0.11309014197160568,0.11075612877424515,0.10046622675464907,0.08805198960207958,0.07539256148770246,0.06434573085382923,0.04855184963007399,0.03884083183363327,0.02739268146370726,0.01942847430513897,0.013772165566886622,0.009152929414117177,0.005945450909818037,0.003401759648070386,0.0017545290941811639,0.0011756448710257949,0.0005556488702259548,0.0003185362927414517,0.00019848030393921216,0.0001370125974805039,5.9388122375524896e-05,5.398920215956809e-06,1.5996800639872026e-07
26	1676961917	5000.0	0.001	0.0248	0.545202	0.00019672065586882624,0.0015551689662067587,0.004066866626674665,0.00976000799840032,0.019844031193761248,0.03245366926614677,0.05134189162167566,0.07260919816036793,0.08789362127574485,0.09769686062787443,0.10432657468506298,0.10352793441311738,0.09596528694261147,0.07876740651869626,0.06362875424915017,0.0493627674465107,0.039009758048390325,0.03024875024995001,0.02022363527294541,0.012873985202959409,0.008889622075584884,0.006177084583083383,0.0038922615476904617,0.0024738252349530095,0.0016341131773645271,0.0009100579884023195,0.0004051989602079584,0.00017520495900819836,7.802439512097581e-05,8.798240351929614e-06,2.2395520895820834e-06,6.798640271945611e-07
28	1894035586	5000.0	0.001	0.0248	0.488336	0.00011781643671265746,0.00029638072385522896,0.0003962007598480304,0.0008942211557688462,0.0025080583883223357,0.005287982403519296,0.012967246550689862,0.030838072385522896,0.05395424915016997,0.07176364727054589,0.08525622875424915,0.10073469306138773,0.11040719856028794,0.10625314937012598,0.09675224955008999,0.08361607678464307,0.0684624275144971,0.05293353329334133,0.04062359528094381,0.028115776844631075,0.018451909618076384,0.011075344931013796,0.006891781643671266,0.004616716656668666,0.0030814237152569485,0.0018170765846830634,0.0011058188362327533,0.0005078984203159368,0.00019552089582083583,5.926814637072585e-05,1.4797040591881624e-05,3.5592881423715255e-06,7.998400319936013e-08
27	3348959360	5000.0	0.001	0.0248	0.464820	0.00012449510097980405,0.0011650869826034793,0.004202039592081584,0.010709778044391122,0.021445430913817235,0.03940383923215357,0.05921419716056789,0.08001639672065587,0.09347218556288742,0.10540431913617276,0.10451217756448711,0.09537048590281944,0.08611413717256548,0.07406498700259947,0.062350329934013196,0.050098060387922416,0.03876032793441312,0.02813861227754449,0.018689262147570485,0.011432033593281344,0.0064462707458508295,0.003954809038192362,0.002161887622475505,0.0011366126774645072,0.0005680463907218556,0.00047802439512097583,0.0002970605878824235,0.00015892821435712858,7.878424315136972e-05,2.7234553089382125e-05,3.4393121375724856e-06,7.198560287942411e-07
23	3805732980	5000.0	0.001	0.0248	0.476438	0.00017456508698260347,0.0008220355928814237,0.002563047390521896,0.007602999400119976,0.01895104979004199,0.03415716856628674,0.051037192561487706,0.06328234353129374,0.07329242151569686,0.08396484703059388,0.09012673465306939,0.08992665466906619,0.08434629074185163,0.0790375124975005,0.07225318936212757,0.05981163767246551,0.05302023595280944,0.04183403319336133,0.030452349530093983,0.02123359328134373,0.014176484703059388,0.01001135772845431,0.0063549690061987605,0.004238832233553289,0.002883903219356129,0.0021078584283143373,0.0012250749850029993,0.0006284343131373726,0.0003195360927814437,0.00011081783643271346,3.927214557088582e-05,6.63867226554689e-06,6.3187362527494505e-06,5.598880223955209e-07,3.9992001599680065e-08
29	2850424962	5000.0	0.001	0.0248	0.491025	0.0005127774445110978,0.0029426914617076585,0.008913657268546291,0.021820635872825435,0.04094477104579084,0.06439092181563687,0.08732125574885023,0.09783971205758848,0.10130957808438312,0.10184691061787643,0.0941997600479904,0.085974525094981,0.07510313937212558,0.06071897620475905,0.04808026394721056,0.035140931813637276,0.024805678864227156,0.01632873425314937,0.011340571885622876,0.00779624075184963,0.0049983603279344134,0.003421755648870226,0.0019876824635072987,0.0008305938812237552,0.0005071385722855429,0.00028902219556088785,0.0002927414517096581,0.00015932813437312537,0.00013813237352529493,3.115376924615077e-05,7.758448310337932e-06,4.239152169566087e-06,3.5992801439712056e-07
39	530923668	5000.0	0.001	0.0248	0.508957	0.0003637272545490902,0.001591881623675265,0.00417372525494901,0.01064131173765247,0.027084583083383323,0.05027814437112577,0.07604879024195162,0.0916996200759848,0.1055254549090182,0.1095882023595281,0.10484391121775645,0.09916776644671066,0.08844343131373725,0.0712129974005199,0.05364815036992601,0.039343171365726855,0.025039672065586882,0.015144771045790841,0.009452109578084383,0.0067296140771845635,0.004233273345330934,0.002650389922015597,0.001272385522895421,0.0007284943011397721,0.0005281743651269746,0.00023339332133573285,0.0001077384523095381,9.91001799640072e-05,8.810237952409518e-05,3.5032993401319734e-05,1.839632073585283e-06,1.0397920415916818e-06
32	2265645198	5000.0	0.001	0.0248	0.502927	0.00014577084583083382,0.0014815836832633472,0.004613997200559888,0.011483343331333733,0.025263987202559488,0.042628114377124576,0.06424143171365727,0.08964279144171165,0.10552653469306139,0.11273061387722455,0.11569158168366327,0.10602011597680464,0.08722127574485103,0.06790441911617677,0.051576164767046594,0.036809798040391924,0.026186922615476903,0.018070625874825035,0.011624235152969406,0.008022635472905418,0.004793801239752049,0.0029912017596480703,0.0017511697660467906,0.0011142171565686862,0.0007357728454309138,0.0006718256348730254,0.0005550089982003599,0.0001837632473505299,0.00021655668866226756,6.882623475304939e-05,2.7634473105378926e-05,4.119176164767047e-06,1.5996800639872026e-07
34	1971267728	5000.0	0.001	0.0248	0.385667	0.00018780243951209758,0.0008432713457308538,0.00199752049590082,0.007794721055788842,0.01989882023595281,0.03572773445310938,0.05143507298540292,0.07127698460307938,0.09139780043991201,0.10158252349530093,0.10581543691261748,0.10685550889822036,0.09946466706658669,0.08248358328334333,0.06327970405918816,0.04745310937812437,0.03533029394121176,0.02583247350529894,0.017233273345330934,0.012325574885022995,0.008479744051189762,0.005472345530893821,0.0032547090581883623,0.001745890821835633,0.000913497300539892,0.0006940611877624475,0.0005536892621475705,0.00042351529694061187,0.00013493301339732053,5.2189562087582484e-05,1.199760047990402e-05,5.838832233553289e-06,2.319536092781444e-06,5.118976204759048e-06,1.735652869426115e-05,5.6388722255548894e-06,3.5992801439712056e-07,4.2791441711657665e-06,5.398920215956809e-06,1.2397520495900819e-06
33	839424142	5000.0	0.001	0.0248	0.526348	0.00010593881223755249,0.0009387322535492901,0.003119736052789442,0.01215864827034593,0.03200175964807039,0.04931513697260548,0.06925854829034193,0.08341019796040793,0.09733209358128374,0.1076367526494701,0.11075788842231554,0.10615620875824835,0.09142795440911818,0.07187866426714658,0.05407418516296741,0.038575804839032196,0.026230433913217357,0.017720615876824636,0.011078144371125774,0.0068628274345130975,0.003996680663867227,0.0024067986402719456,0.001756608678264347,0.0010400319936012797,0.0004299140171965607,0.00014473105378924215,5.8028394321135776e-05,7.890421915616876e-05,3.8792241551689665e-05,8.478304339132174e-06,7.598480303939212e-07
41	851368101	5000.0	0.001	0.0248	0.469976	0.0007753649270145971,0.005539772045590882,0.012662187562487503,0.027481503699260147,0.05051941611677664,0.07166910617876425,0.08751453709258149,0.09616416716656669,0.10022995400919817,0.09950305938812237,0.09167246550689861,0.08224315136972606,0.07016068786242752,0.05462095580883823,0.04221359728054389,0.03272117576484703,0.024806518696260747,0.01642227554489102,0.011504099180163967,0.008381083783243351,0.0052310337932413515,0.003076904619076185,0.0021596880623875226,0.0009315336932613478,0.0005813637272545491,0.0003767246550689862,0.0002499900019996001,0.00020023995200959809,0.0002220355928814237,0.00011181763647270546,3.99120175964807e-05,1.247750449910018e-05,1.199760047990402e-06
36	2691201170	5000.0	0.001	0.0248	0.466817	7.98240351929614e-05,0.0007647670465906819,0.0034620275944811036,0.00866742651469706,0.017974925014997,0.03210617876424715,0.05205366926614677,0.06999180163967207,0.08694561087782443,0.1016871425714857,0.10692165566886623,0.10519512097580484,0.09869702059588083,0.08482951409718056,0.06759544091181764,0.05334861027794441,0.0383125374925015,0.02555880823835233,0.017002799440111977,0.011334613077384523,0.007510417916416717,0.004115176964607079,0.002242271545690862,0.0014880223955208959,0.0010749850029994,0.0004937812437512498,0.000210997800439912,0.00014265146970605878,0.0001255748850229954,4.1151769646070786e-05,2.1675664867026596e-05,3.4793041391721655e-06,1.9996000799840033e-07,1.199760047990402e-07
46	3144153304	5000.0	0.001	0.0248	0.465824	6.482703459308138e-05,0.0005909218156368726,0.002155888822235553,0.006654189162167566,0.015612157568486303,0.02861907618476305,0.045361047790441915,0.0639871625674865,0.08021727654469106,0.09416800639872025,0.1070247150569886,0.10648146370725854,0.09307046590681864,0.08110921815636872,0.07135140971805638,0.058084103179364126,0.044353849230153966,0.03233181363727255,0.02334521095780844,0.016604439112177564,0.01153005398920216,0.0069733253349330135,0.004492941411717657,0.002541531693661268,0.0014725454909018196,0.0008857028594281143,0.00048170365926814636,0.00026626674665066987,0.00010193961207758449,3.151369726054789e-05,1.743651269746051e-05,1.3357328534293142e-05,1.999600079984003e-06,2.359528094381124e-06,7.998400319936013e-08
48	1587663075	5000.0	0.001	0.0248	0.462950	0.00030105978804239155,0.003691981603679264,0.011845550889822035,0.025482903419316135,0.04605918816236752,0.06945130973805239,0.08633181363727255,0.09801059788042392,0.10440395920815837,0.10660623875224955,0.09564803039392121,0.0858376324735053,0.07019280143971206,0.056215756848630276,0.04398428314337133,0.031112857428514298,0.022745970805838834,0.015005638872225556,0.0096124375124975,0.006259308138372326,0.004805758848230354,0.0028816636672665467,0.0017732053589282143,0.0009910417916416717,0.000452749450109978,0.00021627674465106978,5.906818636272745e-05,1.735652869426115e-05,3.4793041391721655e-06,7.998400319936013e-08
45	3113226422	5000.0	0.001	0.0248	0.476621	0.0004794641071785643,0.003386522695460908,0.015217276544691061,0.0400629874025195,0.061643191361727655,0.07921999600079983,0.09755688862227554,0.10667262547490503,0.10280983803239352,0.09796736652669466,0.08780927814437113,0.07291389722055588,0.05872289542091582,0.04809730053989202,0.038414397120575886,0.02851873625274945,0.020726494701059788,0.014205998800239952,0.009502099580083983,0.006307298540291942,0.004127054589082184,0.0027803239352129573,0.001413877224555089,0.0006369526094781044,0.00038164367126574685,0.00026818636272745453,0.00011397720455908818,3.431313737252549e-05,8.918216356728655e-06,1.9996000799840033e-07
47	131309790	5000.0	0.001	0.0248	0.456202	0.0003530893821235753,0.0022859428114377126,0.005628834233153369,0.015048350329934013,0.03248658268346331,0.05220583883223355,0.06839604079184163,0.08385226954609078,0.09314497100579884,0.09933005398920217,0.10257300539892021,0.09715292941411717,0.0850381923615277,0.07294197160567886,0.05820371925614877,0.04225670865826835,0.029132373525294943,0.021994801039792043,0.015153529294141172,0.009526894621075786,0.00529870025994801,0.0032051989602079585,0.0016945410917816436,0.0011009798040391922,0.0005633673265346931,0.0004879024195160968,0.0003171365726854629,0.00029162167566486704,0.00022531493701259748,8.942211557688462e-05,1.871625674865027e-05,9.998000399920016e-07
