sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	1696959506	5000.0	0.001	0.013268	0.394869	0.00048510297940411917,0.007525214957008598,0.03136348730253949,0.05339856028794241,0.07894281143771245,0.10202635472905419,0.11252209558088383,0.1114865826834633,0.1104382723455309,0.11192853429314137,0.09682727454509098,0.07028162367526494,0.04837116576684663,0.030563967206558688,0.01583123375324935,0.008378124375124975,0.00455376924615077,0.002891501699660068,0.0013547690461907617,0.0005159368126374725,0.00024319136172765447,6.322735452909417e-05,6.918616276744651e-06,2.7994401119776043e-07
10	4098693135	5000.0	0.001	0.013268	0.466970	0.00041079784043191364,0.001528254349130174,0.007475304939012197,0.029111977604479103,0.07388178364327135,0.11659228154369126,0.14140867826434714,0.14652925414917017,0.13758580283943211,0.11803411317736452,0.0838135572885423,0.05605258948210358,0.037130653869226156,0.023597920415916816,0.013367806438712257,0.006988882223555289,0.003763847230553889,0.0016059188162367527,0.0006015996800639872,0.0003027394521095781,0.0001793241351729654,3.4113177364527094e-05,2.7994401119776045e-06
12	2512684051	5000.0	0.001	0.013268	0.402524	0.00016252749450109977,0.0020631873625274943,0.01373125374925015,0.03349578084383124,0.06561915616876625,0.10173569286142771,0.13626662667466508,0.14471817636472706,0.12907662467506498,0.10858452309538093,0.08731993601279744,0.0629129374125175,0.04285262947410518,0.030338572285542893,0.020038112377524495,0.011339212157568486,0.005366766646670666,0.0027415716856628676,0.0009540891821635673,0.0004061987602479504,0.0001862027594481104,7.150569886022795e-05,1.783643271345731e-05,8.798240351929614e-07
16	2379324445	5000.0	0.001	0.013268	0.410761	0.0015212957408518297,0.006940371925614877,0.022140611877624474,0.04673469306138772,0.07369598080383923,0.09203467306538693,0.10254557088582283,0.10732405518896221,0.10932273545290942,0.10270569886022796,0.09172089582083583,0.0759491701659668,0.05428042391521696,0.03674457108578284,0.027800439912017597,0.020694101179764047,0.014082623475304938,0.0069864027194561085,0.0031734453109378124,0.002035352929414117,0.0007618476304739052,0.00042535492901419713,0.00014373125374925015,9.422115576884623e-05,7.3625274945011e-05,4.85502899420116e-05,1.803639272145571e-05,1.5196960607878424e-06
9	2363570702	5000.0	0.001	0.013268	0.468951	0.0007022595480903819,0.005385602879424115,0.020771685662867426,0.050878224355128975,0.09518200359928014,0.12828882223555288,0.14146442711457707,0.13850465906818638,0.12588150369926016,0.10356400719856029,0.07250913817236553,0.045686462707458506,0.029375644871025796,0.01772345530893821,0.011246030793841231,0.006734053189362128,0.0033285742851429712,0.0018212357528494302,0.0007305738852229554,0.00016492701459708059,1.5596880623875224e-05,5.798840231953609e-06,4.599080183963207e-06,2.7234553089382125e-05,3.4793041391721655e-06
14	4116526614	5000.0	0.001	0.013268	0.390776	0.0006125574885022995,0.004590641871625675,0.014117656468706259,0.036470745850829836,0.06687126574685064,0.09757332533493301,0.12865810837832434,0.13991801639672066,0.1313374925014997,0.11039748050389922,0.08755080983803239,0.06600211957608479,0.04327102579484103,0.029649350129974005,0.01895500899820036,0.011073065386922615,0.00655996800639872,0.0030193161367726455,0.001881983603279344,0.0008539092181563688,0.0004419916016796641,0.00015676864627074585,3.4273145370925816e-05,2.9194161167766445e-06,1.9996000799840033e-07
5	1369510919	5000.0	0.001	0.013268	0.385709	0.0014221955608878225,0.0037931613677264545,0.013784883023395322,0.045283303339332136,0.07662251549690062,0.10541471705658868,0.13162827434513097,0.13430361927614476,0.12568090381923616,0.10564611077784443,0.08174121175764847,0.06488606278744251,0.04553593281343731,0.027054749050189963,0.01575980803839232,0.009712337532493502,0.0060672665466906615,0.0028727854429114177,0.0010036392721455708,0.0009101379724055189,0.0006393521295740852,0.00018112377524495102,4.6670665866826635e-05,8.398320335932813e-06,8.398320335932813e-07
19	3629053992	5000.0	0.001	0.013268	0.350552	0.0004312737452509498,0.0035656868626274744,0.013891101779644071,0.03462995400919816,0.06725166966606679,0.09886998600279943,0.11642975404919016,0.12776704659068186,0.12322615476904619,0.10827070585882824,0.09057356528694262,0.0711625674865027,0.051979244151169765,0.034324975004999,0.02353513297340532,0.013061787642471505,0.008377804439112178,0.005425274945010998,0.0033094581083783245,0.0017898420315936813,0.0012607878424315136,0.00032473505298940213,0.00012249550089982005,0.00013597280543891223,5.01499700059988e-05,8.970205958808238e-05,8.178364327134574e-05,4.89502099580084e-05,9.878024395120976e-06,2.559488102379524e-06
15	3357758491	5000.0	0.001	0.013268	0.433844	0.0003410517896420716,0.0015485302939412117,0.021979444111177766,0.05423027394521096,0.08508654269146171,0.124575324935013,0.14492005598880223,0.14469686062787443,0.12557268546290742,0.09829618076384723,0.07207630473905219,0.05061131773645271,0.03225558888222355,0.019437632473505297,0.011939052189562087,0.006010837832433513,0.0027103379324135172,0.001754769046190762,0.0010680663867226555,0.0004829034193161368,0.00016200759848030395,0.00016136772645470907,5.7788442311537694e-05,1.5196960607878425e-05,9.758048390321935e-06,1.199760047990402e-07
18	2591220260	5000.0	0.001	0.013268	0.445088	0.0005972805438912217,0.004615156968606279,0.016615396920615876,0.03788250349930014,0.0831620875824835,0.12007138572285543,0.12766682663467308,0.1223362127574485,0.11892469506098781,0.11117760447910417,0.08321811637672466,0.06553061387722456,0.04787694461107778,0.02802991401719656,0.016289222155568887,0.008537092581483703,0.0036993401319736054,0.0018711057788442312,0.0009558888222355529,0.0006429514097180564,0.00018548290341931613,9.382123575284943e-05,1.883623275344931e-05,1.4797040591881624e-06,3.9992001599680065e-08
20	1003007020	5000.0	0.001	0.013268	0.381136	0.0006128374325134973,0.003818236352729454,0.0197124575084983,0.04911017796440712,0.07182095580883824,0.08729514097180564,0.09224275144971006,0.09847006598680264,0.09724559088182363,0.09129494101179764,0.08299684063187363,0.07891725654869026,0.07086702659468107,0.05390973805238952,0.037914377124575085,0.02420775844831034,0.017004239152169566,0.01114009198160368,0.006246630673865227,0.002814877024595081,0.0012638272345530893,0.0006461107778444311,0.00028298340331933615,0.00010065986802639473,5.7228554289142175e-05,7.1585682863427314e-06,3.9992001599680065e-08
25	3778853938	5000.0	0.001	0.013268	0.388890	0.000699500099980004,0.008085382923415317,0.028008278344331134,0.0573618876224755,0.09537044591081784,0.11850765846830634,0.1280892221555689,0.12783239352129575,0.11916360727854429,0.10715120975804839,0.07922375524895021,0.0551379324135173,0.03403351329734053,0.02035480903819236,0.009368526294741051,0.005464427114577085,0.003119256148770246,0.0016251949610077985,0.0008629474105178965,0.00035816836632673464,0.0001301739652069586,4.579084183163367e-05,5.078984203159368e-06,8.398320335932813e-07
21	376523309	5000.0	0.001	0.013268	0.395303	0.0031025394921015796,0.018851709658068386,0.050579284143171366,0.08790405918816237,0.11822951409718056,0.131599800039992,0.12922739452109577,0.12085834833033393,0.1055614077184563,0.08062551489702059,0.05816676664667066,0.039029034193161366,0.023698460307938412,0.014685342931413718,0.008199800039992001,0.004391601679664067,0.0025171765646870626,0.0015005798840231953,0.000881383723255349,0.00029734053189362127,7.24255148970206e-05,1.951609678064387e-05,9.998000399920016e-07
24	138368562	5000.0	0.001	0.013268	0.445473	0.0004654269146170766,0.002239352129574085,0.005371005798840232,0.01353245350929814,0.03937972405518896,0.0755118176364727,0.10002183563287342,0.12240455908818236,0.14459508098380325,0.1360132373525295,0.11381435712857428,0.08701067786442711,0.06401775644871026,0.04106114777044591,0.025040471905618877,0.01259132173565287,0.007090621875624875,0.004744011197760448,0.002387402519496101,0.0013150169966006798,0.0009016596680663867,0.0003904019196160768,9.31013797240552e-05,7.558488302339532e-06
22	3749288494	5000.0	0.001	0.013268	0.435709	0.000771125774845031,0.004544691061787643,0.010028474305138972,0.015392201559688063,0.03403295340931814,0.06893393321335733,0.09527090581883624,0.12152225554889022,0.13524083183363328,0.12775856828634274,0.11753357328534293,0.09366422715456908,0.06838312337532494,0.044025074985003,0.026902939412117577,0.017616716656668665,0.00965126974605079,0.004665426914617077,0.0022381923615276945,0.0010617876424715057,0.0005051389722055589,0.00015636872625474904,8.058388322335533e-05,1.927614477104579e-05,3.5992801439712056e-07
27	349541431	5000.0	0.001	0.013268	0.303694	0.0004369126174765047,0.00782883423315337,0.02609350129974005,0.05358652269546091,0.08192797440511898,0.10353113377324535,0.11601955608878224,0.11645946810637872,0.10708950209958008,0.09532321535692861,0.08575272945410918,0.06354653069386122,0.0496248350329934,0.03541167766446711,0.022811157768446312,0.014303499300139973,0.008102299540091982,0.005074465106978604,0.003771485702859428,0.002099900019996001,0.000872745450909818,0.0002633473305338932,6.034793041391722e-05,8.358328334333133e-06
29	1163302460	5000.0	0.001	0.013268	0.452398	0.00276376724655069,0.011714497100579884,0.030103019396120777,0.05414785042991402,0.09145650869826034,0.11773649270145971,0.13605410917816438,0.14195336932613478,0.12843175364927015,0.099724775044991,0.07454257148570285,0.04739516096780644,0.028103939212157567,0.01620627874425115,0.00911625674865027,0.005334133173365327,0.0028430713857228555,0.00134625074985003,0.000559488102379524,0.00023683263347330533,0.00015984803039392122,6.21875624875025e-05,7.198560287942412e-06,6.39872025594881e-07
23	3780142129	5000.0	0.001	0.013268	0.370646	0.00038400319936012796,0.0078043591281743655,0.022544211157768446,0.04708106378724255,0.07765490901819636,0.1106248350329934,0.11735424915016997,0.12400723855228954,0.11945846830633873,0.10432965406918616,0.08757664467106578,0.0677998400319936,0.0453623675264947,0.032249550089982,0.01799104179164167,0.009318616276744652,0.004340211957608479,0.00192749450109978,0.0011157768446310738,0.0007487702459508098,0.0002257148570285943,6.534693061387723e-05,1.895620875824835e-05,1.5436912617476506e-05,1.2397520495900819e-06
26	1479274037	5000.0	0.001	0.013268	0.310100	0.0006425514897020596,0.013773165366926615,0.04899536092781444,0.07117856428714257,0.09955676864627075,0.11372309538092382,0.12081267746450709,0.12191765646870625,0.10644423115376925,0.08480731853629274,0.06772037592481504,0.050178644271145774,0.035412197560487906,0.02337140571885623,0.016157608478304337,0.011340731853629275,0.007015116976604679,0.0037367726454709056,0.001768886222755449,0.0008852229554089182,0.000446750649870026,8.722255548890222e-05,2.5954809038192362e-05,1.6796640671865626e-06,3.9992001599680065e-08
30	2881461821	5000.0	0.001	0.013268	0.284327	0.001500499900019996,0.004543371325734853,0.017784163167366526,0.03700639872025595,0.06243099380123975,0.08092425514897021,0.11106426714657068,0.12296404719056189,0.11686602679464107,0.11087994401119776,0.09742011597680464,0.07759820035992801,0.05688942211557688,0.039605278944211154,0.02542739452109578,0.015873945210957807,0.00901871625674865,0.005367046590681864,0.0037376924615076983,0.001673865226954609,0.0008041591681663667,0.000414877024595081,0.00014381123775244952,4.6830633873225356e-05,1.4517096580683863e-05,1.5996800639872026e-07
28	237899320	5000.0	0.001	0.013268	0.349804	0.002288902219556089,0.011017116576684662,0.025830353929214157,0.044557888422315534,0.059306138772245554,0.08804679064187163,0.10967678464307139,0.13132669466106778,0.12801991601679663,0.10907130573885222,0.09458192361527694,0.06988994201159768,0.05126298740251949,0.03223963207358528,0.01924243151369726,0.010149010197960408,0.0063639672065586884,0.003104859028194361,0.0018931813637272546,0.0014261947610477905,0.0004302739452109578,0.00011161767646470706,8.822235552889422e-05,4.859028194361128e-05,1.9396120775844833e-05,5.158968206358728e-06,5.99880023995201e-07,1.199760047990402e-07
35	4198566992	5000.0	0.001	0.013268	0.368088	0.0019914817036592682,0.01037752449510098,0.030290821835632874,0.06569470105978804,0.09962131573685262,0.12181967606478704,0.12770505898820236,0.1250623875224955,0.11946734653069387,0.09358920215956809,0.07535956808638272,0.05182795440911818,0.030953809238152368,0.020801639672065587,0.01188110377924415,0.006694541091781644,0.003885702859428114,0.001785522895420916,0.000815996800639872,0.00026510697860427913,9.918016396720656e-05,9.878024395120976e-06,4.799040191961608e-07
31	1246668360	5000.0	0.001	0.013268	0.375947	0.0006868226354729054,0.010544611077784443,0.038625874825034996,0.07505470905818837,0.11944219156168766,0.15168910217956408,0.1517360127974405,0.12653501299740053,0.09306910617876425,0.07460227954409118,0.05795264947010598,0.037908338332333535,0.023645550889822037,0.016520255948810236,0.01041375724855029,0.0063602079584083185,0.003106378724255149,0.0014114377124575085,0.0005272945410917816,0.00014753049390121975,2.0475904819036193e-05,3.9992001599680065e-07
34	657159754	5000.0	0.001	0.013268	0.404928	0.00384375124975005,0.022251829634073187,0.04702955408918216,0.07540999800039992,0.09801787642471506,0.12414857028594281,0.12952177564487102,0.13072185562887423,0.11577648470305939,0.08703507298540292,0.06507742451509697,0.04379360127974405,0.028550889822035592,0.01513877224555089,0.006718256348730254,0.0031674065186962606,0.0011794041191761648,0.0013562887422515497,0.0008433113377324535,0.0003410517896420716,6.402719456108778e-05,1.2637472505498901e-05,1.5996800639872026e-07
36	4107127893	5000.0	0.001	0.013268	0.365754	0.0008345130973805239,0.004979564087182564,0.012975484903019396,0.025825834833033395,0.049586522695460905,0.09364619076184763,0.12056360727854429,0.13140187962407518,0.13155828834233155,0.11266242751449711,0.09749138172365526,0.07857600479904019,0.054847150569886025,0.03613365326934613,0.02233609278144371,0.012554169166166767,0.007544411117776445,0.003559488102379524,0.001824235152969406,0.0007744451109778044,0.0002788242351529694,3.65126974605079e-05,7.478504299140172e-06,1.5596880623875224e-06,2.7994401119776043e-07
38	3847193688	5000.0	0.001	0.013268	0.306438	0.0012982203559288143,0.009205558888222356,0.028865786842631472,0.06088614277144571,0.09164219156168767,0.12196508698260349,0.1360607478504299,0.12397244551089782,0.10878800239952009,0.09475588882223555,0.07117780443911217,0.051849550089982,0.03746522695460908,0.024712697460507898,0.01621095780843831,0.00982119576084783,0.004918176364727055,0.003262027594481104,0.001842991401719656,0.0006121575684863027,0.0003365726854629074,0.0001924015196960608,4.6230753849230153e-05,5.906818636272745e-05,4.4951009798040394e-05,7.478504299140172e-06,4.399120175964807e-07
41	2028242527	5000.0	0.001	0.013268	0.416864	0.0018897020595880823,0.007076744651069786,0.02673897220555889,0.05970929814037192,0.08851213757248551,0.11334165166966606,0.12166994601079784,0.11929362127574485,0.10821647670465907,0.099349650069986,0.07598904219156169,0.059403399320135976,0.041447870425914815,0.029687262547490503,0.021787722455508897,0.012712217556488702,0.0073447710457908415,0.0034490701859628075,0.001359128174365127,0.0006619076184763048,0.0002797840431913617,6.914617076584683e-05,1.0317936412717456e-05,1.5996800639872026e-07
32	4083326536	5000.0	0.001	0.013268	0.348734	0.0009065786842631473,0.006294541091781644,0.027201639672065587,0.058969166166766646,0.08137880423915217,0.09868650269946011,0.11571425714857028,0.12255908818236352,0.11660615876824636,0.09912097580483903,0.07914489102179564,0.0662003199360128,0.05089034193161368,0.03270709858028394,0.02038392321535693,0.011161527694461108,0.005818836232753449,0.0038606678664267146,0.001647990401919616,0.0004794641071785643,0.00018096380723855228,4.75504899020196e-05,3.607278544291142e-05,2.599480103979204e-06,3.9992001599680065e-08
37	1884210264	5000.0	0.001	0.013268	0.403425	0.0008871825634873025,0.008910537892421517,0.03819704059188162,0.07472377524495101,0.10765382923415318,0.12937052589482104,0.1397235352929414,0.13293797240551888,0.1123250549890022,0.08438676264747051,0.0667495700859828,0.04356592681463707,0.025768046390721857,0.014529534093181364,0.009391681663667266,0.005448510297940412,0.003333133373325335,0.0012111977604479104,0.0006083183363327334,0.0002142371525694861,5.742851429714057e-05,5.99880023995201e-06,1.199760047990402e-07,7.998400319936013e-08
45	4071475309	5000.0	0.001	0.013268	0.344977	0.0006208358328334333,0.009394361127774446,0.029472145570885823,0.05659868026394721,0.10078512297540491,0.12320759848030394,0.12735632873425315,0.13144875024995,0.11835668866226755,0.08866606678664267,0.06970701859628074,0.05340211957608478,0.037075504899020194,0.02327886422715457,0.015264227154569087,0.008063107378524295,0.0036666666666666666,0.0018518296340731854,0.0011372125574885023,0.0002985402919416117,0.00017436512697460507,0.00013333333333333334,3.579284143171366e-05,3.279344131173765e-06,1.5596880623875224e-06
39	3054094936	5000.0	0.001	0.013268	0.386168	0.001363127374525095,0.012670185962807438,0.04389438112377524,0.07775256948610278,0.11831957608478304,0.13248358328334334,0.1299756848630274,0.12299652069586083,0.11015368926214757,0.08643427314537093,0.06149606078784243,0.039980243951209755,0.025465466906618675,0.015403919216156768,0.009082063587282543,0.005243431313737253,0.003493141371725655,0.0015565686862627475,0.0010265946810637872,0.0005234553089382124,0.00031181763647270547,0.0002902619476104779,7.706458708258348e-05,6.23875224955009e-06,7.998400319936013e-08
49	4141251708	5000.0	0.001	0.013268	0.303630	0.0016404719056188762,0.015133293341331734,0.050381003799240154,0.08454857028594281,0.1083995200959808,0.11813129374125175,0.12366070785842831,0.11824675064987003,0.10173541291741652,0.08700339932013597,0.06912929414117176,0.047818316336732655,0.030600519896020795,0.01835984803039392,0.011779244151169765,0.0065312137572485504,0.003986042791441712,0.0017973205358928215,0.000779004199160168,0.00023923215356928614,8.842231553689262e-05,1.0997800439912018e-05,1.199760047990402e-07
33	4086682186	5000.0	0.001	0.013268	0.384838	0.0006483103379324135,0.004354209158168366,0.019094061187762447,0.04410393921215757,0.07320999800039991,0.09347214557088582,0.11353857228554289,0.1260017596480704,0.13107910417916416,0.11795768846230754,0.09337076584683063,0.06731413717256549,0.04534257148570286,0.029663267346530693,0.01629894021195761,0.009547250549890023,0.006611477704459108,0.004570365926814637,0.0020914617076584685,0.0009328134373125375,0.0003867626474705059,0.0002365126974605079,6.370725854829034e-05,7.518496300739852e-05,2.8914217156568685e-05,5.878824235152969e-06,1.9996000799840033e-07
44	3177864300	5000.0	0.001	0.013268	0.374939	0.0007921615676864627,0.0024689462107578483,0.01192009598080384,0.03444839032193561,0.0745133773245351,0.11350189962007598,0.13111461707658467,0.139725774845031,0.13028870225954808,0.10310205958808238,0.0811380523895221,0.06398976204759048,0.04246986602679464,0.03073393321335733,0.018526294741051788,0.010431273745250949,0.005119736052789442,0.003122015596880624,0.001519856028794241,0.0005391321735652869,0.00038244351129774047,0.00013533293341331734,1.4557088582283544e-05,1.6396720655868826e-06,7.998400319936013e-08
48	3037249654	5000.0	0.001	0.013268	0.395775	0.0008920215956808638,0.010232793441311738,0.034755168966206756,0.07685734853029394,0.11362787442511497,0.12735708858228353,0.1273220555888822,0.12503991201759648,0.10815976804639073,0.0898869826034793,0.06601435712857429,0.04485082983403319,0.03037872425514897,0.01946866626674665,0.011904339132173565,0.006877144571085783,0.0035853229354129174,0.0016072785442911419,0.0007831633673265347,0.000328374325134973,6.15876824635073e-05,8.998200359928014e-06,1.9996000799840033e-07
43	3614522473	5000.0	0.001	0.013268	0.439420	0.0006185562887422516,0.0036512697460507897,0.014690701859628074,0.04276816636672665,0.08697928414317137,0.12001579684063188,0.1421379724055189,0.13357700459908017,0.12801471705658868,0.10967862427514496,0.0796491101779644,0.05359520095980804,0.03441723655268946,0.02242959408118376,0.012682743451309738,0.007217116576684663,0.003491781643671266,0.0024255948810237953,0.0011553289342131573,0.0002997000599880024,0.00022259548090381923,0.00015612877424515096,9.094181163767247e-05,3.251349730053989e-05,1.919616076784643e-06,3.9992001599680065e-07
47	2001919091	5000.0	0.001	0.013268	0.415302	0.00031369726054789043,0.005095260947810438,0.025266866626674666,0.06299372125574886,0.10303627274545091,0.12650281943611277,0.13624539092181565,0.13335744851029793,0.11828018396320736,0.09613145370925814,0.07226978604279144,0.0506875424915017,0.03423443311337732,0.017847870425914816,0.008902219556088782,0.004939372125574885,0.002115256948610278,0.0009143371325734853,0.0005843231353729254,0.00023215356928614277,4.699060187962408e-05,1.799640071985603e-06,7.998400319936013e-07
40	1934074460	5000.0	0.001	0.013268	0.302551	0.0035718856228754248,0.030672745450909818,0.06973941211757649,0.09723567286542692,0.12166454709058189,0.129225874825035,0.12865874825034992,0.11394829034193162,0.09303207358528294,0.07190101979604079,0.04907750449910018,0.03531557688462308,0.02179600079984003,0.014211077784443112,0.00853125374925015,0.005628594281143771,0.0037347730453909217,0.0014692661467706459,0.000436752649470106,0.00012829434113177364,1.4677064587082583e-05,5.798840231953609e-06,1.5996800639872026e-07
50	3063724668	5000.0	0.001	0.013268	0.365670	0.0054477504499100176,0.028315496900619876,0.05500371925614877,0.0826619076184763,0.10661787642471506,0.12188186362727454,0.13024755048990203,0.12508974205158968,0.10719648070385923,0.07938164367126575,0.05848334333133373,0.04292657468506299,0.02590501899620076,0.014819516096780644,0.00845874825034993,0.0037932413517296542,0.002006518696260748,0.0009717656468706258,0.0005896020795840832,0.00015920815836832633,2.1995600879824035e-05,1.0477904419116177e-05,7.358528294341132e-06,2.559488102379524e-06,3.9992001599680065e-08
52	3390090367	5000.0	0.001	0.013268	0.440188	0.0009192161567686463,0.010602079584083183,0.036562207558488304,0.06634449110177965,0.10391825634873025,0.12270685862827435,0.13225310937812437,0.1305877624475105,0.11488170365926814,0.08770345930813837,0.0662868226354729,0.048963447310537894,0.034068106378724254,0.021941971605678866,0.012227434513097381,0.006229674065186963,0.0024440311937612477,0.0008333133373325335,0.0002797840431913617,0.00011549690061987602,4.1071785642871425e-05,7.290541891621676e-05,1.5276944611077784e-05,1.5196960607878424e-06
42	2734415456	5000.0	0.001	0.013268	0.394980	0.0009504499100179964,0.011092701459708058,0.03277260547890422,0.07774593081383724,0.1101488902219556,0.12838104379124174,0.14034597080583883,0.13424351129774045,0.12048070385922816,0.09002063587282544,0.06347238552289543,0.036321735652869426,0.023454829034193162,0.013595400919816036,0.008245350929814037,0.005370525894821036,0.002343011397720456,0.0006539092181563688,0.0002987402519496101,5.8588282343531295e-05,2.639472105578884e-06,4.399120175964807e-07
54	1875784836	5000.0	0.001	0.013268	0.292020	0.0018313537292541492,0.008048150369926016,0.02491153769246151,0.04333837232553489,0.06420763847230554,0.0951375324935013,0.12237816436712658,0.12503207358528295,0.12068338332333534,0.10845762847430514,0.09019544091181764,0.07310585882823435,0.04815984803039392,0.028241951609678063,0.018966726654669065,0.012057228554289142,0.007306898620275945,0.003990321935612878,0.0026711057788442313,0.0009594481103779244,0.00027754449110177964,3.8992201559688064e-05,2.4795040991801638e-06,3.199360127974405e-07
53	391091836	5000.0	0.001	0.013268	0.365301	0.0004898620275944812,0.006704619076184763,0.027512017596480705,0.05330729854029194,0.09258036392721455,0.12169526094781044,0.12976440711857629,0.12803515296940612,0.11591537692461508,0.09791669666066787,0.07596832633473305,0.0517756048790242,0.03892161567686463,0.023615636872625474,0.014368326334733053,0.008492221555688862,0.006083383323335333,0.0035428114377124573,0.0017374925014997,0.0007073385322935413,0.00038504299140171966,0.0002820635872825435,9.838032393521295e-05,5.294941011797641e-05,4.315136972605479e-05,3.679264147170566e-06,7.998400319936013e-07,1.199760047990402e-07
