sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	3043784754	5000.0	0.001	0.0017183	0.021367	0.21605034993001399,0.3187915616876625,0.2235481703659268,0.14895244951009798,0.057513577284543094,0.0262498700259948,0.00788874225154969,0.00098500299940012,2.027594481103779e-05
19	910303284	5000.0	0.001	0.0017183	0.049133	0.30187798440311936,0.29334293141371726,0.21283427314537093,0.11880711857628475,0.04800115976804639,0.017364247150569886,0.005680383923215357,0.001944491101779644,0.0001472105578884223,1.9996000799840033e-07
1	1123510275	5000.0	0.001	0.0017183	0.026181	0.22413953209358128,0.252856548690262,0.25779372125574884,0.1574880623875225,0.07247234553089382,0.02781119776044791,0.006797840431913617,0.0005624075184963007,6.954609078184363e-05,8.798240351929614e-06
8	2629789716	5000.0	0.001	0.0017183	0.009899	0.264523975204959,0.30789582083583283,0.1918877424515097,0.12931877624475105,0.07492081583683263,0.023560407918416317,0.005435792841431713,0.002175364927014597,0.00026026794641071787,2.1035792841431712e-05
11	951076893	5000.0	0.001	0.0017183	0.226918	0.18770801839632073,0.3215116576684663,0.2572329934013197,0.16353141371725655,0.051685902819436115,0.01495380923815237,0.0021044191161767646,0.0011709258148370327,0.0001002999400119976,5.598880223955209e-07
9	2240522260	5000.0	0.001	0.0017183	0.340892	0.023705538892221555,0.11743071385722856,0.3126163567286543,0.28771717656468704,0.15096480703859227,0.08064003199360129,0.02176612677464507,0.004386362727454509,0.0007332133573285343,3.9592081583683266e-05,7.998400319936013e-08
20	2529290294	5000.0	0.001	0.0017183	0.007100	0.055128094381123774,0.29248318336332735,0.3122191961607678,0.20829186162767446,0.09419516096780643,0.03166522695460908,0.004266786642671465,0.0016965406918616277,5.346930613877224e-05,4.799040191961608e-07
21	417523768	5000.0	0.001	0.0017183	-0.110973	0.26814049190161965,0.25621039792041594,0.1973600879824035,0.15455728854229153,0.07845498900219956,0.03509510097980404,0.008665386922615478,0.001295740851829634,0.0001308138372325535,8.938212357528494e-05,3.199360127974405e-07
24	3613012032	5000.0	0.001	0.0017183	-0.043168	0.3379908018396321,0.31574537092581484,0.18520319936012797,0.09127818436312737,0.045774205158968205,0.020203879224155168,0.0034512297540491904,0.00035188962207558487,1.2397520495900819e-06
25	2832054336	5000.0	0.001	0.0017183	0.155996	0.22227666466706658,0.3379238952209558,0.22762059588082384,0.12721555688862227,0.04525702859428114,0.01634853029394121,0.017693261347730454,0.004611837632473506,0.0010303939212157568,2.2195560887822434e-05,3.9992001599680065e-08
23	3079991360	5000.0	0.001	0.0017183	0.087791	0.18537992401519696,0.27924255148970206,0.2453500099980004,0.1433634873025395,0.09200967806438712,0.0432249550089982,0.008757928414317136,0.0012541491701659668,0.0009498500299940012,0.0004598280343931214,7.638472305538892e-06
29	3960252504	5000.0	0.001	0.0017183	0.018408	0.23074113177364527,0.3075379724055189,0.2676137972405519,0.11662679464107178,0.053883983203359326,0.01702995400919816,0.006227954409118177,0.0003286542691461708,9.758048390321935e-06
22	2213535807	5000.0	0.001	0.0017183	0.074192	0.1539242551489702,0.25291701659668064,0.26751681663667265,0.17908618276344732,0.08872785442911418,0.03042339532093581,0.02116036792641472,0.004790761847630474,0.0013372925414917016,0.00011505698860227954,9.998000399920016e-07
26	4034236480	5000.0	0.001	0.0017183	-0.019888	0.2561274145170966,0.33473529294141174,0.21123683263347331,0.1401615676864627,0.04058872225554889,0.014290061987602479,0.002724655068986203,0.0001341731653669266,1.279744051189762e-06
31	8591455	5000.0	0.001	0.0017183	0.067233	0.22778112377524495,0.3538241151769646,0.21397052589482105,0.12757792441511698,0.055207838432313534,0.01719884023195361,0.0035523295340931815,0.0006594281143771246,0.00017720455908818236,4.8190361927614477e-05,2.4795040991801638e-06
27	4226979915	5000.0	0.001	0.0017183	0.032412	0.2940134773045391,0.3361889222155569,0.19147338532293542,0.10355472905418917,0.045928454309138174,0.024590521895620877,0.003605718856228754,0.000494501099780044,0.00014537092581483704,4.919016196760648e-06
32	2363480162	5000.0	0.001	0.0017183	0.254945	0.07543095380923816,0.3459469306138772,0.32082811437712455,0.16391693661267748,0.0626249150169966,0.016823875224955008,0.009744651069786043,0.003689102179564087,0.0007806438712257549,0.00021339732053589282,4.799040191961608e-07
33	772794471	5000.0	0.001	0.0017183	0.191660	0.14825346930613878,0.31585598880223953,0.26690993801239754,0.17275184963007398,0.0683615276944611,0.01809110177964407,0.007700499900019996,0.0019392921415716856,0.00013461307738452309,1.7196560687862428e-06
30	2730221662	5000.0	0.001	0.0017183	0.059190	0.27067062587482504,0.30478892221555687,0.2032367526494701,0.1346751449710058,0.05807998400319936,0.019796880623875225,0.005880783843231353,0.0020497900419916017,0.0007708858228354329,3.73125374925015e-05,1.291741651669666e-05
35	88705130	5000.0	0.001	0.0017183	0.080285	0.21469622075584882,0.2940995800839832,0.25059200159968004,0.16400723855228955,0.05440667866426715,0.016886702659468105,0.004338052389522095,0.00047390521895620874,0.0004866626674665067,1.251749650069986e-05,4.399120175964807e-07
34	3833567336	5000.0	0.001	0.0017183	0.242649	0.14894709058188363,0.31332685462907417,0.32630725854829035,0.126122975404919,0.048524255148970206,0.026284903019396122,0.008762247550489903,0.0014876624675064986,0.0002280743851229754,8.678264347130574e-06
38	2902376562	5000.0	0.001	0.0017183	0.248466	0.09000203959208158,0.2996600679864027,0.28480431913617277,0.2103498100379924,0.08370029994001199,0.021450429914017195,0.007486142771445711,0.0021706458708258347,0.0003640871825634873,1.215756848630274e-05
39	4120645750	5000.0	0.001	0.0017183	-0.135232	0.2241988802239552,0.26858232353529293,0.23845050989802039,0.15338016396720655,0.07465982803439312,0.03314481103779244,0.006300899820035993,0.001131013797240552,0.00011709658068386322,3.407318536292742e-05,3.9992001599680065e-07
36	1505939564	5000.0	0.001	0.0017183	0.315174	0.07409390121975605,0.3489134973005399,0.3252855828834233,0.16861651669666067,0.059918736252749454,0.01914481103779244,0.0035136572685462906,0.0004924215156968606,2.0155968806238754e-05,7.198560287942411e-07
28	1285519437	5000.0	0.001	0.0017183	-0.001635	0.28449562087582486,0.29989078184363127,0.22058468306338733,0.1307629674065187,0.047341611677664465,0.01342135572885423,0.002894381123775245,0.00044867026594681066,0.00015884823035392922,1.0797840431913617e-06
37	1209710702	5000.0	0.001	0.0017183	0.013346	0.23200403919216156,0.328849350129974,0.2286121175764847,0.11411489702059588,0.045398400319936014,0.02557864427114577,0.0179502099580084,0.004858228354329134,0.0024491501699660067,0.0001703259348130374,1.4557088582283544e-05,7.998400319936013e-08
40	1577275512	5000.0	0.001	0.0017183	0.126123	0.2482742651469706,0.3278163567286543,0.24506538692261548,0.124301299740052,0.037115576884623074,0.01111505698860228,0.005702379524095181,0.0005875624875024995,1.9756048790241953e-05,2.359528094381124e-06
42	1494933636	5000.0	0.001	0.0017183	0.128555	0.1766106778644271,0.2978932213557289,0.2843880823835233,0.1481756048790242,0.06989670065986803,0.01908138372325535,0.00350873825234953,0.0002225154969006199,0.00022163567286542692,1.4397120575884822e-06
43	2432876677	5000.0	0.001	0.0017183	0.313939	0.03504459108178364,0.23770673865226954,0.37730545890821837,0.208748850229954,0.09736356728654269,0.02893357328534293,0.011186922615476904,0.0025978004399120178,0.001043391321735653,6.778644271145771e-05,1.319736052789442e-06
41	2112618626	5000.0	0.001	0.0017183	-0.087905	0.25570729854029195,0.30738096380723856,0.24567910417916416,0.12966614677064586,0.05049386122775445,0.009901019796040791,0.0008452709458108378,0.0003162967406518696,1.0037992401519696e-05
44	2016669830	5000.0	0.001	0.0017183	0.170927	0.14545614877024596,0.25137156568686264,0.3437111377724455,0.15684127174565088,0.07287674465106979,0.022154689062187562,0.006401839632073586,0.0011200959808038392,6.638672265546891e-05,1.199760047990402e-07
47	3511875716	5000.0	0.001	0.0017183	0.066095	0.09376748650269946,0.2868924615076985,0.3147123375324935,0.18828358328334333,0.0792867026594681,0.02593497300539892,0.008621595680863826,0.002427754449110178,7.2625474905019e-05,4.799040191961608e-07
45	840685703	5000.0	0.001	0.0017183	0.243988	0.24559448110377924,0.28161763647270543,0.251399600079984,0.12596616676664668,0.06076140771845631,0.02304391121775645,0.006660707858428315,0.0013358528294341132,0.0008182363527294541,0.0015864027194561088,0.001019116176764647,0.0001893621275744851,7.118576284743051e-06
46	321902726	5000.0	0.001	0.0017183	0.088194	0.1602882623475305,0.30309434113177364,0.2264145970805839,0.1760496700659868,0.08298956208758249,0.03313253349330134,0.015675744851029794,0.002225114977004599,0.00012741451709658068,2.7594481103779245e-06
50	244672662	5000.0	0.001	0.0017183	0.094727	0.17889058188362328,0.33280407918416316,0.23696476704659067,0.16440451909618076,0.061454509098180364,0.015694661067786442,0.0067068986202759445,0.0022616676664667067,0.0008099180163967206,8.398320335932813e-06
48	527141013	5000.0	0.001	0.0017183	0.142332	0.1727376124775045,0.2885390121975605,0.2844005198960208,0.1576874625074985,0.07106370725854828,0.021520455908818237,0.003519256148770246,0.0005296140771845631,2.359528094381124e-06
51	3907281049	5000.0	0.001	0.0017183	-0.047121	0.2106860227954409,0.30449710057988405,0.25732061587682464,0.1367506898620276,0.05792249550089982,0.022862267546490702,0.008108618276344732,0.0014321535692861428,0.00034217156568686264,7.618476304739052e-05,1.6796640671865626e-06
49	3847514261	5000.0	0.001	0.0017183	0.227095	0.09615568886222756,0.2936662267546491,0.300998600279944,0.17846898620275944,0.09766498700259948,0.024578444311137773,0.007400599880023995,0.0009914417116576684,7.406518696260748e-05,9.598080383923216e-07
52	1859141786	5000.0	0.001	0.0017183	0.063074	0.2006857828434313,0.3111156568686263,0.24388922215556888,0.13833885222955408,0.07703259348130374,0.02172877424515097,0.005357848430313937,0.0017265346930613876,0.00012349530093981205,1.2397520495900819e-06
54	3064762536	5000.0	0.001	0.0017183	0.164529	0.2419860827834433,0.31775264947010595,0.2750293541291742,0.11361783643271346,0.041080463907218555,0.008744891021795641,0.0014278344331133774,0.0003336532693461308,2.6954609078184362e-05,2.7994401119776043e-07
55	108036264	5000.0	0.001	0.0017183	0.197247	0.11863563287342531,0.3781337332533493,0.28947930413917217,0.14195688862227554,0.04802735452909418,0.01734221155768846,0.0049052989402119575,0.0013071785642871426,0.00020671865626874626,5.678864227154569e-06
53	3093805222	5000.0	0.001	0.0017183	0.137173	0.15999404119176164,0.33947882423515297,0.28054801039792043,0.1292751449710058,0.05050581883623275,0.024262347530493902,0.010836992601479705,0.0036129574085182964,0.0013964407118576285,8.902219556088783e-05,3.9992001599680065e-07
56	4031492267	5000.0	0.001	0.0017183	0.064497	0.11400239952009598,0.30265442911417717,0.28519588082383523,0.1817736452709458,0.07238232353529295,0.032648430313937216,0.006015996800639872,0.002456908618276345,0.0018262347530493901,0.000992641471705659,5.110977804439112e-05
57	3142797485	5000.0	0.001	0.0017183	0.143964	0.14212129574085183,0.27701631673665267,0.327599200159968,0.1694751449710058,0.058373285342931416,0.019857948410317936,0.003713217356528694,0.0017514097180563886,9.142171565686862e-05,7.598480303939212e-07
58	2876444848	5000.0	0.001	0.0017183	0.312699	0.02871865626874625,0.1372383123375325,0.2737240151969606,0.2679842431513697,0.16532929414117176,0.08103267346530695,0.0323001399720056,0.009776484703059389,0.0023500099980004,0.0009189762047590482,0.0005884423115376925,3.723255348930214e-05,1.5196960607878424e-06
59	3160490161	5000.0	0.001	0.0017183	0.043616	0.2288515896820636,0.3870869026194761,0.2417884023195361,0.09494785042991402,0.03721387722455509,0.008630713857228554,0.001348010397920416,0.00012173565286942611,1.0837832433513298e-05,7.998400319936013e-08
60	3594401972	5000.0	0.001	0.0017183	0.204596	0.08758520295940812,0.14027194561087783,0.29833285342931415,0.26645802839432114,0.13375372925414916,0.053797400519896024,0.01258120375924815,0.003988882223555289,0.0030740251949610076,0.00015624875024995,4.799040191961608e-07
61	3516655801	5000.0	0.001	0.0017183	0.080315	0.00659252149570086,0.2716076384723055,0.3251648070385923,0.20164363127374524,0.11713225354929015,0.05245914817036593,0.01852621475704859,0.006479104179164167,0.00039104179164167166,3.5592881423715255e-06,7.998400319936013e-08
62	3978682561	5000.0	0.001	0.0017183	0.220322	0.08859212157568486,0.35804199160167965,0.3123621675664867,0.1686771445710858,0.05052897420515897,0.01705854829034193,0.0036313137372525495,0.0009916016796640672,0.00010681863627274545,9.238152369526095e-06,7.998400319936013e-08
63	896057540	5000.0	0.001	0.0017183	0.211135	0.05129026194761048,0.30265814837032595,0.33176616676664666,0.19332813437312538,0.08320875824835033,0.02194749050189962,0.007822955408918216,0.006555448910217957,0.0013526494701059787,6.926614677064587e-05,7.198560287942411e-07
64	1410269388	5000.0	0.001	0.0017183	0.047697	0.09798776244751049,0.28890737852429516,0.29727054589082186,0.18340159968006398,0.08066942611477705,0.0306375924815037,0.01817756448710258,0.0020644271145770846,0.0008641071785642872,1.959608078384323e-05
65	3680012495	5000.0	0.001	0.0017183	0.462785	0.061189602079584085,0.23918684263147372,0.30093229354129175,0.2282115576884623,0.11168202359528094,0.04116356728654269,0.013344411117776445,0.003418996200759848,0.0008491901619676065,2.1435712857428513e-05,7.998400319936013e-08
66	2420941013	5000.0	0.001	0.0017183	-0.115551	0.16921011797640473,0.2628988602279544,0.2968554289142172,0.1636134373125375,0.06825082983403319,0.025277424515096982,0.010875264947010597,0.0023515696860627873,0.0006084783043391322,5.8388322335532896e-05,1.9996000799840033e-07
67	924530902	5000.0	0.001	0.0017183	-0.090476	0.1940761047790442,0.3270116376724655,0.27638968206358727,0.12363259348130375,0.05618248350329934,0.016285822835432912,0.00344875024995001,0.002544371125774845,0.0004237152569486103,4.839032193561288e-06
69	1545216216	5000.0	0.001	0.0017183	0.165799	0.1645396920615877,0.36145310937812436,0.2640238352329534,0.138125574885023,0.04218392321535693,0.017430473905218957,0.006173925214957008,0.0025278144371125777,0.0030375124975005,0.0004872225554889022,1.6916616676664667e-05
68	1024389335	5000.0	0.001	0.0017183	0.390182	0.017514417116576683,0.15516652669466108,0.37774161167766446,0.26313269346130774,0.1259607278544291,0.04805326934613077,0.00871125774845031,0.0034573485302939414,0.0002350729854029194,2.7074585082983403e-05
71	1369946340	5000.0	0.001	0.0017183	0.085379	0.10508434313137373,0.367823675264947,0.33095852829434114,0.14194185162967407,0.04130377924415117,0.009605398920215957,0.0027162167566486704,0.0005567686462707458,8.078384323135373e-06,1.3597280543891223e-06
70	3006134493	5000.0	0.001	0.0017183	0.086322	0.2041720455908818,0.29652885422915415,0.2362766646670666,0.17662055588882222,0.06364695060987803,0.01768358328334333,0.004054749050189962,0.0009402919416116776,7.586482703459308e-05,4.399120175964807e-07
72	1919963368	5000.0	0.001	0.0017183	0.055777	0.16607270545890823,0.31381919616076787,0.2647634873025395,0.1622241151769646,0.060309338132373526,0.024549610077984403,0.004744051189762047,0.002821515696860628,0.0006127574485102979,7.858428314337133e-05,4.599080183963207e-06,3.9992001599680065e-08
75	760875257	5000.0	0.001	0.0017183	0.163353	0.049320775844831036,0.27032121575684864,0.2812128774245151,0.24333013397320535,0.11202259548090382,0.03390121975604879,0.008883263347330535,0.0009100979804039192,9.758048390321936e-05,2.399520095980804e-07
73	2003568881	5000.0	0.001	0.0017183	0.104772	0.12483979204159168,0.33721867626474705,0.2735400519896021,0.15890921815636871,0.06771145770845831,0.025658668266346732,0.010005758848230354,0.00194373125374925,0.0001685262947410518,4.079184163167366e-06,3.9992001599680065e-08
77	383615229	5000.0	0.001	0.0017183	0.154548	0.08839908018396321,0.21470745850829834,0.27084239152169565,0.22808118376324735,0.12481779644071186,0.05994509098180364,0.012170765846830633,0.0009039792041591682,0.0001301739652069586,2.0795840831833635e-06
74	286259447	5000.0	0.001	0.0017183	0.080489	0.16472977404519096,0.3011330933813237,0.27981479704059187,0.15720107978404319,0.07128962207558488,0.0207500099980004,0.0032718256348730256,0.0017208158368326335,8.830233953209358e-05,6.798640271945611e-07
78	3101477117	5000.0	0.001	0.0017183	0.106849	0.2146115976804639,0.28548250349930016,0.2724389922015597,0.1545509298140372,0.05667270545890822,0.013574285142971406,0.0025514497100579884,0.00011745650869826035,7.998400319936013e-08
76	3736281339	5000.0	0.001	0.0017183	0.022275	0.18814401119776045,0.40157044591081786,0.21533461307738452,0.11919312137572485,0.03735488902219556,0.020082943411317736,0.013489662067586483,0.003817116576684663,0.0009753649270145971,3.783243351329734e-05
79	3812088063	5000.0	0.001	0.0017183	0.159403	0.1545630873825235,0.20991645670865827,0.3027772045590882,0.21836716656668667,0.0817625274945011,0.02428002399520096,0.004733613277344531,0.003321855628874225,0.0002728254349130174,5.238952209558089e-06
80	1605021951	5000.0	0.001	0.0017183	0.402379	0.03149438112377524,0.12966018796240752,0.3469362127574485,0.32881055788842234,0.11892161567686463,0.03134669066186763,0.011789042191561688,0.0009590481903619276,7.942411517696461e-05,2.8394321135772845e-06
81	3577698576	5000.0	0.001	0.0017183	0.229052	0.10961859628074386,0.38946754649070187,0.24887778444311137,0.15227078584283144,0.07452821435712857,0.021694461107778444,0.0033259348130373926,0.0002150369926014797,1.6396720655868826e-06
82	1332046104	5000.0	0.001	0.0017183	0.159525	0.16981943611277744,0.3421421715656869,0.2741864027194561,0.12472761447710458,0.05194789042191562,0.02324279144171166,0.009705178964207159,0.004102859428114377,0.00012549490101979605,1.5996800639872026e-07
84	3453714724	5000.0	0.001	0.0017183	-0.032892	0.3256277544491102,0.24944755048990203,0.22146686662667467,0.12016608678264347,0.05086002799440112,0.024130893821235753,0.007835872825434914,0.00040211957608478306,6.282743451309738e-05
86	1353404727	5000.0	0.001	0.0017183	-0.009116	0.13959476104779045,0.2295249350129974,0.2829362927414517,0.19341507698460308,0.10349690061987603,0.03736488702259548,0.0097001399720056,0.0031388122375524893,0.0007952409518096381,3.2913417316536696e-05,3.9992001599680065e-08
85	3201792308	5000.0	0.001	0.0017183	0.329220	0.04621115776844631,0.25166618676264746,0.2875218956208758,0.22014649070185963,0.12151045790841832,0.04534733053389322,0.017584483103379324,0.004827674465106979,0.003717976404719056,0.001412637472505499,5.3069386122775446e-05,6.39872025594881e-07
83	417360157	5000.0	0.001	0.0017183	0.174341	0.11355648870225955,0.33166670665866826,0.26131373725254947,0.18730713857228554,0.08155304939012198,0.01809346130773845,0.005782363527294541,0.0007135372925414917,8.958208358328334e-06,4.559088182363528e-06
87	2045139256	5000.0	0.001	0.0017183	0.298198	0.06375412917416516,0.23677404519096182,0.2809730853829234,0.24226874625074984,0.1272502299540092,0.03333861227754449,0.01273489302139572,0.00246750649870026,0.0004260347930413917,1.271745650869826e-05
88	947470647	5000.0	0.001	0.0017183	0.110962	0.16502239552089581,0.3623962807438512,0.23519512097580483,0.13057092581483704,0.06216996600679864,0.036379484103179364,0.0072258348330333936,0.0009041791641671666,0.00013353329334133175,2.279544091181764e-06
89	1286797627	5000.0	0.001	0.0017183	-0.000763	0.3227328534293141,0.2753887622475505,0.2178733853229354,0.12237620475904819,0.045073465306938613,0.014035992801439712,0.0024022795440911816,0.0001127374525094981,4.319136172765447e-06
91	981131585	5000.0	0.001	0.0017183	0.301688	0.11596436712657468,0.3586527094581084,0.2977770445910818,0.1525114977004599,0.05109234153169366,0.02039632073585283,0.003271905618876225,0.00033041391721655666,3.3993201359728056e-06
92	1430268226	5000.0	0.001	0.0017183	0.227931	0.044937172565486905,0.32054545090981806,0.2950596280743851,0.20243415316936614,0.0865114977004599,0.04244855028994201,0.0065274145170965804,0.001433993201359728,9.326134773045392e-05,8.878224355128975e-06
90	1187651902	5000.0	0.001	0.0017183	0.212039	0.06534313137372526,0.25824247150569885,0.34283515296940614,0.2146878224355129,0.092125774845031,0.01894501099780044,0.004714537092581484,0.0014472305538892221,0.0015242951409718056,0.00011537692461507698,1.915616876624675e-05,3.9992001599680065e-08
93	1487905089	5000.0	0.001	0.0017183	0.141844	0.1614489102179564,0.3722899820035993,0.29033605278944213,0.10581695660867826,0.05505754849030194,0.012896700659868027,0.0020038392321535693,0.00014389122175564886,6.07878424315137e-06,3.9992001599680065e-08
94	4110063940	5000.0	0.001	0.0017183	-0.138386	0.17190201959608079,0.2408626274745051,0.26636540691861627,0.19055808838232355,0.08450689862027594,0.036236912617476504,0.00755876824635073,0.0016514697060587883,0.00032845430913817236,2.9314137172565486e-05,3.9992001599680065e-08
95	1749598552	5000.0	0.001	0.0017183	0.290404	0.09890149970005999,0.33158056388722257,0.31114269146170764,0.17346086782643472,0.06607806438712258,0.015349290141971606,0.002595360927814437,0.0007351329734053189,0.00014897020595880823,7.558488302339532e-06
96	3384572249	5000.0	0.001	0.0017183	0.160250	0.14645510897820435,0.29535572885422917,0.25225538892221555,0.15390121975604878,0.10112177564487103,0.03624307138572286,0.011590801839632073,0.002464387122575485,0.0006029594081183764,9.558088382323535e-06
98	1064624480	5000.0	0.001	0.0017183	-0.014747	0.07745474905018997,0.22724631073785242,0.2842590681863627,0.2235756448710258,0.12566898620275946,0.04154857028594281,0.014061707658468306,0.005460347930413917,0.0006678264347130574,5.658868226354729e-05,1.9996000799840033e-07
97	283113816	5000.0	0.001	0.0017183	0.429115	0.058603359328134375,0.2744535092981404,0.27345590881823634,0.19230565886822634,0.11025906818636273,0.05764279144171166,0.020212037592481504,0.008987082583483304,0.0034849430113977203,0.0005919616076784643,3.679264147170566e-06
99	58114403	5000.0	0.001	0.0017183	0.157518	0.2132650269946011,0.3009010597880424,0.28302999400119977,0.1372861827634473,0.05087118576284743,0.012057268546290741,0.0024828234353129375,0.00010565886822635473,7.998400319936013e-07
100	2850034019	5000.0	0.001	0.0017183	0.120960	0.2130985802839432,0.2790387522495501,0.3202985402919416,0.1324265146970606,0.04184903019396121,0.009784163167366527,0.003201399720055989,0.0003000999800039992,2.9194161167766445e-06
101	2079865204	5000.0	0.001	0.0017183	0.146536	0.16324627074585082,0.3792400719856029,0.23858456308738252,0.13275588882223555,0.061232113577284544,0.01953641271745651,0.004610517896420716,0.0006075984803039392,0.00018588282343531294,6.798640271945611e-07
102	881248628	5000.0	0.001	0.0017183	0.134753	0.10894417116576685,0.3117866826634673,0.28155148970205957,0.176199200159968,0.0764237552489502,0.032794281143771246,0.00755628874225155,0.004442871425714857,0.00027210557888422313,2.0035992801439712e-05,9.118176364727055e-06
103	1052477814	5000.0	0.001	0.0017183	0.042030	0.17430733853229355,0.3086855028994201,0.23178604279144172,0.14468342331533693,0.09202967406518696,0.02810781843631274,0.016344211157768445,0.0034242751449710057,0.0006216756648670266,1.0037992401519696e-05
104	491864438	5000.0	0.001	0.0017183	0.161011	0.12625358928214356,0.33068174365126973,0.3085091781643671,0.16725522895420916,0.05106402719456109,0.014236592681463708,0.0018342731453709258,0.0001576484703059388,7.398520295940812e-06,3.199360127974405e-07
105	2637504884	5000.0	0.001	0.0017183	0.193888	0.09811777644471106,0.22740515896820637,0.3037522895420916,0.2459023795240952,0.08959552089582083,0.022796360727854428,0.009481663667266547,0.00265874825034993,0.0002838632273545291,6.23875224955009e-06
106	4067256698	5000.0	0.001	0.0017183	0.039852	0.20955764847030595,0.24392149570085983,0.24412773445310937,0.15729662067586483,0.08350305938812237,0.042596600679864025,0.014226874625074985,0.004296580683863228,0.0004523495300939812,2.0915816836632675e-05,1.199760047990402e-07
107	3435878781	5000.0	0.001	0.0017183	0.088244	0.2563997200559888,0.24978868226354728,0.26364619076184764,0.13410269946010797,0.06405770845830834,0.02192281543691262,0.007892301539692061,0.0019726854629074186,0.00019116176764647072,2.5954809038192362e-05,7.998400319936013e-08
109	2417473919	5000.0	0.001	0.0017183	0.136996	0.23439720055988802,0.32596528694261145,0.24647682463507298,0.12670801839632073,0.051984803039392125,0.010743571285742852,0.003186602679464107,0.0005122575484903019,2.539492101579684e-05,3.9992001599680065e-08
108	842772861	5000.0	0.001	0.0017183	0.255706	0.0889620075984803,0.3900361527694461,0.28639424115176965,0.13985506898620276,0.06528446310737852,0.02168398320335933,0.0063770445910817835,0.0012519096180763848,3.227354529094181e-05,0.00012169566086782644,1.0797840431913617e-06,7.998400319936013e-08
110	3884124544	5000.0	0.001	0.0017183	0.554549	0.012856428714257148,0.0572001599680064,0.3051358928214357,0.3308235152969406,0.18020651869626075,0.08415476904619076,0.025409678064387122,0.003704019196160768,0.0004905418916216756,1.843631273745251e-05,3.9992001599680065e-08
