sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	151033883	5000.0	0.001	0.00552	0.255350	0.0107123775244951,0.07070149970005998,0.12606898620275944,0.17655296940611878,0.1842384323135373,0.1742869426114777,0.11553033393321335,0.07131457708458308,0.03823307338532293,0.019199640071985602,0.006812117576484703,0.0033082983403319335,0.0015935212957408518,0.0005391321735652869,0.0007278944211157769,0.00013305338932213557,2.955408918216357e-05,8.878224355128975e-06,8.678264347130574e-06,3.9992001599680065e-08
4	727504915	5000.0	0.001	0.00552	0.288916	0.005778324335132973,0.05963611277744451,0.1665867226554689,0.21963787242551489,0.1910769446110778,0.1431511697660468,0.10091669666066787,0.056106898620275944,0.031517856428714255,0.016157888422315535,0.006553969206158769,0.0022023195360927816,0.0005724055188962207,9.582083583283343e-05,8.678264347130574e-06,3.199360127974405e-07
15	3585689647	5000.0	0.001	0.00552	0.440502	0.002409118176364727,0.03329374125174965,0.12140111977604479,0.20611961607678464,0.21022803439312138,0.17294345130973804,0.13122911417716457,0.06992713457308539,0.03270589882023595,0.013090821835632873,0.0037320535892821434,0.0012181163767246552,0.001340611877624475,0.0003077384523095381,2.8074385122975403e-05,2.059588082383523e-05,2.559488102379524e-06,2.1195760847830435e-06,7.998400319936013e-08
18	1805271110	5000.0	0.001	0.00552	0.255073	0.01926386722655469,0.09178908218356328,0.15447210557888422,0.20839136172765446,0.18987910417916418,0.14575464907018595,0.10095144971005798,0.05644527094581084,0.02083371325734853,0.0079500099980004,0.0023142971405718856,0.0013929614077184563,0.0004082383523295341,0.00011885622875424915,1.5956808638272344e-05,1.8996200759848032e-05,7.998400319936013e-08
14	908546094	5000.0	0.001	0.00552	0.301802	0.014147330533893221,0.0778624675064987,0.1311884823035393,0.16420175964807038,0.17773497300539892,0.14981663667266545,0.11627094581083783,0.07928102379524095,0.04888554289142172,0.023480423915216958,0.010727374525094981,0.0037867226554689063,0.0008568286342731454,0.0007763247350529894,0.0008897020595880824,8.630273945210958e-05,2.319536092781444e-06,4.559088182363528e-06,2.7994401119776043e-07
20	2022832213	5000.0	0.001	0.00552	0.296594	0.006431113777244551,0.05322151569686063,0.13717436512697462,0.20058184363127374,0.20481167766446712,0.1638651069786043,0.1098133973205359,0.06567022595480904,0.036046990601879624,0.015106458708258347,0.004193681263747251,0.0012120775844831034,0.0011323735252949411,0.0002345130973805239,1.3637272545490901e-05,0.00012729454109178164,0.00031785642871425717,4.2871425714857026e-05,2.999400119976005e-06
22	2023718999	5000.0	0.001	0.00552	0.214064	0.007854749050189963,0.06329798040391922,0.14051825634873025,0.1779373325334933,0.18954133173365326,0.15287982403519296,0.10437204559088183,0.0772011197760448,0.04489822035592882,0.021333093381323734,0.012909418116376725,0.0049332133573285345,0.0010450709858028395,0.0007288942211557688,0.00031309738052389525,0.00020731853629274145,2.8354329134173166e-05,6.798640271945611e-07
21	1003466839	5000.0	0.001	0.00552	0.224808	0.0038873425314937013,0.026425434913017395,0.09970405918816237,0.16566962607478505,0.19417816436712657,0.17058116376724655,0.128924575084983,0.09279072185562888,0.06356748650269946,0.03498376324735053,0.012262947410517897,0.004698140371925615,0.0017026994601079784,0.0002807838432313537,0.0001936012797440512,6.326734653069386e-05,4.347130573885223e-05,4.1151769646070786e-05,1.5996800639872026e-06
26	2806708364	5000.0	0.001	0.00552	0.363723	0.004594441111777645,0.03727890421915617,0.11698548290341931,0.19960319936012796,0.22296708658268347,0.16804651069786042,0.11574701059788042,0.07060395920815837,0.035899460107978405,0.017445910817836432,0.00616372725454909,0.0030127174565086983,0.0010180763847230554,0.00023143371325734852,0.0002802239552089582,0.00012021595680863827,1.6396720655868826e-06
23	4079913075	5000.0	0.001	0.00552	0.198652	0.026660467906418715,0.1189995200959808,0.15427686462707457,0.17953017396520696,0.17807194561087783,0.13695352929414117,0.09743543291341732,0.05232677464507099,0.028009558088382323,0.015939572085582884,0.007474425114977004,0.002545090981803639,0.0014879824035192962,0.00028294341131773645,5.718856228754249e-06
24	4122112116	5000.0	0.001	0.00552	0.189276	0.014236032793441312,0.091599400119976,0.15112973405318936,0.16017568486302738,0.17640435912817437,0.13907322535492903,0.11192005598880224,0.06869446110777845,0.04228306338732254,0.02520523895220956,0.012951009798040392,0.004320535892821436,0.0014079584083183363,0.0002295140971805639,0.00030397920415916815,6.282743451309738e-05,2.1195760847830435e-06,7.998400319936013e-07
25	94939266	5000.0	0.001	0.00552	0.415958	0.006362327534493102,0.05505234953009398,0.16036728654269147,0.18202763447310538,0.19300771845630874,0.18143327334533094,0.10979600079984003,0.058201919616076785,0.03240767846430714,0.013849270145970805,0.004697180563887223,0.0016839032193561288,0.0007567686462707458,0.0003348130373925215,2.1875624875024994e-05
27	253296781	5000.0	0.001	0.00552	0.336441	0.005768846230753849,0.08773273345330934,0.1752491901619676,0.1889762047590482,0.19277344531093782,0.15132185562887424,0.09663015396920616,0.053442951409718054,0.02561895620875825,0.011411917616476705,0.004937092581483703,0.003678384323135373,0.0015442111577684463,0.0008195560887822435,9.08618276344731e-05,3.639272145570886e-06
33	3960776875	5000.0	0.001	0.00552	0.340374	0.01755736852629474,0.10509762047590482,0.1987619676064787,0.21935896820635872,0.18755712857428514,0.12027254549090181,0.0770614277144571,0.042035952809438115,0.018866986602679464,0.008178564287142571,0.003451789642071586,0.0010333133373325335,0.00035960807838432315,0.0003871625674865027,1.947610477904419e-05,1.199760047990402e-07
37	1715466425	5000.0	0.001	0.00552	0.183829	0.009392881423715256,0.05286638672265547,0.11698356328734254,0.17906978604279145,0.19961063787242553,0.16945894821035792,0.12127934413117376,0.07601823635272946,0.03982127574485103,0.01863635272945411,0.01192989402119576,0.003304099180163967,0.001145250949810038,0.00039108178364327136,7.970405918816237e-05,1.231753649270146e-05,2.399520095980804e-07
39	2925029570	5000.0	0.001	0.00552	0.203579	0.024495780843831232,0.10795848830233953,0.1935277344531094,0.1989248950209958,0.16951681663667267,0.12309006198760247,0.08450997800439912,0.047937772445510896,0.025245750849830034,0.012459148170365926,0.0059073385322935415,0.003218396320735853,0.0018973405318936213,0.0011247350529894021,0.0001743251349730054,1.1397720455908818e-05,3.9992001599680065e-08
36	3813284022	5000.0	0.001	0.00552	0.205301	0.007539572085582883,0.032829554089182165,0.09748962207558488,0.17888398320335933,0.1857992801439712,0.17002999400119975,0.13376912617476505,0.08757144571085783,0.05226430713857229,0.02847234553089382,0.014170765846830633,0.007269626074785043,0.0027855228954209157,0.0006714657068586283,0.00027390521895620876,0.00017064587082583484,8.678264347130574e-06,1.5996800639872026e-07
38	1786226881	5000.0	0.001	0.00552	0.188116	0.01897036592681464,0.08787114577084583,0.14932173565286944,0.1714633073385323,0.18112697460507898,0.15854477104579084,0.11285718856228755,0.06520267946410718,0.027299180163967207,0.014268706258748251,0.008435192961407718,0.003420595880823835,0.0006228354329134173,0.00048298340331933613,8.938212357528494e-05,1.815636872625475e-05,4.799040191961608e-06
32	3686267050	5000.0	0.001	0.00552	0.339576	0.018016636672665468,0.0811878824235153,0.15849922015596882,0.1964386722655469,0.206825274945011,0.1418621475704859,0.09336340731853629,0.05738600279944011,0.026035392921415716,0.012811917616476704,0.004642711457708459,0.0021138172365526894,0.0006102379524095181,0.00019672065586882624,9.838032393521296e-06,1.199760047990402e-07
34	2823690418	5000.0	0.001	0.00552	0.245495	0.0069855228954209155,0.07747030593881224,0.1572864227154569,0.2289390521895621,0.19594493101379723,0.1367991201759648,0.08711701659668067,0.05618444311137773,0.030154849030193963,0.014650469906018796,0.005161007798440312,0.002008398320335933,0.0010196760647870427,0.00023179364127174566,4.6230753849230153e-05,7.598480303939212e-07
29	2227910811	5000.0	0.001	0.00552	0.270600	0.006881343731253749,0.025593521295740853,0.093675224955009,0.16786950609878024,0.19063099380123974,0.18091325734853028,0.12438384323135374,0.08894469106178764,0.05874545090981804,0.03443559288142371,0.018910577884423116,0.006559568086382724,0.0019985602879424116,0.00039024195160967804,6.422715456908619e-05,3.3993201359728056e-06
30	2126895269	5000.0	0.001	0.00552	0.413715	0.0038437112577484503,0.040796360727854426,0.12558992201559688,0.1745846830633873,0.1947846830633873,0.17644319136172765,0.13330717856428714,0.07997756448710258,0.03955624875024995,0.017644151169766045,0.00810269946010798,0.0040443111377724454,0.0011830433913217356,0.00013629274145170967,5.958808238352329e-06
35	3753218227	5000.0	0.001	0.00552	0.259961	0.004017916416716657,0.026321135772845432,0.08940259948010398,0.1416618676264747,0.1632605478904219,0.1741007798440312,0.14813141371725655,0.11623063387322535,0.07375992801439712,0.03203143371325735,0.018952769446110778,0.008392961407718457,0.003033873225354929,0.0006403919216156768,5.8668266346730656e-05,2.7994401119776045e-06,2.7994401119776043e-07
31	2467375270	5000.0	0.001	0.00552	0.364238	0.003542131573685263,0.03443511297740452,0.0945866826634673,0.1665113777244551,0.19144971005798841,0.1475236152769446,0.13059048190361927,0.10380187962407518,0.06541831633673266,0.034425274945011,0.01960855828834233,0.006356168766246751,0.0014355528894221155,0.00022895420915816837,1.887622475504899e-05,6.33873225354929e-05,3.279344131173765e-06,6.39872025594881e-07
28	859555984	5000.0	0.001	0.00552	0.122306	8.158368326334733e-05,0.00475504899020196,0.0527120975804839,0.11743195360927815,0.15118188362327534,0.16969338132373527,0.1468606678664267,0.13929602079584083,0.11065718856228754,0.061245390921815634,0.029694501099780043,0.011098220355928815,0.0037208158368326333,0.0009864027194561088,0.0004841831633673265,9.062187562487503e-05,1.0037992401519696e-05
40	2751783106	5000.0	0.001	0.00552	0.147468	0.01189878024395121,0.07863971205758848,0.1327846830633873,0.17379488102379523,0.1777991201759648,0.15246546690661866,0.11437776444711058,0.07196540691861628,0.04035892821435713,0.026740651869626073,0.013027234553089382,0.004051429714057189,0.0017030193961207758,0.0002917416516696661,7.850429914017196e-05,1.5316936612677465e-05,7.358528294341132e-06
41	519456967	5000.0	0.001	0.00552	0.372624	0.011290301939612078,0.06189294141171766,0.1472274345130974,0.18944783043391322,0.18826750649870025,0.15727150569886023,0.11201871625674865,0.06773517296540692,0.03232129574085183,0.017150569886022794,0.008036712657468506,0.0028453109378124377,0.001997840431913617,0.0013704459108178364,0.0009130973805238952,0.00017288542291541692,3.755248950209958e-05,2.7594481103779245e-06,1.199760047990402e-07
45	3014293715	5000.0	0.001	0.00552	0.300938	0.013019796040791842,0.058994041191761645,0.11665806838632274,0.1635498900219956,0.1926391521695661,0.16175412917416518,0.12100759848030394,0.07712033593281344,0.05122151569686063,0.028154729054189163,0.010148970205958808,0.004100939812037592,0.0009326934613077385,0.00025010997800439913,0.00022915416916616677,0.00014533093381323734,7.190561887622476e-05,1.6396720655868826e-06
46	1013496020	5000.0	0.001	0.00552	0.291965	0.008076424715056988,0.05354045190961808,0.13775516896620676,0.1965260147970406,0.19068914217156568,0.16625710857828435,0.1224005598880224,0.061667666466706655,0.031344011197760445,0.016435032993401318,0.008320575884823036,0.003984603079384123,0.0009640071985602879,0.0011835232953409317,0.0007588082383523295,8.698260347930414e-05,2.279544091181764e-06,5.398920215956809e-06,2.2395520895820834e-06
42	876626120	5000.0	0.001	0.00552	0.302527	0.004496660667866427,0.0493122575484903,0.14435152969406118,0.1932111177764447,0.1913234153169366,0.14437220555888822,0.11704335132973405,0.07298512297540492,0.04185358928214357,0.02298396320735853,0.011071025794841031,0.00516120775844831,0.001269866026794641,0.00045530893821235755,0.00010453909218156369,4.079184163167366e-06,7.598480303939212e-07
43	2578659530	5000.0	0.001	0.00552	0.235072	0.004964647070585883,0.06466690661867626,0.1323613677264547,0.18524467106578685,0.18788486302739452,0.1534397520495901,0.11204191161767646,0.08167066586682663,0.04233241351729654,0.021900379924015195,0.007914457108578285,0.0032560687862427514,0.0012851029794041192,0.0009028194361127774,0.0001330133973205359,9.598080383923216e-07
50	4041062624	5000.0	0.001	0.00552	0.390455	0.0008893021395720856,0.01129506098780244,0.06424827034593081,0.14822803439312138,0.19367170565886824,0.19916856628674265,0.14612061587682462,0.10344075184963007,0.05482615476904619,0.03479116176764647,0.020786922615476905,0.012233393321335733,0.005098940211957608,0.003232393521295741,0.0012821835632873424,0.0005851629674065187,9.778044391121775e-05,3.599280143971206e-06
51	2306898149	5000.0	0.001	0.00552	0.341503	0.0072505098980203955,0.05596152769446111,0.14403027394521095,0.19437960407918417,0.21069110177964406,0.1665883223355329,0.11008138372325535,0.0628004799040192,0.026602799440111978,0.013061907618476304,0.006615476904619076,0.0013924815036992601,0.0004387122575484903,0.00010221955608878225,3.119376124775045e-06,7.998400319936013e-08
52	3716755689	5000.0	0.001	0.00552	0.381806	0.005336572685462907,0.052693221355728855,0.1539736852629474,0.22261535692861428,0.19738516296740652,0.1669386522695461,0.09594457108578285,0.055580763847230555,0.028356728654269147,0.013774205158968206,0.004266026794641072,0.0020951409718056387,0.0006415916816636673,0.0002198360327934413,0.00016780643871225755,1.0637872425514897e-05,3.9992001599680065e-08
49	2269810911	5000.0	0.001	0.00552	0.201729	0.016688262347530493,0.06970585882823435,0.1559859628074385,0.20297896420715858,0.17745922815436913,0.14942795440911819,0.10544767046590682,0.0638122375524895,0.034712337532493504,0.015381843631273746,0.005741571685662868,0.00197748450309938,0.000529494101179764,0.00013353329334133175,1.7276544691061788e-05,3.199360127974405e-07
47	2135138521	5000.0	0.001	0.00552	0.379437	0.013794161167766448,0.09525290941811637,0.1998020795840832,0.217972325534893,0.16836596680663868,0.12829314137172565,0.08720495900819836,0.04929810037992401,0.023877824435112976,0.010677904419116176,0.0032815436912617475,0.0016613077384523096,0.0004785442911417716,3.81123775244951e-05,1.1197760447910417e-06
53	416405740	5000.0	0.001	0.00552	0.243389	0.023933013397320537,0.07408410317936413,0.11594705058988203,0.15292693461307738,0.16589502099580083,0.1606119576084783,0.11255172965406919,0.07662383523295341,0.052397880423915216,0.03223015396920616,0.01621631673665267,0.010068586282743451,0.0046147170565886825,0.0014853029394121175,0.00032677464507098583,8.462307538492301e-05,1.3997200559888023e-06,5.99880023995201e-07
54	1195698413	5000.0	0.001	0.00552	0.131583	0.015002039592081583,0.0700989802039592,0.12401791641671665,0.15827074585082984,0.17041691661667666,0.15856620675864827,0.11701679664067187,0.07891997600479904,0.055080743851229755,0.03242251549690062,0.013435672865426915,0.00530373925214957,0.0010099580083983203,0.00020183963207358527,0.00022823435312937411,7.358528294341132e-06,3.5992801439712056e-07
44	4002894032	5000.0	0.001	0.00552	0.249814	0.01296008798240352,0.06336384723055388,0.12862231553689263,0.1651997600479904,0.18621327734453108,0.16144875024995,0.12939640071985603,0.07760351929614077,0.04135984803039392,0.020752969406118777,0.00775756848630274,0.0032577084583083385,0.0014346730653869227,0.0005864427114577085,3.559288142371526e-05,6.518696260747851e-06,5.99880023995201e-07,1.199760047990402e-07
57	1678192895	5000.0	0.001	0.00552	0.310035	0.0025955608878224356,0.06162907418516297,0.1953629274145171,0.1942231953609278,0.1709357728454309,0.1300007598480304,0.09863079384123176,0.06170897820435913,0.037753249350129976,0.02196004799040192,0.014034113177364527,0.0075114577084583085,0.0027090981803639274,0.0008091981603679264,0.00011929614077184563,6.3187362527494505e-06,1.0157968406318736e-05
60	1244952838	5000.0	0.001	0.00552	0.218976	0.017122095580883824,0.06528974205158969,0.1435646070785843,0.1737643271345731,0.20195644871025795,0.15874145170965806,0.09940219956008799,0.06581651669666067,0.036829754049190165,0.017836112777444513,0.007429434113177365,0.006197840431913617,0.004417116576684663,0.0010939012197560488,0.0005028194361127775,3.259348130373925e-05,3.039392121575685e-06
48	349616349	5000.0	0.001	0.00552	0.225722	0.013225194961007799,0.08021131773645271,0.12410325934813038,0.1412498300339932,0.17688042391521697,0.14465914817036593,0.12591857628474304,0.0768382723455309,0.05282451509698061,0.03191681663667267,0.018851909618076385,0.008000799840031993,0.003721375724855029,0.0011754049190161968,0.0004075584883023395,1.5476904619076186e-05,1.199760047990402e-07
65	89501977	5000.0	0.001	0.00552	0.337729	0.0055917216556688664,0.05120527894421116,0.1148735052989402,0.16853405318936213,0.17174429114177164,0.1617486102779444,0.12505510897820435,0.08275164967006599,0.06275120975804839,0.03227018596280744,0.014376004799040191,0.0049829234153169364,0.0022015596880623875,0.0015296540691861627,0.00036892621475704857,1.5196960607878425e-05,1.199760047990402e-07
61	2158092552	5000.0	0.001	0.00552	0.179893	0.04119408118376325,0.10988058388322336,0.16688034393121376,0.1705115776844631,0.17678972205558888,0.14748178364327136,0.08985222955408918,0.0483369726054789,0.02668382323535293,0.013189122175564887,0.005776204759048191,0.0014559088182363527,0.0013248950209958008,0.000495380923815237,0.00011985602879424115,2.7354529094181163e-05,1.5996800639872026e-07
62	1049196812	5000.0	0.001	0.00552	0.223311	0.0019642871425714858,0.01386106778644271,0.05859344131173765,0.1260759848030394,0.17586338732253548,0.17501411717656468,0.16146818636272744,0.12239460107978405,0.08260867826434713,0.04820963807238552,0.022799440111977605,0.007896580683863227,0.0025372925414917018,0.0006202359528094381,8.322335532893422e-05,9.558088382323535e-06,2.7994401119776043e-07
64	621492504	5000.0	0.001	0.00552	0.279352	0.009063147370525895,0.05662759448110378,0.14586974605078984,0.16827850429914018,0.18387370525894822,0.16110553889222157,0.1260135972805439,0.07990909818036393,0.038292981403719256,0.01951721655668866,0.007449510097980404,0.0023858828234353128,0.0011993201359728055,0.00026022795440911817,5.086982603479304e-05,6.226754649070186e-05,3.919216156768646e-05,1.4397120575884822e-06,1.5996800639872026e-07
66	1275773222	5000.0	0.001	0.00552	0.270771	0.007812997400519895,0.033429034193161365,0.07900251949610078,0.1350759848030394,0.185698100379924,0.19376784643071385,0.14986802639472105,0.09361079784043191,0.05894901019796041,0.0326001199760048,0.01391137772445511,0.0079875224955009,0.003523375324935013,0.001995760847830434,0.0013677264547090583,0.0010036792641471707,0.00023443311337732455,0.00013465306938612278,6.798640271945611e-06,2.0035992801439712e-05,1.9996000799840033e-07
67	1165596980	5000.0	0.001	0.00552	0.216817	0.01851593681263747,0.07925514897020595,0.12680499900019995,0.17152989402119576,0.16950741851629675,0.1501845630873825,0.12382259548090382,0.07977640471905618,0.04697752449510098,0.023039552089582083,0.007585482903419316,0.0026521895620875823,0.0002686662667466507,7.818436312737452e-05,1.4397120575884822e-06
63	3878813965	5000.0	0.001	0.00552	0.120812	0.032418956208758246,0.09275244951009798,0.12942963407318536,0.17100623875224955,0.16547222555488902,0.14982987402519496,0.11825990801839632,0.06831073785242951,0.03675372925414917,0.02164503099380124,0.009194601079784042,0.003520375924815037,0.0011001399720055988,9.682063587282543e-05,0.00017276544691061788,3.2113577284543094e-05,4.399120175964807e-06
68	937965877	5000.0	0.001	0.00552	0.320738	0.009281463707258549,0.07086318736252749,0.15662119576084782,0.20745814837032595,0.19101679664067187,0.14722295540891822,0.09739700059988002,0.06056004799040192,0.030052789442111576,0.014745450909818037,0.009896900619876026,0.003265506898620276,0.0011410917816436713,0.0003894021195760848,7.998400319936013e-05,7.998400319936012e-06,7.998400319936013e-08
55	373379311	5000.0	0.001	0.00552	0.234484	0.021890061987602478,0.07573353329334133,0.13657288542291543,0.18723555288942212,0.16974537092581485,0.15412993401319736,0.11522019596080783,0.06921827634473106,0.04193881223755249,0.017152849430113977,0.0065158168366326735,0.002876704659068186,0.0012704259148170365,0.0002516696660667866,0.00018888222355528894,3.875224955008998e-05,2.023595280943811e-05,3.9992001599680065e-08
59	3309824260	5000.0	0.001	0.00552	0.180738	0.007345890821835633,0.05529366126774645,0.1405881223755249,0.20619408118376326,0.1954109578084383,0.15653845230953808,0.10443175364927014,0.065825274945011,0.030833593281343732,0.02025770845830834,0.011492221555688862,0.004393041391721655,0.0011410917816436713,0.00019868026394721057,5.402919416116777e-05,1.4397120575884822e-06
71	2608585039	5000.0	0.001	0.00552	0.271993	0.002022875424915017,0.04849054189162168,0.09533553289342131,0.15889234153169365,0.18837000599880024,0.1698603879224155,0.13564715056988602,0.09676968606278745,0.058630233953209356,0.02657368526294741,0.009142851429714056,0.006275504899020196,0.002742251549690062,0.0006908218356328734,0.00041871625674865025,4.599080183963207e-05,7.598480303939213e-05,1.5436912617476506e-05
58	3131484418	5000.0	0.001	0.00552	0.409164	0.00445874825034993,0.03378392321535693,0.11732177564487102,0.20082527494501098,0.20287210557888422,0.16002735452909417,0.11976016796640672,0.0848762647470506,0.04883351329734053,0.017373365326934613,0.007429474105178964,0.002014397120575885,0.0003201359728054389,0.00010185962807438512,1.6396720655868826e-06
56	4125819128	5000.0	0.001	0.00552	0.364580	0.0043540891821635674,0.04302663467306539,0.09676812637472505,0.16565778844231155,0.2010261947610478,0.18286714657068587,0.14312041591681662,0.08497276544691061,0.04445378924215157,0.01875764847030594,0.006134253149370126,0.004706178764247151,0.0019662867426514696,0.0013876824635072986,0.00023947210557888422,9.494101179764047e-05,0.0003014597080583883,0.0001484503099380124,1.6356728654269145e-05,3.199360127974405e-07
72	3713880403	5000.0	0.001	0.00552	0.259457	0.01458488302339532,0.07999732053589283,0.14074453109378124,0.181448550289942,0.16925430913817235,0.15326630673865227,0.10563327334533093,0.07357120575884823,0.048192121575684865,0.021857588482303538,0.007793801239752049,0.0021976804639072187,0.0009927214557088582,0.00045158968206358727,1.3917216556688662e-05,1.5996800639872026e-07,3.9992001599680065e-08
69	3536734518	5000.0	0.001	0.00552	0.246075	0.009741091781643672,0.07284715056988603,0.1305992801439712,0.17001987602479504,0.19363015396920616,0.1500994601079784,0.11673029394121176,0.0843376924615077,0.04173085382923415,0.018870065986802638,0.00847006598680264,0.001977244551089782,0.0007657268546290742,0.0001341731653669266,4.551089782043591e-05,1.3597280543891223e-06
74	3509530975	5000.0	0.001	0.00552	0.241879	0.01748870225954809,0.0717246950609878,0.15392385522895422,0.17843695260947812,0.1791607278544291,0.1578869826034793,0.10805678864227154,0.06617348530293941,0.03604043191361728,0.015932053589282142,0.008030873825234952,0.004345210957808438,0.0016679464107178564,0.000769126174765047,0.00034613077384523094,1.255748850229954e-05,3.359328134373125e-06,1.199760047990402e-07
70	1625798969	5000.0	0.001	0.00552	0.238422	0.027309378124375124,0.11851877624475105,0.16693265346930614,0.2000252349530094,0.18031825634873025,0.12895604879024195,0.08495464907018596,0.05121867626474705,0.022914937012597482,0.011236432713457308,0.005308018396320736,0.0016730653869226155,0.00047170565886822636,0.00015228954209158167,9.838032393521296e-06,3.9992001599680065e-08
