sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	4043728915	5000.0	0.00108	0.006	0.244283	0.007928454309138173,0.05634505098980204,0.12891669666066788,0.17030113977204558,0.18923891221755648,0.17704687062587482,0.12054101179764047,0.07399932013597281,0.04083903219356129,0.0213999200159968,0.009101419716056788,0.0027896820635872825,0.0011806438712257548,0.0003112177564487103,5.514897020595881e-05,5.478904219156169e-06
13	31782975	5000.0	0.00108	0.006	0.340124	0.009429354129174165,0.035044471105778845,0.08816504699060188,0.15163227354529094,0.18021915616876624,0.17373505298940212,0.14188078384323136,0.10656276744651069,0.06124459108178364,0.033273505298940215,0.012744131173765248,0.004495260947810438,0.001335772845430914,0.0002224755048990202,1.247750449910018e-05,2.7994401119776045e-06,7.998400319936013e-08
2	4170979337	5000.0	0.00108	0.006	0.190303	0.00921859628074385,0.046936612677464504,0.09774365126974605,0.12549726054789043,0.1565358128374325,0.16426030793841231,0.14526738652269547,0.10904827034593081,0.07306846630673865,0.03909134173165367,0.016719536092781442,0.008412957408518296,0.0039381723655268945,0.002484743051389722,0.001064627074585083,0.0005371325734853029,0.00015692861427714456,1.735652869426115e-05,8.398320335932813e-07
9	838656050	5000.0	0.00108	0.006	0.267941	0.004656828634273145,0.036855548890221954,0.12956060787842433,0.20454653069386122,0.20949470105978804,0.1569844831033793,0.11470181963607279,0.0693631673665267,0.03945858828234353,0.021623075384923016,0.009417236552689463,0.0026487902419516096,0.0004658268346330734,0.0002136372725454909,9.158168366326734e-06
8	490919978	5000.0	0.00108	0.006	0.230189	0.004160807838432314,0.037941691661667665,0.09935608878224356,0.14412817436512698,0.17599372125574886,0.17196944611077786,0.14013477304539093,0.10120967806438712,0.06234105178964207,0.035991721655668864,0.016093261347730453,0.00692129574085183,0.002399640071985603,0.001008118376324735,0.0002345130973805239,9.9500099980004e-05,1.5996800639872025e-05,5.198960207958409e-07
0	2065915907	5000.0	0.00108	0.006	0.341920	0.007868346330733854,0.04641663667266547,0.09049570085982804,0.16005282943411317,0.1806011597680464,0.179148450309938,0.1330249950009998,0.08802699460107978,0.05718348330333933,0.028953289342131573,0.018025474905018997,0.007288302339532093,0.0024589482103579284,0.00042711457708458306,2.6714657068586283e-05,1.5596880623875224e-06
4	1949442059	5000.0	0.00108	0.006	0.293742	0.008647870425914818,0.0526373925214957,0.10798152369526094,0.17259600079984003,0.17844335132973405,0.16337848430313937,0.12173089382123575,0.08145230953809238,0.05667390521895621,0.03261471705658868,0.01543511297740452,0.005130133973205359,0.0016291541691661668,0.0005641671665666866,0.0007856828634273146,0.00010497900419916017,0.00013229354129174164,6.106778644271145e-05,9.598080383923216e-07
11	2909933619	5000.0	0.00108	0.006	0.479176	0.007526934613077385,0.06135120975804839,0.15109218156368726,0.21709842031593682,0.21174301139772045,0.15000187962407519,0.10248334333133373,0.05593117376524695,0.022690381923615277,0.011594281143771246,0.005303059388122375,0.002176004799040192,0.0007562087582483504,0.00019564087182563487,5.430913817236553e-05,1.959608078384323e-06
18	1532457040	5000.0	0.00108	0.006	0.246008	0.0072624275144971,0.06460679864027194,0.13723927214557088,0.17693233353329335,0.19294261147770445,0.17024611077784443,0.10450897820435913,0.06636504699060188,0.03806014797040592,0.019795440911817636,0.014389042191561688,0.005403679264147171,0.0015710857828434314,0.0004300739852029594,0.00023543291341731655,1.0717856428714257e-05,7.998400319936013e-07
14	1630724161	5000.0	0.00108	0.006	0.120680	0.030114657068586282,0.09691885622875425,0.15125942811437712,0.1864279944011198,0.16226722655468906,0.14154485102979403,0.09875304939012197,0.06227326534693061,0.03808006398720256,0.019099020195960808,0.008258988202359529,0.0030516696660667867,0.0009145770845830833,0.0004014397120575885,0.00036496700659868027,0.00010753849230153969,0.00010457908418316337,1.3477304539092181e-05,3.93121375724855e-05,5.038992201559688e-06
20	698591325	5000.0	0.00108	0.006	0.408893	0.004160767846430714,0.0446999800039992,0.13812101579684063,0.22754617076584682,0.21812973405318936,0.16571805638872225,0.10037120575884823,0.05216748650269946,0.027468266346730653,0.015149370125974806,0.004110337932413517,0.0017095780843831233,0.0005550089982003599,8.698260347930414e-05,5.878824235152969e-06,1.5996800639872026e-07
21	839346270	5000.0	0.00108	0.006	0.155111	0.006726054789042191,0.0577123775244951,0.10803603279344132,0.14107046590681863,0.15537768446310737,0.1516001199760048,0.1275504899020196,0.10695804839032194,0.06579044191161768,0.03846578684263147,0.021649430113977203,0.011855308938212357,0.004666586682663467,0.0017577284543091381,0.0005975204959008198,0.0001490501899620076,3.67126574685063e-05,1.5996800639872026e-07
23	1204537441	5000.0	0.00108	0.006	0.261988	0.008156408718256349,0.03033389322135573,0.0790369526094781,0.14723227354529095,0.17967982403519295,0.18244647070585882,0.14446578684263148,0.10748890221955609,0.06514569086182763,0.0285624875024995,0.01411369726054789,0.006488582283543291,0.0034279144171165767,0.002021355728854229,0.0008997800439912017,0.00029238152369526096,0.00017224555088982203,3.3553289342131575e-05,1.799640071985603e-06
22	2422171743	5000.0	0.00108	0.006	0.192797	0.026765646870625874,0.0846625474905019,0.13746978604279145,0.1641988802239552,0.16787086582683464,0.14322203559288144,0.10825258948210358,0.07670793841231753,0.04251025794841032,0.027796000799840032,0.013270905818836233,0.005149690061987603,0.0017226154769046191,0.0003676864627074585,3.207358528294341e-05,4.799040191961608e-07
25	4147304	5000.0	0.00108	0.006	0.270437	0.023805998800239953,0.09356856628674265,0.14594753049390122,0.20248170365926815,0.19384443111377725,0.13762063587282544,0.10289562087582484,0.05865974805038992,0.02612125574885023,0.010000439912017597,0.003361647670465907,0.0010395120975804839,0.0004082783443311338,9.06618676264747e-05,0.00012625474905018997,2.7394521095780843e-05,3.199360127974405e-07
24	3087233124	5000.0	0.00108	0.006	0.222015	0.007431113777244551,0.05502839432113577,0.14225878824235152,0.1636886222755449,0.17570845830833834,0.1380751449710058,0.11008306338732253,0.08075940811837633,0.057887902419516093,0.0341246150769846,0.02054489102179564,0.008371925614877025,0.004346610677864427,0.0012250349930013997,0.00042855428914217157,3.635272945410918e-05,1.0797840431913617e-06,3.9992001599680065e-08
27	193407085	5000.0	0.00108	0.006	0.212508	0.010140331933613278,0.07081139772045592,0.13833201359728053,0.18043483303339333,0.19409406118776246,0.154801599680064,0.11599216156768646,0.06619092181563688,0.04011617676464707,0.018074705058988203,0.008138932213557288,0.002392881423715257,0.00042843431313737253,3.99120175964807e-05,1.1557688462307538e-05,7.998400319936013e-08
26	3542896745	5000.0	0.00108	0.006	0.366067	0.0064374325134973,0.03889590081983603,0.09718472305538892,0.1698239952009598,0.18981959608078383,0.1913757648470306,0.12914661067786443,0.08543975204959008,0.051616636672665465,0.02193121375724855,0.011861467706458708,0.004655908818236353,0.001032873425314937,0.0003500499900019996,0.00033649270145970806,7.670465906818637e-05,1.4677064587082583e-05,1.9996000799840033e-07
28	1930365038	5000.0	0.00108	0.006	0.317425	0.011547850429914018,0.05637660467906419,0.13651581683663266,0.1989151769646071,0.2047764047190562,0.1563477304539092,0.10715808838232353,0.059078944211157766,0.03274385122975405,0.020247830433913216,0.010334213157368526,0.003945530893821236,0.0007418916216756649,0.000765126974605079,0.0004420715856828634,5.8588282343531295e-05,4.2791441711657665e-06
29	2741055599	5000.0	0.00108	0.006	0.332792	0.013826594681063788,0.07833581283743252,0.1631218956208758,0.22655472905418916,0.19682323535292942,0.1475126574685063,0.08810689862027594,0.04674621075784843,0.02331893621275745,0.0105250949810038,0.00349250149970006,0.0012600679864027194,0.0003443311337732454,2.9274145170965806e-05,1.7596480703859228e-06
32	652091515	5000.0	0.00108	0.006	0.244399	0.015121855628874225,0.062329094181163766,0.14309650069986002,0.20842671465706858,0.1948988202359528,0.1485866426714657,0.10019196160767846,0.05888050389922016,0.02967754449110178,0.017152129574085184,0.010096500699860027,0.005871345730853829,0.003093141371725655,0.0014905818836232754,0.0005285742851429714,0.0002850229954009198,0.0002565886822635473,1.3037392521495702e-05,3.4393121375724856e-06
38	3539617941	5000.0	0.00108	0.006	0.345224	0.008765966806638673,0.0658249950009998,0.12529318136372725,0.17063155368926214,0.19122019596080783,0.1668978604279144,0.11801023795240952,0.07306490701859628,0.04325150969806039,0.019075544891021794,0.010305418916216757,0.005435872825434913,0.0017072985402919417,0.00047394521095780844,4.0711857628474304e-05,7.998400319936013e-07
31	313778298	5000.0	0.00108	0.006	0.326597	0.002244551089782044,0.029162687462507497,0.09188314337132573,0.15405658868226355,0.17943011397720457,0.1764769046190762,0.1394747850429914,0.09777872425514897,0.06249122175564887,0.03791889622075585,0.017126574685062988,0.007255388922215557,0.002398000399920016,0.0013189362127574485,0.0003634473105378924,0.0001107378524295141,0.0003931613677264547,0.0001016996600679864,1.4437112577484502e-05
37	1751507078	5000.0	0.00108	0.006	0.333191	0.006605878824235153,0.06926190761847631,0.17698832233553288,0.1937985602879424,0.1830391521695661,0.14863919216156768,0.0957870425914817,0.06515168966206758,0.036185482903419317,0.014743811237752449,0.006376884623075385,0.0019797240551889623,0.0006524295140971806,0.0005397320535892821,0.00021719656068786242,3.131373725254949e-05,1.6796640671865626e-06
33	79554685	5000.0	0.00108	0.006	0.326830	0.005869546090781844,0.053633553289342134,0.11426610677864427,0.1788094381123775,0.2056619476104779,0.1632384323135373,0.1128871025794841,0.07388022395520896,0.05061035792841432,0.02329242151569686,0.010307738452309537,0.004814797040591881,0.002253869226154769,0.0004182763447310538,5.5428914217156566e-05,7.598480303939212e-07
34	2924861567	5000.0	0.00108	0.006	0.313952	0.00758376324735053,0.05013553289342131,0.13134221155768847,0.17677232553489303,0.20092989402119577,0.17460595880823834,0.11432749450109977,0.06820027994401119,0.03726802639472106,0.019859348130373926,0.010125694861027795,0.005670185962807438,0.0025315736852629476,0.0005110577884423115,0.00013105378924215157,5.598880223955209e-06
30	2434431089	5000.0	0.00108	0.006	0.247879	0.007642711457708458,0.08211629674065186,0.15216572685462906,0.17529514097180565,0.18236856628674264,0.15204199160167967,0.10778720255948811,0.07470985802839432,0.0387867626474705,0.017377924415116975,0.0066897420515896824,0.002024515096980604,0.0006170365926814638,0.00021651669666066786,0.00014213157368526293,1.271745650869826e-05,5.158968206358728e-06
39	3576205465	5000.0	0.00108	0.006	0.197320	0.009580803839232153,0.08579468106378724,0.1620877424515097,0.18427242551489703,0.17021963607278545,0.14147770445910818,0.09865962807438512,0.07477032593481303,0.04066706658668266,0.01959236152769446,0.007712657468506298,0.0035374925014997,0.0012292341531693661,0.0002862227554489102,0.00011013797240551889,1.879624075184963e-06
36	114026626	5000.0	0.00108	0.006	0.298193	0.01233001399720056,0.06432821435712857,0.12811649670065986,0.1880626274745051,0.17867910417916416,0.13611565686862628,0.11839096180763847,0.0760622275544891,0.05070745850829834,0.026629074185162967,0.012379324135172965,0.005338412317536493,0.001364247150569886,0.0006792241551689662,0.0002948610277944411,0.00027390521895620876,0.0001842031593681264,6.170765846830634e-05,2.279544091181764e-06
35	1300422784	5000.0	0.00108	0.006	0.359693	0.0012969406118776244,0.020619396120775846,0.07593329334133174,0.15201567686462708,0.19502355528894222,0.1869388522295541,0.1510855828834233,0.09685150969806039,0.05466850629874025,0.033209798040391925,0.0163628474305139,0.009350769846030794,0.004274225154969006,0.0016578284343131374,0.0006343931213757248,7.1625674865027e-05,5.198960207958408e-06
43	3402944681	5000.0	0.00108	0.006	0.304349	0.009188962207558488,0.05007186562687462,0.11912073585282944,0.1753865226954609,0.20285598880223954,0.16495664867026594,0.11933669266146771,0.08106958608278345,0.04331553689262148,0.021275944811037794,0.010189322135572885,0.0025978004399120178,0.0004690661867626475,0.00013693261347730453,1.995600879824035e-05,8.438312337532494e-06
41	2706616489	5000.0	0.00108	0.006	0.294717	0.003130133973205359,0.03260983803239352,0.1369992401519696,0.20214881023795242,0.18849210157968407,0.15965170965806838,0.12309214157168566,0.08117144571085783,0.04080259948010398,0.019508298340331933,0.0061597680463907215,0.0033266946610677863,0.002251749650069986,0.0004519896020795841,0.00018768246350729854,1.4757048590281944e-05,1.0397920415916818e-06
40	2579587240	5000.0	0.00108	0.006	0.239599	0.00790233953209358,0.043401079784043194,0.08210345930813837,0.13427962407518496,0.15356396720655868,0.15977900419916016,0.1619391321735653,0.11007162567486503,0.07128586282743452,0.037649350129974,0.018117016596680663,0.011936692661467706,0.005321615676864627,0.0021710457908418316,0.00034897020595880826,0.00011057788442311537,1.855628874225155e-05,7.998400319936013e-08
42	3724052650	5000.0	0.00108	0.006	0.312004	0.01569354129174165,0.08519764047190562,0.17068170365926816,0.18454113177364528,0.1688500299940012,0.13302987402519495,0.10511665666866626,0.06286894621075785,0.03726114777044591,0.01927998400319936,0.009762727454509098,0.004233993201359728,0.0023774045190961806,0.0009533293341331733,0.00014349130173965208,8.278344331133774e-06,1.199760047990402e-07
44	914376874	5000.0	0.00108	0.006	0.314629	0.0012430713857228555,0.007725734853029394,0.06143135372925415,0.12792361527694462,0.20055380923815236,0.20629002199560087,0.17612741451709657,0.10826626674665067,0.06278940211957608,0.029784083183363327,0.011317256548690261,0.004679064187162568,0.001419876024795041,0.0003449710057988402,6.294741051789642e-05,1.4957008598280344e-05,2.5274945010997802e-05,8.798240351929614e-07
45	2507102377	5000.0	0.00108	0.006	0.366624	0.009237952409518097,0.06413093381323735,0.12999080183963208,0.18598372325534893,0.19107130573885223,0.1751603279344131,0.11567246550689862,0.06892705458908219,0.034731933613277345,0.014647630473905219,0.006247270545890822,0.0021994801039792043,0.0013154569086182763,0.0005326534693061388,0.00013769246150769845,1.24375124975005e-05,8.798240351929614e-07
49	3365083317	5000.0	0.00108	0.006	0.286669	0.004103059388122375,0.032204199160167965,0.10842771445710858,0.18327134573085382,0.20229754049190163,0.1695022595480904,0.1340737452509498,0.07977800439912018,0.04332581483703259,0.02610509898020396,0.01024863027394521,0.004126174765046991,0.002113657268546291,0.00033073385322935413,8.770245950809838e-05,4.319136172765447e-06
48	3813419188	5000.0	0.00108	0.006	0.256562	0.01913281343731254,0.08408362327534494,0.1339007398520296,0.1586354729054189,0.1708265946810638,0.15385294941011798,0.11277784443111377,0.07664359128174365,0.050376964607078585,0.02331729654069186,0.008933573285342932,0.0034166766646670666,0.0024284343131373725,0.0010877024595080983,0.0004916616676664667,8.874225154969007e-05,5.278944211157768e-06,3.9992001599680065e-08
47	3520229551	5000.0	0.00108	0.006	0.157959	0.01742231553689262,0.09480819836032793,0.16978544291141773,0.17906574685062987,0.17981007798440313,0.13860943811237753,0.09713901219756049,0.059056588682263544,0.033587162567486506,0.01660143971205759,0.007227754449110178,0.004165246950609878,0.0016770645870825835,0.00043863227354529096,0.0005078184363127374,9.142171565686862e-05,6.63867226554689e-06
46	1418127534	5000.0	0.00108	0.006	0.153024	0.01730505898820236,0.060125894821035794,0.13242815436912617,0.17273033393321335,0.16993225354929015,0.14986810637872425,0.12255408918216357,0.07733421315736852,0.05025790841831634,0.02463247350529894,0.011935932813437312,0.006347890421915617,0.0035318136372725455,0.0006929014197160568,0.00028658268346330734,3.2113577284543094e-05,4.2791441711657665e-06
52	518822072	5000.0	0.00108	0.006	0.221488	0.0184377124575085,0.08414409118176365,0.16221763647270546,0.2002763847230554,0.18103335332933412,0.14922063587282544,0.09414857028594281,0.05645766846630674,0.03203295340931814,0.013523095380923816,0.00383127374525095,0.0025874425114977007,0.0012889422115576884,0.0005616876624675065,5.970805838832233e-05,0.00013717256548690263,4.1231753649270146e-05,4.399120175964807e-07
55	2229158098	5000.0	0.00108	0.006	0.241757	0.004829834033193361,0.017680623875224954,0.08453833233353329,0.16449646070785842,0.2113731653669266,0.19368790241951608,0.14410769846030794,0.09124951009798041,0.05069738052389522,0.022006438712257548,0.007356048790241951,0.00498624275144971,0.0018869026194761047,0.00048502299540091983,0.0003907618476304739,0.00021039792041591682,1.7156568686262747e-05,1.199760047990402e-07
59	885328108	5000.0	0.00108	0.006	0.315637	0.003512977404519096,0.024227954409118176,0.08436464707058589,0.13322911417716457,0.1710470705858828,0.16740235952809437,0.15386866626674664,0.11730297940411917,0.07019456108778244,0.03863299340131974,0.018469346130773844,0.009151769646070786,0.0054463107378524295,0.0019496900619876026,0.0007473305338932213,0.0003999600079984003,4.515096980603879e-05,7.0785842831433715e-06,3.9992001599680065e-08
54	3738497225	5000.0	0.00108	0.006	0.092618	0.040337212557488504,0.08897544491101779,0.14054729054189163,0.1873010597880424,0.1618500299940012,0.15076968606278746,0.10356508698260349,0.06087574485102979,0.03449346130773845,0.016877144571085783,0.007968606278744251,0.004080303939212157,0.0013706058788242352,0.0007580883823235353,0.00015912817436512696,6.61867626474705e-05,4.919016196760648e-06
51	3492980919	5000.0	0.00108	0.006	0.166916	0.01763631273745251,0.0813116176764647,0.16637092581483703,0.19430653869226155,0.1741653669266147,0.14723507298540292,0.10538820235952809,0.06190297940411918,0.030410677864427114,0.014494461107778444,0.004669786042791442,0.0014955408918216357,0.0003309338132373525,0.00022923415316936611,4.8310337932413514e-05,2.7194561087782445e-06,1.319736052789442e-06
56	2720092380	5000.0	0.00108	0.006	0.317581	0.009475744851029795,0.08384435112977405,0.15565594881023795,0.2022990201959608,0.1911628074385123,0.14520803839232155,0.10214509098180363,0.05708122375524895,0.028190641871625673,0.015503859228154369,0.005836432713457309,0.001993001399720056,0.0010351529694061189,0.0001801639672065587,0.00028954209158168364,2.9754049190161967e-05,6.858628274345132e-05,6.39872025594881e-07
53	1910730952	5000.0	0.00108	0.006	0.206456	0.008578444311137773,0.056931773645270946,0.11882667466506698,0.16393945210957808,0.1628874225154969,0.16148242351529693,0.12861807638472306,0.0888867026594681,0.05692129574085183,0.02832609478104379,0.013608198360327934,0.005234433113377324,0.004420355928814237,0.0010181963607278543,0.0002977004599080184,2.0555888822235554e-05,2.1995600879824035e-06
57	4032258274	5000.0	0.00108	0.006	0.256648	0.017034793041391723,0.08003063387322536,0.15072041591681665,0.18566802639472105,0.19058988202359528,0.15494313137372526,0.09628166366726655,0.06206862627474505,0.03654501099780044,0.017124215156968606,0.005436152769446111,0.002186402719456109,0.0007201759648070386,0.0005685262947410517,7.366526694661068e-05,7.038592281543691e-06,1.6396720655868826e-06
58	873550055	5000.0	0.00108	0.006	0.287794	0.0057625674865027,0.06467122575484903,0.1595256148770246,0.21026902619476104,0.18867738452309538,0.1497618876224755,0.0985258548290342,0.062441671665666866,0.031239432113577284,0.017432073585282943,0.007474145170965807,0.0034129574085182963,0.0005565686862627475,0.0001340131973605279,0.00010561887622475504,9.958008398320336e-06
64	786964736	5000.0	0.00108	0.006	0.222533	0.010918336332733453,0.07420179964007198,0.1319762447510498,0.16419196160767846,0.1825354929014197,0.16017024595080984,0.12297152569486103,0.07044951009798041,0.04224815036992601,0.022335372925414917,0.009468786242751449,0.00488622275544891,0.0022675064987002598,0.0008380723855228954,0.00029430113977204557,0.00023523295340931814,1.1197760447910418e-05,3.9992001599680065e-08
62	1239556342	5000.0	0.00108	0.006	0.291808	0.0096625074985003,0.06327742451509698,0.14835784843031394,0.17929302139572087,0.1810112377524495,0.1543888022395521,0.12500935812837433,0.07405966806638672,0.0389380123975205,0.01594733053389322,0.00574125174965007,0.003171605678864227,0.0007533693261347731,0.0003281743651269746,5.9788042391521694e-05,5.99880023995201e-07
61	1732239602	5000.0	0.00108	0.006	0.305767	0.01811617676464707,0.11416328734253149,0.18460671865626874,0.228,0.17904079184163169,0.13388822235552889,0.07392289542091582,0.037861627674465104,0.017966406718656267,0.006565766846630674,0.0029164567086582683,0.0013215356928614277,0.0005919616076784643,0.0008671465706858628,0.00014517096580683863,7.0785842831433715e-06,1.7916416716656668e-05,8.398320335932813e-07
65	1724850442	5000.0	0.00108	0.006	0.287939	0.017361927614477104,0.0792246350729854,0.13623979204159167,0.18452961407718457,0.1842869026194761,0.1487260147970406,0.10773561287742452,0.06712185562887422,0.03965498900219956,0.021006558688262348,0.007939132173565287,0.0022760647870425916,0.0008722255548890222,0.0013633273345330934,0.0009644071185762848,0.00026750649870025994,0.00037800439912017596,5.026994601079784e-05,1.159768046390722e-06
60	425173233	5000.0	0.00108	0.006	0.384671	0.0028583883223355327,0.02437344531093781,0.06567246550689862,0.12649626074785042,0.1669245350929814,0.1981354529094181,0.168575724855029,0.11988258348330334,0.06980043991201759,0.03468050389922016,0.01443383323335333,0.004994641071785643,0.002163287342531494,0.0006219556088782243,0.0002014397120575885,0.00016856628674265147,1.6396720655868826e-05,7.998400319936013e-08
50	3244769461	5000.0	0.00108	0.006	0.315625	0.0025430913817236552,0.026954049190161967,0.08642331533693261,0.16218576284743053,0.19050633873225356,0.16607094581083784,0.14138900219956008,0.10225102979404119,0.06067270545890822,0.034083223355328936,0.014749370125974805,0.007093621275744851,0.003367166566686663,0.0010410317936412718,0.00047750449910018,0.00011869626074785043,6.202759448110378e-05,1.1077784443111379e-05,3.9992001599680065e-08
66	3713214734	5000.0	0.00108	0.006	0.313848	0.006450109978004399,0.04158944211157768,0.12655288942211557,0.16795212957408517,0.17983443311337732,0.15842051589682063,0.12688382323535294,0.09336948610277944,0.05364247150569886,0.025290501899620076,0.0116251149770046,0.00499504099180164,0.0022901819636072787,0.0007316936612677465,0.0002930613877224555,7.382523495300939e-05,5.278944211157768e-06
63	3309201659	5000.0	0.00108	0.006	0.343782	0.004305338932213557,0.028032953409318138,0.11755068986202759,0.18813333333333335,0.18752269546090783,0.15991753649270146,0.12617828434313139,0.08844679064187162,0.053129214157168564,0.025689622075584884,0.01119872025594881,0.00640123975204959,0.0022207958408318336,0.0008683063387322535,0.00022339532093581285,0.0001526494701059788,2.8074385122975403e-05,3.5992801439712056e-07
67	538409235	5000.0	0.00108	0.006	0.151096	0.022712617476504698,0.07726406718656269,0.13083503299340132,0.18641547690461907,0.18177744451109779,0.16892929414117178,0.11831597680463907,0.06361175764847031,0.029561047790441913,0.012172005598880225,0.005340371925614877,0.0016750249950009998,0.0005350129974005199,0.0005886822635472905,0.00024359128174365128,2.1875624875024994e-05,7.198560287942411e-07
68	1951432982	5000.0	0.00108	0.006	0.110883	0.01978488302339532,0.06900459908018396,0.12049678064387123,0.16359288142371525,0.16716672665466906,0.14325574885022996,0.11348186362727454,0.08928062387522495,0.05494473105378924,0.029153049390121977,0.017543051389722057,0.006431033793241352,0.0035449310137972406,0.0013266946610677865,0.0006633473305338932,0.0002968206358728254,3.071385722855429e-05,1.5196960607878424e-06
70	3166845209	5000.0	0.00108	0.006	0.371715	0.002126894621075785,0.006372565486902619,0.043400719856028794,0.13077204559088182,0.16672049590081983,0.17354337132573486,0.1677622875424915,0.1293477304539092,0.0854249150169966,0.05076932613477304,0.023332213557288543,0.010285342931413718,0.005681143771245751,0.0021229354129174167,0.0016653469306138772,0.0005768046390721856,6.482703459308138e-05,2.8234353129374125e-05,2.7994401119776045e-06
69	3107981591	5000.0	0.00108	0.006	0.137090	0.004974005198960208,0.026727694461107777,0.08741775644871026,0.15268518296340733,0.16847586482703458,0.1553624875024995,0.15638444311137772,0.11700547890421915,0.06799888022395521,0.03647634473105379,0.01635380923815237,0.006091661667666466,0.0026858228354329134,0.0011286142771445712,0.00021011797640471905,2.1635672865426915e-05,1.9996000799840033e-07
73	194373920	5000.0	0.00108	0.006	0.292282	0.0017772845430913818,0.022964207158568287,0.06964075184963008,0.13156756648670265,0.1729017796440712,0.19156556688662268,0.15698908218356328,0.11060495900819836,0.06708922215556888,0.038204479104179165,0.023277104579084183,0.008417676464707058,0.003766526694661068,0.0009688862227554489,0.00023855228954209159,2.583483303339332e-05,5.198960207958409e-07
72	3225764123	5000.0	0.00108	0.006	0.222704	0.009043791241751649,0.0642261547690462,0.11541087782443511,0.19976816636672665,0.21287206558688263,0.1712500299940012,0.1015371725654869,0.05696324735052989,0.030026554689062186,0.018131733653269345,0.010370925814837033,0.005261387722455509,0.00298372325534893,0.0014586682663467307,0.0006183963207358528,6.0147970405918814e-05,1.6876624675064987e-05,7.998400319936013e-08
