sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1796326424	5000.0	0.001	0.004812	0.199618	0.02779744051189762,0.11529882023595281,0.18562239552089582,0.22209326134773044,0.17878052389522095,0.12172813437312538,0.07435640871825634,0.04495060987802439,0.01663027394521096,0.006464467106578684,0.00210249950009998,0.0020455908818236353,0.0011080183963207359,0.0004399120175964807,0.0004914217156568686,6.610677864427115e-05,1.771645670865827e-05,6.27874425114977e-06,1.199760047990402e-07
6	254386702	5000.0	0.001	0.004812	0.264827	0.009740771845630873,0.0719494101179764,0.17227810437912416,0.20453361327734454,0.1933018596280744,0.16281855628874226,0.09674185162967407,0.0455877624475105,0.023138452309538093,0.013825394921015796,0.004082103579284143,0.0014465906818636272,0.00048770245950809836,4.7830433913217356e-05,1.9756048790241953e-05,2.399520095980804e-07
16	1078530591	5000.0	0.001	0.004812	0.214692	0.014727174565086983,0.07897908418316336,0.15827030593881225,0.2235752449510098,0.19486930613877224,0.1404113177364527,0.09028486302739452,0.05209522095580884,0.025711857628474305,0.011250469906018795,0.006189322135572885,0.0020669466106778642,0.0009061787642471506,0.0005955608878224355,4.91501699660068e-05,1.779644071185763e-05,1.9996000799840033e-07
3	1402519559	5000.0	0.001	0.004812	0.207017	0.008861787642471506,0.0909639272145571,0.18465294941011798,0.19621939612077585,0.16894601079784044,0.14333065386922617,0.09282711457708458,0.05791649670065987,0.03228370325934813,0.015541691661667667,0.005701539692061588,0.0014247150569886022,0.001036632673465307,0.00027750449910017995,1.4357128574285143e-05,1.5196960607878424e-06
23	388692019	5000.0	0.001	0.004812	0.079304	0.04207790441911618,0.09859268146370725,0.12740363927214557,0.1571765646870626,0.1691890421915617,0.13680963807238553,0.11327066586682663,0.07481195760847831,0.038856748650269946,0.022318096380723854,0.010167126574685064,0.0046347930413917215,0.0027748450309938015,0.0014247550489902019,0.0004457108578284343,4.579084183163367e-05,3.9992001599680065e-08
22	2802831920	5000.0	0.001	0.004812	0.306850	0.015283423315336933,0.06487550489902019,0.12617240551889622,0.16174577084583083,0.1776736652669466,0.16750453909218158,0.11697312537492502,0.08681523695260948,0.05114925014997001,0.021220355928814237,0.006397640471905619,0.001444511097780444,0.0011583283343331334,0.0012872225554889022,0.00024243151369726055,5.5708858228354326e-05,8.798240351929614e-07
21	2004441643	5000.0	0.001	0.004812	0.332479	0.018327374525094982,0.08364031193761248,0.1867120975804839,0.23999708058388322,0.2109124575084983,0.1317243351329734,0.0714241151769646,0.03469234153169366,0.01255740851829634,0.005206438712257549,0.003278904219156169,0.0011708458308338332,0.0003169366126774645,3.9352129574085184e-05
20	763191850	5000.0	0.001	0.004812	0.283083	0.012679024195160968,0.08405566886622676,0.1917738052389522,0.22977072585482902,0.19623059388122374,0.1271744451109778,0.07678308338332333,0.044732933413317334,0.02305406918616277,0.00904371125774845,0.002856868626274745,0.0005836832633473306,0.0009604079184163168,0.0002723855228954209,2.7914417116576685e-05,6.798640271945611e-07
36	1122684494	5000.0	0.001	0.004812	0.264536	0.036247190561887625,0.10574749050189962,0.14368430313937214,0.17856188762247552,0.18799052189562088,0.14930921815636872,0.09562727454509098,0.05895540891821636,0.02936756648670266,0.010718536292741452,0.0028766646670665866,0.0007664867026594681,0.00014125174965006997,6.19876024795041e-06
27	1301311549	5000.0	0.001	0.004812	0.116599	0.06181471705658868,0.11878120375924815,0.16510593881223756,0.2049506898620276,0.17372145570885822,0.12771629674065188,0.07288102379524095,0.03895836832633473,0.021651749650069985,0.011067986402719457,0.0024921015796840634,0.0007122975404919016,0.00013209358128374326,1.3917216556688662e-05,1.5996800639872026e-07
38	1710912079	5000.0	0.001	0.004812	0.148289	0.037976564687062585,0.13270953809238153,0.16846574685062987,0.17802015596880624,0.17251005798840233,0.14119156168766248,0.09063335332933413,0.039402039592081585,0.02434113177364527,0.008650829834033194,0.003068866226754649,0.0019066986602679465,0.0007298540291941611,0.00036556688662267545,2.6714657068586283e-05,1.319736052789442e-06
37	2916116559	5000.0	0.001	0.004812	0.266710	0.0038196760647870426,0.016251109778044392,0.1006613877224555,0.1864981403719256,0.20812009598080383,0.18133065386922614,0.13495304939012198,0.09086502699460108,0.04332601479704059,0.01931109778044391,0.00731121775644871,0.0029968006398720256,0.0020800239952009597,0.0013408518296340731,0.0009310937812437512,0.00018340331933613277,2.0315936812637472e-05,3.9992001599680065e-08
30	3731274304	5000.0	0.001	0.004812	0.209000	0.03740095980803839,0.13538120375924814,0.18315708858228355,0.22059456108778244,0.167024475104979,0.1227248150369926,0.075525774845031,0.0336122375524895,0.0147876024795041,0.006840751849630074,0.00240123975204959,0.0004911417716456708,5.7948410317936415e-05,1.9996000799840033e-07
32	642050630	5000.0	0.001	0.004812	0.166714	0.03126738652269546,0.08290861827634473,0.14346410717856428,0.20943851229754049,0.18221579684063188,0.15580579884023196,0.0966885822835433,0.05938084383123375,0.025180883823235353,0.009058388322335532,0.0029252949410117977,0.0011668066386722655,0.00036624675064987004,0.00010777844431113778,7.438512297540492e-06,1.6916616676664667e-05,4.799040191961608e-07,1.199760047990402e-07
24	3081500724	5000.0	0.001	0.004812	0.111853	2.8394321135772845e-06,0.010390281943611277,0.07168858228354329,0.15649634073185362,0.21512705458908218,0.18100607878424316,0.1408723855228954,0.10484435112977404,0.061832713457308536,0.03623179364127174,0.015860747850429915,0.004592921415716857,0.0009664867026594681,6.750649870025995e-05,1.9796040791841633e-05,1.199760047990402e-07
33	2821600328	5000.0	0.001	0.004812	0.226987	0.02056132773445311,0.10282943411317737,0.1642245550889822,0.20136812637472506,0.19900303939212158,0.14430545890821836,0.07704507098580284,0.04605838832233553,0.022711017796440712,0.011482063587282543,0.006804599080183963,0.0026690661867626473,0.0008037192561487702,0.000122375524895021,1.1717656468706258e-05,3.9992001599680065e-08
35	3363917389	5000.0	0.001	0.004812	0.233243	0.004979804039192162,0.05309894021195761,0.11411901619676065,0.16639492101579684,0.21266646670665867,0.17795212957408518,0.13133077384523095,0.0785010197960408,0.03927074585082983,0.015030913817236553,0.004731333733253349,0.0013693261347730453,0.0003938012397520496,0.0001494501099780044,8.638272345530894e-06,2.679464107178564e-06,3.9992001599680065e-08
39	572359764	5000.0	0.001	0.004812	0.200278	0.008227034593081384,0.06878208358328335,0.17549098180363928,0.21715308938212358,0.19618272345530893,0.14151789642071586,0.09056788642271546,0.05354245150969806,0.02800523895220956,0.010501419716056788,0.004896740651869626,0.0029660067986402717,0.0010804639072185564,0.0009297340531893621,0.00014817036592681463,5.91881623675265e-06,2.1195760847830435e-06,3.9992001599680065e-08
29	2756231231	5000.0	0.001	0.004812	0.222707	0.03357948410317937,0.12677188562287542,0.19916988602279545,0.18189110177964407,0.16788494301139772,0.1258378324335133,0.07524443111377724,0.04029166166766647,0.028418596280743853,0.012703139372125576,0.005726054789042191,0.0015317336532693461,0.0006405918816236752,0.00021971605678864227,8.774245150969807e-05,1.199760047990402e-06
31	2365363777	5000.0	0.001	0.004812	0.375797	0.0105875624875025,0.056529134173165366,0.1674387122575485,0.20441759648070387,0.19532929414117176,0.1514863827234553,0.10370185962807439,0.05646598680263947,0.02899388122375525,0.016231113777244552,0.006245550889822035,0.001893381323735253,0.0005750849830033993,0.00010101979604079184,3.4393121375724856e-06
25	788559414	5000.0	0.001	0.004812	0.030630	0.04895768846230754,0.13367986402719456,0.1939885622875425,0.17029942011597682,0.17367026594681065,0.11549622075584882,0.0683632073585283,0.044955568886222756,0.03014481103779244,0.013555328934213157,0.005172765446910618,0.0013750849830033993,0.00021607678464307138,9.798040391921616e-06,0.00011329734053189363,2.039592081583683e-06
26	3881088056	5000.0	0.001	0.004812	0.117034	0.02928142371525695,0.09549874025194961,0.1473750049990002,0.18596560687862426,0.15999044191161768,0.14599724055188962,0.10334325134973005,0.0594497100579884,0.036394721055788844,0.02003991201759648,0.010045310937812437,0.004971125774845031,0.0012401519696060787,0.000258628274345131,0.00014349130173965208,5.118976204759048e-06,1.199760047990402e-07
40	950123094	5000.0	0.001	0.004812	0.187054	0.01856604679064187,0.07536528694261148,0.1382109978004399,0.17622219556088783,0.18862227554489103,0.15694549090181964,0.11592921415716857,0.06695544891021796,0.03022395520895821,0.018233393321335733,0.00910369926014797,0.003442791441711658,0.0012551489702059587,0.000626994601079784,0.00025546890621875625,4.1351729654069184e-05,2.399520095980804e-07
34	4110766668	5000.0	0.001	0.004812	0.181722	0.017484303139372125,0.061416036792641474,0.17419408118376326,0.24293881223755248,0.19900467906418717,0.13853293341331735,0.08376172765446911,0.04586534693061388,0.020333413317336534,0.009921095780843832,0.003944331133773246,0.0017538092381523696,0.0005512097580483903,0.00021651669666066786,4.919016196760648e-05,3.115376924615077e-05,4.399120175964807e-07,9.198160367926415e-07
28	3055056958	5000.0	0.001	0.004812	0.440547	0.011210757848430314,0.061207238552289545,0.14851649670065986,0.21404615076984604,0.20438408318336332,0.15451857628474305,0.10013249350129974,0.057676664667066585,0.033713897220555886,0.010950249950009998,0.002703339332133573,0.0006044391121775645,0.00032785442911417717,5.398920215956809e-06,2.359528094381124e-06
41	1037796952	5000.0	0.001	0.004812	0.126481	0.04628278344331134,0.11872605478904219,0.164749850029994,0.17742147570485903,0.15086394721055787,0.13049758048390322,0.09352321535692862,0.06142071585682864,0.02792369526094781,0.014640231953609278,0.008754009198160368,0.0034819436112777445,0.001215876824635073,0.00041011797640471906,8.502299540091981e-05,3.4793041391721655e-06
42	3016611935	5000.0	0.001	0.004812	0.366006	0.0093750449910018,0.038878304339132176,0.1229252149570086,0.19494773045390923,0.21061923615276945,0.1746382323535293,0.11010289942011597,0.06012361527694461,0.04686410717856429,0.019023035392921415,0.00863379324135173,0.0020235552889422115,0.0016256748650269946,0.00019080183963207358,2.8554289142171565e-05,1.9996000799840033e-07
43	1031783007	5000.0	0.001	0.004812	0.135404	0.015866946610677866,0.06435740851829634,0.11210509898020396,0.19922219556088783,0.19589818036392723,0.14994217156568687,0.10983523295340931,0.08230557888422316,0.042460347930413915,0.017944011197760446,0.005877344531093781,0.0026075184963007397,0.0010073185362927414,0.00046586682663467304,9.534093181363727e-05,9.438112377524495e-06
44	503831647	5000.0	0.001	0.004812	0.255903	0.010776044791041791,0.062293341331733657,0.12380903819236153,0.17803443311337733,0.2065615676864627,0.16742283543291342,0.12137620475904819,0.06881347730453909,0.030801399720055987,0.01655496900619876,0.006939052189562088,0.003864667066586683,0.0019245750849830035,0.0007096180763847231,0.00011817636472705459,5.99880023995201e-07
46	3345084517	5000.0	0.001	0.004812	0.213337	0.02782135572885423,0.10129594081183763,0.16077148570285943,0.17665670865826835,0.1722643871225755,0.14222079584083183,0.09033045390921815,0.05978256348730254,0.03111373725254949,0.016332853429314138,0.011717856428714257,0.0052124375124975005,0.0026795840831833635,0.0010873425314937013,0.00026282743451309736,1.987602479504099e-05,0.0003027394521095781,5.350929814037193e-05,1.4917016596680664e-05,5.330933813237353e-05,5.158968206358728e-06,1.5996800639872026e-07
47	736801383	5000.0	0.001	0.004812	0.210777	0.004501659668066387,0.04795124975004999,0.12860735852829433,0.17680903819236152,0.19040491901619677,0.18357992401519696,0.12250861827634472,0.07891605678864227,0.03891065786842631,0.018840471905618876,0.005504099180163967,0.0022592281543691263,0.0008271145770845831,0.00012829434113177364,0.00022391521695660867,2.6354729054189163e-05,1.0397920415916818e-06
54	3761810046	5000.0	0.001	0.004812	0.151035	0.04446542691461708,0.10506658668266347,0.15043875224955008,0.1768641071785643,0.17329694061187761,0.1449734853029394,0.09904651069786043,0.05384399120175965,0.027654349130173964,0.013963967206558688,0.006253989202159568,0.0025909218156368726,0.0009533693261347731,0.00032685462907418517,0.0002485902819436113,1.215756848630274e-05
49	1425578602	5000.0	0.001	0.004812	0.172765	0.02974137172565487,0.14544059188162367,0.200074225154969,0.17687942411517696,0.1580652669466107,0.12536024795040993,0.07645894821035792,0.04504887022595481,0.027304379124175163,0.009745290941811638,0.004102659468106379,0.0012579484103179364,0.0004525094981003799,6.774645070985802e-05,5.198960207958409e-07
48	2223422568	5000.0	0.001	0.004812	0.135414	0.0016924615076984602,0.022399080183963208,0.11036176764647071,0.1656765446910618,0.1652352329534093,0.15810197960407918,0.14405830833833233,0.0986749050189962,0.06600223955208959,0.03770741851629674,0.019627274545090983,0.007906658668266347,0.002020475904819036,0.00045282943411317734,8.046390721855629e-05,2.319536092781444e-06,3.9992001599680065e-08
45	659024485	5000.0	0.001	0.004812	0.259060	0.018652989402119576,0.07676776644671066,0.15542179564087183,0.1942741051789642,0.18764875024995,0.14462307538492303,0.10490221955608878,0.05808226354729054,0.0349754449110178,0.013419796040791842,0.006801759648070386,0.00337624475104979,0.0007780443911217757,0.00026518696260747853,1.0557888422315537e-05
58	3123496579	5000.0	0.001	0.004812	0.512952	0.004327654469106179,0.0312628274345131,0.12207658468306339,0.23622751449710058,0.23882255548890222,0.174399600079984,0.09739748050389922,0.059362247550489904,0.024178124375124975,0.008064507098580283,0.0024102779444111176,0.0009590481903619276,0.0004771845630873825,3.107378524295141e-05,3.319336132773445e-06
53	3599750269	5000.0	0.001	0.004812	0.245605	0.032713377324535095,0.13061071785642872,0.18454217156568686,0.20849626074785044,0.19252865426914617,0.1283649270145971,0.06730537892421516,0.031469786042791444,0.015340691861627674,0.007411797640471906,0.0011271745650869825,8.574285142971405e-05,3.319336132773445e-06
55	1366570112	5000.0	0.001	0.004812	0.202511	0.015061107778444311,0.08907098580283943,0.15820495900819836,0.19843295340931813,0.2036770645870826,0.15228850229954008,0.09827882423515297,0.05053109378124375,0.021137052589482102,0.009639272145570886,0.0030668266346730653,0.0005478904219156169,6.134773045390921e-05,2.1195760847830435e-06
57	465692803	5000.0	0.001	0.004812	0.302962	0.014788242351529694,0.06557816436712657,0.16648318336332735,0.2160370725854829,0.20039020195960808,0.15069786042791442,0.09130809838032393,0.045621115776844634,0.024101939612077586,0.015439592081583683,0.0062293141371725655,0.0028044391121775647,0.0003878024395120976,0.00012561487702459509,2.999400119976005e-06,4.359128174365127e-06
52	1180012154	5000.0	0.001	0.004812	0.150814	0.06432773445310938,0.1728517096580684,0.19879548090381924,0.18393069386122776,0.14221599680063987,0.10054965006998601,0.07169614077184563,0.03363283343331334,0.01603991201759648,0.007822115576884623,0.005598160367926415,0.001774125174965007,0.0005272945410917816,0.00022915416916616677,8.558288342331533e-06,4.399120175964807e-07
50	654853739	5000.0	0.001	0.004812	0.397653	0.010135692861427714,0.061011357728454306,0.1745149370125975,0.2237898820235953,0.2077993201359728,0.1565378124375125,0.09505274945010998,0.04503075384923015,0.016465546890621876,0.00658124375124975,0.001931373725254949,0.0010331533693261348,0.00011197760447910418,4.1991601679664066e-06
56	2019229825	5000.0	0.001	0.004812	0.241825	0.009105578884223156,0.056076864627074584,0.17320175964807039,0.19013185362927415,0.1949386522695461,0.16193189362127575,0.10236680663867227,0.05818892221555689,0.032133293341331734,0.013831753649270147,0.0052933013397320535,0.0021057788442311537,0.0005807638472305539,0.00010701859628074385,5.558888222355529e-06,1.9996000799840033e-07
61	1578250378	5000.0	0.001	0.004812	0.164046	0.015775924815036993,0.07219388122375525,0.14076376724655068,0.18142875424915017,0.1870254349130174,0.16601767646470705,0.11011853629274145,0.06062199560087982,0.03611805638872226,0.0189872825434913,0.006964047190561888,0.002501019796040792,0.0013637272545490903,0.00011373725254949011,4.879024195160968e-06,1.279744051189762e-06
51	450427503	5000.0	0.001	0.004812	0.355274	0.01732721455708858,0.08164035192961408,0.16636464707058587,0.24191653669266147,0.19952065586882622,0.1347749650069986,0.07076092781443712,0.04126690661867626,0.02509598080383923,0.011760247950409919,0.005195920815836833,0.0019032993401319736,0.0012454309138172366,0.0007094181163767246,0.00014333133373325334,0.00024619076184763047,0.00011893621275744851,9.038192361527695e-06
63	3459966609	5000.0	0.001	0.004812	0.202882	0.026749370125974805,0.07504835032993401,0.14469394121175766,0.20439152169566085,0.1922363527294541,0.1380762647470506,0.10330545890821835,0.0643870425914817,0.031745810837832435,0.012714497100579885,0.004940571885622876,0.0014225154969006199,0.00019268146370725854,9.158168366326734e-05,4.039192161567687e-06
60	76151940	5000.0	0.001	0.004812	0.468111	0.004053429314137173,0.04961471705658868,0.14741519696060787,0.19982907418516296,0.2235624475104979,0.1727645270945811,0.10468346330733853,0.049819236152769446,0.02795752849430114,0.012233033393321336,0.0047115776844631075,0.0020786642671465705,0.0009904419116176764,0.0002665866826634673,1.995600879824035e-05,1.199760047990402e-07
62	3493921932	5000.0	0.001	0.004812	0.333759	0.005604639072185563,0.044444431113777244,0.1747748050389922,0.22730369926014796,0.19576832633473307,0.15063283343331335,0.09725082983403319,0.061295780843831235,0.025906018796240753,0.01231377724455109,0.0034993001399720057,0.0010482703459308137,0.0001520895820835833,3.7992401519696063e-06,1.3997200559888023e-06
59	2138683013	5000.0	0.001	0.004812	0.246659	0.02149878024395121,0.10024479104179164,0.1666893021395721,0.18553245350929815,0.1970876224755049,0.15227326534693061,0.08642283543291342,0.040728654269146174,0.02786134773045391,0.012906778644271146,0.005539892021595681,0.0022536692661467707,0.0007806438712257549,0.0001594881023795241,1.6676664667066585e-05,3.7992401519696063e-06
64	1540959381	5000.0	0.001	0.004812	0.104936	0.00940871825634873,0.08912621475704859,0.17277856428714258,0.17430773845230954,0.18277920415916818,0.14483943211357728,0.10390865826834633,0.06575420915816836,0.032802799440111975,0.015810517896420715,0.006012757448510298,0.0021707658468306337,0.00028818236352729453,1.2117576484703059e-05,1.199760047990402e-07
65	219375255	5000.0	0.001	0.004812	0.147676	0.058736012797440514,0.1258493901219756,0.16976736652669466,0.20586610677864428,0.15299428114377125,0.1222882223555289,0.08193653269346131,0.05132705458908218,0.01896876624675065,0.0078005598880223955,0.0031122975404919016,0.001012637472505499,0.00019788042391521694,0.00012369526094781043,1.855628874225155e-05,6.39872025594881e-07
67	3894760610	5000.0	0.001	0.004812	0.250041	0.02077004599080184,0.07723507298540291,0.16224131173765247,0.2103254149170166,0.1914644671065787,0.14626230753849231,0.0911617276544691,0.05966406718656269,0.026725614877024594,0.010402119576084784,0.002540651869626075,0.0009818036392721455,0.00021287742451509697,1.247750449910018e-05,3.9992001599680065e-08
66	3441693851	5000.0	0.001	0.004812	0.152538	0.023250589882023595,0.09706150769846031,0.18539572085582884,0.21922151569686063,0.19917240551889623,0.1328992601479704,0.0720379924015197,0.03802675464907019,0.017076104779044192,0.007808998200359928,0.004638032393521296,0.002483863227354529,0.0006099980003999201,0.0002831033793241352,3.119376124775045e-05,2.8794241151769645e-06,7.998400319936013e-08
72	2799691953	5000.0	0.001	0.004812	0.373156	0.02215512897420516,0.15440703859228155,0.2516992201559688,0.21498088382323535,0.15302631473705258,0.09865466906618676,0.05397996400719856,0.02850221955608878,0.0142750649870026,0.004283263347330534,0.002489902019596081,0.001449870025994801,9.482103579284143e-05,1.6396720655868826e-06
68	1575379624	5000.0	0.001	0.004812	0.260494	0.02559876024795041,0.09522027594481104,0.18572353529294142,0.20084895020995802,0.16892933413317338,0.13045446910617878,0.09465466906618676,0.05244863027394521,0.025990601879624074,0.012738372325534894,0.005689862027594481,0.0014580283943211357,0.00023843231353729255,6.038792241551689e-06,3.9992001599680065e-08
71	4179631793	5000.0	0.001	0.004812	0.421181	0.01564115176964607,0.10259180163967206,0.18673365326934613,0.23572085582883423,0.19061019796040793,0.12549790041991601,0.06887346530693861,0.03573901219756049,0.02211017796440712,0.010408438312337533,0.004302699460107979,0.0013576084783043392,0.0002868226354729054,0.00011965606878624275,6.55868826234753e-06
79	1908051144	5000.0	0.001	0.004812	0.191607	0.04700431913617276,0.14195820835832834,0.1817124975004999,0.18162751449710057,0.16631949610077984,0.1358275944811038,0.07625226954609078,0.03840903819236153,0.020193201359728054,0.00794129174165167,0.0023495700859828034,0.00031781643671265747,8.542291541691662e-05,1.7596480703859228e-06
77	2141212357	5000.0	0.001	0.004812	0.196887	0.0044864627074585085,0.0641622475504899,0.13136748650269947,0.16743635272945412,0.1941504099180164,0.15566754649070186,0.12317920415916817,0.07283391321735652,0.04460351929614077,0.02193885222955409,0.011431433713257349,0.0050149170165966804,0.0018689462107578485,0.0008269946010797841,0.00024063187362527495,0.000537252549490102,0.00021191761647670467,4.095180963807239e-05,9.598080383923216e-07
75	1110360244	5000.0	0.001	0.004812	0.139656	0.003089662067586483,0.06521603679264147,0.15453877224555088,0.1822733853229354,0.1796725454909018,0.15085434913017395,0.12243999200159968,0.06636592681463707,0.03838652269546091,0.019362007598480304,0.010904659068186363,0.00466870625874825,0.0017580083983203358,0.00029434113177364527,9.818036392721456e-05,7.62247550489902e-05,6.798640271945611e-07
81	1273591500	5000.0	0.001	0.004812	0.358481	0.007670145970805839,0.0521126174765047,0.1527516096780644,0.22001443711257748,0.1927266546690662,0.15624035192961408,0.1100371525694861,0.062465346930613876,0.02658392321535693,0.009689102179564087,0.003864387122575485,0.004662147570485903,0.0006629874025194961,0.00047298540291941613,4.479104179164167e-05,1.3597280543891223e-06
80	1828457164	5000.0	0.001	0.004812	0.373555	0.009655908818236353,0.07144423115376924,0.15385606878624275,0.20195508898220355,0.19987146570685863,0.15340627874425114,0.10593061387722455,0.05833869226154769,0.02858980203959208,0.012176764647070586,0.004127894421115777,0.0005621675664867026,7.770445910817837e-05,7.278544291141772e-06,3.9992001599680065e-08
78	1111537350	5000.0	0.001	0.004812	0.174467	0.005096060787842431,0.06424691061787642,0.17628290341931613,0.18210157968406318,0.19707714457108577,0.15647846430713858,0.10008918216356728,0.06645546890621876,0.030057748450309937,0.015972725454909017,0.004675944811037792,0.0010135172965406918,0.000408878224355129,4.083183363327334e-05,2.639472105578884e-06
74	572828851	5000.0	0.001	0.004812	0.400836	0.00878504299140172,0.03955528894221156,0.11889614077184563,0.22445766846630674,0.21745626874625074,0.17899324135172964,0.10792245550889822,0.05436580683863227,0.024603999200159966,0.012416796640671865,0.008597160567886423,0.0033107778444311136,0.0004545090981803639,3.071385722855429e-05,2.5874825034993e-05,0.00010437912417516497,2.3835232953409317e-05,3.9992001599680065e-08
