sim_id	seed	popsize	selcoef	mutrate	velocity	profile
40	1928026282	5000.0	0.001	2.45755e-05	0.556988	0.9748911017796441,0.02509022195560888,1.867626474705059e-05
42	2539458729	5000.0	0.001	2.45755e-05	-0.451805	0.9838021195760848,0.013722895420915817,0.0024345530893821236,4.0431913617276545e-05
43	3891060906	5000.0	0.001	2.45755e-05	-0.456454	0.9830895420915817,0.0168373925214957,7.306538692261548e-05
41	2265923756	5000.0	0.001	2.45755e-05	0.107443	0.9889556888622275,0.011027794441111778,1.6516696660667867e-05
44	3245605041	5000.0	0.001	2.45755e-05	0.303503	0.989697100579884,0.010292981403719256,9.918016396720655e-06
48	3200620754	5000.0	0.001	2.45755e-05	0.010775	0.9966266346730653,0.00337252549490102,8.398320335932813e-07
45	663918771	5000.0	0.001	2.45755e-05	-0.942348	0.9090056388722255,0.09087114577084583,0.00012321535692861427
46	3331408053	5000.0	0.001	2.45755e-05	0.082490	0.9629388522295541,0.03704915016996601,1.199760047990402e-05
47	2945181905	5000.0	0.001	2.45755e-05	0.727265	0.9662617076584683,0.033723935212957405,1.4357128574285143e-05
52	797714646	5000.0	0.001	2.45755e-05	-0.324295	0.9762273145370925,0.02311753649270146,0.0006551489702059588
51	1003540693	5000.0	0.001	2.45755e-05	-0.021838	0.9954857828434314,0.004514177164567087,3.9992001599680065e-08
49	3259089105	5000.0	0.001	2.45755e-05	0.187239	0.8751123375324935,0.12483111377724455,5.654869026194761e-05
50	2295982292	5000.0	0.001	2.45755e-05	-0.154786	0.993073025394921,0.006924215156968607,2.7594481103779245e-06
54	3730905305	5000.0	0.001	2.45755e-05	1.863940	0.9278893021395721,0.07206418716256749,4.651069786042791e-05
59	1390889193	5000.0	0.001	2.45755e-05	-0.089699	0.992545650869826,0.007453309338132374,1.0397920415916818e-06
53	4131285208	5000.0	0.001	2.45755e-05	0.154567	0.9826879424115177,0.017224315136972604,8.774245150969807e-05
57	4097579232	5000.0	0.001	2.45755e-05	0.138206	0.9919742051589682,0.008009038192361527,1.6756648670265946e-05
55	1065631963	5000.0	0.001	2.45755e-05	-0.029150	0.9883164967006599,0.011458468306338732,0.0002250349930013997
56	2490628315	5000.0	0.001	2.45755e-05	-3.682018	0.8372035192961408,0.16266530693861228,0.0001311737652469506
58	2020753636	5000.0	0.001	2.45755e-05	-0.089423	0.9937250549890022,0.006240991801639672,3.395320935812837e-05
60	440961261	5000.0	0.001	2.45755e-05	-0.509669	0.8644357528494301,0.13549482103579283,6.94261147770446e-05
61	2880520429	5000.0	0.001	2.45755e-05	0.051825	0.9891011797640472,0.010898300339932013,5.198960207958409e-07
62	1451507953	5000.0	0.001	2.45755e-05	-0.126596	0.9714151969606079,0.028578484303139372,6.3187362527494505e-06
63	1389961461	5000.0	0.001	2.45755e-05	0.051446	0.993300099980004,0.006699500099980004,3.9992001599680065e-07
64	1618897152	5000.0	0.001	2.45755e-05	0.030487	0.9891144571085783,0.010421115776844632,0.0004644271145770846
65	3668113666	5000.0	0.001	2.45755e-05	0.032223	0.997608398320336,0.0023916016796640674
68	2559564041	5000.0	0.001	2.45755e-05	0.149480	0.9891369326134773,0.01086014797040592,2.9194161167766445e-06
67	2089740551	5000.0	0.001	2.45755e-05	0.156967	0.9908639872025595,0.009133933213357329,2.0795840831833635e-06
66	25305347	5000.0	0.001	2.45755e-05	0.182568	0.9871858828234353,0.012543171365726854,0.00027094581083783245
75	2623035707	5000.0	0.001	2.45755e-05	-0.078713	0.9894590281943612,0.010540371925614876,5.99880023995201e-07
77	3871504715	5000.0	0.001	2.45755e-05	-0.300339	0.9580265146970606,0.04194229154169166,3.119376124775045e-05
71	3997901095	5000.0	0.001	2.45755e-05	0.114678	0.9900098780243951,0.009988002399520095,2.1195760847830435e-06
73	2372798766	5000.0	0.001	2.45755e-05	1.299835	0.9628957808438312,0.037021715656868626,8.250349930013998e-05
70	257376544	5000.0	0.001	2.45755e-05	0.008326	0.9988076384723056,0.0011923615276944611
69	2544226589	5000.0	0.001	2.45755e-05	-0.488683	0.9752238352329534,0.024602999400119976,0.0001731653669266147
76	3875647809	5000.0	0.001	2.45755e-05	0.030651	0.99556124775045,0.004438512297540492,2.399520095980804e-07
74	1218930994	5000.0	0.001	2.45755e-05	0.182753	0.9678197960407918,0.03217144571085783,8.758248350329933e-06
72	279429421	5000.0	0.001	2.45755e-05	0.772011	0.9535276944611077,0.04645634873025395,1.5956808638272344e-05
79	3083098450	5000.0	0.001	2.45755e-05	-0.032798	0.9968967806438712,0.0026844631073785243,0.00041707658468306336,1.6796640671865626e-06
78	1158633804	5000.0	0.001	2.45755e-05	-0.004667	0.9901471705658869,0.009851749650069986,1.0797840431913617e-06
80	3360502099	5000.0	0.001	2.45755e-05	0.110671	0.9902923815236953,0.00970497900419916,2.639472105578884e-06
81	1078243674	5000.0	0.001	2.45755e-05	-0.334301	0.9744509898020396,0.025522135572885424,2.6874625074985e-05
83	4046248287	5000.0	0.001	2.45755e-05	0.845168	0.962422275544891,0.03757320535892821,4.519096180763847e-06
84	560228716	5000.0	0.001	2.45755e-05	2.613296	0.8711891621675665,0.12871473705258948,9.61007798440312e-05
82	1901521245	5000.0	0.001	2.45755e-05	-0.026663	0.9969020595880824,0.0030979004199160167,3.9992001599680065e-08
85	4037065074	5000.0	0.001	2.45755e-05	-0.219001	0.9832990601879624,0.016503179364127176,0.0001977604479104179
87	729598329	5000.0	0.001	2.45755e-05	-0.432212	0.9786189162167567,0.021378404319136173,2.679464107178564e-06
86	14528886	5000.0	0.001	2.45755e-05	-0.391443	0.9764864227154569,0.02349006198760248,2.3515296940611877e-05
88	4161362299	5000.0	0.001	2.45755e-05	-0.081443	0.9933155368926215,0.0066839432113577285,5.198960207958409e-07
89	1232955778	5000.0	0.001	2.45755e-05	0.538398	0.9839312137572486,0.016021995600879826,4.679064187162567e-05
93	4080265623	5000.0	0.001	2.45755e-05	0.154181	0.9918186362727455,0.008169326134773046,1.20375924815037e-05
94	2704628133	5000.0	0.001	2.45755e-05	0.183646	0.9864265546890622,0.013571445710857829,1.999600079984003e-06
95	3659839913	5000.0	0.001	2.45755e-05	-0.029041	0.9953096180763847,0.004690381923615277
96	3162530220	5000.0	0.001	2.45755e-05	-0.339167	0.9893635272945411,0.010601119776044792,3.535292941411718e-05
90	3252785538	5000.0	0.001	2.45755e-05	-0.092679	0.9872663067386522,0.012724775044991001,8.918216356728655e-06
92	1423081875	5000.0	0.001	2.45755e-05	0.101829	0.9915617276544691,0.00843619276144771,2.0795840831833635e-06
91	3919073671	5000.0	0.001	2.45755e-05	1.018172	0.9747593281343732,0.02367774445110978,0.0015628074385122975,1.199760047990402e-07
97	4177871282	5000.0	0.001	2.45755e-05	0.058461	0.9869531293741252,0.013044431113777245,2.439512097580484e-06
99	906316214	5000.0	0.001	2.45755e-05	-0.103599	0.9779597680463907,0.0220373525294941,2.8794241151769645e-06
98	2044918196	5000.0	0.001	2.45755e-05	-0.182518	0.9833607278544291,0.016633993201359727,5.278944211157768e-06
100	501320121	5000.0	0.001	2.45755e-05	-0.007468	0.9940917816436713,0.005905418916216757,2.7994401119776045e-06
101	1235438010	5000.0	0.001	2.45755e-05	0.155673	0.9885868426314737,0.011407678464307139,5.478904219156169e-06
102	461435328	5000.0	0.001	2.45755e-05	1.621009	0.9534851429714057,0.027976644671065788,0.01846870625874825,6.950609878024395e-05
103	3608842692	5000.0	0.001	2.45755e-05	-0.218931	0.9834008798240352,0.016593521295740852,5.598880223955209e-06
104	3039412676	5000.0	0.001	2.45755e-05	0.093982	0.9911514097180564,0.008847950409918016,6.39872025594881e-07
105	3705045447	5000.0	0.001	2.45755e-05	-0.081548	0.9955713257348531,0.004428194361127774,4.799040191961608e-07
106	1819097551	5000.0	0.001	2.45755e-05	0.733001	0.9733529294141172,0.026624595080983804,2.2475504899020197e-05
108	4167270866	5000.0	0.001	2.45755e-05	0.295807	0.9805218956208758,0.019458588282343533,1.951609678064387e-05
107	1481263567	5000.0	0.001	2.45755e-05	-0.043688	0.9970858228354329,0.0029130573885222956,1.1197760447910417e-06
112	1308778974	5000.0	0.001	2.45755e-05	0.082467	0.9882059588082384,0.011781963607278545,1.2077584483103379e-05
109	3404876246	5000.0	0.001	2.45755e-05	-0.058162	0.993526174765047,0.00647250549890022,1.319736052789442e-06
111	2176604637	5000.0	0.001	2.45755e-05	0.062506	0.9956106778644271,0.0043892821435712855,3.9992001599680065e-08
113	1001546211	5000.0	0.001	2.45755e-05	-0.179826	0.9751508898220356,0.024830673865226954,1.843631273745251e-05
110	1268040152	5000.0	0.001	2.45755e-05	-0.314192	0.9616587082583483,0.0382627874425115,7.850429914017196e-05
118	1793206770	5000.0	0.001	2.45755e-05	-0.256302	0.9923370925814837,0.0076626674665066985,2.399520095980804e-07
116	3270492653	5000.0	0.001	2.45755e-05	-0.042541	0.9937415316936613,0.0062575084983003395,9.598080383923216e-07
114	1167399399	5000.0	0.001	2.45755e-05	-0.044499	0.9938066786642672,0.006192321535692861,9.998000399920016e-07
115	4151331307	5000.0	0.001	2.45755e-05	-1.364798	0.9420085582883423,0.05797908418316337,1.235752849430114e-05
119	1750258163	5000.0	0.001	2.45755e-05	-0.031875	0.9951429314137172,0.004856868626274745,1.9996000799840033e-07
117	1490188782	5000.0	0.001	2.45755e-05	0.323296	0.9725064587082584,0.02748474305138972,8.798240351929614e-06
120	1980209652	5000.0	0.001	2.45755e-05	-0.045950	0.9942364327134573,0.0057616076784643075,1.959608078384323e-06
121	1654630899	5000.0	0.001	2.45755e-05	-1.239446	0.9596919016196761,0.0402257148570286,8.238352329534093e-05
123	574908921	5000.0	0.001	2.45755e-05	0.301914	0.9794584283143372,0.020537972405518898,3.599280143971206e-06
122	3951460856	5000.0	0.001	2.45755e-05	0.085098	0.9934491901619676,0.006550529894021196,2.7994401119776043e-07
124	2034848259	5000.0	0.001	2.45755e-05	-0.214894	0.9889412117576485,0.01105626874625075,2.519496100779844e-06
126	1445251591	5000.0	0.001	2.45755e-05	0.002693	0.9975276144771046,0.0024719456108778246,4.399120175964807e-07
127	2054398472	5000.0	0.001	2.45755e-05	-0.050271	0.9947992801439712,0.005171165766846631,2.955408918216357e-05
125	1429449221	5000.0	0.001	2.45755e-05	0.286367	0.9842151969606079,0.01569754049190162,8.72625474905019e-05
128	590275085	5000.0	0.001	2.45755e-05	0.037221	0.9882560287942411,0.01174253149370126,1.4397120575884822e-06
130	3507591701	5000.0	0.001	2.45755e-05	-0.548236	0.9610665066986602,0.03823831233753249,0.0006951809638072385
131	1120983580	5000.0	0.001	2.45755e-05	0.401093	0.9782250349930014,0.021770325934813036,4.639072185562888e-06
133	544307749	5000.0	0.001	2.45755e-05	-0.256288	0.9833676064787042,0.01656656668666267,6.582683463307339e-05
134	3013886509	5000.0	0.001	2.45755e-05	-1.217132	0.9313706058788243,0.06781919616076784,0.0008101979604079184
129	3529247250	5000.0	0.001	2.45755e-05	0.222563	0.9848287142571486,0.015049310137972406,0.0001219756048790242
132	3011938850	5000.0	0.001	2.45755e-05	0.558534	0.9616065186962608,0.03824283143371326,0.0001506498700259948
138	2372674110	5000.0	0.001	2.45755e-05	-0.067911	0.9928332333533293,0.0071644471105778845,2.319536092781444e-06
139	2953755201	5000.0	0.001	2.45755e-05	-0.224220	0.9768704659068186,0.02304127174565087,8.82623475304939e-05
135	278440501	5000.0	0.001	2.45755e-05	0.928378	0.9656798640271945,0.03317384523095381,0.0011458508298340332,4.399120175964807e-07
137	710881854	5000.0	0.001	2.45755e-05	-0.047093	0.9963873625274945,0.0036119576084783045,6.798640271945611e-07
136	1671064118	5000.0	0.001	2.45755e-05	-0.164551	0.970168526294741,0.029823195360927816,8.278344331133774e-06
140	388201029	5000.0	0.001	2.45755e-05	-0.103326	0.9940405918816236,0.0059547290541891625,4.679064187162567e-06
141	4023960134	5000.0	0.001	2.45755e-05	0.266535	0.9902843431313737,0.009715216956608678,4.399120175964807e-07
142	2296674890	5000.0	0.001	2.45755e-05	0.000017	0.9909354929014197,0.009064107178564287,3.9992001599680065e-07
143	1328431691	5000.0	0.001	2.45755e-05	-1.090742	0.9515993601279744,0.04838308338332334,1.7556488702259547e-05
144	2622917197	5000.0	0.001	2.45755e-05	1.239634	0.9421661667666467,0.055200839832033596,0.0026329134173165365,7.998400319936013e-08
145	1188985431	5000.0	0.001	2.45755e-05	-0.213012	0.9859640071985603,0.013973485302939412,6.250749850029993e-05
146	3378913881	5000.0	0.001	2.45755e-05	-0.200098	0.9882018796240751,0.011780243951209758,1.7876424715056987e-05
147	2831346268	5000.0	0.001	2.45755e-05	-0.648984	0.9781706458708258,0.021804279144171167,2.50749850029994e-05
148	2465319518	5000.0	0.001	2.45755e-05	-0.021080	0.9918703459308138,0.008129454109178164,1.9996000799840033e-07
150	2954707560	5000.0	0.001	2.45755e-05	-0.064575	0.9696825034993002,0.03006138772245551,0.00025606878624275144,3.9992001599680065e-08
152	2708005499	5000.0	0.001	2.45755e-05	-0.983662	0.9464562287542492,0.05338900219956009,0.00015476904619076185
149	3637727838	5000.0	0.001	2.45755e-05	-2.208589	0.9141452909418116,0.08579480103979205,5.990801839632074e-05
154	3939132038	5000.0	0.001	2.45755e-05	-1.284983	0.945031473705259,0.054957808438312335,1.0717856428714257e-05
151	2702350966	5000.0	0.001	2.45755e-05	0.038862	0.9867019796040792,0.01328370325934813,1.4317136572685463e-05
156	2103911053	5000.0	0.001	2.45755e-05	0.232767	0.987191401719656,0.012792041591681664,1.6556688662267547e-05
155	379648651	5000.0	0.001	2.45755e-05	0.031102	0.9952130373925215,0.0047834033193361325,3.5592881423715255e-06
153	2981304955	5000.0	0.001	2.45755e-05	-0.705875	0.9663450909818037,0.033630153969206156,2.475504899020196e-05
158	1703498383	5000.0	0.001	2.45755e-05	-0.206938	0.9937257348530294,0.0051816036792641474,0.0010926614677064586
157	1847614093	5000.0	0.001	2.45755e-05	0.092704	0.9819120975804839,0.017739052189562086,0.00034885022995400917
159	4215698083	5000.0	0.001	2.45755e-05	-0.148305	0.9666062387522496,0.033387722455508896,6.038792241551689e-06
160	4031771300	5000.0	0.001	2.45755e-05	0.097598	0.9700890621875625,0.029889542091581685,2.1395720855828833e-05
162	278594240	5000.0	0.001	2.45755e-05	-0.204094	0.8288877424515096,0.17036536692661466,0.0007468906218756248
161	3480195769	5000.0	0.001	2.45755e-05	-0.032725	0.9928167966406719,0.0071830433913217355,1.5996800639872026e-07
163	1200345796	5000.0	0.001	2.45755e-05	-0.002693	0.995053349330134,0.0049445310937812435,2.1195760847830435e-06
165	3794899673	5000.0	0.001	2.45755e-05	0.351568	0.9808094381123775,0.01910745850829834,8.310337932413518e-05
164	3080667848	5000.0	0.001	2.45755e-05	-0.102684	0.9856193161367727,0.014377884423115377,2.7994401119776045e-06
166	3082019546	5000.0	0.001	2.45755e-05	0.037461	0.9930987002599481,0.006901139772045591,1.5996800639872026e-07
167	808059612	5000.0	0.001	2.45755e-05	-0.169812	0.9396587882423515,0.06026438712257549,7.68246350729854e-05
171	1769386736	5000.0	0.001	2.45755e-05	1.481017	0.9608128374325134,0.03883411317736453,0.0003530093981203759,3.9992001599680065e-08
168	3815164642	5000.0	0.001	2.45755e-05	0.939908	0.8455160967806439,0.15437944411117777,0.00010445910817836432
170	3021871853	5000.0	0.001	2.45755e-05	0.074259	0.9961946410717857,0.0038053189362127573,3.9992001599680065e-08
169	4016585447	5000.0	0.001	2.45755e-05	0.465993	0.9527572885422916,0.04723515296940612,7.558488302339532e-06
172	3092839156	5000.0	0.001	2.45755e-05	0.349827	0.9767919216156769,0.02291605678864227,0.00029202159568086385
173	755071740	5000.0	0.001	2.45755e-05	-0.018147	0.9615085782843431,0.03845062987402519,4.0791841631673665e-05
176	3402998530	5000.0	0.001	2.45755e-05	-0.017811	0.9887548090381924,0.011093501299740053,0.00015168966206758648
175	3890828033	5000.0	0.001	2.45755e-05	-0.056761	0.9914452309538092,0.008543251349730054,1.1517696460707858e-05
174	2396123902	5000.0	0.001	2.45755e-05	-0.033026	0.9873654069186163,0.012632873425314937,1.7196560687862428e-06
177	3288402695	5000.0	0.001	2.45755e-05	0.339110	0.968177324535093,0.03179692061587683,2.575484903019396e-05
178	1208429323	5000.0	0.001	2.45755e-05	0.017380	0.9925355328934213,0.007449830033993202,1.4637072585482903e-05
179	2917573395	5000.0	0.001	2.45755e-05	0.004540	0.9965894821035793,0.003410117976404719,3.9992001599680065e-07
180	926243603	5000.0	0.001	2.45755e-05	-0.474799	0.976169326134773,0.023817836432713457,1.2837432513497301e-05
181	145720083	5000.0	0.001	2.45755e-05	0.102022	0.9953648470305939,0.004634833033393322,3.199360127974405e-07
182	2767037206	5000.0	0.001	2.45755e-05	-0.167887	0.9898376724655069,0.010161887622475505,4.399120175964807e-07
183	44096279	5000.0	0.001	2.45755e-05	-0.017192	0.9938438312337532,0.0061545690861827635,1.5996800639872026e-06
185	1067635486	5000.0	0.001	2.45755e-05	-0.010631	0.9971223355328934,0.0028776644671065785
186	2818069283	5000.0	0.001	2.45755e-05	1.318891	0.8938631473705259,0.10585766846630675,0.00027918416316736653
187	3988855587	5000.0	0.001	2.45755e-05	1.404805	0.9193796840631874,0.08059204159168167,2.8274345130973805e-05
184	2652414744	5000.0	0.001	2.45755e-05	0.567739	0.9810148370325935,0.018944731053789243,4.0431913617276545e-05
190	235518765	5000.0	0.001	2.45755e-05	-0.111292	0.9576148770245951,0.042370885822835436,1.4237152569486102e-05
188	2322645797	5000.0	0.001	2.45755e-05	0.044188	0.9807671665666866,0.019215316936612676,1.7516496700659867e-05
189	1784523561	5000.0	0.001	2.45755e-05	0.053091	0.9933308938212357,0.006668666266746651,4.399120175964807e-07
191	1176152877	5000.0	0.001	2.45755e-05	0.113689	0.9930590681863627,0.0069366926614677065,4.239152169566087e-06
192	87505711	5000.0	0.001	2.45755e-05	-0.046222	0.9938791041791641,0.006120535892821436,3.5992801439712056e-07
193	3946677045	5000.0	0.001	2.45755e-05	-0.445393	0.9662394321135773,0.0337505698860228,9.998000399920016e-06
195	1895744323	5000.0	0.001	2.45755e-05	-0.291143	0.9779238952209558,0.022071905618876224,4.1991601679664066e-06
194	778363706	5000.0	0.001	2.45755e-05	-0.088362	0.9942188362327534,0.005780403919216157,7.598480303939212e-07
196	2987590467	5000.0	0.001	2.45755e-05	-0.177843	0.934413477304539,0.06550873825234953,7.778444311137772e-05
197	3422534470	5000.0	0.001	2.45755e-05	-0.259514	0.9216747850429914,0.0749372925414917,0.003387882423515297,3.9992001599680065e-08
198	1884169033	5000.0	0.001	2.45755e-05	-0.013279	0.9968582283543291,0.003139412117576485,2.359528094381124e-06
199	2270698313	5000.0	0.001	2.45755e-05	-0.067484	0.9853171365726855,0.01468114377124575,1.7196560687862428e-06
201	2099784527	5000.0	0.001	2.45755e-05	0.652970	0.9765956408718256,0.02339504099180164,9.318136372725454e-06
200	2354897740	5000.0	0.001	2.45755e-05	0.079785	0.9440087982403519,0.05597728454309138,1.3917216556688662e-05
202	2046153556	5000.0	0.001	2.45755e-05	0.029639	0.9920381523695261,0.00795732853429314,4.519096180763847e-06
203	3545625429	5000.0	0.001	2.45755e-05	0.103607	0.9928563887222556,0.007142731453709258,8.798240351929614e-07
205	3380370277	5000.0	0.001	2.45755e-05	-0.793720	0.9616525894821035,0.038205358928214354,0.0001420515896820636
204	131603293	5000.0	0.001	2.45755e-05	-0.313784	0.9699087782443512,0.029935732853429313,0.00015548890221955608
206	705586036	5000.0	0.001	2.45755e-05	-0.190797	0.9667664867026595,0.03320871825634873,2.479504099180164e-05
207	1450877815	5000.0	0.001	2.45755e-05	-0.204889	0.9877748450309938,0.01222115576884623,3.999200159968006e-06
208	535118712	5000.0	0.001	2.45755e-05	0.053513	0.9918530693861227,0.008139412117576485,7.518496300739852e-06
209	3100939133	5000.0	0.001	2.45755e-05	0.308605	0.9714320335932813,0.02856540691861628,2.559488102379524e-06
210	3778509694	5000.0	0.001	2.45755e-05	0.057231	0.9446977804439112,0.055239112177564484,6.310737852429514e-05
212	2349120393	5000.0	0.001	2.45755e-05	-1.535183	0.9527136972605479,0.04728086382723455,5.438912217556489e-06
211	941251462	5000.0	0.001	2.45755e-05	-0.028399	0.9589250149970006,0.038823035392921416,0.0022519096180763846,3.9992001599680065e-08
213	2096677769	5000.0	0.001	2.45755e-05	0.047348	0.9904947010597881,0.00948626274745051,1.903619276144771e-05
214	3904983962	5000.0	0.001	2.45755e-05	-0.256940	0.9689327334533093,0.031057748450309938,9.518096380723854e-06
215	385307548	5000.0	0.001	2.45755e-05	0.226337	0.9422643871225754,0.05767926414717057,5.634873025394921e-05
216	2138481585	5000.0	0.001	2.45755e-05	0.040086	0.9835396120775844,0.016458268346330733,2.1195760847830435e-06
218	1529869237	5000.0	0.001	2.45755e-05	-1.475536	0.9237614477104579,0.07620251949610078,3.603279344131174e-05
217	2039030708	5000.0	0.001	2.45755e-05	1.456043	0.9338703059388123,0.06608326334733053,4.635072985402919e-05,7.998400319936013e-08
219	1908880315	5000.0	0.001	2.45755e-05	-0.646555	0.9794329934013197,0.0201624475104979,0.0004045590881823635
221	734069698	5000.0	0.001	2.45755e-05	-0.051121	0.9976313537292542,0.002368646270745851
220	2263514049	5000.0	0.001	2.45755e-05	-0.094981	0.9927590081983604,0.0072249150169966005,1.6076784643071386e-05
222	1151398855	5000.0	0.001	2.45755e-05	0.393055	0.9833360127974405,0.01665730853829234,6.678664267146571e-06
223	1077394384	5000.0	0.001	2.45755e-05	0.278237	0.9914215156968607,0.007865426914617077,0.0007130173965206959,3.9992001599680065e-08
225	2535271378	5000.0	0.001	2.45755e-05	0.017942	0.9966661067786443,0.0033337732453509296,1.199760047990402e-07
226	1473115091	5000.0	0.001	2.45755e-05	0.177049	0.9724953809238153,0.022233073385322936,0.005253869226154769,1.767646470705859e-05
224	2320579536	5000.0	0.001	2.45755e-05	-0.323924	0.982897900419916,0.017094901019796042,7.198560287942412e-06
227	2513183699	5000.0	0.001	2.45755e-05	1.463861	0.9154300739852029,0.0841874825034993,0.0003824035192961408,3.9992001599680065e-08
228	2147296228	5000.0	0.001	2.45755e-05	-0.143625	0.9889137772445511,0.011063907218556289,2.2315536892621475e-05
229	26876909	5000.0	0.001	2.45755e-05	-0.577403	0.9664797840431913,0.03349638072385523,2.3835232953409317e-05
230	992031725	5000.0	0.001	2.45755e-05	-0.304678	0.9806708658268346,0.01932133573285343,7.798440311937612e-06
231	935687155	5000.0	0.001	2.45755e-05	-0.147527	0.9901255348930214,0.009873345330933814,1.1197760447910417e-06
232	2579586037	5000.0	0.001	2.45755e-05	0.566659	0.9732450709858028,0.026535932813437312,0.00021899620075984804
233	1217999869	5000.0	0.001	2.45755e-05	-0.020383	0.9958889022195561,0.0041097780443911216,1.319736052789442e-06
235	154334208	5000.0	0.001	2.45755e-05	0.014189	0.9970710657868427,0.002928334333133373,5.99880023995201e-07
234	843490304	5000.0	0.001	2.45755e-05	0.222080	0.9874301939612078,0.012551049790041992,1.875624875024995e-05
