sim_id	seed	popsize	selcoef	mutrate	velocity	profile
18	740814895	5000.0	0.00071029	0.006	0.360871	0.0028405118976204758,0.02425978804239152,0.08473349330133974,0.14357800439912016,0.1856011197760448,0.19283031393721256,0.15292089582083584,0.09406082783443312,0.05593465306938612,0.03301939612077585,0.01761615676864627,0.007650629874025195,0.003065666866626675,0.0012018796240751849,0.0006212357528494301,6.366726654669066e-05,1.7596480703859228e-06
16	1284499500	5000.0	0.00071029	0.006	0.272886	0.015307978404319135,0.050483943211357726,0.09096432713457309,0.125575924815037,0.13597836432713456,0.1573355328934213,0.13151493701259748,0.10944559088182364,0.07481751649670065,0.04774613077384523,0.030092221555688862,0.016861947610477903,0.008365366926614676,0.003558248350329934,0.0012515496900619876,0.0005979204159168167,9.774045190961808e-05,4.759048190361927e-06
12	615221273	5000.0	0.00071029	0.006	0.493789	0.002495420915816837,0.030405558888222356,0.08452169566086783,0.12803143371325734,0.14669622075584884,0.15423175364927014,0.14749274145170965,0.1159009398120376,0.08011933613277344,0.05003583283343331,0.029601159768046392,0.01500867826434713,0.007528574285142971,0.0042115576884623074,0.0014761047790441911,0.0012027194561087782,0.0009562087582483503,7.686462707458509e-05,7.198560287942412e-06
15	377546795	5000.0	0.00071029	0.006	0.453689	0.0058098780243951206,0.039025834833033395,0.09239620075984803,0.12636960607878425,0.14333201359728054,0.14111601679664068,0.11457944411117776,0.1024249550089982,0.08677808438312337,0.05818160367926415,0.03741507698460308,0.02557984403119376,0.014431553689262147,0.005111577684463108,0.004957368526294741,0.001773525294941012,0.0005984003199360128,0.00011609678064387122,2.8794241151769645e-06,3.9992001599680065e-08
10	2892056599	5000.0	0.00071029	0.006	0.415296	0.003686982603479304,0.024238032393521295,0.061697220555888825,0.11008318336332733,0.14940139972005598,0.17034669066186764,0.1626735052989402,0.12422671465706858,0.07883967206558688,0.05249714057188562,0.03272277544491102,0.017409598080383924,0.008285262947410518,0.002422635472905419,0.0006756648670265947,0.0004782643471305739,0.00018764247150569887,0.00012221555688862227,5.398920215956809e-06
0	3293427713	5000.0	0.00071029	0.006	0.462268	0.0036471105778844233,0.011443031393721256,0.05146426714657069,0.10997376524695061,0.15806578684263148,0.18094177164567088,0.17812213557288542,0.1259895620875825,0.0764989402119576,0.04523511297740452,0.030565886822635474,0.015394161167766447,0.006622075584883024,0.002962767446510698,0.0019357728454309137,0.0009413317336532693,0.00015012997400519896,4.275144971005799e-05,3.239352129574085e-06,3.9992001599680065e-07
1	4113121286	5000.0	0.00071029	0.006	0.416831	0.0021495300939812037,0.02273633273345331,0.08985438912217557,0.15018284343131375,0.19834461107778445,0.1778986202759448,0.13936480703859228,0.09652045590881823,0.061817076584683064,0.03425410917816437,0.015818236352729453,0.008056708658268347,0.0023239752049590084,0.0006095180963807239,6.75864827034593e-05,1.199760047990402e-06
7	1738809352	5000.0	0.00071029	0.006	0.342689	0.005786922615476905,0.023549010197960407,0.07710493901219756,0.11802875424915017,0.14779016196760647,0.15656892621475704,0.14941147770445912,0.1145498100379924,0.08285762847430514,0.053483303339332135,0.03084011197760448,0.017960807838432312,0.010925894821035793,0.005500179964007199,0.0028726654669066188,0.0022966606678664265,0.0004411517696460708,3.0433913217356527e-05,1.159768046390722e-06
9	1209991187	5000.0	0.00071029	0.006	0.282247	0.015319696060787842,0.062464547090581884,0.10263387322535493,0.13659876024795042,0.15158008398320336,0.1455244551089782,0.11727170565886823,0.0986365526894621,0.06628642271545691,0.044608278344331134,0.026364527094581085,0.015493981203759248,0.008860867826434714,0.004211837632473505,0.0026312337532493502,0.0013061787642471507,0.00017188562287542492,3.4673065386922613e-05,4.399120175964807e-07
22	2369327180	5000.0	0.00071029	0.006	0.393340	0.002225114977004599,0.017164327134573085,0.05494361127774445,0.10942323535292942,0.15669798040391922,0.17205418916216755,0.15235828834233153,0.12904463107378525,0.09210233953209358,0.057243911217756446,0.02974745050989802,0.013470505898820236,0.006468026394721056,0.004562167566486703,0.0018085182963407317,0.0004525494901019796,0.00020423915216956609,2.8914217156568685e-05
23	1423790156	5000.0	0.00071029	0.006	0.334146	0.012505218956208758,0.07091377724455108,0.1190743051389722,0.178324375124975,0.166098100379924,0.1480760647870426,0.11794521095780844,0.07001927614477105,0.04175384923015397,0.023825274945010997,0.021531773645270945,0.01544883023395321,0.007479304139172166,0.003364327134573085,0.0025830433913217356,0.0008781043791241752,0.0001683263347330534,1.0797840431913617e-05,3.9992001599680065e-08
20	1440215099	5000.0	0.00071029	0.006	0.287026	0.0037484103179364126,0.01884387122575485,0.03979328134373125,0.09569730053989202,0.15111393721255748,0.16642127574485102,0.1476397920415917,0.12652077584483104,0.09651773645270946,0.06794137172565487,0.04055880823835233,0.02403895220955809,0.012918016396720656,0.005400759848030394,0.002079384123175365,0.0004383123375324935,0.00010245950809838032,0.0001994401119776045,2.523495300939812e-05,8.798240351929614e-07
21	353353788	5000.0	0.00071029	0.006	0.140812	0.023076744651069785,0.08000643871225754,0.12035480903819236,0.14468682263547292,0.1519749650069986,0.1390883023395321,0.10257368526294741,0.08754821035792841,0.062230513897220556,0.041640151969606076,0.018766886622675463,0.014031633673265346,0.008266506698660268,0.003146130773845231,0.0019669266146770644,0.0005595280943811238,8.002399520095981e-05,1.7196560687862428e-06
24	1927972943	5000.0	0.00071029	0.006	0.328267	0.005115256948610278,0.012214077184563087,0.03309350129974005,0.08114657068586283,0.1397367726454709,0.16883279344131175,0.17202787442511497,0.14143371325734852,0.10429418116376725,0.06609458108378324,0.038757368526294744,0.018289662067586483,0.009628154369126174,0.006101539692061587,0.0019202159568086383,0.0005326134773045391,0.0003653669266146771,0.000245750849830034,6.886622675464908e-05,9.998000399920016e-05,1.159768046390722e-06
27	2102388832	5000.0	0.00071029	0.006	0.520254	0.002350369926014797,0.01895364927014597,0.054799520095980804,0.11485606878624276,0.18843115376924616,0.19483883223355328,0.16590917816436712,0.10840703859228154,0.06636848630273945,0.038189562087582486,0.021900659868026393,0.012252829434113178,0.006763687262547491,0.0038357928414317136,0.0015732053589282145,0.00036724655068986204,0.0001847630473905219,1.783643271345731e-05,1.199760047990402e-07
25	4210587737	5000.0	0.00071029	0.006	0.308614	0.005933573285342932,0.04595952809438112,0.11299320135972805,0.16344023195360927,0.1795998800239952,0.16413529294141171,0.12498564287142572,0.08897264547090582,0.054781843631273745,0.02800983803239352,0.018627034593081383,0.008830153969206158,0.0027763247350529895,0.0005247350529894022,0.0003476104779044191,6.71865626874625e-05,1.5076984603079384e-05,1.9996000799840033e-07
26	2548449372	5000.0	0.00071029	0.006	0.418420	0.005898700259948011,0.0617503299340132,0.15128962207558488,0.1846879824035193,0.18279380123975206,0.1491381723655269,0.10656788642271546,0.07550665866826635,0.04253213357328534,0.0184124775044991,0.009613397320535892,0.004738652269546091,0.002430353929214157,0.0024795440911817637,0.0013921215756848631,0.0004745850829834033,0.0002645870825834833,2.8354329134173166e-05,6.39872025594881e-07
28	2612598882	5000.0	0.00071029	0.006	0.382442	0.005262667466506698,0.03094505098980204,0.0877752449510098,0.1382355928814237,0.17017620475904818,0.17101367726454708,0.14482383523295342,0.10849550089982003,0.07302067586482704,0.03761931613677265,0.017554849030193963,0.009188162367526495,0.003431633673265347,0.0010624275144971006,0.0006045590881823635,0.00017768446310737854,0.00044647070585882823,0.00010429914017196561,5.026994601079784e-05,8.358328334333133e-06,3.119376124775045e-06,3.9992001599680065e-07
29	936929382	5000.0	0.00071029	0.006	0.423579	0.0013847630473905219,0.015516376724655069,0.04132813437312537,0.10061867626474705,0.14700499900019995,0.15586214757048591,0.16315256948610277,0.1392878624275145,0.09828974205158968,0.05821731653669266,0.038574725054989004,0.023727694461107778,0.01201747650469906,0.003498620275944811,0.0011172165566886623,0.0002771045790841832,0.00011529694061187763,9.198160367926415e-06,7.998400319936013e-08
30	433557610	5000.0	0.00071029	0.006	0.327380	0.0035865626874625077,0.028398520295940814,0.09164415116976604,0.11435920815836832,0.14768178364327134,0.1455387722455509,0.13854505098980205,0.10909602079584083,0.0793502099580084,0.05551013797240552,0.04046406718656269,0.022754329134173166,0.011359248150369925,0.005934453109378125,0.0032590681863627273,0.0015108978204359128,0.0006313537292541491,0.00034385122975404917,2.9794041191761647e-05,2.519496100779844e-06
31	1972054122	5000.0	0.00071029	0.006	0.393763	0.0034977404519096183,0.02968406318736253,0.07845198960207958,0.1444273545290942,0.16245466906618677,0.1730996200759848,0.15232417516496702,0.1162496700659868,0.06687138572285543,0.03474109178164367,0.020228234353129374,0.009295580883823235,0.005811597680463907,0.002188602279544091,0.00044363127374525096,0.00021159768046390723,1.879624075184963e-05,1.9996000799840033e-07
33	2396616814	5000.0	0.00071029	0.006	0.364311	0.004626154769046191,0.045853949210157965,0.09917180563887222,0.16864303139372125,0.18958488302339532,0.1591248950209958,0.11524139172165566,0.08877808438312337,0.050902659468106376,0.03175364927014597,0.020475784843031395,0.012074265146970607,0.007375364927014597,0.0047250149970006,0.0012160367926414718,0.0004047990401919616,4.7470505898820236e-05,7.598480303939212e-07
32	3483263083	5000.0	0.00071029	0.006	0.241995	0.01684619076184763,0.06673237352529494,0.13292841431713656,0.16153257348530295,0.16332069586082784,0.1421005398920216,0.10719356128774245,0.08848118376324735,0.058044031193761246,0.029851429714057187,0.01482615476904619,0.008963967206558688,0.005447310537892422,0.00270373925214957,0.0007015796840631874,0.00029038192361527696,3.523295340931814e-05,6.39872025594881e-07
35	4026611830	5000.0	0.00071029	0.006	0.360254	0.0018254749050189963,0.01073489302139572,0.04552361527694461,0.08942047590481904,0.15514009198160367,0.18396904619076185,0.16568086382723454,0.13194333133373326,0.08871505698860228,0.05530689862027594,0.03696140771845631,0.017102179564087182,0.008715176964607078,0.004168046390721856,0.0028884223155368925,0.0015473705258948211,0.00027286542691461706,8.12237552489502e-05,3.5592881423715255e-06
17	2763614253	5000.0	0.00071029	0.006	0.377127	0.008487262547490501,0.04337400519896021,0.08494449110177964,0.1264879024195161,0.17562695460907818,0.15291877624475106,0.14279132173565287,0.09679360127974405,0.0655380523895221,0.045405998800239954,0.02981403719256149,0.01671001799640072,0.007018036392721456,0.002654389122175565,0.0007200959808038392,0.0003603679264147171,0.0003122175564887023,4.235152969406119e-05,1.199760047990402e-07
37	3497388164	5000.0	0.00071029	0.006	0.147818	0.022190761847630473,0.05987194561087782,0.10016476704659068,0.14285094981003799,0.15831685662867426,0.1388379524095181,0.1104125574885023,0.09363203359328134,0.07221427714457108,0.046117056588682266,0.02517736452709458,0.012157208558288342,0.008336732653469306,0.003853629274145171,0.002727614477104579,0.0017118176364727055,0.0007223355328934213,0.0004997800439912018,0.00013545290941811638,6.706658668266347e-05,1.839632073585283e-06
34	1381924974	5000.0	0.00071029	0.006	0.380481	0.004973005398920216,0.03312793441311738,0.09455936812637472,0.14580879824035192,0.16835508898220355,0.18458484303139372,0.15845798840231953,0.09584915016996601,0.05149138172365527,0.025179404119176164,0.017901739652069586,0.0095375724855029,0.0052362727454509095,0.003028234353129374,0.0010744651069786043,0.0005792041591681663,0.00021219756048790242,4.267146570685863e-05,6.798640271945611e-07
41	2423478452	5000.0	0.00071029	0.006	0.310868	0.001801879624075185,0.017365886822635474,0.06400287942411517,0.13575592881423715,0.16163315336932613,0.16200291941611678,0.13779944011197762,0.11746486702659469,0.07374645070985802,0.05254133173365327,0.038010157968406316,0.019708018396320737,0.008880343931213758,0.004764167166566686,0.003304259148170366,0.0009995600879824035,0.00017204559088182362,3.735252949410118e-05,9.198160367926415e-06,1.5996800639872026e-07
42	2781919414	5000.0	0.00071029	0.006	0.335848	0.008180843831233754,0.04941371725654869,0.09726658668266347,0.14823399320135972,0.15294113177364527,0.15916672665466908,0.14968266346730655,0.09643067386522695,0.06628582283543291,0.03785174965006999,0.022368646270745852,0.00847858428314337,0.002809278144371126,0.000746130773845231,0.00013033393321335734,1.2797440511897621e-05,3.199360127974405e-07
48	2745557204	5000.0	0.00071029	0.006	0.446681	0.006125894821035793,0.03614361127774445,0.06415692861427714,0.12200287942411518,0.1684235952809438,0.1758231153769246,0.16186678664267146,0.12080467906418717,0.06957428514297141,0.035402199560087985,0.01884511097780444,0.011646750649870027,0.005558408318336333,0.002465626874625075,0.0006159568086382723,0.00042351529694061187,0.00010153969206158769,1.823635272945411e-05,8.798240351929614e-07
47	4217614548	5000.0	0.00071029	0.006	0.631263	0.0022569486102779444,0.010047430513897221,0.030786602679464106,0.09055736852629474,0.17030929814037193,0.1816729054189162,0.1650010797840432,0.13658880223955208,0.0954615076984603,0.059399440111977606,0.031588402319536094,0.014231953609278144,0.006376564687062588,0.003583203359328134,0.0011479704059188162,0.0006365126974605079,0.0003235752849430114,2.9754049190161967e-05,6.798640271945611e-07
38	3883927690	5000.0	0.00071029	0.006	0.411445	0.008019756048790242,0.05989302139572086,0.12254209158168367,0.18765178964207158,0.1939267346530694,0.16449234153169365,0.10047814437112577,0.06698564287142572,0.049845710857828435,0.02641735652869426,0.015362007598480304,0.0036498300339932012,0.000669866026794641,6.41871625674865e-05,1.5196960607878424e-06
45	2753376465	5000.0	0.00071029	0.006	0.351935	0.006218476304739052,0.040578404319136174,0.09076784643071385,0.14425202959408118,0.17863511297740453,0.15052617476504698,0.12009222155568887,0.09299296140771846,0.07288950209958009,0.05181643671265747,0.02717224555088982,0.015297140571885623,0.005897700459908018,0.002303019396120776,0.00045846830633873223,9.974005198960208e-05,2.439512097580484e-06,7.998400319936013e-08
36	4002556030	5000.0	0.00071029	0.006	0.394301	0.003945370925814837,0.02657740451909618,0.06790865826834633,0.10639156168766246,0.14263419316136772,0.1521350129974005,0.14860935812837434,0.11906422715456909,0.08147030593881224,0.05496668666266746,0.03680911817636473,0.029772445510897822,0.015106178764247151,0.008280743851229753,0.0041926814637072585,0.0017290941811637672,0.00033693261347730457,3.407318536292742e-05,6.07878424315137e-06,2.0315936812637472e-05,9.518096380723854e-06,3.9992001599680065e-08
43	1902444732	5000.0	0.00071029	0.006	0.416446	0.0015180563887222556,0.022846950609878024,0.09121887622475505,0.17440527894421115,0.21118060387922416,0.17344015196960608,0.13321343731253749,0.09104227154569086,0.04909186162767447,0.025666986602679465,0.014012237552489502,0.007611757648470306,0.0038246350729854027,0.0008715856828634273,5.4549090181963604e-05,7.598480303939212e-07
40	1925644460	5000.0	0.00071029	0.006	0.407726	0.0030933413317336535,0.02796740651869626,0.08449950009998,0.13047130573885224,0.15749934013197361,0.16488970205958808,0.13303495300939813,0.09436988602279545,0.06682243551289742,0.054392001599680065,0.03791085782843431,0.019993521295740852,0.013673225354929014,0.0076461107778444315,0.002674225154969006,0.0009001799640071986,0.00014433113377324534,1.6796640671865626e-05,8.798240351929614e-07
49	536221907	5000.0	0.00071029	0.006	0.353330	0.004232713457308538,0.038656868626274744,0.07608522295540891,0.11646622675464907,0.1373258148370326,0.1618124775044991,0.15597740451909617,0.11251005798840231,0.08000299940011997,0.0511126974605079,0.03065598880223955,0.015692861427714457,0.007925694861027795,0.006655548890221956,0.002788642271545691,0.0008226354729054189,0.0005552889422115577,0.00046570685862827436,0.0002310737852429514,2.403519296140772e-05,3.9992001599680065e-08
50	920305875	5000.0	0.00071029	0.006	0.392941	0.006230353929214157,0.028935772845430915,0.056067586482703456,0.07540459908018396,0.15070269946010798,0.15588386322735454,0.15578228354329135,0.13572897420515898,0.09057368526294741,0.060935612877424515,0.04040271945610878,0.022794361127774446,0.012926054789042192,0.005885382923415317,0.001421875624875025,0.0003026994601079784,1.879624075184963e-05,2.639472105578884e-06,3.9992001599680065e-08
56	913387795	5000.0	0.00071029	0.006	0.494691	0.0009585282943411318,0.006528814237152569,0.02659008198360328,0.08640459908018397,0.1526231553689262,0.18800623875224956,0.17396620675864827,0.13049498100379925,0.08756912617476505,0.05772365526894621,0.04595244951009798,0.02342631473705259,0.010875944811037793,0.006362607478504299,0.002167766446710658,0.00029566086782643474,3.823235352929414e-05,9.118176364727055e-06,6.518696260747851e-06
46	3249739987	5000.0	0.00071029	0.006	0.350946	0.007450469906018796,0.050987162567486505,0.10726062787442511,0.1558751849630074,0.17305838832233553,0.13814213157368527,0.12425430913817237,0.0974487902419516,0.0635117776444711,0.03889634073185363,0.022691421715656867,0.012244551089782044,0.004075024995001,0.0012099580083983204,0.0010795040991801639,0.001378484303139372,0.0003078984203159368,0.00011909618076384724,8.878224355128975e-06
51	2738415845	5000.0	0.00071029	0.006	0.177287	0.021930333933213357,0.09153861227754449,0.14125202959408117,0.15126878624275145,0.14723119376124774,0.12654113177364526,0.10508678264347131,0.08020379924015197,0.050228234353129377,0.03576452709458108,0.022309458108378324,0.011930253949210158,0.006784163167366527,0.005381963607278544,0.001715616876624675,0.0005355328934213157,0.0002130373925214957,5.526894621075785e-05,2.9274145170965806e-05
60	1472266532	5000.0	0.00071029	0.006	0.507284	0.000980243951209758,0.004434553089382123,0.035567286542691465,0.1035374525094981,0.14505510897820437,0.17121707658468308,0.1456656268746251,0.1299378924215157,0.0982761047790442,0.0707118976204759,0.045378004399120174,0.029024235152969407,0.013110817836432713,0.004888182363527295,0.0018634673065386922,0.0002991801639672066,5.2189562087582484e-05,6.798640271945611e-07
58	4258255127	5000.0	0.00071029	0.006	0.418496	0.003295380923815237,0.014083583283343332,0.03168314337132574,0.0849749650069986,0.12683175364927016,0.16196852629474104,0.15727010597880423,0.13002955408918215,0.09728046390721856,0.0777132573485303,0.054262227554489104,0.03123239352129574,0.014424795040991801,0.0056120775844831034,0.004190841831633673,0.00257748450309938,0.0015200559888022395,0.0006707858428314337,0.00029238152369526096,8.246350729854029e-05,3.639272145570886e-06,1.199760047990402e-07
52	2289287397	5000.0	0.00071029	0.006	0.360942	0.0034504299140171966,0.012840071985602879,0.04659028194361128,0.12314373125374925,0.18196080783843233,0.18279508098380323,0.1321099780043991,0.10130669866026795,0.08207362527494501,0.0524493101379724,0.03825718856228754,0.02051125774845031,0.01072861427714457,0.0070041591681663665,0.003223995200959808,0.0006744651069786043,0.0005577284543091382,0.00030897820435912815,1.295740851829634e-05,6.39872025594881e-07
53	4123726074	5000.0	0.00071029	0.006	0.514672	0.0014189162167566488,0.019669146170765848,0.052732933413317334,0.11250837832433513,0.15228482303539292,0.1596526294741052,0.15829042191561687,0.12724491101779645,0.0890631073785243,0.05820143971205759,0.03710489902019596,0.018630273945210957,0.008605598880223955,0.0023489702059588083,0.0009406518696260747,0.0007015796840631874,0.00017620475904819036,0.00037596480703859227,4.487102579484103e-05,4.2791441711657665e-06
55	3159412994	5000.0	0.00071029	0.006	0.365832	0.004207398520295941,0.02033133373325335,0.07114517096580684,0.11679280143971206,0.1598867426514697,0.15860375924815037,0.13458376324735052,0.10837276544691062,0.07986658668266347,0.04876648670265947,0.035776484703059386,0.022359088182363526,0.01570917816436713,0.012706818636272746,0.006552129574085183,0.002992601479704059,0.0007992001599680064,0.00042235552889422113,0.0001201359728054389,5.198960207958408e-06
54	3396782335	5000.0	0.00071029	0.006	0.553932	0.0023628074385122974,0.028912657468506298,0.06575492901419716,0.10484347130573886,0.1674526694661068,0.181500899820036,0.15050717856428714,0.13330765846830633,0.07631721655668866,0.04259904019196161,0.023764167166566687,0.012642831433713256,0.005442911417716457,0.0028131973605278944,0.0012848630273945211,0.00044543091381723653,4.7030593881223755e-05,1.0397920415916818e-06
39	1799235737	5000.0	0.00071029	0.006	0.375754	0.002237632473505299,0.02308002399520096,0.0884620675864827,0.14430133973205359,0.19244807038592282,0.15649090181963607,0.12229222155568886,0.09094633073385323,0.07452841431713657,0.0498251549690062,0.03225394921015797,0.012179444111177764,0.006501899620075985,0.0030751049790041993,0.0012283143371325735,0.0001386122775444911,1.0437912417516497e-05,7.998400319936013e-08
44	2911766737	5000.0	0.00071029	0.006	0.369152	0.004375244951009798,0.01920767846430714,0.0852631873625275,0.13576748650269946,0.15939624075184963,0.1370880623875225,0.1172863827234553,0.10192745450909818,0.07947938412317536,0.05594621075784843,0.044030553889222154,0.028652229554089182,0.018236672665466906,0.008771005798840232,0.0028710257948410317,0.0009486102779444111,0.0006110377924415116,9.590081983603279e-05,3.75124975004999e-05,8.118376324735054e-06
57	1814393109	5000.0	0.00071029	0.006	0.409883	0.00843255348930214,0.053705298940211955,0.12754513097380524,0.18322279544091183,0.17506590681863626,0.14476404719056188,0.09541591681663668,0.07404379124175164,0.05754141171765647,0.035855388922215556,0.022984283143371326,0.013032953409318137,0.005049590081983604,0.002537852429514097,0.0007350529894021196,6.674665066986602e-05,1.279744051189762e-06
59	1612884255	5000.0	0.00071029	0.006	0.430102	0.006056988602279544,0.03987398520295941,0.09625614877024595,0.17514345130973805,0.18908358328334332,0.15640579884023195,0.11187474505098981,0.08524811037792442,0.06468610277944412,0.03560679864027195,0.018805958808238352,0.00959128174365127,0.0062124375124975005,0.0030070385922815438,0.0014288342331533694,0.0005752449510097981,0.00013193361327734453,1.1557688462307538e-05
63	2816096560	5000.0	0.00071029	0.006	0.487281	0.0030589482103579283,0.024414197160567887,0.07375984803039393,0.11810633873225355,0.1672131973605279,0.1772987402519496,0.16039524095180963,0.12126806638672266,0.07870441911617676,0.041296380723855226,0.021019036192761447,0.008336412717456509,0.0039657668466306735,0.0009686462707458509,0.00013425314937012597,5.466906618676265e-05,4.399120175964807e-06,1.4397120575884822e-06
66	3715295559	5000.0	0.00071029	0.006	0.413108	0.0107748850229954,0.059131493701259745,0.1339494901019796,0.19334297140571885,0.1946267946410718,0.14611473705258948,0.10051581683663267,0.06975320935812837,0.04108914217156569,0.02435120975804839,0.015453869226154769,0.007635712857428515,0.0027639272145570885,0.0004120375924815037,7.510497900419917e-05,9.598080383923215e-06
64	3113697592	5000.0	0.00071029	0.006	0.340304	0.010589002199560087,0.05404719056188762,0.11232737452509498,0.15693201359728054,0.16920935812837432,0.15269134173165366,0.12778524295140972,0.09161323735252949,0.05351029794041192,0.03125534893021396,0.02091469706058788,0.010155488902219557,0.005883863227354529,0.0018051989602079583,0.0008882223555288942,0.00031801639672065585,6.91861627674465e-05,4.919016196760648e-06
62	950511909	5000.0	0.00071029	0.006	0.213840	0.014744811037792441,0.07246950609878025,0.13957964407118575,0.19246834633073384,0.17996652669466107,0.14034617076584682,0.10725878824235154,0.06694429114177164,0.04198448310337932,0.02281363727254549,0.013034753049390122,0.004857748450309938,0.0022021595680863826,0.0011050189962007598,0.00014189162167566486,6.01879624075185e-05,2.1115776844631073e-05,9.198160367926415e-07
61	3886547237	5000.0	0.00071029	0.006	0.191185	0.009901819636072786,0.060435192961407716,0.10370805838832234,0.1395348930213957,0.1541010197960408,0.15487122575484902,0.13104891021795642,0.09014665066986603,0.06510353929214158,0.040272225554889025,0.027444591081783643,0.013114897020595881,0.005619796040791842,0.002634113177364527,0.001269386122775445,0.000555248950209958,0.00019768046390721857,3.7992401519696064e-05,2.1195760847830435e-06,6.39872025594881e-07
65	440047941	5000.0	0.00071029	0.006	0.419968	0.010820555888822235,0.06394525094981003,0.10991881623675265,0.14320219956008798,0.1418105178964207,0.1385625274945011,0.1119991601679664,0.09601023795240952,0.06891161767646471,0.056923415316936614,0.03023619276144771,0.01414129174165167,0.007896420715856828,0.004522935412917417,0.0008149170165966807,0.0002587882423515297,2.439512097580484e-05,7.598480303939212e-07
67	4222992716	5000.0	0.00071029	0.006	0.335867	0.006222275544891021,0.05471549690061987,0.10689246150769846,0.13199720055988803,0.1543988402319536,0.15330045990801838,0.12119544091181764,0.09406086782643472,0.07828890221955609,0.04922727454509098,0.027659668066386724,0.013203559288142371,0.005317096580683863,0.0023311737652469506,0.000993001399720056,0.00018668266346730654,9.598080383923215e-06
