sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	1457207406	5000.0	0.0033007	0.006	0.023381	0.14743375324935012,0.2632715856828634,0.2640799440111978,0.17194713057388522,0.09199496100779844,0.043391041791641674,0.013753049390121976,0.003039232153569286,0.0009110977804439112,0.00016576684663067388,1.1797640471905619e-05,6.39872025594881e-07
23	2562262134	5000.0	0.0033007	0.006	0.019889	0.1466397520495901,0.28122007598480303,0.2653571685662867,0.17806410717856427,0.08622667466506699,0.02982107578484303,0.009656468706258749,0.0023347330533893223,0.00042535492901419713,6.862627474505099e-05,6.454709058188362e-05,0.00011085782843431313,1.0557888422315537e-05
24	3045683327	5000.0	0.0033007	0.006	0.008875	0.17510881823635274,0.3157983603279344,0.2573884423115377,0.15017020595880823,0.06664107178564287,0.02547866426714657,0.007396880623875225,0.0015944011197760448,0.0003714057188562288,5.058988202359528e-05,1.159768046390722e-06
26	847736965	5000.0	0.0033007	0.006	0.075710	0.052597840431913616,0.18666334733053389,0.2727878024395121,0.24781827634473105,0.14619408118376326,0.06527038592281544,0.021015196960607878,0.005948650269946011,0.0012544291141771645,0.00033873225354929013,8.578284343131374e-05,2.2995400919816036e-05,2.4795040991801638e-06
30	2635435160	5000.0	0.0033007	0.006	0.007435	0.1108613477304539,0.2635760047990402,0.28095876824635074,0.1907130173965207,0.09576056788642272,0.03925954809038192,0.014193801239752049,0.003100619876024795,0.001179884023195361,0.0003647670465906819,2.9154169166166768e-05,2.519496100779844e-06
25	482749568	5000.0	0.0033007	0.006	0.080426	0.10962919416116777,0.26410509898020396,0.2830217156568686,0.19571953609278145,0.09871905618876224,0.03549218156368726,0.010239032193561287,0.0022104379124175165,0.0005418516296740652,0.0002495900819836033,5.910817836432714e-05,1.2797440511897621e-05,3.9992001599680065e-07
39	3998621886	5000.0	0.0033007	0.006	0.001516	0.2335388522295541,0.2979996800639872,0.22984347130573884,0.13461779644071187,0.06840771845630873,0.025515656868626276,0.0071100579884023195,0.002118616276744651,0.0007704059188162368,7.574485102979404e-05,1.959608078384323e-06,3.9992001599680065e-08
29	2488512142	5000.0	0.0033007	0.006	0.008566	0.12774025194961008,0.2772550689862028,0.2735638072385523,0.1801860027994401,0.08719560087982403,0.036887982403519294,0.012926614677064588,0.0032679464107178563,0.0007334533093381324,0.00020171965606878624,3.599280143971206e-05,4.159168166366727e-06,1.3997200559888023e-06
37	1739781817	5000.0	0.0033007	0.006	0.041826	0.17482887422515497,0.30333413317336533,0.2591369726054789,0.154299700059988,0.06621363727254549,0.030768206358728255,0.009665866826634673,0.0014211957608478304,0.00024839032193561285,7.826434713057389e-05,4.759048190361927e-06
32	2820226716	5000.0	0.0033007	0.006	0.001183	0.11569242151569686,0.255525574885023,0.2796257948410318,0.19443255348930213,0.09291693661267747,0.04170489902019596,0.014619716056788643,0.004191481703659268,0.000895500899820036,0.00035072985402919413,2.7354529094181163e-05,1.6996600679864028e-05,3.9992001599680065e-08
38	2196996285	5000.0	0.0033007	0.006	0.043977	0.1370140371925615,0.306153649270146,0.27175288942211556,0.15860483903219355,0.07928954209158168,0.03314389122175565,0.010546610677864427,0.0026975404919016197,0.000672625474905019,8.446310737852429e-05,3.807238552289542e-05,1.839632073585283e-06
33	1193866916	5000.0	0.0033007	0.006	0.047215	0.1234115176964607,0.3044767846430714,0.2779392521495701,0.16901843631273744,0.07886082783443311,0.03046850629874025,0.010698260347930415,0.004185362927414517,0.0007769246150769846,9.622075584883023e-05,1.251749650069986e-05,3.531293741251749e-05,1.927614477104579e-05,7.998400319936013e-07
35	3768927404	5000.0	0.0033007	0.006	0.037520	0.14534397120575884,0.27658112377524496,0.2744129974005199,0.17725482903419315,0.08164803039392121,0.03299716056788642,0.008912177564487103,0.0024383123375324935,0.00030621875624875023,0.00010117976404719056,3.7992401519696063e-06,1.9996000799840033e-07
31	1597253786	5000.0	0.0033007	0.006	0.017252	0.14249098180363928,0.2823780843831234,0.27192849430113974,0.18221727654469105,0.0826998200359928,0.028214597080583884,0.007880223955208958,0.001762247550489902,0.0003989602079584083,2.9034193161367726e-05,2.7994401119776043e-07
36	3831382191	5000.0	0.0033007	0.006	0.010561	0.14368434313137374,0.2831369326134773,0.2654830633873225,0.17087330533893222,0.08737800439912018,0.033945410917816436,0.012091981603679264,0.0026345930813837233,0.0006233953209358129,0.00014233153369326134,6.518696260747851e-06,1.199760047990402e-07
27	4163445383	5000.0	0.0033007	0.006	-0.029664	0.13961647670465907,0.27458500299940014,0.2753858828234353,0.17881987602479504,0.08709442111577684,0.03217364527094581,0.008870385922815437,0.0028097980403919216,0.0004893021395720856,0.00011421715656868626,3.0473905218956208e-05,1.0477904419116177e-05,3.9992001599680065e-08
28	478241420	5000.0	0.0033007	0.006	0.055103	0.12511425714857027,0.2629053389322136,0.2755624075184963,0.18577080583883224,0.09574661067786443,0.03537764447110578,0.013915256948610278,0.00414869026194761,0.0010585482903419316,0.0003670465906818636,3.295340931813637e-05,4.399120175964807e-07
34	1224466087	5000.0	0.0033007	0.006	0.037590	0.11471589682063588,0.2622164767046591,0.28774381123775244,0.18369214157168567,0.09288998200359928,0.037350609878024396,0.014404439112177564,0.004894421115776844,0.0013654069186162768,0.0004399520095980804,0.00015416916616676666,0.00012841431713657268,4.1991601679664066e-06,7.998400319936013e-08
40	729345218	5000.0	0.0033007	0.006	0.007964	0.1589403719256149,0.2775902819436113,0.2573883223355329,0.1766602279544091,0.0812498700259948,0.03388870225954809,0.011022035592881424,0.0025788042391521695,0.000551489702059588,0.00012341531693661268,6.19876024795041e-06,2.7994401119776043e-07
41	4149819076	5000.0	0.0033007	0.006	0.012362	0.15613149370125975,0.2688102779444111,0.26870725854829036,0.17601675664867025,0.08544111177764448,0.03069866026794641,0.009536652669466107,0.003356528694261148,0.0008856628674265147,0.0003805238952209558,3.367326534693061e-05,1.3997200559888023e-06
44	4044349153	5000.0	0.0033007	0.006	0.019458	0.14943271345730855,0.2703570885822835,0.2656485102979404,0.1829865626874625,0.08661543691261747,0.030860707858428316,0.010366926614677065,0.002886782643471306,0.0007397320535892821,8.662267546490701e-05,1.879624075184963e-05,1.199760047990402e-07
42	3763986642	5000.0	0.0033007	0.006	0.011204	0.13880611877624474,0.29334701059788043,0.2797641271745651,0.16965902819436113,0.07673833233353329,0.027855868826234753,0.010269506098780244,0.002963287342531494,0.0005152969406118776,7.638472305538892e-05,5.038992201559688e-06
43	2258847449	5000.0	0.0033007	0.006	0.007690	0.17291665666866626,0.2922620675864827,0.2561029394121176,0.1641868826234753,0.0736487102579484,0.028338892221555688,0.009329414117176565,0.002315616876624675,0.0007315736852629474,0.00015520895820835833,1.199760047990402e-05,3.9992001599680065e-08
45	2278551267	5000.0	0.0033007	0.006	0.036725	0.16838116376724654,0.2958905018996201,0.2658055588882224,0.15872009598080383,0.07172917416516697,0.029071945610877826,0.00838256348730254,0.0018317936412717457,0.00017108578284343132,1.4357128574285143e-05,1.7596480703859228e-06
50	1820737310	5000.0	0.0033007	0.006	0.101436	0.04664387122575485,0.21461999600079984,0.31630605878824236,0.22589230153969206,0.12396860627874424,0.0515746850629874,0.015482303539292142,0.004124135172965407,0.0011267346530693862,0.00021127774445110978,4.6190761847630476e-05,3.1993601279744052e-06,6.39872025594881e-07
47	1973490941	5000.0	0.0033007	0.006	0.005978	0.14563311337732454,0.22195128974205158,0.27774505098980207,0.19559540091981603,0.09864223155368926,0.043084183163367325,0.013045230953809238,0.0034094781043791243,0.000644751049790042,0.00018924215156968606,3.107378524295141e-05,2.6434713057388524e-05,2.439512097580484e-06,7.998400319936013e-08
54	2635547433	5000.0	0.0033007	0.006	0.021643	0.1274009198160368,0.2692851429714057,0.28014057188562286,0.18413133373325336,0.09346846630673865,0.031614437112577484,0.009355248950209958,0.003451789642071586,0.0008632673465306938,0.0002814637072585483,7.358528294341132e-06
48	1708574994	5000.0	0.0033007	0.006	0.047701	0.07243307338532294,0.2794464307138572,0.3006703059388122,0.18758660267946412,0.09825766846630674,0.04276812637472505,0.013976564687062588,0.003778004399120176,0.000986002799440112,9.446110777844431e-05,2.1595680863827235e-06,5.99880023995201e-07
51	3688191778	5000.0	0.0033007	0.006	0.030642	0.16025306938612277,0.2872998200359928,0.2587220955808838,0.17592869426114777,0.08145282943411318,0.027031593681263746,0.0064425114977004596,0.0020754649070185965,0.000721495700859828,6.714657068586282e-05,5.238952209558089e-06,3.9992001599680065e-08
53	1954276647	5000.0	0.0033007	0.006	0.054227	0.05526854629074185,0.22406902619476105,0.29345274945010996,0.22422359528094382,0.12660355928814238,0.0548999800039992,0.01511517696460708,0.004952449510097981,0.0011588482303539292,0.00018020395920815836,6.47870425914817e-06,6.882623475304939e-05,5.598880223955209e-07
56	1015747885	5000.0	0.0033007	0.006	0.061135	0.10121595680863828,0.25772869426114775,0.29391177764447113,0.2015874025194961,0.09595560887822435,0.03425386922615477,0.011923095380923815,0.002963887222555489,0.0004172365526894621,4.1511697660467906e-05,8.798240351929614e-07,7.998400319936013e-08
49	2690669847	5000.0	0.0033007	0.006	0.042838	0.1372129574085183,0.28199276144771046,0.25834553089382123,0.17849402119576085,0.09111701659668066,0.036123055388922215,0.013221395720855829,0.0026898620275944813,0.0007416116776644671,5.642871425714857e-05,5.358928214357128e-06
59	681319733	5000.0	0.0033007	0.006	0.038770	0.10987906418716256,0.29400347930413917,0.284076224755049,0.18644939012197562,0.08730545890821835,0.027954089182163567,0.007583043391321736,0.0021900419916016794,0.00048102379524095183,6.74265146970606e-05,1.0677864427114578e-05,7.998400319936013e-08
57	531363119	5000.0	0.0033007	0.006	-0.011878	0.20725606878624275,0.30740871825634875,0.256079624075185,0.13754525094981004,0.0610373125374925,0.02144115176964607,0.0069305738852229555,0.0016728254349130175,0.0004479504099180164,0.00017320535892821436,6.43871225754849e-06,8.798240351929614e-07
52	482440484	5000.0	0.0033007	0.006	-0.024085	0.19097184563087383,0.3072595480903819,0.24234149170165967,0.16126738652269546,0.0673367726454709,0.02280987802439512,0.0064919416116776645,0.0013085382923415318,0.00020203959208158368,1.0357928414317136e-05,1.9996000799840033e-07
55	1008384810	5000.0	0.0033007	0.006	-0.017878	0.17362187562487502,0.2642402719456109,0.2729010197960408,0.16283123375324934,0.08086882623475306,0.030577164567086583,0.011169286142771446,0.0030215556888622277,0.0006355528894221156,0.00010317936412717456,2.0715856828634272e-05,8.998200359928014e-06,3.199360127974405e-07
46	3293892860	5000.0	0.0033007	0.006	0.051660	0.06559336132773445,0.21084423115376924,0.29288298340331936,0.22848402319536093,0.12885498900219955,0.04983187362527494,0.01664387122575485,0.005439472105578884,0.0011709658068386323,0.0002355128974205159,1.851629674065187e-05,1.9996000799840033e-07
58	3282697524	5000.0	0.0033007	0.006	0.049218	0.07461487702459509,0.26437568486302737,0.2941871225754849,0.20604367126574685,0.10155872825434913,0.03963611277744451,0.014388042391521695,0.004175284943011398,0.0008373525294941012,0.0001538892221555689,2.9034193161367726e-05,1.9996000799840033e-07
60	3719150391	5000.0	0.0033007	0.006	0.053820	0.1085762447510498,0.2516485902819436,0.28997300539892024,0.19895160967806438,0.09622259548090382,0.039366006798640274,0.012215196960607879,0.002594641071785643,0.0003874825034993001,6.046790641871626e-05,3.719256148770246e-06,4.399120175964807e-07
61	1456045885	5000.0	0.0033007	0.006	0.034051	0.14371741651669667,0.29034329134173165,0.25805590881823637,0.17856944611077785,0.08817312537492501,0.030099700059988,0.00806630673865227,0.0024855828834233155,0.00045690861827634474,3.187362527494501e-05,4.399120175964807e-07
62	3624272705	5000.0	0.0033007	0.006	0.004636	0.1360860627874425,0.25907018596280745,0.28770865826834635,0.17763019396120777,0.08792745450909818,0.03654737052589482,0.011188002399520097,0.0030369126174765045,0.0005163367326534693,0.00020531893621275745,7.134573085382924e-05,1.1917616476704659e-05,2.399520095980804e-07
64	946451781	5000.0	0.0033007	0.006	0.120829	0.08235068986202759,0.28340383923215356,0.3083511297740452,0.1799856028794241,0.09224087182563487,0.03739460107978404,0.01268502299540092,0.0028963007398520296,0.0006629074185162967,2.543491301739652e-05,1.159768046390722e-06,2.439512097580484e-06
63	2319898948	5000.0	0.0033007	0.006	0.151494	0.075423675264947,0.26374545090981805,0.2991642471505699,0.20242883423315336,0.10552749450109979,0.0387372525494901,0.01191137772445511,0.0026679464107178565,0.0003720855828834233,2.1315736852629475e-05,3.199360127974405e-07
65	3231126858	5000.0	0.0033007	0.006	-0.017375	0.17119832033593282,0.2846615076984603,0.2543015796840632,0.16322075584883022,0.07913197360527895,0.03252937412517497,0.011185162967406518,0.0029276944611077785,0.0007584083183363327,8.350329934013198e-05,1.7196560687862428e-06
69	1473361753	5000.0	0.0033007	0.006	0.014752	0.15185994801039793,0.27545466906618676,0.2844604679064187,0.17516680663867226,0.07751089782043591,0.02504859028194361,0.008266026794641071,0.001832753449310138,0.0003577284543091382,4.055188962207558e-05,1.5596880623875224e-06
67	66672462	5000.0	0.0033007	0.006	0.045470	0.12148114377124575,0.28053085382923415,0.2738369926014797,0.19213221355728854,0.08692209558088382,0.033100539892021594,0.009233273345330934,0.0022640271945610878,0.0004326334733053389,6.0587882423515295e-05,5.558888222355529e-06,7.998400319936013e-08
71	1722987374	5000.0	0.0033007	0.006	0.047804	0.07304867026594682,0.24102143571285742,0.29388310337932416,0.21849754049190162,0.11022975404919017,0.042100579884023194,0.01506874625074985,0.005061067786442711,0.0009892021595680864,9.89002199560088e-05,8.798240351929614e-07,1.199760047990402e-07
66	3170440524	5000.0	0.0033007	0.006	0.018033	0.14441739652069585,0.28073173365326937,0.26213249350129975,0.17289690061987603,0.08777872425514897,0.03560131973605279,0.011547290541891622,0.003750729854029194,0.0007801639672065587,0.00023887222555488903,0.00011461707658468306,7.0785842831433715e-06,2.679464107178564e-06
70	3392012130	5000.0	0.0033007	0.006	-0.007045	0.15025554889022197,0.3001230953809238,0.26992065586882624,0.1718247150569886,0.07305358928214357,0.02510845830833833,0.007789922015596881,0.0016343131373725255,0.00026410717856428713,2.44751049790042e-05,1.1197760447910417e-06
73	547256179	5000.0	0.0033007	0.006	0.010490	0.16799120175964807,0.26307010597880426,0.24923915216956607,0.17741851629674066,0.09151129774045191,0.03423331333733253,0.011427034593081383,0.0040370725854829035,0.0008235552889422115,0.0002381123775244951,9.918016396720655e-06,7.198560287942411e-07
75	2572949378	5000.0	0.0033007	0.006	-0.006330	0.1773253349330134,0.2879059388122375,0.2683266546690662,0.1599267346530694,0.06653901219756049,0.02700611877624475,0.008922855428914217,0.0028569486102779443,0.0008058388322335532,0.00024743051389722055,8.398320335932813e-05,4.93501299740052e-05,3.759248150369926e-06,3.9992001599680065e-08
74	3469857140	5000.0	0.0033007	0.006	0.041079	0.18865602879424115,0.29153217356528693,0.26370473905218955,0.15600563887222554,0.06777220555888822,0.02271009798040392,0.007645710857828434,0.0016471505698860227,0.0003128974205158968,1.3317336532693461e-05,3.9992001599680065e-08
68	4053555033	5000.0	0.0033007	0.006	0.014407	0.110374925014997,0.2716553889222156,0.28883023395320934,0.1873238152369526,0.09122039592081584,0.036120695860827834,0.011724495100979804,0.002424835032993401,0.00030781843631273747,1.6996600679864028e-05,3.9992001599680065e-07
72	3353224048	5000.0	0.0033007	0.006	-0.019420	0.14915592881423714,0.2848167566486703,0.26554093181363725,0.17413917216556687,0.08071809638072386,0.031080023995200958,0.010665226954609077,0.002936852629474105,0.0008375524895020995,9.774045190961808e-05,1.0917816436712657e-05,7.998400319936013e-07
78	829348246	5000.0	0.0033007	0.006	0.001664	0.1582247150569886,0.25468694261147773,0.26985486902619477,0.177725374925015,0.0885870825834833,0.033914577084583085,0.012675984803039391,0.002945490901819636,0.0010251149770045991,0.0003131773645270946,4.5470905818836236e-05,1.199760047990402e-06
76	1866878858	5000.0	0.0033007	0.006	0.003652	0.13825726854629075,0.3054273945210958,0.2547264947010598,0.16968630273945212,0.08112193561287742,0.03459476104779044,0.011776604679064186,0.003530773845230954,0.0007348130373925215,0.00011065786842631474,3.2113577284543094e-05,8.798240351929614e-07
79	1396580770	5000.0	0.0033007	0.006	0.014591	0.10730709858028395,0.24954429114177165,0.26719076184763046,0.19424367126574685,0.11742619476104779,0.044586722655468904,0.01573881223755249,0.0033776044791041793,0.00045606878624275147,0.0001103379324135173,1.835632873425315e-05,7.998400319936013e-08
77	594654603	5000.0	0.0033007	0.006	0.002912	0.1402863827234553,0.281827674465107,0.27547262547490503,0.17657368526294742,0.08273345330933814,0.031015436912617475,0.009534213157368526,0.0020678264347130573,0.0004159568086382723,7.050589882023595e-05,2.2395520895820834e-06
80	3529239979	5000.0	0.0033007	0.006	0.026715	0.1469738452309538,0.2922639072185563,0.27548338332333533,0.16798172365526895,0.08024411117776445,0.0264252349530094,0.007875264947010598,0.0022531893621275745,0.0004290341931613677,6.594681063787243e-05,4.359128174365127e-06
81	908065709	5000.0	0.0033007	0.006	0.002256	0.16419528094381125,0.2971005798840232,0.2614229954009198,0.15886682663467305,0.07422283543291341,0.032636072785442914,0.009571725654869027,0.0016254349130173965,0.0003110977804439112,4.671065786842631e-05,4.399120175964807e-07
82	1488985520	5000.0	0.0033007	0.006	0.029161	0.13590205958808238,0.28317140571885624,0.27595920815836833,0.1755761647670466,0.08126182763447311,0.03522851429714057,0.009369166166766647,0.0028389122175564887,0.0006192761447710458,4.727054589082184e-05,2.483503299340132e-05,1.3597280543891223e-06
83	2398783934	5000.0	0.0033007	0.006	0.051214	0.11713593281343732,0.28299604079184165,0.2803370925814837,0.1753124575084983,0.09575220955808839,0.0345627274545091,0.010527774445110978,0.002945730853829234,0.0003693661267746451,5.682863427314537e-05,3.839232153569286e-06
85	3493845449	5000.0	0.0033007	0.006	0.052141	0.15763175364927015,0.26949538092381525,0.27353321335732855,0.17594325134973005,0.07950573885222956,0.030463227354529093,0.010802599480103979,0.002222835432913417,0.0003552889422115577,4.6230753849230153e-05,4.799040191961608e-07
84	2443887045	5000.0	0.0033007	0.006	0.039018	0.14749274145170965,0.26956876624675064,0.28587682463507297,0.18076052789442112,0.0739381723655269,0.02771349730053989,0.011235672865426915,0.002921015796840632,0.0004591081783643271,3.251349730053989e-05,1.0797840431913617e-06,7.998400319936013e-08
88	1480067534	5000.0	0.0033007	0.006	0.049315	0.08310725854829035,0.2344251949610078,0.28504067186562687,0.22016036792641472,0.1105995600879824,0.043407118576284744,0.016159248150369926,0.005026874625074985,0.0017064587082583483,0.0003348130373925215,3.223355328934213e-05,1.9996000799840033e-07
87	2770739148	5000.0	0.0033007	0.006	0.086513	0.07755972805438913,0.23110269946010797,0.2971888822235553,0.2043981603679264,0.11759648070385922,0.04862751449710058,0.01737348530293941,0.005157048590281944,0.0007516496700659868,6.0947810437912415e-05,0.00016880623875224955,1.3837232553489301e-05,7.598480303939212e-07
86	3770128329	5000.0	0.0033007	0.006	-0.003433	0.1666618276344731,0.270121775644871,0.26283083383323336,0.17211949610077984,0.08449878024395122,0.03192317536492702,0.009442831433713257,0.0021012597480503897,0.00027550489902019594,2.363527294541092e-05,8.798240351929614e-07
92	473923551	5000.0	0.0033007	0.006	0.100006	0.09316404719056189,0.231822675464907,0.30029578084383124,0.20389410117976406,0.10855096980603879,0.04250457908418316,0.013640551889622076,0.004391641671665667,0.0015181763647270545,0.00016572685462907418,5.0189962007598483e-05,1.5596880623875224e-06
91	183585759	5000.0	0.0033007	0.006	0.074494	0.08528250349930014,0.2665636472705459,0.29998124375124974,0.2019646870625875,0.0933490901819636,0.03365638872225555,0.013070185962807438,0.004495700859828034,0.0012255548890221955,0.0003825234953009398,2.503499300139972e-05,3.239352129574085e-06,1.9996000799840033e-07
95	965311977	5000.0	0.0033007	0.006	0.019593	0.15669262147570487,0.31690353929214155,0.2644664267146571,0.15640699860027996,0.07228590281943612,0.023523975204959007,0.006521855628874225,0.0020330333933213356,0.0010030793841231754,0.00016052789442111577,1.999600079984003e-06,3.9992001599680065e-08
97	147895787	5000.0	0.0033007	0.006	0.089774	0.11431337732453509,0.29033297340531894,0.29049630073985205,0.17680515896820637,0.08076748650269946,0.031447270545890825,0.010857828434313137,0.003795120975804839,0.0009564487102579484,0.00021107778444311138,1.6636672665466908e-05,3.199360127974405e-07
90	3022691800	5000.0	0.0033007	0.006	0.065617	0.10459864027194561,0.28473045390921814,0.2781694861027794,0.1879996400719856,0.09449818036392721,0.03665498900219956,0.010383443311337733,0.0023070585882823437,0.000597120575884823,6.034793041391722e-05,6.39872025594881e-07
89	1400694741	5000.0	0.0033007	0.006	0.092941	0.10635312937412518,0.26339268146370726,0.2892391121775645,0.19860515896820635,0.09374673065386922,0.034229474105178966,0.01034737052589482,0.0034059588082383523,0.0006126374725054989,6.382723455308938e-05,3.919216156768646e-06
94	2025926628	5000.0	0.0033007	0.006	0.051760	0.08708546290741852,0.2675378924215157,0.30415916816636673,0.19503287342531495,0.09635160967806439,0.03655728854229154,0.010766646670665866,0.0019565286942611476,0.0005119776044791042,3.687262547490502e-05,3.679264147170566e-06
93	2029223903	5000.0	0.0033007	0.006	0.000603	0.15846126774645072,0.2959066586682663,0.26605634873025397,0.1662129174165167,0.07271029794041192,0.028698260347930413,0.008769446110777844,0.002379524095180964,0.0006770645870825835,0.0001248150369926015,3.279344131173765e-06,1.199760047990402e-07
