sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	1712262719	5000.0	0.0009505	0.006	0.133601	0.0361377324535093,0.10935420915816836,0.14757712457508498,0.1750119176164767,0.16680707858428315,0.13091977604479105,0.09042715456908618,0.06506934613077385,0.03925082983403319,0.02260275944811038,0.010240791841631673,0.003766126774645071,0.0018254349130173966,0.0006762247550489902,0.00023523295340931814,9.406118776244751e-05,4.1991601679664066e-06
26	768336449	5000.0	0.0009505	0.006	0.176445	0.017803679264147172,0.12566742651469706,0.18001819636072786,0.17979384123175365,0.15275268946210757,0.13062171565686861,0.09688910217956409,0.05486510697860428,0.031175884823035394,0.016347890421915617,0.006646430713857229,0.0047575284943011395,0.0017808438312337533,0.0005426514697060588,0.0002369126174765047,8.970205958808238e-05,9.958008398320336e-06,4.399120175964807e-07
27	1274482243	5000.0	0.0009505	0.006	0.186986	0.021071785642871425,0.0837503699260148,0.14927030593881224,0.1919846430713857,0.16377768446310736,0.13617840431913616,0.11202667466506698,0.06998432313537292,0.0363753649270146,0.02216400719856029,0.0095624475104979,0.002832753449310138,0.0008504299140171966,0.0001462107578484303,2.443511297740452e-05,1.5996800639872026e-07
25	2926665791	5000.0	0.0009505	0.006	0.309007	7.466506698660268e-05,0.0034863027394521095,0.028475784843031395,0.08541799640071986,0.14919428114377126,0.2056480303939212,0.2069995600879824,0.13568390321935614,0.08637136572685462,0.049153329334133175,0.02904515096980604,0.013581563687262547,0.004674105178964207,0.0015537292541491702,0.0005090981803639272,0.00012473505298940212,6.3987202559488104e-06
22	446726202	5000.0	0.0009505	0.006	0.369832	0.006865626874625075,0.05239080183963207,0.1106498700259948,0.16004911017796442,0.1817515696860628,0.1745873625274945,0.12523307338532294,0.085351449710058,0.04938028394321136,0.028841511697660468,0.014565366926614677,0.00597872425514897,0.0020438312337532493,0.0015660467906418716,0.0006749050189962007,6.854629074185163e-05,1.919616076784643e-06
28	1688538692	5000.0	0.0009505	0.006	0.354535	0.005579204159168166,0.05438532293541292,0.13877020595880823,0.20665366926614678,0.2063762447510498,0.16729046190761848,0.10784607078584284,0.056798800239952006,0.02869214157168566,0.014276064787042592,0.006097220555888822,0.0038165566886622674,0.0018483903219356128,0.0011182563487302539,0.00031261747650469904,0.00012893421315736853,9.758048390321935e-06,7.998400319936013e-08
29	1262347336	5000.0	0.0009505	0.006	0.519357	0.0020089182163567287,0.01807858428314337,0.07767994401119777,0.14744659068186364,0.19935516896620675,0.19533533293341332,0.16051785642871425,0.10768402319536093,0.05541039792041592,0.023242991401719655,0.008507258548290342,0.0027934413117376524,0.0012548290341931614,0.0005947610477904419,6.0867826434713055e-05,2.8434313137372527e-05,5.99880023995201e-07
21	2996259897	5000.0	0.0009505	0.006	0.335235	0.0053192161567686466,0.020205598880223954,0.045995680863827236,0.14101807638472305,0.16090589882023595,0.1644496300739852,0.16030413917216557,0.11882935412917417,0.08406990601879624,0.04709626074785043,0.030070145970805838,0.012721135772845431,0.005419676064787043,0.002691101779644071,0.00045258948210357927,0.0004272745450909818,2.3435312937412517e-05,8.398320335932813e-07,3.9992001599680065e-08
20	1804360248	5000.0	0.0009505	0.006	0.221129	0.0017830433913217356,0.013254189162167567,0.0950876224755049,0.14676864627074585,0.1721734853029394,0.15920539892021596,0.14221671665666866,0.10441463707258548,0.07152669466106779,0.04404559088182364,0.027825634873025393,0.01381123775244951,0.005288422315536893,0.0017745650869826035,0.0005833233353329334,0.00015892821435712858,7.210557888422315e-05,9.758048390321935e-06
30	2050804809	5000.0	0.0009505	0.006	0.203835	0.012800959808038392,0.0734758648270346,0.12688494301139772,0.1688520695860828,0.18132057588482303,0.1532856628674265,0.1105622475504899,0.07328138372325535,0.05042095580883823,0.024455348930213956,0.01346634673065387,0.006147330533893222,0.0030003599280143973,0.0009040591881623675,0.0003047790441911618,0.00021707658468306338,0.0003018996200759848,0.0002242751449710058,8.62627474505099e-05,7.5984803039392126e-06
31	476325450	5000.0	0.0009505	0.006	0.355956	0.012420795840831833,0.07198140371925615,0.12331193761247751,0.16336080783843232,0.19798244351129773,0.16714661067786443,0.10945986802639472,0.07072245550889822,0.04490481903619276,0.02188518296340732,0.010202879424115177,0.0031960807838432312,0.002634033193361328,0.0006865426914617076,8.774245150969807e-05,1.6156768646270746e-05,2.399520095980804e-07
36	3200581714	5000.0	0.0009505	0.006	0.252267	0.016859148170365927,0.06506122775444911,0.10789862027594481,0.17761323735252948,0.1736275544891022,0.15294709058188363,0.11549630073985202,0.0804126374725055,0.05561115776844631,0.028072705458908217,0.01361607678464307,0.006121535692861428,0.0037750849830033993,0.002021875624875025,0.0006355528894221156,0.00016352729454109177,6.010797840431914e-05,1.0397920415916818e-06,5.398920215956809e-06,1.199760047990402e-07
35	2868649552	5000.0	0.0009505	0.006	0.144127	0.012621595680863826,0.06707050589882023,0.13180467906418716,0.16808718256348731,0.16350369926014796,0.14851641671665666,0.1291111377724455,0.08788406318736253,0.043765326934613075,0.026072745450909818,0.012135532893421315,0.004575804839032194,0.0032290341931613675,0.0011391321735652869,0.000441751649670066,4.075184963007399e-05,6.39872025594881e-07
33	990196299	5000.0	0.0009505	0.006	0.276683	0.0091750049990002,0.07126066786642671,0.13211621675664867,0.19103495300939813,0.20640499900019996,0.16236092781443712,0.10524131173765247,0.058553209358128376,0.030554249150169965,0.01997596480703859,0.008684183163367326,0.002338012397520496,0.0014072385522895421,0.0004055588882223555,0.000420995800839832,6.334733053389323e-05,3.1593681263747252e-06
34	419429968	5000.0	0.0009505	0.006	0.203302	0.007057268546290742,0.03397652469506099,0.08154309138172365,0.14335788842231553,0.17000335932813437,0.1739260547890422,0.14521791641671666,0.11137884423115377,0.06962855428914218,0.03216032793441312,0.014911697660467906,0.00934133173365327,0.004124975004999,0.002391161767646471,0.0008467906418716257,0.00012145570885822835,1.267746450709858e-05,7.998400319936013e-08
32	4247544395	5000.0	0.0009505	0.006	0.422794	0.00642371525694861,0.03193429314137172,0.08556356728654269,0.13335368926214758,0.18625434913017397,0.1741125774845031,0.13231977604479103,0.09360455908818237,0.06947598480303939,0.046434833033393325,0.022862227554489103,0.010303539292141572,0.0047124175164967004,0.002073145370925815,0.00031241751649670066,0.00020055988802239553,4.699060187962408e-05,1.0557888422315537e-05,7.998400319936013e-07
38	349239891	5000.0	0.0009505	0.006	0.334902	0.00888890221955609,0.05060947810437912,0.13464535092981403,0.19046726654669066,0.18922907418516297,0.159749650069986,0.11773993201359728,0.0718868226354729,0.039141651669666065,0.01812377524495101,0.009593521295740853,0.005357128574285143,0.002833993201359728,0.0006750649870025995,0.0009351729654069186,9.774045190961808e-05,2.431513697260548e-05,1.159768046390722e-06
37	2908488784	5000.0	0.0009505	0.006	0.383506	0.013596480703859229,0.07227874425114977,0.1493506898620276,0.2067992801439712,0.19206110777844432,0.16630681863627275,0.10204855028994202,0.05119252149570086,0.02652737452509498,0.011593321335732853,0.005623995200959808,0.002042391521695661,0.0005402919416116777,3.659268146370726e-05,1.839632073585283e-06
39	4050869844	5000.0	0.0009505	0.006	0.178470	0.005254189162167566,0.03661883623275345,0.10397228554289142,0.15436376724655068,0.1725780843831234,0.15462099580083982,0.13413445310937813,0.09288966206758648,0.06248522295540892,0.03994037192561488,0.019241071785642872,0.009328494301139773,0.0067301739652069585,0.0042959008198360325,0.002149370125974805,0.0006590281943611278,0.00026822635472905417,0.000167126574685063,0.00028194361127774445,1.9796040791841633e-05,9.998000399920016e-07
45	1632046699	5000.0	0.0009505	0.006	0.192905	0.020485862827434514,0.06937672465506899,0.11336416716656669,0.1588632673465307,0.173599800039992,0.15706634673065387,0.12606090781843632,0.08720503899220156,0.04761787642471506,0.022818076384723055,0.009935252949410119,0.00545626874625075,0.004457668466306739,0.0013784043191361727,0.0017555288942211558,0.0004274745050989802,0.00012845430913817238,2.8794241151769645e-06
52	3281928314	5000.0	0.0009505	0.006	0.236282	0.004217356528694261,0.05794357128574285,0.12096060787842432,0.1681734453109378,0.18650917816436713,0.16842067586482704,0.12111989602079584,0.07582387522495501,0.052004479104179165,0.02286038792241552,0.011773605278944211,0.006228634273145371,0.0022709458108378325,0.0009176564687062588,0.0006403919216156768,0.0001298140371925615,5.478904219156169e-06
43	733087845	5000.0	0.0009505	0.006	0.204336	0.00561627674465107,0.07761667666466707,0.15911445710857827,0.18735508898220357,0.17819800039992,0.13884503099380124,0.10119068186362727,0.0732865026994601,0.040224635072985404,0.019723335332933415,0.011734933013397321,0.004565606878624275,0.0018532693461307738,0.0005303739252149571,0.00012745450909818038,1.6716656668666265e-05,3.9992001599680065e-07,5.598880223955209e-07
46	443481709	5000.0	0.0009505	0.006	0.380897	0.005949050189962008,0.029292901419716057,0.0650992201559688,0.13939712057588483,0.19541427714457107,0.1851388922215557,0.14605546890621876,0.10402227554489102,0.06302635472905418,0.0359375724855029,0.020667986402719458,0.007492621475704859,0.0019619276144771046,0.0004764647070585883,5.8948210357928415e-05,8.918216356728655e-06
51	2815694456	5000.0	0.0009505	0.006	0.433075	0.0025431713657268545,0.02790749850029994,0.08654289142171566,0.14716844631073786,0.17893513297340533,0.1847139772045591,0.16185518896220755,0.10299472105578884,0.05331557688462307,0.03007762447510498,0.014937252549490103,0.005304259148170366,0.002056588682263547,0.0010475504899020195,0.0005122575484903019,8.26634673065387e-05,4.639072185562888e-06,5.598880223955209e-07
50	4173014645	5000.0	0.0009505	0.006	0.330345	0.012198160367926415,0.0820380723855229,0.15913433313337333,0.1998757448510298,0.18533821235752848,0.13858404319136172,0.10343439312137573,0.0633874025194961,0.03214037192561488,0.013530533893221355,0.00494253149370126,0.0020123975204959007,0.001767366526694661,0.0011382123575284942,0.00028234353129374126,0.00016736652669466107,2.8474305138972204e-05,3.9992001599680065e-08
59	697336973	5000.0	0.0009505	0.006	0.222968	0.00936636672665467,0.03181719656068786,0.09034085182963407,0.14511121775644872,0.1697647270545891,0.16789494101179764,0.14174437112577484,0.09825326934613077,0.06527818436312738,0.03984335132973405,0.020679304139172166,0.012022195560887822,0.00488378324335133,0.0022721455708858227,0.0005987202559488103,6.190761847630475e-05,6.286742651469706e-05,4.599080183963207e-06
48	4160683121	5000.0	0.0009505	0.006	0.170963	0.004205878824235153,0.04283079384123176,0.11809506098780244,0.17153161367726455,0.1702127974405119,0.16866482703459307,0.1255870025994801,0.08896500699860029,0.04898012397520496,0.02830497900419916,0.019579844031193762,0.009317736452709459,0.002597120575884823,0.000819756048790242,0.0002385122975404919,5.990801839632074e-05,8.918216356728655e-06,1.199760047990402e-07
42	2723320931	5000.0	0.0009505	0.006	0.199826	0.006790041991601679,0.042095380923815234,0.0808004799040192,0.13500723855228955,0.16435192961407719,0.1572891821635673,0.1389490901819636,0.11248618276344731,0.0805636472705459,0.045646750649870026,0.02092249550089982,0.00871501699660068,0.0038144371125774846,0.0017595280943811238,0.0006036792641471706,0.00016324735052989403,3.883223355328934e-05,2.8394321135772845e-06
40	1942589526	5000.0	0.0009505	0.006	0.180280	0.013428954209158168,0.06593409318136373,0.10122175564887023,0.1259382923415317,0.15105702859428113,0.16159512097580483,0.13011417716456708,0.10496896620675865,0.06978852229554089,0.04225142971405719,0.019515416916616676,0.009002159568086383,0.003219876024795041,0.0008253149370125975,0.0008662667466506699,0.00025954809038192364,1.295740851829634e-05,1.199760047990402e-07
58	580212876	5000.0	0.0009505	0.006	0.257205	0.004719816036792642,0.03617104579084183,0.09863947210557888,0.1424506698660268,0.17134085182963407,0.1675384923015397,0.12862739452109578,0.09589442111577684,0.06857124575084983,0.038903619276144774,0.02179860027994401,0.013804079184163168,0.006306498700259948,0.002238872225554889,0.0011462107578484302,0.0007992001599680064,0.0005340531893621276,4.423115376924615e-05,0.0004505498900219956,2.023595280943811e-05,4.399120175964807e-07
41	2403968601	5000.0	0.0009505	0.006	0.310322	0.010734453109378124,0.07951505698860228,0.15403979204159168,0.1974618276344731,0.18857232553489303,0.1463266546690662,0.09769210157968407,0.06342791441711658,0.032346810637872425,0.017534533093381325,0.007044151169766047,0.0036574285142971404,0.0013549290141971605,0.00027614477104579083,1.5516896620675863e-05,3.5992801439712056e-07
44	3273309801	5000.0	0.0009505	0.006	0.343808	0.003021115776844631,0.01137988402319536,0.06052797440511898,0.148774525094981,0.19676140771845632,0.17555420915816836,0.15079240151969606,0.10596980603879225,0.06953153369326134,0.03690853829234153,0.019694781043791243,0.013276784643071386,0.004227874425114977,0.00205498900219956,0.0012107178564287142,0.00017384523095380925,0.0001241351729654069,1.5476904619076186e-05
49	1842069620	5000.0	0.0009505	0.006	0.299996	0.005190441911617677,0.026349370125974804,0.09095280943811238,0.16106562687462508,0.17661895620875825,0.16301583683263346,0.13727174565086983,0.11873993201359728,0.0655378924215157,0.029674545090981802,0.014144211157768446,0.005877264547090582,0.0030485502899420115,0.001732613477304539,0.0006775044991001799,9.298140371925614e-05,9.638072385522896e-06,7.998400319936013e-08
53	1709539455	5000.0	0.0009505	0.006	0.304636	0.004704019196160768,0.0441998400319936,0.12102227554489102,0.18163931213757248,0.18574077184563087,0.16512273545290942,0.12439560087982404,0.08098580283943212,0.05080587882423515,0.023233193361327734,0.00960363927214557,0.00466374725054989,0.00258496300739852,0.0009558488302339532,0.0003302939412117576,1.1517696460707858e-05,5.598880223955209e-07
56	192685703	5000.0	0.0009505	0.006	0.424707	0.006142131573685263,0.02832977404519096,0.08538868226354729,0.16301623675264948,0.2144756648670266,0.18490325934813037,0.1228379924015197,0.07756660667866427,0.050044791041791645,0.029684343131373726,0.01833529294141172,0.01101891621675665,0.005704379124175165,0.001969006198760248,0.0004894621075784843,5.91881623675265e-05,2.0195960807838434e-05,1.3757248550289942e-05,3.199360127974405e-07
57	3131917447	5000.0	0.0009505	0.006	0.202093	0.006482343531293741,0.058106098780243955,0.14859504099180165,0.18232005598880224,0.1743380123975205,0.15030445910817836,0.11310449910017996,0.0735381723655269,0.0415500899820036,0.023546610677864427,0.014265946810637873,0.008555568886222756,0.004234713057388522,0.0008313537292541492,0.0001979604079184163,2.7314537092581482e-05,1.7596480703859228e-06
54	2398160514	5000.0	0.0009505	0.006	0.201670	0.016620715856828634,0.0624241951609678,0.12153521295740852,0.1715610477904419,0.1855011797640472,0.1619350129974005,0.1151247350529894,0.07251445710857829,0.04484371125774845,0.026723215356928613,0.011973525294941011,0.0056533893221355725,0.0021032993401319737,0.001153129374125175,0.00026422715456908617,5.486902619476105e-05,1.3517296540691861e-05,5.598880223955209e-07
55	2613001859	5000.0	0.0009505	0.006	0.290672	0.009740611877624475,0.04011905618876225,0.10591601679664067,0.16045474905018997,0.18178660267946412,0.16492925414917017,0.13260875824835033,0.09025410917816437,0.04851761647670466,0.03226858628274345,0.018664267146570684,0.009272345530893822,0.003956008798240352,0.0010419516096780645,0.00037224555088982204,8.858228354329134e-05,9.078184363127375e-06,1.5996800639872026e-07
47	865298541	5000.0	0.0009505	0.006	0.165599	0.004683703259348131,0.04751637672465507,0.1011236952609478,0.12387106578684264,0.16610637872425515,0.16825866826634672,0.13772753449310138,0.09601079784043191,0.06910097980403919,0.039880063987202556,0.022529334133173366,0.013836672665466907,0.006586802639472106,0.0013820835832833434,0.0008748650269946011,0.00039908018396320736,0.00010053989202159568,1.1317736452709458e-05,3.9992001599680065e-08
70	2121464486	5000.0	0.0009505	0.006	0.159162	0.00899504099180164,0.04401703659268146,0.10808198360327935,0.15272209558088382,0.19188974205158968,0.1663625674865027,0.12615880823835232,0.08535996800639872,0.0570617476504699,0.03296412717456509,0.015746490701859628,0.006830873825234953,0.0026092781443711258,0.0007864427114577084,0.0002750649870025995,0.00012293541291741653,1.5716856628674265e-05,7.998400319936013e-08
62	2343916695	5000.0	0.0009505	0.006	0.338849	0.005140931813637273,0.016186002799440113,0.07509166166766647,0.1503864427114577,0.18637988402319536,0.16945914817036592,0.1330493901219756,0.10145778844231154,0.06599364127174565,0.04831613677264547,0.02914621075784843,0.013509578084383123,0.004202239552089582,0.0012703459308138372,0.0003087782443511298,9.422115576884623e-05,7.558488302339532e-06,3.9992001599680065e-08
67	1402898594	5000.0	0.0009505	0.006	0.191945	0.013751809638072385,0.06363143371325734,0.12207034593081384,0.16868230353929214,0.17390609878024396,0.13766594681063787,0.12152009598080384,0.08312373525294942,0.049226994601079786,0.03224255148970206,0.01947994401119776,0.00901747650469906,0.004178884223155369,0.0012315936812637472,0.00024399120175964807,2.0075984803039393e-05,5.438912217556489e-06,1.279744051189762e-06
63	3669367450	5000.0	0.0009505	0.006	0.368175	0.0028559088182363527,0.015537972405518897,0.057217076584683065,0.11853869226154769,0.15670541891621675,0.15900543891221755,0.15829238152369526,0.12840287942411518,0.08548098380323935,0.049521175764847034,0.033088062387522495,0.01690725854829034,0.00986366726654669,0.005133293341331733,0.002053349330133973,0.0007952409518096381,0.0004754649070185963,0.00010717856428714258,1.855628874225155e-05
65	2885217438	5000.0	0.0009505	0.006	0.448790	0.001839632073585283,0.012152969406118777,0.07313797240551889,0.157574925014997,0.2001001799640072,0.20206494701059788,0.16137072585482903,0.09178276344731054,0.05151881623675265,0.0277750849830034,0.012840351929614077,0.004647230553889222,0.0025885622875424915,0.0005526494701059788,5.1349730053989205e-05,1.839632073585283e-06
69	4125059748	5000.0	0.0009505	0.006	0.190265	0.01881479704059188,0.08221855628874225,0.11814349130173965,0.156074825034993,0.16997104579084182,0.17259300139972006,0.1209742451509698,0.07398636272745451,0.04485362927414517,0.022164127174565087,0.01016760647870426,0.004748130373925215,0.00413629274145171,0.0010286742651469706,0.00010961807638472306,1.5556888622275544e-05,3.9992001599680065e-08
76	1420976820	5000.0	0.0009505	0.006	0.213680	0.013625354929014196,0.054073905218956206,0.11060247950409918,0.15574273145370926,0.1731138572285543,0.17290629874025196,0.11998884223155369,0.07827866426714657,0.055075904819036195,0.033868946210757846,0.016046790641871627,0.009855588882223555,0.003960367926414717,0.0013340531893621275,0.0010021595680863827,0.00026122775444911017,0.00015012997400519896,1.7556488702259547e-05,9.21015796840632e-05,3.039392121575685e-06
66	3035504798	5000.0	0.0009505	0.006	0.357473	0.002596000799840032,0.011543291341731654,0.05992789442111578,0.14502231553689263,0.1919363727254549,0.1842995800839832,0.15986774645070986,0.11575592881423716,0.06322123575284944,0.03398980203959208,0.01772369526094781,0.00830873825234953,0.003885382923415317,0.0012877824435112977,0.0005287742451509698,5.158968206358728e-05,2.7354529094181163e-05,2.503499300139972e-05,1.4397120575884822e-06,3.9992001599680065e-08
68	1509174947	5000.0	0.0009505	0.006	0.321331	0.007906738652269546,0.0496128374325135,0.1363396520695861,0.17622659468106378,0.18448522295540892,0.14688270345930815,0.11390297940411917,0.07702123575284943,0.051497260547890424,0.030560887822435514,0.01483007398520296,0.006891701659668067,0.002474865026994601,0.0011465706858628274,0.00020495900819836034,1.5636872625474905e-05,7.998400319936013e-08
77	1842763959	5000.0	0.0009505	0.006	0.436170	0.007321415716856628,0.026385282943411317,0.08506446710657868,0.17864423115376923,0.19959064187162567,0.19225706858628275,0.13702247550489902,0.08150201959608078,0.05052117576484703,0.025908218356328734,0.010191961607678464,0.0039497700459908015,0.0010958208358328335,0.00048638272345530894,5.4069186162767446e-05,4.999000199960008e-06
