sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	1180866641	5000.0	0.001	0.00234366	0.000561	0.006249150169966007,0.1313120175964807,0.24951421715656869,0.28607146570685865,0.19051933613277344,0.09130489902019596,0.02975368926214757,0.01141503699260148,0.0035310937812437515,0.00028058388322335534,4.81503699260148e-05,3.5992801439712056e-07
15	2680805465	5000.0	0.001	0.00234366	0.166692	0.09303183363327334,0.2442738652269546,0.3195214957008598,0.19857136572685463,0.0899508098380324,0.03394689062187563,0.01745862827434513,0.0025394521095780842,0.0004777844431113777,0.00022731453709258148,5.598880223955209e-07
13	3844343889	5000.0	0.001	0.00234366	0.340901	0.06190709858028395,0.24254581083783244,0.30321371725654866,0.20548214357128575,0.09244127174565087,0.06740163967206558,0.021641871625674866,0.004476704659068186,0.00036516696660667864,8.058388322335533e-05,5.606878624275145e-05,0.00034177164567086583,4.167166566686663e-05,4.479104179164167e-06
16	2357395546	5000.0	0.001	0.00234366	0.229760	0.07841651669666067,0.23652053589282143,0.2600797040591882,0.21908974205158968,0.11186942611477704,0.05710433913217357,0.02668378324335133,0.006561967606478704,0.0023479704059188164,0.0011628074385122975,0.00016020795840831833,2.999400119976005e-06
18	3490670685	5000.0	0.001	0.00234366	-0.039601	0.11763107378524296,0.1730641071785643,0.2725380523895221,0.24254325134973007,0.12080231953609279,0.04825654869026195,0.01643987202559488,0.006109298140371926,0.002416156768646271,0.00018632273545290942,1.2997400519896021e-05
19	1540683874	5000.0	0.001	0.00234366	0.226414	0.05880719856028794,0.1721242151569686,0.2701485702859428,0.23092605478904218,0.14283103379324136,0.07092745450909818,0.03703871225754849,0.013465586882623476,0.003119776044791042,0.0005902819436112778,2.1115776844631073e-05
20	1661446242	5000.0	0.001	0.00234366	0.123407	0.19963043391321736,0.25546750649870026,0.22673589282143572,0.16613253349330134,0.09204675064987003,0.03647606478704259,0.015799520095980804,0.004147050589882024,0.003298660267946411,0.00024103179364127174,2.451509698060388e-05,3.9992001599680065e-08
22	1798953061	5000.0	0.001	0.00234366	0.208659	0.088125574885023,0.2961092981403719,0.2796771445710858,0.1983136972605479,0.07601483703259349,0.03646010797840432,0.01579264147170566,0.005825394921015797,0.003236992601479704,0.0004038392321535693,3.867226554689062e-05,1.5196960607878424e-06,2.7994401119776043e-07
21	4124092514	5000.0	0.001	0.00234366	0.043954	0.13629094181163767,0.21204527094581083,0.25450617876424714,0.17936340731853628,0.12556740651869627,0.061149610077984404,0.02199004199160168,0.00778496300739852,0.0011556888622275545,7.642471505698861e-05,6.970605878824235e-05,3.5992801439712056e-07
23	3250563178	5000.0	0.001	0.00234366	0.048861	0.1231636072785443,0.1742635872825435,0.280900299940012,0.191949050189962,0.13680471905618877,0.05315884823035393,0.025540251949610078,0.010871425714857028,0.0021434113177364526,0.0010225954809038192,0.00010561887622475504,7.062587482503499e-05,5.958808238352329e-06
26	87619709	5000.0	0.001	0.00234366	0.011866	0.22995552889422116,0.32050633873225354,0.24022231553689263,0.12854553089382123,0.054123135372925416,0.016916936612677465,0.006361727654469106,0.002733853229354129,0.0005171365726854629,0.00011381723655268946,3.639272145570886e-06,3.9992001599680065e-08
24	4289638508	5000.0	0.001	0.00234366	0.104478	0.0631625674865027,0.16280611877624476,0.26092329534093184,0.23389142171565686,0.15840695860827833,0.0735640471905619,0.027530333933213358,0.01624615076984603,0.0030977004599080185,0.00032241551689662066,4.751049790041991e-05,1.4797040591881624e-06
29	733997191	5000.0	0.001	0.00234366	0.265623	0.07218040391921615,0.29648026394721055,0.3114618676264747,0.20281355728854228,0.07849434113177364,0.030174725054989002,0.007329414117176565,0.0009546090781843631,0.00010937812437512498,1.4397120575884822e-06
27	1915179134	5000.0	0.001	0.00234366	0.144538	0.09579416116776644,0.15482855428914216,0.29919636072785444,0.23605134973005398,0.13670549890021996,0.04753201359728054,0.017206918616276743,0.006811837632473505,0.004793361327734453,0.0009509298140371926,0.00012765446910617876,1.3597280543891223e-06
30	4155035789	5000.0	0.001	0.00234366	0.323628	0.009316856628674266,0.12825886822635474,0.25988246350729854,0.26382059588082385,0.19829762047590482,0.10291913617276545,0.030628274345130973,0.005890221955608878,0.0008611877624475105,0.0001238152369526095,9.598080383923216e-07
34	625094807	5000.0	0.001	0.00234366	0.089522	0.1997741651669666,0.23649514097180563,0.2512977404519096,0.1815870425914817,0.08485810837832433,0.03254261147770446,0.009547970405918817,0.0029990401919616078,0.0006229554089182164,0.0002489102179564087,2.619476104779044e-05,1.199760047990402e-07
25	4149319791	5000.0	0.001	0.00234366	0.439460	0.021038272345530892,0.1456369126174765,0.30210797840431913,0.27538236352729456,0.13428358328334333,0.06957840431913617,0.036108218356328735,0.0122126774645071,0.002887262547490502,0.0005786442711457709,0.00016052789442111577,2.483503299340132e-05,3.199360127974405e-07
36	1353740450	5000.0	0.001	0.00234366	0.169000	0.10879680063987203,0.21589302139572086,0.3035771645670866,0.22317596480703858,0.08745954809038192,0.03592601479704059,0.019659788042391522,0.004382963407318537,0.0007784843031393721,0.00034149170165966806,8.758248350329933e-06
33	1837996180	5000.0	0.001	0.00234366	0.160521	0.05748494301139772,0.2956903019396121,0.3136844231153769,0.18074009198160368,0.08332029594081183,0.04624115176964607,0.018626034793041393,0.0028793041391721656,0.0011643671265746851,0.0001540891821635673,1.4997000599880025e-05
35	2523134109	5000.0	0.001	0.00234366	0.059666	0.08757916416716657,0.25718112377524494,0.2791960407918416,0.19440759848030395,0.10225346930613877,0.054020635872825434,0.017405998800239953,0.005270865826834633,0.0022901019796040794,0.0003650469906018796,2.991401719656069e-05,3.9992001599680065e-08
31	1277423758	5000.0	0.001	0.00234366	0.218014	0.07098268346330734,0.22606602679464108,0.25500491901619676,0.18977092581483704,0.11891025794841031,0.06773865226954609,0.04081851629674065,0.022552169566086782,0.005376924615076985,0.002528494301139772,0.00024943011397720455,9.998000399920016e-07
39	1269684397	5000.0	0.001	0.00234366	-0.004799	0.12867746450709858,0.3007131773645271,0.2659802439512098,0.17374425114977005,0.07955444911017796,0.03771093781243751,0.009940291941611678,0.002479144171165767,0.0009878824235152969,0.00020171965606878624,1.0317936412717456e-05,1.199760047990402e-07
37	1740470439	5000.0	0.001	0.00234366	0.242964	0.07441203759248151,0.29695604879024196,0.2712205958808238,0.20401727654469107,0.09981335732853429,0.03929118176364727,0.010878504299140172,0.0029980803839232155,0.0003276144771045791,8.162367526494701e-05,3.679264147170566e-06
32	714961040	5000.0	0.001	0.00234366	0.192277	0.12220331933613278,0.2521752449510098,0.24897972405518895,0.19046766646670665,0.10142835432913418,0.03943991201759648,0.021414677064587082,0.008079464107178564,0.011938132373525295,0.003632953409318136,0.00023923215356928614,1.319736052789442e-06
38	4239376553	5000.0	0.001	0.00234366	0.127923	0.12290273945210958,0.32467018596280744,0.22810405918816237,0.1597484903019396,0.09427850429914017,0.049150049990002,0.011833153369326135,0.005303579284143172,0.0026524695060987803,0.0010499900019996001,0.00021927614477104578,8.610277944411118e-05,1.3997200559888023e-06
28	2664310914	5000.0	0.001	0.00234366	0.341346	0.07335244951009798,0.27458444311137775,0.3080623875224955,0.20787806438712259,0.0953619676064787,0.032232633473305336,0.007098140371925615,0.0012454709058188362,0.00016292741451709659,2.1355728854229156e-05,1.5996800639872026e-07
40	1379104942	5000.0	0.001	0.00234366	0.020357	0.2017134173165367,0.2349870025994801,0.26475344931013794,0.16901571685662867,0.0745511297740452,0.03504695060987802,0.01535120975804839,0.0038505898820235954,0.00048250349930014,0.00024155168966206759,6.47870425914817e-06
42	329115830	5000.0	0.001	0.00234366	0.245246	0.026343331333733254,0.13244391121775645,0.3329252949410118,0.28600727854429114,0.13817240551889623,0.055633313337332534,0.02131765646870626,0.004314577084583084,0.002637272545490902,0.00020127974405118976,3.4793041391721655e-06,1.9996000799840033e-07
41	1348188341	5000.0	0.001	0.00234366	0.346384	0.0068351529694061185,0.07836852629474104,0.23355840831833632,0.2874131973605279,0.21689334133173366,0.10367878424315137,0.04396776644671066,0.014692661467706458,0.009070825834833034,0.0029938012397520497,0.0014047190561887622,0.0009330533893221356,0.0001747250549890022,1.3357328534293142e-05,1.6796640671865626e-06
43	3039570108	5000.0	0.001	0.00234366	0.153454	0.11298560287942412,0.3468877424515097,0.2402733853229354,0.16591613677264547,0.08855580883823236,0.031043951209758048,0.008811197760447911,0.004021515696860628,0.0014026794641071785,0.00010081983603279343,1.159768046390722e-06
45	648218822	5000.0	0.001	0.00234366	0.122930	0.1390022395520896,0.28064367126574685,0.26590685862827435,0.1714120375924815,0.09458684263147371,0.03440407918416317,0.010046830633873226,0.0029515696860627876,0.0008176764647070586,0.0001946010797840432,3.359328134373125e-05
46	2604806346	5000.0	0.001	0.00234366	0.165263	0.12499184163167366,0.26770473905218956,0.24448110377924415,0.1923988402319536,0.11174801039792041,0.046575124975004996,0.00995256948610278,0.002016756648670266,0.00012821435712857427,2.7994401119776045e-06
44	1173723327	5000.0	0.001	0.00234366	0.357928	0.0407744451109778,0.24483315336932612,0.32450273945210956,0.21131029794041192,0.09399032193561288,0.051126214757048594,0.02166782643471306,0.00536996600679864,0.003422995400919816,0.0012868226354729054,0.0016487902419516096,6.59868026394721e-05,3.9992001599680065e-07,3.9992001599680065e-08
47	3649464524	5000.0	0.001	0.00234366	0.210117	0.08212669466106778,0.26667366526694664,0.28373273345330935,0.1855394521095781,0.10117720455908819,0.04849646070785843,0.02132361527694461,0.006470545890821836,0.002534493101379724,0.0017245350929814037,0.00019936012797440512,1.2397520495900819e-06
48	792752333	5000.0	0.001	0.00234366	0.174853	0.12835200959808038,0.24992937412517496,0.29339344131173767,0.1821898420315937,0.09421667666466707,0.03939220155968806,0.009516936612677464,0.001542251549690062,0.0013104579084183164,0.00013745250949810038,1.895620875824835e-05,3.9992001599680065e-07
52	2911670488	5000.0	0.001	0.00234366	0.079032	0.000577124575084983,0.18582871425714856,0.2708402719456109,0.22340467906418715,0.17237828434313138,0.09159736052789443,0.039858308338332336,0.01234257148570286,0.002924775044991002,0.00021679664067186563,3.111377724455109e-05
49	1136128209	5000.0	0.001	0.00234366	0.278329	0.0739255348930214,0.25807794441111775,0.2959242551489702,0.22507166566686662,0.10462183563287343,0.029280583883223354,0.007552089582083583,0.004617596480703859,0.0008658268346330734,6.0307938412317536e-05,2.359528094381124e-06
51	1053124821	5000.0	0.001	0.00234366	0.094840	0.15774173165366925,0.22798332333533294,0.24346854629074186,0.15858428314337134,0.12268218356328735,0.05862895420915817,0.020436032793441312,0.007110777844431114,0.0017540491901619677,0.0008460307938412318,0.0006433513297340532,0.00011821635672865427,2.519496100779844e-06
53	1700980961	5000.0	0.001	0.00234366	0.175926	0.04161867626474705,0.1927261347730454,0.2811793641271746,0.2349754449110178,0.12509822035592882,0.06509634073185364,0.036769366126774644,0.017886702659468106,0.003660107978404319,0.0006366326734653069,0.00034821035792841434,4.759048190361927e-06,3.9992001599680065e-08
50	1442967764	5000.0	0.001	0.00234366	0.181828	0.08726910617876425,0.22747162567486504,0.2650524295140972,0.23566454709058188,0.11577188562287542,0.0458372725454909,0.01794485102979404,0.004245670865826835,0.0006979804039192162,4.451109778044391e-05,1.199760047990402e-07
54	1413290211	5000.0	0.001	0.00234366	0.280025	0.09771769646070785,0.29573233353329337,0.28843279344131173,0.18647882423515297,0.09685154969006199,0.02622871425714857,0.006012677464507099,0.002278624275144971,0.000263627274545091,3.1593681263747252e-06
55	1713486052	5000.0	0.001	0.00234366	0.085864	0.15437388522295542,0.2574837832433513,0.231848150369926,0.17574477104579084,0.11322987402519497,0.045409558088382325,0.014184763047390522,0.005700099980003999,0.0009844031193761247,0.0007468906218756248,0.0002677864427114577,2.6034793041391723e-05
56	2324164859	5000.0	0.001	0.00234366	0.328783	0.12945914817036594,0.3521830433913217,0.28598388322335533,0.1288619076184763,0.06206478704259148,0.02855132973405319,0.009305538892221556,0.002538852229554089,0.0009766846630673866,7.134573085382924e-05,3.3993201359728056e-06,7.998400319936013e-08
58	101237000	5000.0	0.001	0.00234366	0.194902	0.08061971605678864,0.2536119576084783,0.24478108378324334,0.19923483303339332,0.13361267746450708,0.051748850229954006,0.021289502099580086,0.007901379724055189,0.004883863227354529,0.0019426914617076585,0.0003657668466306739,7.678464307138573e-06
57	1634105605	5000.0	0.001	0.00234366	-0.022106	0.011159528094381125,0.21473549290141972,0.23757804439112176,0.22918348330333932,0.1709112977404519,0.08310117976404718,0.03636492701459708,0.012269746050789843,0.0035010597880423917,0.0007889222155568886,0.000399880023995201,6.3187362527494505e-06,1.199760047990402e-07
59	1689737489	5000.0	0.001	0.00234366	0.392454	0.035966446710657865,0.15218724255148972,0.2614973405318936,0.24720875824835034,0.17511629674065188,0.08354689062187562,0.03188010397920416,0.009730853829234153,0.0024031993601279743,0.0004456708658268346,1.6276744651069788e-05,9.198160367926415e-07
60	993964306	5000.0	0.001	0.00234366	-0.139004	0.09594381123775245,0.20226702659468107,0.2662407118576285,0.18755556888622277,0.13143571285742853,0.06840219956008799,0.03053477304539092,0.013572085582883423,0.0029313337332533495,0.0007857628474305139,0.0003272945410917816,3.719256148770246e-06
61	1698976029	5000.0	0.001	0.00234366	0.224862	0.06823875224955009,0.2905868026394721,0.29855964807038593,0.18670481903619277,0.10760171965606878,0.03490233953209358,0.010220155968806238,0.0029050989802039593,0.00022219556088782244,5.790841831633673e-05,5.598880223955209e-07
63	3222444319	5000.0	0.001	0.00234366	0.267125	0.0713876424715057,0.291224475104979,0.3173665266946611,0.18132197560487903,0.0820755448910218,0.036072065586882626,0.01509490101979604,0.003544131173765247,0.001273625274945011,0.0003112177564487103,0.0002739852029594081,5.358928214357129e-05,3.199360127974405e-07
64	4205435169	5000.0	0.001	0.00234366	0.263758	0.05219300139972006,0.2614320735852829,0.28167842431513695,0.2073229354129174,0.11359740051989602,0.05699768046390722,0.019646790641871626,0.006585682863427315,0.0005340131973605279,1.199760047990402e-05
65	3241117984	5000.0	0.001	0.00234366	0.199963	0.1100373525294941,0.2513086982603479,0.24552061587682464,0.22775344931013797,0.09997988402319537,0.03860983803239352,0.017573205358928215,0.007495540891821636,0.0016227954409118177,7.818436312737452e-05,1.915616876624675e-05,1.279744051189762e-06
66	3917674790	5000.0	0.001	0.00234366	0.014565	0.13257292541491703,0.2540365126974605,0.23130745850829834,0.18559056188762246,0.10513093381323735,0.058547690461907616,0.024431633673265347,0.007081423715256949,0.0011683663267346531,0.00013013397320535893,2.359528094381124e-06
62	550912287	5000.0	0.001	0.00234366	0.320992	0.014514257148570285,0.15720119976004798,0.2802116776644671,0.26709382123575287,0.1689123775244951,0.07969698060387923,0.021439192161567686,0.007606358728254349,0.002978884223155369,0.0003419716056788642,3.279344131173765e-06
71	987869493	5000.0	0.001	0.00234366	0.184990	0.0676755448910218,0.25239632073585283,0.28980875824835034,0.223349650069986,0.1028616676664667,0.04070853829234153,0.012759208158368326,0.007708338332333533,0.0023716456708658268,0.00033569286142771444,2.459508098380324e-05,3.9992001599680065e-08
69	816326959	5000.0	0.001	0.00234366	0.218144	0.054731813637272544,0.23205490901819636,0.28930633873225353,0.2425767646470706,0.10731941611677664,0.05269418116376725,0.016319256148770247,0.0032883423315336934,0.0011753249350129973,0.00047094581083783244,5.386922615476905e-05,8.278344331133774e-06,5.598880223955209e-07
67	2012985643	5000.0	0.001	0.00234366	0.102488	0.054081503699260146,0.2615998400319936,0.3429981203759248,0.20782571485702858,0.08231229754049191,0.026095740851829634,0.013276504699060188,0.006755808838232354,0.0031184163167366527,0.001250229954009198,0.0006668666266746651,1.887622475504899e-05,7.998400319936013e-08
77	1950488905	5000.0	0.001	0.00234366	0.037641	0.13776828634273144,0.20876012797440513,0.2446007598480304,0.18759812037592483,0.13214721055788842,0.05738064387122575,0.02450529894021196,0.005560447910417916,0.0012215556888622275,0.0003733253349330134,8.346330733853229e-05,7.598480303939212e-07
74	4203348293	5000.0	0.001	0.00234366	0.153378	0.12438316336732654,0.27225322935412916,0.2721767646470706,0.19222059588082382,0.08937752449510097,0.03514117176564687,0.010674225154969005,0.0031436912617476506,0.0005654069186162768,6.414717056588682e-05,7.998400319936013e-08
73	3447769410	5000.0	0.001	0.00234366	0.000467	0.0010373525294941012,0.14722839432113577,0.2866832233553289,0.2742263147370526,0.1551146570685863,0.07217812437512497,0.04196176764647071,0.01758100379924015,0.003277344531093781,0.0006920615876824635,1.9676064787042592e-05,7.998400319936013e-08
70	3870490927	5000.0	0.001	0.00234366	0.153007	0.08303399320135973,0.2641011797640472,0.27449230153969206,0.18935908818236352,0.11282023595280943,0.05221547690461908,0.01859012197560488,0.004798160367926415,0.0005628074385122976,2.2635472905418915e-05,3.999200159968006e-06
72	2498332984	5000.0	0.001	0.00234366	0.362258	0.03817660467906419,0.1831641271745651,0.311875624875025,0.22558492301539693,0.13360735852829433,0.06456924615076985,0.028719536092781443,0.01153885222955409,0.0022568286342731455,0.00040635872825434913,0.0001000999800039992,4.399120175964807e-07
68	2285281581	5000.0	0.001	0.00234366	0.198188	0.13089314137172567,0.3435329734053189,0.28731573685262946,0.14611141771645672,0.064625874825035,0.019431713657268545,0.006343411317736453,0.0013538492301539693,0.0003874025194961008,4.479104179164167e-06
75	282669381	5000.0	0.001	0.00234366	0.056120	0.15624267146570686,0.3218887822435513,0.2637270145970806,0.1488502299540092,0.0664627074585083,0.02970125974805039,0.00990233953209358,0.002679864027194561,0.00048430313937212555,5.030993801239752e-05,1.0517896420715856e-05
78	2226368841	5000.0	0.001	0.00234366	0.179091	0.10244819036192762,0.24234065186962608,0.26961659668066384,0.19565722855428913,0.1254844631073785,0.04405870825834833,0.014206598680263947,0.0043209358128374325,0.0015913617276544691,0.00026006798640271944,1.5196960607878425e-05
76	1275509062	5000.0	0.001	0.00234366	0.155951	0.10829414117176565,0.2612468706258748,0.24746822635472907,0.20364103179364126,0.09831689662067586,0.04460867826434713,0.026524495100979803,0.007937212557488502,0.001721855628874225,0.0002246750649870026,1.5916816636672664e-05
79	3381764428	5000.0	0.001	0.00234366	0.189027	0.09128970205958808,0.27930777844431115,0.2711409718056389,0.17216448710257948,0.10694677064587083,0.050512897420515894,0.019668066386722655,0.004973325334933013,0.00224875024995001,0.0013476104779044191,0.0003627274545090982,3.679264147170566e-05,1.199760047990402e-07
80	320239951	5000.0	0.001	0.00234366	0.072495	0.1792598680263947,0.25440599880023995,0.2705045390921816,0.16292973405318936,0.08205282943411318,0.035519296140771844,0.00882615476904619,0.0035670465906818636,0.0024496700659868025,0.0004790641871625675,5.798840231953609e-06
81	3366218071	5000.0	0.001	0.00234366	0.072682	0.1269282143571286,0.2203220155968806,0.24739260147970407,0.2073232153569286,0.10646358728254349,0.05515256948610278,0.02553497300539892,0.009017836432713457,0.0015195760847830433,0.00030137972405518896,3.91121775644871e-05,4.919016196760648e-06
82	728402263	5000.0	0.001	0.00234366	0.185818	0.03538488302339532,0.18216952609478104,0.2637546890621876,0.25497772445510897,0.14712861427714458,0.06935716856628674,0.03637012597480504,0.00794749050189962,0.0017485702859428114,0.0010593481303739253,9.942011597680464e-05,2.439512097580484e-06
83	1589954910	5000.0	0.001	0.00234366	0.145274	0.023672825434913017,0.18902071585682864,0.2835505298940212,0.26288906218756247,0.13725390921815636,0.07090597880423916,0.026801559688062387,0.0053124175164967,0.0004778644271145771,0.00011409718056388722,1.0397920415916818e-06
86	163412338	5000.0	0.001	0.00234366	0.143738	0.13959540091981604,0.26344059188162366,0.29155872825434914,0.18086702659468107,0.07150841831633674,0.03282875424915017,0.015077024595080984,0.004072145570885823,0.0008479104179164168,0.00019752049590081983,6.3187362527494505e-06,1.5996800639872026e-07
84	8008040	5000.0	0.001	0.00234366	0.066681	0.1885138172365527,0.22338512297540492,0.22945542891421716,0.17879656068786243,0.10400935812837432,0.04015276944611078,0.024170205958808238,0.009973045390921816,0.001437872425514897,0.00010273945210957808,3.039392121575685e-06,3.9992001599680065e-08
85	3861862765	5000.0	0.001	0.00234366	0.269671	0.06307330533893221,0.23205354929014196,0.30574489102179564,0.23311837632473506,0.10816208758248351,0.04257352529494101,0.012201399720055989,0.002454029194161168,0.00029818036392721453,0.00010929814037192561,0.00020871825634873026,2.599480103979204e-06,3.9992001599680065e-08
87	913023347	5000.0	0.001	0.00234366	0.214305	0.036561407718456305,0.23297032593481304,0.2815876424715057,0.2240755048990202,0.12703015396920617,0.0694627074585083,0.018914457108578284,0.005478504299140172,0.003023515296940612,0.0007055788842231554,0.00013665266946610678,5.3429314137172566e-05,1.199760047990402e-07
93	823376263	5000.0	0.001	0.00234366	0.141225	0.16983079384123176,0.30082035592881423,0.26187854429114177,0.1677027794441112,0.06185650869826035,0.028305978804239153,0.0074622675464907015,0.001972005598880224,0.0001704859028194361,2.7994401119776043e-07
90	1902174593	5000.0	0.001	0.00234366	0.170904	0.030968846230753848,0.17724115176964608,0.3255135372925415,0.23394629074185164,0.13419436112777444,0.06171041791641672,0.024773605278944212,0.00905878824235153,0.0017843231353729253,0.00059624075184963,0.00020207958408318335,1.0357928414317136e-05
92	566819201	5000.0	0.001	0.00234366	0.111917	0.06170625874825035,0.2105370925814837,0.3174101979604079,0.1991615676864627,0.12708466306738653,0.050217076584683065,0.01784103179364127,0.010412757448510298,0.004649110177964407,0.0006299940011997601,0.0003099380123975205,3.9872025594881026e-05,4.399120175964807e-07
91	628203906	5000.0	0.001	0.00234366	0.026361	0.14706702659468107,0.2902969806038792,0.2632707458508298,0.16060051989602078,0.08043547290541891,0.03448478304339132,0.015239832033593281,0.004782403519296141,0.0031235352929414118,0.0006259948010397921,7.038592281543691e-05,2.319536092781444e-06
89	1653698937	5000.0	0.001	0.00234366	0.076801	0.02458520295940812,0.226551849630074,0.3041949610077984,0.2251885622875425,0.11617088582283543,0.060851909618076384,0.02198652269546091,0.013730853829234153,0.005836472705458908,0.0008442711457708459,5.842831433713257e-05,7.998400319936013e-08
88	329824630	5000.0	0.001	0.00234366	0.404814	0.03472661467706459,0.16090821835632874,0.2957316536692661,0.24997904419116176,0.1619764447110578,0.06483095380923815,0.0240249550089982,0.005045710857828434,0.002239832033593281,0.000503259348130374,3.2913417316536696e-05,3.9992001599680065e-07
94	4210024843	5000.0	0.001	0.00234366	0.286626	0.005867986402719456,0.12834821035792843,0.2567750049990002,0.2305738052389522,0.21196976604679063,0.10319756048790242,0.04078880223955209,0.01647242551489702,0.004450749850029994,0.0014075184963007398,0.00014729054189162167,8.798240351929614e-07
95	30249355	5000.0	0.001	0.00234366	0.061664	0.11354257148570286,0.2947386522695461,0.24586174765046992,0.18198684263147372,0.1035744051189762,0.03605114977004599,0.014149570085982803,0.007022995400919816,0.002664267146570686,0.00036452709458108376,3.8432313537292545e-05,4.759048190361927e-06,7.998400319936013e-08
96	3178477967	5000.0	0.001	0.00234366	0.210082	0.13533865226954608,0.2942149570085983,0.2688011197760448,0.16985374925014998,0.07947650469906019,0.031073985202959408,0.01651725654869026,0.004269706058788242,0.00043547290541891623,1.847630473905219e-05,1.199760047990402e-07
98	773163414	5000.0	0.001	0.00234366	-0.013041	0.002065386922615477,0.18292033593281343,0.21710193961207758,0.1834518696260748,0.18039572085582883,0.10873569286142772,0.06171125774845031,0.037517336532693464,0.01047618476304739,0.010226554689062188,0.00400991801639672,0.0010208358328334334,0.00031485702859428117,5.1269746050789844e-05,8.398320335932813e-07
97	2940510613	5000.0	0.001	0.00234366	0.131816	0.07145326934613078,0.19892785442911418,0.31149190161967605,0.1925226154769046,0.11568046390721856,0.06591581683663267,0.03328134373125375,0.008561447710457908,0.0017279344131173764,0.00033513297340531894,9.926014797040592e-05,2.959408118376325e-06
