sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2463191096	5000.0	0.000366	0.006	0.483209	0.0017186562687462508,0.019260747850429916,0.059585402919416115,0.11256376724655069,0.15592129574085184,0.1716620675864827,0.15814761047790443,0.11924707058588283,0.07823679264147171,0.04797016596680664,0.03331741651669666,0.021123215356928616,0.010873185362927414,0.005152969406118776,0.003877904419116177,0.000952249550089982,0.00033789242151569687,3.93121375724855e-05,4.399120175964807e-06,7.758448310337932e-06,1.199760047990402e-07
7	4253046816	5000.0	0.000366	0.006	0.538277	0.0010219956008798241,0.008904659068186363,0.03670421915616877,0.0778005598880224,0.10901503699260148,0.16531113777244552,0.17280767846430714,0.12958056388722256,0.09012865426914617,0.06661847630473905,0.053151569686062786,0.040906538692261546,0.02292877424515097,0.011404559088182364,0.006443311337732453,0.0037265746850629875,0.0015458508298340332,0.0013821635672865427,0.0005852829434113177,3.063387322535493e-05,1.7596480703859228e-06
2	2879586316	5000.0	0.000366	0.006	0.472336	0.0008697860427914417,0.002574765046990602,0.020034393121375726,0.03961483703259348,0.059408278344331135,0.0789743651269746,0.09353277344531094,0.09486098780243951,0.09569542091581684,0.12071677664467106,0.12145434913017397,0.1057755648870226,0.07845586882623476,0.04044407118576285,0.02604143171365727,0.011703539292141572,0.00452257548490302,0.002682383523295341,0.0015968006398720256,0.0008582283543291342,0.0001702859428114377,1.251749650069986e-05
19	729401420	5000.0	0.000366	0.006	0.611234	0.002731613677264547,0.009813957208558289,0.02953637272545491,0.05200219956008798,0.0778743451309738,0.1266731053789242,0.16046858628274346,0.16359308138372325,0.11899704059188163,0.08533893221355729,0.06800439912017596,0.049205798840231955,0.02919124175164967,0.014728254349130174,0.006798080383923215,0.0023940811837632474,0.0013450909818036392,0.0009595680863827234,0.00028654269146170764,5.618876224755049e-05,1.5196960607878424e-06
0	943511552	5000.0	0.000366	0.006	0.567619	0.0026834233153369327,0.028134293141371725,0.052145530893821235,0.06344191161767647,0.07741471705658869,0.08200563887222556,0.10483267346530693,0.12469210157968406,0.13174501099780045,0.12549638072385522,0.08397940411917616,0.0511874425114977,0.035498060387922414,0.020999760047990403,0.009659868026394722,0.0038552289542091583,0.0017754449110177965,0.0003968406318736253,5.494901019796041e-05,1.319736052789442e-06
12	3271936050	5000.0	0.000366	0.006	0.544956	0.0018652269546090782,0.026233033393321337,0.05580647870425915,0.07100251949610079,0.1088860627874425,0.15324875024995002,0.17835848830233952,0.16018152369526095,0.09563867226554688,0.06134237152569486,0.04123355328934213,0.024084183163367325,0.014448110377924416,0.005122815436912617,0.001476624675064987,0.0007862827434513098,0.0002797840431913617,5.438912217556489e-06,7.998400319936013e-08
5	3160836123	5000.0	0.000366	0.006	0.459041	0.0019002999400119975,0.008552849430113977,0.042068386322735456,0.0880235952809438,0.11244307138572286,0.1283732853429314,0.11101539692061588,0.11312157568486303,0.09434513097380524,0.07497676464707058,0.06878760247950409,0.050919856028794244,0.0341743651269746,0.032047070585882825,0.01973977204559088,0.008900459908018396,0.0048491501699660065,0.003320095980803839,0.0017266146770645871,0.0005418116376724655,0.0001636472705458908,9.118176364727055e-06,7.998400319936013e-08
16	973506621	5000.0	0.000366	0.006	0.556251	0.00045762847430513896,0.0011267746450709859,0.0021478504299140173,0.011462027594481105,0.028465826834633074,0.05696560687862427,0.09298456308738252,0.12490161967606479,0.1408000399920016,0.14815500899820036,0.12987770445910818,0.09121175764847031,0.06130505898820236,0.04495188962207559,0.026864427114577084,0.016104539092181562,0.009297700459908019,0.00550497900419916,0.00370621875624875,0.00246374725054989,0.000990121975604879,0.00022739452109578085,2.7034593081383723e-05,3.199360127974405e-07,1.5996800639872026e-07
18	2566377547	5000.0	0.000366	0.006	0.569808	0.004417196560687862,0.019050789842031592,0.035644591081783646,0.06273581283743251,0.07119440111977604,0.09168422315536892,0.1077496900619876,0.1403747650469906,0.1395128974205159,0.10689470105978804,0.06939464107178564,0.05345826834633073,0.03764751049790042,0.02287994401119776,0.01761467706458708,0.01199748050389922,0.005534613077384523,0.0017500499900019997,0.0003724455108978204,2.6954609078184362e-05,6.234753049390123e-05,1.959608078384323e-06,3.9992001599680065e-08
6	1817151518	5000.0	0.000366	0.006	0.562141	0.0020214757048590284,0.008929894021195761,0.02141499700059988,0.06798692261547691,0.12864807038592282,0.1606267946410718,0.1651646070785843,0.1341260547890422,0.10828354329134174,0.07516440711857629,0.05889530093981204,0.03442895420915817,0.018142691461707657,0.008334093181363727,0.0047962007598480304,0.0025537292541491703,0.0003334133173365327,0.00011405718856228754,3.243351329734053e-05,2.359528094381124e-06
26	3893889132	5000.0	0.000366	0.006	0.465545	0.00012673465306938612,0.004673345330933813,0.024357288542291543,0.06525738852229554,0.06811801639672066,0.09249014197160568,0.1072247950409918,0.12258284343131373,0.13041567686462707,0.10094669066186762,0.08139832033593282,0.06945746850629873,0.05685498900219956,0.03414681063787243,0.019993121375724857,0.012603999200159968,0.006117576484703059,0.0022177564487102577,0.00035156968606278745,0.00030997800439912015,0.00022563487302539492,0.00011741651669666067,1.0037992401519696e-05,2.359528094381124e-06,3.9992001599680065e-08
24	40851547	5000.0	0.000366	0.006	0.475943	0.004749130173965207,0.03539160167966407,0.07813081383723255,0.10882051589682064,0.12460827834433114,0.13715352929414118,0.10944491101779644,0.08500939812037593,0.08025478904219156,0.06902263547290542,0.05158240351929614,0.03642863427314537,0.02294225154969006,0.019752769446110777,0.013520615876824635,0.007632353529294141,0.0070105578884223155,0.004558528294341131,0.001839872025594881,0.001750489902019596,0.0002962607478504299,9.458108378324334e-05,5.078984203159368e-06
21	3284115536	5000.0	0.000366	0.006	0.568978	0.0008583483303339333,0.0047496500699860025,0.015410637872425515,0.05613037392521496,0.10434621075784843,0.12216700659868027,0.11285526894621076,0.10349190161967607,0.11042323535292942,0.10881063787242551,0.0852753449310138,0.07506118776244751,0.04949718056388722,0.028361887622475504,0.012420715856828635,0.006307698460307938,0.002109138172365527,0.0008286342731453709,0.0003992001599680064,0.00011249750049990002,2.7394521095780843e-05,0.0003320135972805439,1.839632073585283e-05,5.438912217556489e-06
23	2016229465	5000.0	0.000366	0.006	0.488867	0.002765846830633873,0.017643151369726055,0.04162987402519496,0.09013469306138772,0.12439712057588483,0.1319374125174965,0.14065058988202359,0.12099828034393122,0.09903023395320935,0.07931029794041192,0.05318188362327535,0.03751561687662468,0.026788122375524893,0.012315976804639072,0.005581683663267347,0.006190401919616077,0.0037801639672065588,0.0018435912817436513,0.0008196760647870426,0.0013790841831633673,0.0006897420515896821,0.0006863827234553089,0.0003101779644071186,7.626474705058989e-05,0.00026490701859628075,7.190561887622476e-05,6.71865626874625e-06,1.9996000799840033e-07
20	19554382	5000.0	0.000366	0.006	0.556799	0.0011263347330533894,0.013829474105178964,0.03416156768646271,0.06765822835432914,0.11844091181763647,0.13603579284143172,0.14813737252549491,0.14076816636672665,0.11125794841031794,0.08043355328934214,0.06003235352929414,0.03717756448710258,0.02113637272545491,0.013031753649270146,0.007615196960607878,0.004102619476104779,0.002406638672265547,0.0010851029794041191,0.0008408718256348731,0.0006034793041391722,5.630873825234953e-05,6.0867826434713055e-05,1.5196960607878424e-06
33	3002978428	5000.0	0.000366	0.006	0.305855	0.0027037792441511697,0.031264187162567486,0.060346690661867625,0.08443451309738052,0.10854089182163568,0.11574745050989801,0.11381307738452309,0.09436892621475705,0.08007770445910818,0.0747986402719456,0.05184403119376125,0.057525174965006996,0.04263243351329734,0.027938372325534894,0.0229122175564887,0.014550689862027594,0.00705998800239952,0.005332533493301339,0.0025250549890021997,0.0010696660667866428,0.00024107178564287143,5.0189962007598483e-05,0.00019748050389922016,2.515496900619876e-05,7.998400319936013e-08
36	41523335	5000.0	0.000366	0.006	0.684250	0.002169646070785843,0.006076864627074585,0.013431593681263747,0.022741611677664468,0.05556788642271546,0.09343279344131174,0.1079760847830434,0.12067002599480103,0.11228994201159768,0.10925682863427315,0.11200271945610878,0.08787630473905218,0.05121543691261748,0.035207078584283145,0.025977844431113777,0.019966806638672265,0.013228954209158168,0.007122295540891822,0.0028803039392121576,0.0005789242151569686,0.0002962607478504299,3.167366526694661e-05,2.1195760847830435e-06
29	3110385776	5000.0	0.000366	0.006	0.383618	0.006844471105778844,0.02305502899420116,0.04572633473305339,0.060480863827234554,0.08081643671265747,0.0939989602079584,0.11771553689262147,0.12025074985003,0.11436544691061788,0.10315916816636672,0.09468462307538493,0.0581747650469906,0.036530893821235755,0.019056588682263547,0.01073885222955409,0.007652109578084383,0.003467786442711458,0.0018932213557288542,0.0009708058388322335,0.00027594481103779245,0.0001358128374325135,4.919016196760648e-06,6.798640271945611e-07
39	1737519253	5000.0	0.000366	0.006	0.501849	0.004185322935412917,0.01433237352529494,0.017210757848430312,0.057319656068786244,0.09540695860827834,0.11010549890021995,0.11295948810237952,0.11829718056388722,0.11649314137172566,0.09513225354929014,0.07250257948410319,0.06368282343531294,0.039006918616276746,0.02586986602679464,0.021011757648470308,0.015190841831633673,0.010402639472105579,0.006046750649870026,0.003509618076384723,0.0009828034393121376,0.00030665866826634674,4.367126574685063e-05,4.399120175964807e-07
32	3663046772	5000.0	0.000366	0.006	0.367215	0.0024398320335932812,0.013644431113777245,0.027404759048190362,0.055005838832233554,0.08596540691861627,0.09943227354529094,0.11683931213757248,0.10816024795040992,0.11777672465506898,0.11114657068586282,0.09950949810037993,0.06996116776644672,0.040179644071185766,0.02254737052589482,0.015143051389722056,0.009213517296540692,0.00432869426114777,0.0008697860427914417,0.00038724255148970204,4.195160967806439e-05,1.7196560687862428e-06,9.598080383923216e-07
22	1242771544	5000.0	0.000366	0.006	0.411027	0.002768206358728254,0.021684583083383325,0.03051097780443911,0.056171805638872224,0.07606102779444111,0.10151917616476705,0.1250508298340332,0.12033969206158768,0.11362227554489102,0.11116548690261947,0.08711597680463908,0.05270517896420716,0.03012589482103579,0.02488250349930014,0.023022995400919816,0.014264227154569086,0.004812837432513498,0.0023950409918016397,0.0013883223355328933,0.0003567286542691462,3.183363327334533e-05,3.3993201359728056e-06,9.998000399920016e-07
27	2204723310	5000.0	0.000366	0.006	0.364489	0.004931013797240552,0.01816876624675065,0.061591081783643274,0.0986125974805039,0.13949378124375125,0.15276672665466906,0.11953133373325335,0.08913473305338933,0.08516884623075385,0.06506118776244751,0.05620643871225755,0.03612721455708858,0.024334413117376524,0.019575604879024194,0.011936372725454909,0.009824235152969407,0.0055809638072385525,0.0015288142371525696,0.00030937812437512496,4.83503299340132e-05,6.378724255148971e-05,3.3993201359728056e-06,9.598080383923216e-07
31	734517362	5000.0	0.000366	0.006	0.498710	0.002738612277544491,0.018068146370725856,0.0638364327134573,0.1335873225354929,0.1523136972605479,0.16639720055988802,0.12033461307738452,0.10267138572285543,0.07886166766646671,0.06283255348930214,0.03958864227154569,0.023860587882423515,0.016955648870225954,0.009385602879424115,0.004320135972805439,0.0016820235952809438,0.0017492901419716056,0.0006280343931213757,0.00015768846230753848,2.991401719656069e-05,7.598480303939212e-07,3.9992001599680065e-08
28	800893038	5000.0	0.000366	0.006	0.473861	0.0025669266146770646,0.005225114977004599,0.01056752649470106,0.01348114377124575,0.015875104979004198,0.03490533893221356,0.06613989202159568,0.09862075584883023,0.11745986802639471,0.11900527894421116,0.1209989202159568,0.10459252149570086,0.09674393121375725,0.08059048190361928,0.04993409318136373,0.027699460107978403,0.016123535292941412,0.009389122175564887,0.0054821035792841435,0.0029693661267746452,0.0010541891621675666,0.0004900619876024795,8.086382723455309e-05,4.1991601679664066e-06,1.9996000799840033e-07
30	76947569	5000.0	0.000366	0.006	0.625539	0.001830353929214157,0.00879860027994401,0.015708218356328733,0.044093061387722454,0.10157924415116977,0.1666745850829834,0.17863731253749252,0.14567286542691463,0.11306554689062187,0.0830877024595081,0.05780891821635673,0.03677788442311538,0.019702179564087183,0.015515976804639071,0.005262987402519496,0.0030054389122175563,0.0018810637872425514,0.0007574085182963407,0.00013229354129174164,8.358328334333133e-06
25	2006845535	5000.0	0.000366	0.006	0.859459	0.0010263147370525895,0.0038275544891021797,0.010142931413717256,0.021896900619876026,0.03694113177364527,0.06356812637472506,0.10633185362927415,0.12153949210157969,0.11724675064987003,0.11847294541091781,0.10762299540091981,0.091298700259948,0.07680587882423515,0.05579664067186563,0.03262587482503499,0.0159251349730054,0.010499140171965607,0.003178524295140972,0.0016263547290541892,0.00044743051389722053,0.00041647670465906817,0.001668626274745051,0.0009180563887222555,0.00011721655668866227,5.726854629074185e-05,1.6396720655868826e-06,3.9992001599680065e-08
35	1533622398	5000.0	0.000366	0.006	0.452878	0.010442591481703659,0.03438440311937613,0.07465718856228755,0.10637332533493302,0.14976556688662268,0.1320751049790042,0.11339004199160167,0.11503387322535492,0.09049778044391121,0.06961883623275344,0.04602595480903819,0.025681943611277746,0.012573525294941011,0.0069695260947810435,0.004323935212957409,0.0032673065386922616,0.0033911217756448712,0.0013050589882023596,0.0002126374725054989,1.0117976404719055e-05,1.5996800639872026e-07
34	1987149949	5000.0	0.000366	0.006	0.466768	0.0037064187162567487,0.016178244351129772,0.04282379524095181,0.07862295540891821,0.12111889622075585,0.13724023195360927,0.13160711857628474,0.1124505098980204,0.08861339732053589,0.07012325534893021,0.06732049590081983,0.04335876824635073,0.02854753049390122,0.022020755848830235,0.013259468106378723,0.008443791241751649,0.005553249350129974,0.004463867226554689,0.002503419316136773,0.001802759448110378,0.00022835432913417315,1.259748050389922e-05,1.199760047990402e-07
37	213657738	5000.0	0.000366	0.006	0.561798	0.003508978204359128,0.01736004799040192,0.056583243351329734,0.1053630473905219,0.15225318936212756,0.14860319936012797,0.13679336132773445,0.12717216556688662,0.09754121175764847,0.06391377724455109,0.03347250549890022,0.021014557088582284,0.017030273945210957,0.009179164167166567,0.005325614877024595,0.002413637272545491,0.0013283343331333733,0.0008288342331533693,0.00024087182563487303,6.206758648270345e-05,1.16376724655069e-05,2.7994401119776043e-07
38	1274730644	5000.0	0.000366	0.006	0.670397	0.0030500699860027992,0.024134573085382922,0.052273305338932215,0.07894037192561487,0.09772345530893821,0.12658252349530094,0.15370393921215758,0.1383636072785443,0.1134737452509498,0.08184715056988602,0.05459896020795841,0.02909130173965207,0.022591801639672067,0.012080663867226555,0.0063692061587682465,0.003199880023995201,0.0014762247550489903,0.0004189562087582484,7.022595480903819e-05,7.918416316736653e-06,2.1195760847830435e-06
50	1076117705	5000.0	0.000366	0.006	0.649498	0.0007128174365126974,0.0028527894421115775,0.00692133573285343,0.021332773445310937,0.04953241351729654,0.0950489102179564,0.144274625074985,0.16471653669266148,0.14108054389122177,0.10991053789242151,0.09105342931413717,0.07915540891821636,0.049325254949010196,0.025925534893021396,0.010425274945010998,0.004982803439312138,0.0015676864627074585,0.0006917016596680663,0.0004021995600879824,8.590281943611277e-05,1.5196960607878424e-06
42	2452961435	5000.0	0.000366	0.006	0.444678	0.003168366326734653,0.026841751649670065,0.07259848030393921,0.10245990801839631,0.11765334933013398,0.1410887422515497,0.12989094181163768,0.11064463107378525,0.08822087582483504,0.07614613077384523,0.05124207158568286,0.030998880223955208,0.01938008398320336,0.009363047390521895,0.008203919216156768,0.0063125774845031,0.003819516096780644,0.0014881023795240951,0.0004326334733053389,4.535092981403719e-05,6.39872025594881e-07
43	3875559587	5000.0	0.000366	0.006	0.491767	0.003059748050389922,0.020219116176764647,0.0630998600279944,0.1141130573885223,0.12098236352729454,0.11688506298740252,0.1307758448310338,0.09951953609278144,0.0866750649870026,0.08115424915016997,0.06329026194761048,0.04129186162767447,0.02313265346930614,0.016002999400119976,0.009458668266346731,0.005536052789442111,0.003651869626074785,0.000695380923815237,0.0003832033593281344,6.386722655468906e-05,9.198160367926415e-06,7.998400319936013e-08
41	3233603739	5000.0	0.000366	0.006	0.689916	0.0017895620875824836,0.009909778044391122,0.04428106378724255,0.09388366326734653,0.12531769646070787,0.14775652869426115,0.14794597080583882,0.12895384923015396,0.09485366926614677,0.07307054589082183,0.05669682063587283,0.039364407118576285,0.021215796840631875,0.008370165966806639,0.00392117576484703,0.0015394121175764848,0.0009411317736452709,0.00012873425314937012,5.590881823635273e-05,3.639272145570886e-06,4.799040191961608e-07
44	2844111017	5000.0	0.000366	0.006	0.530707	0.002698020395920816,0.019391721655668867,0.046997840431913615,0.08535728854229155,0.13720547890421916,0.152523975204959,0.13906598680263949,0.11261687662467507,0.07925142971405719,0.05600735852829434,0.054023075384923014,0.034346050789842035,0.026058508298340333,0.02462151569686063,0.012365526894621075,0.007018476304739052,0.003389482103579284,0.001779244151169766,0.0032440711857628472,0.0016293541291741652,0.0003765646870625875,3.159368126374725e-05,5.598880223955209e-07
46	4050071738	5000.0	0.000366	0.006	0.604770	0.0012273545290941812,0.0033136972605478906,0.016143051389722055,0.04918880223955209,0.07931069786042791,0.10418208358328335,0.15424091181763647,0.17604611077784443,0.13523291341731652,0.09928674265146971,0.0709987202559488,0.04933137372525495,0.0314379524095181,0.015198120375924815,0.007445910817836432,0.003952449510097981,0.0015754049190161968,0.0005022995400919816,0.00047770445910817836,0.0006743051389722055,0.00020471905618876224,2.8514297140571885e-05,1.5996800639872026e-07
40	4263530645	5000.0	0.000366	0.006	0.535165	0.004706978604279144,0.021090821835632875,0.055397200559888025,0.09384367126574684,0.1095622875424915,0.1417754049190162,0.1510771045790842,0.1217248150369926,0.08727310537892422,0.06872597480503899,0.053557928414317134,0.03722991401719656,0.019206918616276745,0.013909738052389523,0.009196840631873626,0.0035715656868626276,0.004700659868026395,0.0021449710057988404,0.0009563287342531494,0.0002924615076984603,3.559288142371526e-05,1.915616876624675e-05,5.598880223955209e-07
45	2312018105	5000.0	0.000366	0.006	0.635665	0.0008459108178364328,0.005366166766646671,0.03610441911617676,0.08093713257348531,0.1584245950809838,0.21627078584283144,0.179275624875025,0.13603935212957408,0.07901923615276944,0.04499464107178564,0.02916740651869626,0.01565486902619476,0.00925878824235153,0.004850669866026795,0.0019075784843031393,0.0008965406918616277,0.00036684663067386523,0.0002601879624075185,3.739252149570086e-05,0.00020319936012797442,0.00011445710857828435,4.159168166366727e-06,3.9992001599680065e-08
49	4092825800	5000.0	0.000366	0.006	0.529418	0.002577244551089782,0.020237112577484503,0.061395200959808036,0.10304519096180764,0.11541935612877424,0.1210745450909818,0.11229174165166966,0.11294381123775245,0.11164055188962207,0.08515664867026594,0.05917128574285143,0.038825114977004596,0.018125654869026196,0.009315816836632674,0.008869026194761048,0.009510657868426314,0.005734333133373326,0.0032314337132573487,0.0011102579484103179,0.000269626074785043,3.4913017396520696e-05,2.0315936812637472e-05,1.5996800639872026e-07
47	303728827	5000.0	0.000366	0.006	0.592956	0.005641031793641272,0.018125694861027795,0.047853189362127575,0.09272749450109978,0.12761799640071986,0.14668342331533693,0.1540252349530094,0.1174129174165167,0.06945594881023795,0.058808958208358325,0.047305098980203956,0.041207038592281545,0.029294701059788042,0.01804503099380124,0.012964287142571486,0.0063558488302339535,0.004027954409118176,0.001310257948410318,0.0004951009798040392,0.0003750849830033993,0.00022007598480303938,4.451109778044391e-05,3.119376124775045e-06
51	2898911433	5000.0	0.000366	0.006	0.684951	0.000539372125574885,0.006501739652069586,0.029471385722855428,0.09035632873425314,0.13697112577484502,0.17464267146570686,0.1586901819636073,0.12151677664467106,0.10234801039792042,0.07140819836032794,0.05375804839032194,0.03069230153969206,0.012940251949610078,0.005697180563887223,0.00260371925614877,0.0009862027594481103,0.0006531893621275744,0.0002164767046590682,6.798640271945611e-06,3.9992001599680065e-08
52	1478033619	5000.0	0.000366	0.006	0.407686	0.0005429714057188562,0.003297660467906419,0.012980683863227354,0.05479360127974405,0.11708526294741052,0.1418225554889022,0.1330006398720256,0.12243967206558688,0.1251998800239952,0.0966753449310138,0.06997828434313137,0.04785154969006199,0.03582047590481904,0.020600599880023995,0.008856548690261947,0.006119576084783043,0.0018488302339532093,0.0009016996600679864,0.00014837032593481304,3.55128974205159e-05,2.7994401119776043e-07
48	1904271547	5000.0	0.000366	0.006	0.513791	0.0034200759848030393,0.008415596880623875,0.03105102979404119,0.07157028594281144,0.10243219356128774,0.12175724855028994,0.1320865826834633,0.14296052789442112,0.11835292941411718,0.07933321335732853,0.05874061187762448,0.04988026394721056,0.034350569886022794,0.020015876824635074,0.013566606678664267,0.006330373925214957,0.002674105178964207,0.001518136372725455,0.0010827834433113376,0.00015716856628674266,0.0002597880423915217,4.291141771645671e-05,1.1197760447910417e-06
53	2005835988	5000.0	0.000366	0.006	0.510079	0.002422955408918216,0.012470265946810638,0.036267266546690664,0.08794081183763247,0.15076720655868825,0.171400399920016,0.14675192961407718,0.11620987802439513,0.08546538692261547,0.06357088582283543,0.03814261147770446,0.028826554689062187,0.025118296340731854,0.015723895220955807,0.011381043791241751,0.005447230553889222,0.00150249950009998,0.0004794641071785643,8.76624675064987e-05,4.999000199960008e-06,9.478104379124176e-06,8.838232353529294e-06,4.399120175964807e-07
57	3023782121	5000.0	0.000366	0.006	0.802575	0.0006550689862027594,0.004699420115976805,0.02038604279144171,0.0447122975404919,0.05520631873625275,0.08301351729654069,0.12672057588482302,0.16078512297540493,0.1546248350329934,0.10920711857628475,0.08196564687062588,0.058858148370325936,0.043114617076584684,0.02759776044791042,0.015947930413917216,0.006707138572285543,0.002525734853029394,0.001146130773845231,0.00031765646870625874,0.0005001399720055989,0.00026794641071785645,0.0004343131373725255,0.0003984003199360128,0.00013609278144371126,5.5348930213957205e-05,9.358128374325134e-06,5.838832233553289e-06,1.4797040591881624e-06
55	3467090149	5000.0	0.000366	0.006	0.524643	0.0023060987802439514,0.012211557688462308,0.049969446110777846,0.08973225354929014,0.12814705058988202,0.16457928414317136,0.1737504099180164,0.13688250349930015,0.10764551089782044,0.06541631673665267,0.03477268546290742,0.01833489302139572,0.009349450109978005,0.003866506698660268,0.001926854629074185,0.0007076984603079385,0.0002459108178364327,0.00013013397320535893,2.2995400919816036e-05,2.439512097580484e-06
54	516747490	5000.0	0.000366	0.006	0.522431	0.0015698860227954408,0.007238912217556489,0.027934093181363726,0.06401935612877424,0.10660055988802239,0.12862231553689263,0.11856764647070586,0.11804675064987002,0.10851033793241352,0.09894725054989002,0.07373077384523095,0.05068866226754649,0.042608158368326335,0.026351209758048392,0.012211597680463907,0.005128934213157368,0.004374605078984203,0.0025442111577684465,0.0017763247350529893,0.0004497100579884023,7.730453909218156e-05,1.3997200559888023e-06
59	3614988526	5000.0	0.000366	0.006	0.303119	0.002708258348330334,0.011447550489902019,0.041108418316336735,0.05944759048190362,0.10044399120175965,0.11662383523295342,0.10194153169366127,0.10522535492901419,0.08994853029394122,0.07980467906418716,0.07342091581683663,0.06481027794441112,0.049314377124575086,0.03730405918816237,0.029969486102779445,0.018867706458708257,0.008734173165366926,0.00562623475304939,0.002601519696060788,0.0005597680463907219,8.670265946810638e-05,4.9590081983603276e-06,7.998400319936013e-08
