sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	2970056727	5000.0	0.0003964	0.006	0.612816	0.0020469506098780245,0.009347610477904418,0.01923243351329734,0.035526534693061385,0.051124575084983005,0.08338608278344331,0.11788142371525695,0.14540963807238552,0.14707894421115777,0.11685950809838032,0.09152121575684863,0.07309326134773045,0.04509046190761848,0.029158408318336333,0.01771765646870626,0.010630313937212558,0.0035433313337332535,0.0010914217156568686,0.00024943011397720455,9.878024395120976e-06,9.198160367926415e-07
6	2702424606	5000.0	0.0003964	0.006	0.545307	0.0036697060587882425,0.01760627874425115,0.03518492301539692,0.05729858028394321,0.08120447910417916,0.11717012597480504,0.13962159568086382,0.13988402319536092,0.12743339332133574,0.08750377924415118,0.061712937412517495,0.04621783643271346,0.03571817636472705,0.021621795640871827,0.011270065986802639,0.007538012397520496,0.0050716656668666265,0.0026279544091181765,0.0011007398520295941,0.00047070585882823436,6.590681863627275e-05,7.238552289542091e-06,7.998400319936013e-08
10	1036931617	5000.0	0.0003964	0.006	0.452219	0.0023447310537892422,0.012144771045790842,0.0381000199960008,0.06735376924615077,0.11747986402719456,0.12087758448310337,0.12563251349730054,0.12074797040591882,0.1112624675064987,0.0924376324735053,0.08081007798440312,0.050340851829634076,0.030822875424915016,0.013148890221955608,0.008940651869626075,0.004886822635472905,0.0015760447910417917,0.0005623275344931014,0.00036684663067386523,0.00014629074185162967,1.6236752649470107e-05,7.598480303939212e-07
18	921452094	5000.0	0.0003964	0.006	0.399754	0.0012196760647870425,0.002735612877424515,0.008133333333333333,0.026041911617676463,0.08110385922815437,0.13238232353529295,0.14105518896220756,0.13822755448910218,0.12447890421915617,0.09806442711457708,0.0679121375724855,0.051362967406518696,0.03655764847030594,0.024701939612077586,0.01813629274145171,0.011654309138172366,0.007685342931413717,0.009367286542691462,0.01133629274145171,0.005544691061787643,0.001539012197560488,0.0006780643871225755,7.58248350329934e-05,5.238952209558089e-06,1.5996800639872026e-07
9	1813434913	5000.0	0.0003964	0.006	0.526759	0.0015898420315936812,0.027588322335532895,0.06792273545290942,0.09232049590081984,0.09468234353129375,0.11504455108978204,0.11583335332933413,0.11686202759448111,0.11429802039592081,0.08894285142971406,0.06813169366126774,0.03717768446310738,0.026489142171565686,0.014665346930613877,0.01095356928614277,0.005006998600279944,0.0012567886422715456,0.0007668066386722655,0.00038544291141771647,8.086382723455309e-05,1.1197760447910417e-06
7	1739233311	5000.0	0.0003964	0.006	0.409480	0.001501619676064787,0.006632833433313337,0.02522003599280144,0.05811081783643272,0.08412393521295741,0.10866434713057388,0.13785862827434514,0.15093521295740853,0.13794113177364528,0.10865694861027794,0.06810237952409517,0.052908018396320734,0.03236908618276345,0.01782131573685263,0.0054491901619676065,0.002555368926214757,0.0008035192961407719,0.00021311737652469505,0.00011497700459908018,1.6956608678264348e-05,5.598880223955209e-07
17	3466655277	5000.0	0.0003964	0.006	0.559443	0.0022520295940811836,0.018464027194561087,0.05955224955008998,0.12400891821635673,0.16706494701059788,0.16014165166966607,0.14954113177364528,0.11787022595480903,0.0801120575884823,0.049366566686662665,0.03551693661267746,0.020992161567686463,0.00996756648670266,0.0030389522095580885,0.001385882823435313,0.0006347130573885223,6.254749050189962e-05,2.7114577084583084e-05,3.199360127974405e-07
13	935566887	5000.0	0.0003964	0.006	0.329238	0.0033509698060387922,0.016250149970005998,0.0358377124575085,0.06504543091381723,0.09051545690861827,0.09032061587682463,0.10342691461707658,0.10260295940811838,0.08882283543291342,0.0773363727254549,0.07760167966406718,0.062239072185562884,0.05777260547890422,0.04449002199560088,0.0338129974005199,0.022172285542891423,0.013304379124175165,0.008651749650069986,0.0030634673065386923,0.001715616876624675,0.0009900819836032794,0.0003544891021795641,0.0001755248950209958,0.00013593281343731253,9.958008398320336e-06,7.198560287942411e-07
14	3272001063	5000.0	0.0003964	0.006	0.449134	0.003691621675664867,0.031180363927214558,0.08884307138572285,0.11665054989002199,0.14263511297740453,0.1595892021595681,0.15213073385322937,0.12384479104179164,0.07769646070785843,0.04557760447910418,0.02309590081983603,0.014944171165766847,0.011306018796240751,0.006011637672465507,0.0017233353329334134,0.0005291341731653669,0.00038404319136172766,9.918016396720656e-05,5.8748250349930017e-05,8.318336332733454e-06
15	390211110	5000.0	0.0003964	0.006	0.442395	0.0027429714057188564,0.015770645870825835,0.030933213357328536,0.06889350129974005,0.0997116176764647,0.10923583283343331,0.11957972405518896,0.12218324335132974,0.11467446510697861,0.0842109178164367,0.07080571885622876,0.053965406918616274,0.036913097380523896,0.02741503699260148,0.02165514897020596,0.010946850629874025,0.004518896220755849,0.0036365526894621076,0.0013220555888822235,0.0004745850829834033,7.986402719456109e-05,5.102979404119176e-05,0.00021395720855828834,6.0867826434713055e-05,4.799040191961608e-06
24	3578361934	5000.0	0.0003964	0.006	0.607885	0.0002744651069786043,0.0020454709058188364,0.012384283143371326,0.029984043191361727,0.06938396320735853,0.11877352529494101,0.15044679064187164,0.14748170365926816,0.138923975204959,0.11548914217156568,0.07984087182563487,0.04898644271145771,0.03223923215356929,0.023713097380523896,0.014719816036792642,0.00922375524895021,0.004142291541691661,0.0017041391721655669,0.00021059788042391523,2.8554289142171565e-05,3.839232153569286e-06
28	2410425937	5000.0	0.0003964	0.006	0.481247	0.0026830633873225354,0.011095980803839231,0.04337328534293142,0.08965246950609879,0.13546850629874024,0.16764131173765248,0.1529482103579284,0.13671781643671266,0.10824415116976605,0.06019812037592481,0.030199200159968007,0.024754049190161966,0.017095660867826434,0.009672265546890622,0.004799160167966407,0.003216356728654269,0.0011735652869426115,0.0005317336532693461,0.00043323335332933415,7.954409118176365e-05,2.0995800839832032e-05,1.319736052789442e-06
25	1904568911	5000.0	0.0003964	0.006	0.473807	0.002319776044791042,0.01471357728454309,0.04024475104979004,0.055725014997000596,0.10029614077184563,0.12594173165366926,0.10929866026794641,0.11691705658868226,0.11657800439912018,0.10215928814237153,0.08500567886422715,0.057772405518896223,0.03791889622075585,0.017771725654869026,0.010914217156568685,0.004093101379724055,0.0015950409918016398,0.0004962207558488303,0.00022379524095180963,1.2277544491101779e-05,2.639472105578884e-06
29	493045843	5000.0	0.0003964	0.006	0.401863	0.0005318136372725455,0.005747370525894821,0.02080639872025595,0.027159568086382722,0.057168126374725056,0.08400803839232153,0.11605470905818836,0.11858660267946411,0.12734361127774446,0.12522127574485103,0.11075048990201959,0.08173377324535093,0.04901967606478704,0.03162215556888622,0.016832953409318136,0.013769006198760248,0.0073773645270945815,0.0037570885822835434,0.0018113177364527094,0.0003213357328534293,0.00033089382123575287,4.303139372125575e-05,3.3993201359728056e-06
21	2362111047	5000.0	0.0003964	0.006	0.653233	0.0020391921615676863,0.009980243951209758,0.026235712857428515,0.0591750049990002,0.09266490701859628,0.13665662867426515,0.1619640871825635,0.14532801439712056,0.11599104179164167,0.08895836832633473,0.054849950009998,0.03881755648870226,0.027737012597480504,0.016479144171165767,0.010775044991001799,0.006849350129974005,0.002512097580483903,0.001428874225154969,0.001037632473505299,0.0002773845230953809,0.00017188562287542492,6.506698660267947e-05,4.679064187162567e-06,1.1197760447910417e-06
31	1355935830	5000.0	0.0003964	0.006	0.528861	0.0008431113777244551,0.0061894821035792845,0.0327124575084983,0.08335944811037792,0.13458096380723855,0.18314625074985003,0.1544865826834633,0.12695700859828035,0.0922869426114777,0.07305850829834033,0.05452765446910618,0.03087374525094981,0.01583123375324935,0.006680623875224955,0.001965966806638672,0.0014600679864027195,0.0006536692661467707,0.0003240151969606079,2.6994601079784043e-05,3.523295340931814e-05,3.9992001599680065e-08
30	3287300178	5000.0	0.0003964	0.006	0.455719	0.005224315136972605,0.02611657668466307,0.05849210157968406,0.07560767846430713,0.09037144571085783,0.08490053989202159,0.1060753049390122,0.1197628474305139,0.10878380323935213,0.09747254549090181,0.07374417116576684,0.05025422915416917,0.041514737052589484,0.028006958608278343,0.019221955608878225,0.00670125974805039,0.0042770245950809836,0.0022385922815436913,0.0010811837632473506,0.00015016996600679863,2.519496100779844e-06,3.9992001599680065e-08
23	768925259	5000.0	0.0003964	0.006	0.471366	0.003332013597280544,0.023241951609678065,0.05635376924615077,0.09920511897620476,0.13093337332533495,0.146224275144971,0.13074657068586282,0.12233205358928215,0.10982063587282544,0.07990841831633673,0.0512623075384923,0.02349402119576085,0.012080343931213757,0.007230873825234953,0.002798120375924815,0.0008624275144971006,0.00015552889422115577,1.811637672465507e-05,7.998400319936013e-08
26	3032537168	5000.0	0.0003964	0.006	0.358716	0.007866666666666666,0.06087842431513697,0.11403963207358528,0.13227754449110177,0.14675024995001,0.1334633873225355,0.11604311137772445,0.08948110377924415,0.061369486102779446,0.04727722455508898,0.03265918816236753,0.02547642471505699,0.014567206558688262,0.006795440911817637,0.005233433313337333,0.004170685862827435,0.0012709458108378325,0.0002978604279144171,7.974405118976205e-05,2.2395520895820834e-06
34	3134723172	5000.0	0.0003964	0.006	0.321023	0.00843515296940612,0.036721615676864626,0.06368030393921216,0.07768030393921216,0.10589894021195762,0.1282007198560288,0.12512393521295742,0.11834061187762447,0.09493133373325335,0.06889026194761048,0.05670361927614477,0.03901811637672466,0.02764863027394521,0.015275384923015396,0.012194441111777645,0.009685342931413717,0.005964967006598681,0.003643511297740452,0.0009725254949010198,0.0002106378724255149,0.00016056788642271544,0.0003278144371125775,0.00025006998600279943,3.231353729254149e-05,8.718256348730255e-06,1.5996800639872026e-07
36	1498570854	5000.0	0.0003964	0.006	0.524851	0.0030457108578284342,0.026219356128774244,0.0895503299340132,0.14130405918816236,0.16801807638472305,0.15094085182963407,0.12874189162167565,0.10458468306338732,0.07313865226954609,0.05134653069386123,0.032357168566286745,0.0157626874625075,0.00868866226754649,0.003672265546890622,0.0011615676864627075,0.00035124975004999,0.00040935812837432513,0.0005316936612677465,0.00011857628474305139,3.9632073585282944e-05,1.6116776644671066e-05,8.798240351929614e-07
35	2121400421	5000.0	0.0003964	0.006	0.512820	0.0030653069386122776,0.015042231553689262,0.04309562087582484,0.07361711657668467,0.06548434313137373,0.07670141971605679,0.11148910217956409,0.12514153169366127,0.12471585682863427,0.12382275544891022,0.0996861427714457,0.06521783643271346,0.044290501899620076,0.018316376724655067,0.006591521695660868,0.002668626274745051,0.0009448910217956409,9.53009398120376e-05,1.0677864427114578e-05,2.8394321135772845e-06
32	2239101015	5000.0	0.0003964	0.006	0.670660	0.0016690261947610479,0.01457864427114577,0.048977004599080186,0.12381467706458708,0.18880835832833434,0.19391053789242152,0.1520117576484703,0.09955868826234752,0.07675748850229953,0.050929414117176566,0.021793441311737653,0.013669106178764247,0.007987962407518496,0.002975604879024195,0.0016330333933213357,0.0005953609278144371,0.0002894621075784843,4.019196160767846e-05,2.399520095980804e-07
37	363050598	5000.0	0.0003964	0.006	0.529371	0.005142291541691661,0.01904891021795641,0.0421624475104979,0.09203903219356128,0.13562931413717255,0.15701127774445112,0.14536788642271545,0.12217676464707058,0.0943623675264947,0.06663011397720456,0.04048434313137372,0.02892901419716057,0.02327254549090182,0.012675584883023396,0.00708870225954809,0.0041827634473105375,0.0026440711857628474,0.000969246150769846,0.0001721655668866227,1.1037792441511698e-05,1.199760047990402e-07
22	3342307913	5000.0	0.0003964	0.006	0.562035	0.0015439712057588482,0.0212247950409918,0.09040619876024795,0.14887746450709857,0.1645144971005799,0.14016064787042593,0.11308902219556088,0.09647350529894021,0.07564415116976604,0.06256816636672666,0.043955248950209955,0.021407278544291142,0.012031793641271746,0.006045430913817236,0.0013742051589682063,0.0005273345330933814,0.00010801839632073585,4.687062587482503e-05,1.3997200559888023e-06
27	3652109903	5000.0	0.0003964	0.006	0.413224	0.007954849030193962,0.03142579484103179,0.04811029794041192,0.07630441911617676,0.1105999200159968,0.12308090381923616,0.1253750849830034,0.1031245350929814,0.08974017196560688,0.07761583683263347,0.061615916816636675,0.05023335332933413,0.03704323135372926,0.02451981603679264,0.01690113977204559,0.007875744851029794,0.0032347130573885225,0.00199124175164967,0.0020354329134173164,0.0009201359728054389,0.00019952009598080383,9.250149970005999e-05,5.438912217556489e-06
39	1344271973	5000.0	0.0003964	0.006	0.405549	0.006334813037392521,0.029677984403119376,0.07175628874225155,0.1100241951609678,0.13775932813437314,0.1374367526494701,0.12845658868226353,0.10782399520095981,0.09276380723855229,0.07264299140171966,0.04932661467706459,0.028630673865226955,0.015041031793641272,0.007301179764047191,0.002928614277144571,0.001087862427514497,0.0008789442111577685,0.00012029594081183763,7.998400319936012e-06,3.9992001599680065e-08
33	232034393	5000.0	0.0003964	0.006	0.361676	0.0041190961807638475,0.03141499700059988,0.046484183163367325,0.0803377724455109,0.11873277344531094,0.1252017596480704,0.13777156568686263,0.13512829434113177,0.10227822435512897,0.08238208358328335,0.05970877824435113,0.03701791641671666,0.01781519696060788,0.011781723655268946,0.006019436112777445,0.0020892221555688863,0.0008380323935212958,0.00019504099180163968,0.0003864027194561088,0.000224875024995001,7.166566686662667e-05,9.598080383923216e-07
38	3168935013	5000.0	0.0003964	0.006	0.483945	0.00290501899620076,0.016896460707858427,0.047239712057588486,0.0820501099780044,0.0982512297540492,0.12189922015596881,0.14066270745850828,0.14017676464707057,0.10806390721855628,0.07935452909418117,0.05533417316536693,0.0440121575684863,0.03168622275544891,0.015461627674465107,0.007572645470905819,0.00555132973405319,0.002334613077384523,0.0005172165566886623,2.9314137172565486e-05,1.0397920415916818e-06
20	4204774982	5000.0	0.0003964	0.006	0.381642	0.008518616276744651,0.034104499100179965,0.07916140771845631,0.13509354129174164,0.13250145970805838,0.13473325334933015,0.13109678064387123,0.10042311537692461,0.07944279144171165,0.060996560687862425,0.03608678264347131,0.024095580883823235,0.015958368326334734,0.010061667666466706,0.00429630073985203,0.0026481903619276145,0.003952169566086783,0.002774525094981004,0.002134253149370126,0.001018516296740652,0.00027230553889222157,0.0002347130573885223,8.610277944411118e-05,0.0002858228354329134,2.2515496900619877e-05,1.5996800639872026e-07
40	3786245226	5000.0	0.0003964	0.006	0.468701	0.0024319136172765445,0.005637232553489302,0.010997400519896021,0.01728390321935613,0.03767934413117376,0.06258120375924815,0.0869627674465107,0.11825158968206359,0.13493481303739252,0.13141535692861428,0.1041998400319936,0.0909625274945011,0.06615580883823236,0.05026338732253549,0.034017076584683066,0.020405278944211156,0.009985882823435313,0.006251109778044391,0.004433593281343731,0.0028272745450909817,0.0018082783443311337,0.00039432113577284543,0.00010641871625674865,1.3357328534293142e-05,3.199360127974405e-07
41	3928590955	5000.0	0.0003964	0.006	0.608041	0.002577164567086583,0.009516976604679064,0.015451509698060388,0.0485125774845031,0.11629842031593682,0.16790489902019595,0.16882163567286543,0.15271633673265347,0.11942995400919816,0.08003539292141572,0.056844031193761246,0.033113217356528696,0.01620359928014397,0.0077810837832433515,0.003614597080583883,0.0009188162367526494,0.00024255148970205959,1.4877024595080984e-05,2.359528094381124e-06
42	1922909804	5000.0	0.0003964	0.006	0.292572	3.031393721255749e-05,0.0006777444511097781,0.013280823835232953,0.04845674865026994,0.08179188162367526,0.1126987402519496,0.12264431113777245,0.1305241351729654,0.14003091381723656,0.10881287742451509,0.09015376924615078,0.06455096980603879,0.04418936212757449,0.026315176964607077,0.010383403319336133,0.0038301939612077583,0.0009520495900819836,0.0001845230953809238,0.0001338132373525295,3.059388122375525e-05,0.0002492701459708058,6.110777844431114e-05,1.6796640671865626e-05,4.799040191961608e-07
45	2942315125	5000.0	0.0003964	0.006	0.682007	0.0024836232753449312,0.012660267946410718,0.037076584683063386,0.0836998600279944,0.12836556688662268,0.13985406918616278,0.14086858628274346,0.12815412917416516,0.09655260947810437,0.06820823835232953,0.05599604079184163,0.04387954409118176,0.028211757648470306,0.018595920815836834,0.007829474105178964,0.003934253149370126,0.0010161167766446712,0.0007186562687462508,0.0008083583283343332,0.0005910817836432714,0.00038668266346730655,9.254149170165967e-05,1.5476904619076186e-05,5.598880223955209e-07
57	2764145294	5000.0	0.0003964	0.006	0.653320	0.0003596480703859228,0.003525374925014997,0.010171125774845031,0.025202079584083183,0.0492749850029994,0.11096916616676665,0.14477048590281943,0.14736360727854428,0.12835376924615077,0.11343379324135174,0.09846370725854829,0.06565382923415317,0.0413999600079984,0.025248390321935613,0.014144091181763647,0.007626714657068586,0.005624395120975805,0.005683663267346531,0.0017092181563687263,0.0007852029594081184,0.00022659468106378725,1.0117976404719055e-05,7.998400319936013e-08
51	1534674053	5000.0	0.0003964	0.006	0.669246	0.0016903019396120776,0.009066786642671465,0.016903019396120777,0.04806418716256749,0.10510033993201359,0.14685838832233553,0.1755244151169766,0.15782139572085582,0.1376125974805039,0.09304019196160768,0.051270545890821834,0.03217584483103379,0.014685342931413718,0.0063363327334533094,0.0025943211357728454,0.0009729654069186163,0.00012861427714457109,0.00015100979804039192,3.3993201359728056e-06
56	1610741902	5000.0	0.0003964	0.006	0.523262	0.0006312737452509498,0.005571525694861028,0.009309498100379924,0.023054549090181963,0.04978912217556489,0.09049526094781044,0.10912381523695261,0.11972053589282143,0.12716956608678265,0.09683219356128775,0.09631673665266946,0.08512089582083583,0.07729250149970006,0.053135132973405316,0.030903059388122375,0.012651149770045991,0.006510497900419916,0.00242747450509898,0.001817116576684663,0.001339732053589282,0.0006416316736652669,0.0001243351329734053,4.919016196760648e-06,1.4997000599880025e-05,2.4795040991801638e-06
49	2661207168	5000.0	0.0003964	0.006	0.406479	0.0003690861827634473,0.0006581483703259348,0.006299460107978405,0.025780083983203358,0.06459984003199361,0.10726326734653069,0.11462031593681264,0.12221799640071986,0.12502943411317735,0.0984749450109978,0.08917864427114577,0.07403387322535493,0.05469282143571286,0.042563207358528296,0.03289254149170166,0.02094113177364527,0.011673025394921016,0.005114017196560688,0.0026021595680863828,0.0006924615076984603,0.00026322735452909417,3.803239352129574e-05,2.279544091181764e-06
44	3180293746	5000.0	0.0003964	0.006	0.372309	0.0022668266346730654,0.010782323535292942,0.030613037392521497,0.057516816636672664,0.09564427114577084,0.11019740051989602,0.12323371325734853,0.12035432913417317,0.10953909218156369,0.10156848630273946,0.07880387922415517,0.0652757048590282,0.03955804839032193,0.023150289942011598,0.013354729054189163,0.006390601879624075,0.005468626274745051,0.00354253149370126,0.0019450509898020396,0.00041239752049590083,0.00035856828634273145,2.2635472905418915e-05,6.39872025594881e-07
52	87038085	5000.0	0.0003964	0.006	0.607593	0.00044227154569086185,0.0031211757648470307,0.01901375724855029,0.04945498900219956,0.07678916216756648,0.10916708658268347,0.1593637272545491,0.1404767046590682,0.11746882623475305,0.10986090781843631,0.0818997800439912,0.05409650069986003,0.03635628874225155,0.01772965406918616,0.010839032193561287,0.005545690861827634,0.003928654269146171,0.0020297940411917615,0.0011832833433313337,0.0006981403719256149,0.0003799240151969606,0.00010209958008398321,2.0875824835032994e-05,3.155368926214757e-05,1.199760047990402e-07
47	200327291	5000.0	0.0003964	0.006	0.583788	0.005836432713457309,0.0448998200359928,0.1030125974805039,0.1543496900619876,0.1719134173165367,0.15135528894221156,0.11556060787842432,0.08259456108778244,0.05958080383923215,0.04631317736452709,0.02680739852029594,0.017443071385722854,0.011289102179564086,0.006039512097580484,0.001963887222555489,0.000696500699860028,0.00028534293141371726,5.518896220755849e-05,3.5592881423715255e-06,3.9992001599680065e-08
46	786554486	5000.0	0.0003964	0.006	0.417201	0.0024751449710057986,0.012731493701259748,0.04337968406318736,0.0800873425314937,0.10443051389722055,0.11279116176764648,0.12801603679264148,0.10538916216756648,0.0968625474905019,0.08824091181763648,0.07163195360927814,0.052754529094181164,0.03839856028794241,0.023838272345530893,0.017435432913417318,0.011743371325734853,0.006961807638472306,0.002053109378124375,0.00048334333133373325,0.0001012997400519896,0.00018484303139372125,9.398120375924815e-06,7.998400319936013e-08
43	2233986158	5000.0	0.0003964	0.006	0.566697	0.0008967806438712258,0.0026961007798440313,0.008119016196760647,0.022326814637072586,0.050950769846030794,0.09880299940011998,0.12334157168566287,0.12964467106578684,0.14044091181763646,0.13837788442311538,0.12440639872025595,0.07485786842631474,0.03992545490901819,0.02255504899020196,0.011454589082183563,0.007015276944611078,0.002730293941211758,0.001159008198360328,0.00027994401119776045,1.779644071185763e-05,7.998400319936013e-07
53	998110856	5000.0	0.0003964	0.006	0.530348	0.002628114377124575,0.010900859828034393,0.035213557288542294,0.06944883023395321,0.11435708858228354,0.14841543691261747,0.15758200359928015,0.12105374925014997,0.11018592281543692,0.0903380123975205,0.06650973805238952,0.035850589882023595,0.021950569886022796,0.01046758648270346,0.004050189962007599,0.0007871625674865027,0.0002373125374925015,2.2995400919816036e-05,2.7994401119776043e-07
55	3420271244	5000.0	0.0003964	0.006	0.698426	0.0024283143371325736,0.008449750049990002,0.022822195560887822,0.05861003799240152,0.1092625474905019,0.1693022195560888,0.17424219156168766,0.16042779444111177,0.12183759248150369,0.0759878824235153,0.042892621475704856,0.02907882423515297,0.014389322135572886,0.007685262947410518,0.0021157768446310736,0.00035292941411717657,1.7156568686262747e-05,3.199360127974405e-07,0.0,0.0,0.0,3.487302539492102e-05,3.271345730853829e-05,9.558088382323535e-06,1.199760047990402e-06,0.0,0.0,1.735652869426115e-05,1.5596880623875224e-06
50	2830850177	5000.0	0.0003964	0.006	0.572065	0.0016926614677064587,0.00221127774445111,0.0035892821435712856,0.019973165366926615,0.06315176964607079,0.11098068386322736,0.12990457908418315,0.12684875024995002,0.12166422715456908,0.11311285742851429,0.0896385522895421,0.07373525294941012,0.05418620275944811,0.036651109778044394,0.027208598280343933,0.014159368126374725,0.006298180363927214,0.0036934213157368526,0.0007929614077184563,0.000256748650269946,0.0002164767046590682,3.243351329734053e-05,1.4397120575884822e-06
48	4049446528	5000.0	0.0003964	0.006	0.414560	0.0014102379524095182,0.005448230353929214,0.02301515696860628,0.043447550489902016,0.07372445510897821,0.11373781243751249,0.1329900019996001,0.1251388122375525,0.1180373525294941,0.09338432313537293,0.07994309138172366,0.06962119576084783,0.048175364927014595,0.029886022795440913,0.019688982203559288,0.011390601879624075,0.006070705858828234,0.002165886822635473,0.001205878824235153,0.0013248950209958008,0.00015596880623875225,3.659268146370726e-05,8.798240351929614e-07
58	992375955	5000.0	0.0003964	0.006	0.399175	0.003377844431113777,0.02431617676464707,0.06931949610077984,0.09941687662467506,0.10489310137972406,0.1118869026194761,0.11122579484103179,0.11739028194361127,0.10356652669466107,0.0815627674465107,0.05793073385322935,0.03807350529894021,0.03136968606278744,0.01962215556888622,0.01009374125174965,0.005332613477304539,0.0034582683463307336,0.004205318936212757,0.0023251749650069985,0.0003833633273345331,0.0002319136172765447,1.5076984603079384e-05,2.2395520895820834e-06,4.399120175964807e-07
54	543867016	5000.0	0.0003964	0.006	0.657563	0.003457028594281144,0.023117256548690263,0.06592969406118776,0.11921651669666067,0.1489496900619876,0.16263499300139972,0.15782143571285742,0.12396840631873625,0.08568950209958008,0.04626474705058988,0.027757728454309138,0.019566726654669065,0.008721575684863028,0.004145810837832433,0.001872625474905019,0.0006349530093981204,0.00021039792041591682,3.9992001599680064e-05,9.198160367926415e-07
