sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	307712001	5000.0	0.000398	0.006	0.354617	0.005881743651269746,0.031505458908218355,0.06684419116176765,0.08918208358328335,0.11373565286942612,0.13475928814237154,0.13157020595880825,0.1138505898820236,0.08744359128174366,0.0640505098980204,0.044892821435712854,0.03996708658268346,0.026567126574685063,0.016259468106378724,0.013244591081783644,0.00954373125374925,0.004503619276144771,0.0014387122575484903,0.000915496900619876,0.002293141371725655,0.0012058388322335532,0.00024711057788442313,9.690061987602479e-05,1.0397920415916818e-06
17	1388163127	5000.0	0.000398	0.006	0.350706	0.009696260747850429,0.057161447710457905,0.08265762847430513,0.09247642471505699,0.10032861427714457,0.1275880023995201,0.12106002799440112,0.10910541891621675,0.08483547290541892,0.07204215156968606,0.044538452309538096,0.03151005798840232,0.02569026194761048,0.018741851629674067,0.011485582883423315,0.0063395320935812835,0.0028971005798840233,0.0014105978804239152,0.00036220755848830234,6.562687462507499e-05,2.8394321135772845e-06,4.439112177564487e-06
11	395886646	5000.0	0.000398	0.006	0.489348	0.0014717856428714258,0.008240431913617277,0.027527974405118977,0.055795880823835235,0.09633369326134773,0.10671333733253349,0.12381999600079983,0.14502971405718856,0.12590545890821836,0.1152496300739852,0.0796242351529694,0.05254629074185163,0.029923215356928615,0.01753397320535893,0.006812077584483103,0.003821915616876625,0.0018803839232153568,0.0009989202159568086,0.0006228354329134173,0.00011857628474305139,2.32753449310138e-05,5.558888222355529e-06,8.398320335932813e-07
9	1277966382	5000.0	0.000398	0.006	0.425456	0.0020421115776844633,0.018020275944811037,0.04979780043991202,0.0868878224355129,0.11972677464507099,0.14359060187962408,0.15225918816236753,0.1449379724055189,0.10358080383923216,0.07726526694661068,0.04868238352329534,0.029429554089182165,0.013298460307938412,0.004904019196160768,0.0024015996800639873,0.0011544091181763646,0.0011421715656868626,0.0006699060187962408,0.0001486502699460108,4.5310937812437514e-05,1.4877024595080984e-05,3.9992001599680065e-08
13	3530618936	5000.0	0.000398	0.006	0.720744	0.0007594481103779244,0.009066826634673066,0.03076024795040992,0.0588131973605279,0.09948574285142972,0.14634161167766446,0.16047358528294342,0.14840235952809439,0.11807758448310338,0.08649158168366326,0.055700899820035996,0.03992761447710458,0.02457732453509298,0.010284183163367327,0.005125214957008599,0.0016294341131773645,0.0011656868626274744,0.0010075984803039392,0.0011076584683063387,0.0006550689862027594,0.00011229754049190161,2.8514297140571885e-05,6.3187362527494505e-06
14	3303501879	5000.0	0.000398	0.006	0.401037	0.010044631073785244,0.03197880423915217,0.04684007198560288,0.08207902419516097,0.1257519296140772,0.14088454309138174,0.14593005398920217,0.12490525894821036,0.10148942211557689,0.06658584283143372,0.04617608478304339,0.029539372125574885,0.01974017196560688,0.015069226154769046,0.0062747050589882026,0.0012947810437912417,0.001671105778844231,0.002366366726654669,0.0008351129774045191,0.000321375724855029,0.00014437112577484504,7.194561087782443e-05,5.598880223955209e-06,1.9996000799840033e-07
16	1244868667	5000.0	0.000398	0.006	0.660193	0.0007347330533893222,0.001615516896620676,0.007301539692061588,0.0347620875824835,0.07476016796640672,0.11625458908218356,0.15526098780243952,0.1557633673265347,0.12555940811837632,0.10152117576484702,0.07593153369326135,0.05981751649670066,0.03762423515296941,0.024602119576084783,0.015657788442311537,0.0095125374925015,0.0022637872425514895,0.0007141371725654869,0.000289502099580084,4.6310737852429514e-05,6.47870425914817e-06,4.799040191961608e-07
12	1239599159	5000.0	0.000398	0.006	0.576691	0.0007849630073985203,0.004964087182563488,0.03193489302139572,0.07601107778444312,0.14136728654269146,0.20379500099980005,0.17623271345730854,0.132899900019996,0.09120771845630873,0.05778484303139372,0.03345930813837233,0.01924659068186363,0.013161847630473905,0.005873825234953009,0.00623619276144771,0.0029141771645670865,0.0009974805038992201,0.0005668066386722656,0.0005236152769446111,3.735252949410118e-05,3.199360127974405e-07
6	1339340834	5000.0	0.000398	0.006	0.493462	0.0010022795440911818,0.007438512297540492,0.014324615076984603,0.038525734853029396,0.060762967406518695,0.09050285942811438,0.11590573885222956,0.1374501099780044,0.1398141971605679,0.11889346130773845,0.09269062187562488,0.0678735452909418,0.05228270345930814,0.03315832833433313,0.015886502699460108,0.007670705858828234,0.003353129374125175,0.0013709258148370325,0.00036992601479704057,4.347130573885223e-05,0.0002882223555288942,0.0003079384123175365,7.818436312737452e-05,5.278944211157768e-06,3.9992001599680065e-08
20	3126499406	5000.0	0.000398	0.006	0.639734	0.0030054789042191564,0.015945730853829235,0.05877756448710258,0.10517184563087383,0.12909374125174966,0.15704023195360928,0.17210105978804238,0.12429358128374325,0.09198848230353929,0.061350289942011596,0.03957056588682264,0.022166566686662666,0.00963999200159968,0.0036271545690861827,0.0026104379124175163,0.0013966006798640273,0.0008880223955208958,0.0001976004799040192,8.934213157368527e-05,0.0003201359728054389,0.0004441511697660468,0.00024203159368126374,3.827234553089382e-05,1.1197760447910417e-06
27	903770221	5000.0	0.000398	0.006	0.742787	0.0015895220955808838,0.005541371725654869,0.013014837032593481,0.014386562687462507,0.013862267546490703,0.03068030393921216,0.053925214957008596,0.08507070585882824,0.12688382323535294,0.15450749850029993,0.14912333533293343,0.11855632873425315,0.09291117776444711,0.06478380323935214,0.03733257348530294,0.01630993801239752,0.008575324935012998,0.007422795440911818,0.0038435512897420517,0.001359008198360328,0.00031141771645670866,8.518296340731854e-06,1.199760047990402e-07
21	3610757200	5000.0	0.000398	0.006	0.454584	0.0016349930013997201,0.017138012397520497,0.049102939412117574,0.06828570285942812,0.09868394321135773,0.14307022595480903,0.1524383923215357,0.12929950009998,0.10046430713857228,0.0872617076584683,0.0642611877624475,0.041694661067786444,0.024368366326734652,0.01166742651469706,0.005932613477304539,0.0033896420715856827,0.0010831833633273345,0.00019192161567686461,3.103379324135173e-05,2.399520095980804e-07
24	2796888157	5000.0	0.000398	0.006	0.411958	0.0008323935212957409,0.01778628274345131,0.04750525894821036,0.07238124375124975,0.1039880023995201,0.13825734853029395,0.14317808438312338,0.13288098380323934,0.10429978004399121,0.06664559088182363,0.053435272945410915,0.036909498100379926,0.0316879424115177,0.020823395320935814,0.012707338532293541,0.009461147770445912,0.004388482303539292,0.0022947810437912415,0.0004951809638072386,3.5392921415716854e-05,3.279344131173765e-06,3.319336132773445e-06
36	2805510283	5000.0	0.000398	0.006	0.395471	0.001713857228554289,0.015605238952209558,0.028579524095180962,0.04438596280743851,0.06977128574285144,0.11607006598680264,0.154678024395121,0.15966026794641072,0.14795816836632675,0.10481627674465106,0.07029770045990802,0.04389754049190162,0.023330293941211756,0.010999800039992002,0.004026034793041392,0.0028035592881423717,0.000780123975204959,0.00043463307338532296,0.00016576684663067388,2.475504899020196e-05,1.1197760447910417e-06
22	1534054486	5000.0	0.000398	0.006	0.390242	0.0016823435312937412,0.004218276344731054,0.024789122175564886,0.05214089182163567,0.09567114577084583,0.13255616876624676,0.14380275944811038,0.14355904819036192,0.12185110977804439,0.10221995600879824,0.06995916816636673,0.04255916816636673,0.02762603479304139,0.017179524095180965,0.008757248550289943,0.003491621675664867,0.00256376724655069,0.0017805238952209557,0.001994401119776045,0.0009520895820835833,0.0005595280943811238,8.102379524095181e-05,5.038992201559688e-06,3.9992001599680065e-08
35	4235174025	5000.0	0.000398	0.006	0.590474	0.003555248950209958,0.02675256948610278,0.07862647470505899,0.15698416316736652,0.1793284143171366,0.1720130373925215,0.12848354329134173,0.1009259348130374,0.05602247550489902,0.030576884623075385,0.0205871625674865,0.013788522295540891,0.013305818836232754,0.008226674665066987,0.005850509898020396,0.0017432113577284542,0.0019020995800839832,0.0009859628074385123,0.0002786642671465707,6.126774645070986e-05,1.3597280543891223e-06
39	812152979	5000.0	0.000398	0.006	0.407968	0.0068567086582683465,0.03472213557288542,0.08067362527494501,0.11457848430313937,0.14035584883023394,0.14832929414117177,0.12837288542291542,0.10258524295140972,0.08926610677864427,0.0641858428314337,0.03716120775844831,0.022519416116776644,0.016859108178364328,0.008555208958208358,0.0030443911217756447,0.0015433713257348531,0.0003283343331333733,2.8394321135772847e-05,3.4273145370925816e-05,1.199760047990402e-07
25	2483642470	5000.0	0.000398	0.006	0.487954	0.003896740651869626,0.014663067386522696,0.03623915216956609,0.07079716056788642,0.11695680863827235,0.13559620075984802,0.13043783243351328,0.13415212957408518,0.10611429714057188,0.08082271545690861,0.05571373725254949,0.04120771845630874,0.029252869426114776,0.018915856828634274,0.011363447310537893,0.006256868626274745,0.005638192361527694,0.0017880423915216956,0.00018324335132973406,3.839232153569286e-06,7.998400319936013e-08
26	2410621034	5000.0	0.000398	0.006	0.509566	0.0023788042391521694,0.017240711857628474,0.04336956608678264,0.07722135572885423,0.11097900419916017,0.1248383123375325,0.10864163167366526,0.10560179964007199,0.10061995600879824,0.09026810637872426,0.07547118576284743,0.05840611877624475,0.03886458708258348,0.024989122175564888,0.011442431513697261,0.005835752849430114,0.002619716056788642,0.0008817836432713457,0.00021251749650069986,8.78624275144971e-05,2.8834233153369324e-05,8.398320335932813e-07
30	3647926385	5000.0	0.000398	0.006	0.444726	0.00499376124775045,0.027248510297940412,0.06297136572685463,0.09768838232353529,0.12979112177564486,0.13646962607478505,0.12379248150369926,0.1182247550489902,0.09017404519096181,0.06512069586082783,0.04349374125174965,0.03882079584083183,0.024593201359728055,0.014845990801839633,0.00915884823035393,0.005286942611477705,0.0032284343131373724,0.0017997200559888022,0.0013985202959408119,0.000704499100179964,0.00018224355128974206,1.215756848630274e-05,1.5996800639872026e-07
29	4150593646	5000.0	0.000398	0.006	0.640771	0.000471505698860228,0.0026843031393721257,0.014526414717056589,0.03661479704059188,0.056494581083783246,0.0786757048590282,0.10747022595480904,0.15017696460707858,0.15270513897220556,0.14763559288142372,0.10582795440911817,0.0752488702259548,0.040503499300139974,0.017726694661067785,0.007846790641871626,0.00279248150369926,0.0018056388722255548,0.0006064787042591482,0.00014833033393321337,3.523295340931814e-05,2.7994401119776045e-06
28	1627365486	5000.0	0.000398	0.006	0.523291	0.0024929414117176563,0.017408638272345532,0.05374913017396521,0.09170369926014797,0.1294350729854029,0.1664391121775645,0.15957992401519697,0.12381883623275344,0.09157624475104979,0.05969098180363927,0.041065546890621876,0.02825522895420916,0.015199760047990401,0.008653389322135573,0.006819076184763047,0.003228154369126175,0.0008405918816236752,4.307138572285543e-05,5.99880023995201e-07
32	3340824695	5000.0	0.000398	0.006	0.429055	0.0011224555088982203,0.011695260947810438,0.03815664867026595,0.08719716056788643,0.1069135372925415,0.10818612277544491,0.11828578284343132,0.14636012797440512,0.12059276144771046,0.09923283343331334,0.06305122975404918,0.03700643871225755,0.02396112777444511,0.015252829434113177,0.008667786442711458,0.005271425714857028,0.004370365926814637,0.002429274145170966,0.0014684663067386524,0.0005579284143171365,0.0001946010797840432,2.5274945010997802e-05,5.598880223955209e-07
23	3681011802	5000.0	0.000398	0.006	0.674941	0.0011347730453909219,0.005208998200359928,0.012640671865626875,0.04394485102979404,0.10193989202159569,0.14739228154369127,0.1756375524895021,0.1476872225554889,0.11620463907218556,0.09165394921015797,0.0689122575484903,0.03708842231553689,0.01880483903219356,0.012096940611877624,0.009406078784243151,0.0052863427314537095,0.002243151369726055,0.0012879024195160968,0.0009709658068386323,0.00036680663867226553,8.290341931613677e-05,8.278344331133774e-06,2.7994401119776043e-07
33	3723956347	5000.0	0.000398	0.006	0.607649	0.006041511697660468,0.022795480903819235,0.040069466106778646,0.06295360927814438,0.09584523095380924,0.14869302139572085,0.15205746850629875,0.13144835032993402,0.10777420515896821,0.07627090581883623,0.05713165366926615,0.03589518096380724,0.02162247550489902,0.01717128574285143,0.011285702859428114,0.006854709058188363,0.0034043191361727656,0.001646510697860428,0.0007060987802439512,0.0002824235152969406,3.623275344931014e-05,6.838632273545291e-06,7.318536292741451e-06
34	3943839869	5000.0	0.000398	0.006	0.470724	0.002722255548890222,0.021561527694461107,0.0589372125574885,0.10745590881823636,0.13137752449510098,0.148401799640072,0.14750217956408718,0.11932873425314937,0.10048026394721056,0.06252269546090782,0.042695500899820035,0.026501259748050388,0.01412249550089982,0.0077348530293941216,0.0033124975004999,0.0014286742651469706,0.001068866226754649,0.0005558088382323535,0.0005577684463107379,0.0010135172965406918,0.000504499100179964,0.00020247950409918016,1.1517696460707858e-05,1.5996800639872026e-07
31	3537201266	5000.0	0.000398	0.006	0.635955	0.00048474305138972206,0.0041083383323335335,0.024615196960607877,0.07543859228154369,0.15629130173965208,0.1870275544891022,0.18923415316936612,0.14303003399320136,0.0912998200359928,0.05518360327934413,0.03448054389122176,0.01985490901819636,0.010288862227554488,0.005203839232153569,0.0025401719656068787,0.0008436312737452509,6.84263147370526e-05,6.07878424315137e-06,1.9996000799840033e-07
37	3589646479	5000.0	0.000398	0.006	0.564305	0.0004859028194361128,0.005666066786642671,0.025498020395920817,0.07313609278144372,0.13021867626474706,0.1529262547490502,0.1553645270945811,0.12071629674065187,0.09246362727454509,0.0640755048990202,0.058183403319336136,0.051254029194161166,0.03153689262147571,0.016604199160167966,0.011087782443511298,0.005157888422315537,0.0025943211357728454,0.0023750049990002,0.0005506098780243951,6.19876024795041e-05,4.235152969406119e-05,5.598880223955209e-07
38	1767841936	5000.0	0.000398	0.006	0.328779	0.0038108378324335133,0.02521743651269746,0.056966766646670663,0.06479032193561288,0.07003519296140771,0.08751297740451909,0.10046374725054989,0.09883231353729253,0.08598976204759048,0.09054713057388522,0.07046562687462507,0.060111057788442314,0.05003243351329734,0.03691997600479904,0.0348130773845231,0.03055404919016197,0.01857912417516497,0.008254109178164368,0.0040742651469706055,0.0013215356928614277,0.0005562887422515497,0.0001458508298340332,5.958808238352329e-06,1.5996800639872026e-07
45	461871277	5000.0	0.000398	0.006	0.409668	0.001870865826834633,0.019528534293141372,0.07386146770645871,0.1180116376724655,0.13564115176964608,0.14829426114777045,0.12231273745250949,0.097599400119976,0.06094309138172366,0.04924323135372925,0.049154969006198763,0.049517096580683866,0.03260235952809438,0.019202399520095982,0.012000519896020795,0.0068043591281743655,0.0023184563087382524,0.0008564687062587483,0.00022779444111177763,9.198160367926415e-06
41	1941964954	5000.0	0.000398	0.006	0.570723	0.0025758448310337933,0.021550249950009998,0.05635252949410118,0.08440495900819836,0.11639784043191362,0.1285858028394321,0.1289122175564887,0.13166054789042192,0.11629074185162967,0.07168002399520096,0.04764395120975805,0.038106738652269545,0.024883223355328936,0.012295220955808837,0.005452069586082783,0.005676144771045791,0.004060587882423515,0.001274265146970606,0.00110125974805039,0.0007804439112177564,0.0002419116176764647,6.45870825834833e-05,7.718456308738253e-06,1.1197760447910417e-06
44	733606058	5000.0	0.000398	0.006	0.445882	0.004052949410117976,0.017491181763647272,0.06019308138372326,0.07512853429314137,0.07528194361127774,0.09659912017596481,0.105923575284943,0.11545618876224754,0.13467606478704258,0.125327374525095,0.08487070585882824,0.049757048590281946,0.02728618276344731,0.015534213157368526,0.008073065386922616,0.002882903419316137,0.0010177164567086582,0.0003947610477904419,4.499100179964007e-05,7.638472305538892e-06,7.598480303939212e-07
43	3943831710	5000.0	0.000398	0.006	0.504710	0.0014269146170765848,0.004430673865226955,0.020413277344531095,0.03537088582283543,0.06464803039392121,0.10575724855028994,0.14595936812637472,0.14436916616676665,0.1368366326734653,0.11707102579484104,0.08889306138772246,0.06394253149370126,0.034728014397120574,0.01652845430913817,0.010529174165166967,0.0058162767446510695,0.002402719456108778,0.00041151769646070787,0.0001368126374725055,0.0001268146370725855,0.00015668866226754648,4.295140971805639e-05,1.7596480703859228e-06
46	556288173	5000.0	0.000398	0.006	0.375525	0.0021824435112977403,0.026701779644071187,0.05197900419916017,0.07942015596880624,0.11051869626074785,0.11845898820235953,0.14060595880823834,0.11983275344931014,0.09871993601279744,0.07148390321935613,0.06230637872425515,0.04242247550489902,0.030875304939012197,0.016771845630873826,0.010713537292541491,0.010040671865626875,0.004834553089382123,0.0010882223555288943,0.0005475704859028194,0.00011733653269346131,0.00019848030393921216,0.0001504499100179964,2.9354129174165166e-05,1.9996000799840033e-07
42	401879196	5000.0	0.000398	0.006	0.537487	0.002018156368726255,0.010838112377524495,0.0393244151169766,0.08309638072385522,0.10564123175364927,0.12495524895020996,0.13065398920215957,0.131002199560088,0.10997120575884824,0.08417124575084983,0.06120907818436313,0.04396632673465307,0.029634033193361328,0.019776724655068988,0.010579644071185763,0.004869186162767446,0.004186602679464108,0.002616636672665467,0.0012265946810637873,0.0002220355928814237,3.607278544291142e-05,4.879024195160968e-06
49	3951966397	5000.0	0.000398	0.006	0.278514	0.011237912417516496,0.022457588482303538,0.02860127974405119,0.05059920015996801,0.0825240151969606,0.10160363927214557,0.10099900019996001,0.11362179564087183,0.11435216956608678,0.09103503299340132,0.06797172565486903,0.048295140971805636,0.04860995800839832,0.042394161167766446,0.026866266746650668,0.01612165566886623,0.014657908418316337,0.009998640271945611,0.005788242351529694,0.001787882423515297,0.0004109578084383123,6.33873225354929e-05,2.439512097580484e-06
40	3064578197	5000.0	0.000398	0.006	0.583076	0.0053770845830833835,0.023586922615476905,0.06145242951409718,0.0939496900619876,0.12704351129774044,0.12911525694861029,0.12752005598880223,0.11842555488902219,0.09990689862027595,0.08622235552889422,0.06213013397320536,0.03259128174365127,0.014076024795040993,0.006023515296940612,0.004144451109778045,0.004899500099980004,0.0023418116376724657,0.0008619876024795042,0.00025178964207158566,7.794441111777644e-05,1.799640071985603e-06
48	4272996541	5000.0	0.000398	0.006	0.499724	0.0011400519896020795,0.013786722655468906,0.0425507298540292,0.10265422915416916,0.1242388722255549,0.1380114777044591,0.1368876624675065,0.11703267346530694,0.08759848030393921,0.06806338732253549,0.04477192561487702,0.028295940811837634,0.029608358328334333,0.030348210357928413,0.01698140371925615,0.01166878624275145,0.004676544691061788,0.0013949210157968405,0.0002553089382123575,2.8034393121375726e-05,4.559088182363528e-06,1.7196560687862428e-06
47	3750785204	5000.0	0.000398	0.006	0.553124	0.002141971605678864,0.02434121175764847,0.07740835832833433,0.13305626874625076,0.15859224155168966,0.15837176564687064,0.142548450309938,0.11124511097780444,0.07021071785642871,0.04999772045590882,0.03276356728654269,0.01918348330333933,0.011306698660267947,0.005952089582083583,0.002167766446710658,0.000602879424115177,0.00010781843631273745,1.839632073585283e-06,3.9992001599680065e-08
57	3652368621	5000.0	0.000398	0.006	0.512848	0.0018513897220555889,0.004904179164167167,0.009691381723655268,0.028709098180363928,0.0791114577084583,0.12350337932413517,0.15127166566686662,0.14764183163367325,0.129623875224955,0.10634677064587082,0.07835244951009798,0.05755700859828034,0.037394681063787245,0.019862307538492302,0.012307258548290342,0.006798960207958408,0.003322775444911018,0.0010302739452109579,0.0005376124775044991,0.0001311737652469506,4.691061787642472e-05,2.599480103979204e-06,9.598080383923216e-07
58	513732855	5000.0	0.000398	0.006	0.445189	0.0012309138172365527,0.007616796640671866,0.03794861027794441,0.08792941411717657,0.1322145170965807,0.15889626074785043,0.14225406918616276,0.10844567086582683,0.0931626874625075,0.07539124175164967,0.053174325134973006,0.041840551889622074,0.02237632473505299,0.013586842631473705,0.011190361927614478,0.0068351929614077185,0.003749850029994001,0.0009145370925814837,0.0005646470705858828,0.0006138372325534893,6.194761047790442e-05,1.3997200559888023e-06
55	3397732581	5000.0	0.000398	0.006	0.466443	0.002989762047590482,0.022452189562087582,0.06773909218156368,0.11375128974205159,0.13670793841231754,0.13096832633473304,0.1313396920615877,0.10770505898820236,0.09979604079184164,0.07128210357928415,0.04701347730453909,0.02511741651669666,0.01772141571685663,0.009210597880423915,0.0068165566886622675,0.004370045990801839,0.00258000399920016,0.0015627274545090982,0.0007490501899620076,0.00011261747650469906,1.3917216556688662e-05,6.798640271945611e-07
53	323758305	5000.0	0.000398	0.006	0.522998	0.0015744851029794041,0.008478304339132173,0.014786922615476905,0.030220235952809437,0.06311569686062787,0.08534717056588682,0.12062751449710057,0.15825466906618676,0.14329102179564088,0.12104775044991002,0.09721855628874225,0.06296764647070587,0.040400839832033596,0.023908418316336732,0.014968166366726654,0.006208398320335933,0.002216516696660668,0.0029094581083783243,0.00199500099980004,0.00030397920415916815,0.00015484903019396122,4.359128174365127e-06,3.9992001599680065e-08
52	2908475600	5000.0	0.000398	0.006	0.382012	0.0010948610277944412,0.013777964407118577,0.03469138172365527,0.0852624675064987,0.10871429714057189,0.13959616076784642,0.12845882823435312,0.1156741051789642,0.0987626474705059,0.08116972605478905,0.06837416516696661,0.05425982803439312,0.03459112177564487,0.014198200359928014,0.009961087782443511,0.006671865626874625,0.002983363327334533,0.0013666866626674665,0.00021507698460307938,0.00016124775044991003,1.4837032593481303e-05,7.998400319936013e-08
54	915089636	5000.0	0.000398	0.006	0.510006	0.0021592881423715257,0.027508138372325536,0.07983635272945411,0.14116600679864028,0.1702759848030394,0.16552921415716856,0.12897036592681463,0.0924249950009998,0.06758220355928814,0.04694493101379724,0.03365730853829234,0.020345570885822836,0.012142411517696461,0.0055425714857028595,0.0030223155368926213,0.0015290541891621677,0.001209398120375925,0.00014353129374125175,1.0037992401519696e-05,3.199360127974405e-07
51	4021119174	5000.0	0.000398	0.006	0.412313	0.0032678264347130574,0.02262115576884623,0.05486890621875625,0.0799630873825235,0.1034625474905019,0.1381114177164567,0.15016940611877624,0.12283867226554689,0.09862871425714857,0.06880675864827035,0.052316576684663066,0.034159328134373126,0.026061827634473105,0.020634313137372524,0.01196372725454909,0.005136452709458108,0.0025521695660867824,0.001103259348130374,0.0018041591681663667,0.0008629474105178965,0.0005649270145970806,0.00010021995600879825,1.5996800639872026e-06
59	3737065719	5000.0	0.000398	0.006	0.485974	0.0026472305538892222,0.009006558688262348,0.03238348330333933,0.06863691261747651,0.09030481903619277,0.12186506698660268,0.1362113577284543,0.13779048190361928,0.10745702859428115,0.08824231153769246,0.07254789042191562,0.05097664467106579,0.03152317536492701,0.02316872625474905,0.011389442111577684,0.007733613277344531,0.004229634073185363,0.0023874825034993,0.000637872425514897,0.0004219556088782244,0.00017060587882423514,0.00022463507298540292,3.4673065386922613e-05,8.198360327934413e-06,1.9996000799840033e-07
50	3768899776	5000.0	0.000398	0.006	0.499607	0.002974245150969806,0.021560287942411518,0.06143311337732454,0.10779684063187363,0.13764723055388922,0.13104155168966206,0.1208005598880224,0.09642635472905418,0.07739840031993601,0.06695512897420516,0.04956908618276345,0.04532953409318136,0.036476504699060185,0.02142123575284943,0.011089502099580085,0.0068162767446510696,0.003255388922215557,0.001582883423315337,0.0003958408318336333,2.8634273145370926e-05,1.3997200559888023e-06
