sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	102862891	5000.0	0.000328072	0.006	0.595061	0.0057112577484503095,0.03471865626874625,0.08336020795840832,0.12540859828034392,0.1250751449710058,0.12521975604879024,0.11630777844431114,0.09532929414117176,0.08034425114977005,0.06796380723855229,0.04687106578684263,0.033362967406518694,0.025293101379724056,0.015367126574685063,0.009994081183763248,0.006153329334133173,0.0029446510697860428,0.00048502299540091983,8.810237952409518e-05,1.799640071985603e-06
5	2758930455	5000.0	0.000328072	0.006	0.400446	0.007270665866826635,0.052686822635472905,0.08808126374725055,0.11289610077984404,0.11554105178964207,0.1332981403719256,0.11870601879624075,0.10689394121175765,0.09170277944411118,0.06263655268946211,0.042896940611877626,0.03150889822035593,0.01736884623075385,0.009384203159368127,0.003740491901619676,0.0017401319736052789,0.0009003799240151969,0.00024383123375324936,0.0005996000799840032,0.0010865826834633074,0.0006971005798840232,0.00011685662867426515,2.7994401119776045e-06
7	2600747033	5000.0	0.000328072	0.006	0.578604	0.0008873025394921016,0.006569606078784243,0.013094021195760848,0.04537420515896821,0.11315920815836833,0.14362191561687662,0.14972129574085183,0.13543007398520296,0.11655204959008199,0.09019192161567686,0.06542691461707659,0.04441887622475505,0.03410721855628874,0.019770445910817835,0.01071509698060388,0.0048849030193961205,0.0028584283143371324,0.002047110577884423,0.0009354529094181164,0.00019824035192961409,3.431313737252549e-05,1.3997200559888023e-06
2	2757435400	5000.0	0.000328072	0.006	0.584123	0.0017549290141971605,0.015645310937812438,0.04708010397920416,0.0833248950209958,0.12485586882623476,0.15139176164767046,0.12969210157968405,0.11368186362727455,0.09418556288742251,0.07192321535692861,0.05410969806038792,0.04349454109178164,0.02293877224555089,0.01361003799240152,0.009954209158168366,0.00534633073385323,0.00600371925614877,0.004884303139372125,0.0035090981803639273,0.0021628074385122978,0.0003466906618676265,6.306738652269547e-05,4.0231953609278146e-05,8.798240351929614e-07
1	914403334	5000.0	0.000328072	0.006	0.439687	0.003705738852229554,0.012093621275744851,0.03051881623675265,0.07194189162167566,0.10115980803839232,0.10461523695260948,0.11928174365126974,0.09937128574285142,0.07976852629474106,0.0857372125574885,0.07644315136972606,0.05928026394721056,0.047716936612677466,0.03736504699060188,0.02590109978004399,0.020111857628474304,0.011938132373525295,0.007852909418116377,0.0028407918416316737,0.001353889222155569,0.0008011997600479904,0.0001666866626674665,1.6756648670265946e-05,1.7156568686262747e-05,2.399520095980804e-07
8	3864442903	5000.0	0.000328072	0.006	0.499578	0.0035294141171765647,0.006932733453309338,0.020558888222355527,0.035859468106378724,0.05248994201159768,0.08682079584083183,0.09743975204959009,0.11333453309338132,0.08969682063587282,0.08525138972205559,0.08180723855228954,0.07675364927014597,0.06196988602279544,0.048873705258948213,0.046351569686062785,0.047693381323735254,0.023498220355928814,0.012431833633273345,0.00472997400519896,0.0014796640671865626,0.0005388122375524895,0.0010436712657468507,0.0007303339332133573,0.000177124575084983,6.35872825434913e-06,8.398320335932813e-07
13	945625130	5000.0	0.000328072	0.006	0.341387	0.006156088782243552,0.031222195560887823,0.04631969606078784,0.06670461907618476,0.09944567086582684,0.09966730653869225,0.10367994401119776,0.08383375324935013,0.07983271345730854,0.06718428314337133,0.06009606078784243,0.06929950009998001,0.0665630073985203,0.040349650069986004,0.03226630673865227,0.019181803639272146,0.012567126574685063,0.009,0.00399248150369926,0.002228634273145371,0.0003544491101779644,4.91501699660068e-05,5.358928214357128e-06,1.9996000799840033e-07
10	1496309794	5000.0	0.000328072	0.006	0.513147	0.004012157568486303,0.01677396520695861,0.019896620675864826,0.033368886222755446,0.04860979804039192,0.055923015396920614,0.07833069386122775,0.09437556488702259,0.11905634873025395,0.1387752449510098,0.1187616076784643,0.09182659468106379,0.07006590681863627,0.04757688462307538,0.02642863427314537,0.016926814637072584,0.00980499900019996,0.005197080583883224,0.0017744851029794042,0.0005449310137972406,0.0009069386122775445,0.0002723855228954209,0.0005689662067586482,0.00020911817636472705,1.219756048790242e-05,1.5996800639872026e-07
3	2971326480	5000.0	0.000328072	0.006	0.344037	0.0034968206358728256,0.017063667266546692,0.04581007798440312,0.06744751049790042,0.0733621675664867,0.08197104579084183,0.0967747650469906,0.09592597480503899,0.08955408918216357,0.08716920615876825,0.07299248150369926,0.06480827834433113,0.05792721455708858,0.04513813237352529,0.033869666066786645,0.025809678064387123,0.016897940411917615,0.009585082983403319,0.004664867026594681,0.004049230153969206,0.0030064787042591483,0.0015443311337732454,0.0008989802039592082,0.00021479704059188163,9.078184363127375e-06,1.3597280543891223e-06,7.038592281543691e-06,3.9992001599680065e-08
4	1372420118	5000.0	0.000328072	0.006	0.518773	1.6396720655868826e-05,0.0009042191561687662,0.012850829834033193,0.046857148570285945,0.08294937012597481,0.12577992401519697,0.1692502699460108,0.15891633673265346,0.12942791441711657,0.0963382123575285,0.0638511897620476,0.043543691261747654,0.029051949610077985,0.01908510297940412,0.01205490901819636,0.00674873025394921,0.0018812237552489502,0.00041619676064787045,7.426514697060587e-05,2.1195760847830435e-06
15	70326317	5000.0	0.000328072	0.006	0.469564	0.0017590481903619276,0.008321615676864628,0.010489022195560888,0.02782231553689262,0.05053105378924215,0.05998424315136973,0.0939252949410118,0.11037624475104979,0.11854705058988202,0.13699784043191363,0.10925538892221556,0.08091729654069187,0.06981667666466707,0.042281983603279345,0.028992201559688062,0.021121415716856627,0.014578564287142572,0.007480503899220156,0.003724735052989402,0.0011553289342131573,0.0011154169166166766,0.0005350929814037193,0.0002389122175564887,3.1753649270145974e-05,9.998000399920016e-07
6	4066904088	5000.0	0.000328072	0.006	0.442883	0.0028478304339132174,0.008376924615076985,0.023099620075984803,0.041425434913017395,0.05446738652269546,0.08320751849630074,0.10001127774445111,0.12079024195160967,0.13135348930213958,0.1145252549490102,0.10038020395920816,0.07965954809038192,0.057949410117976406,0.03965214957008598,0.022880903819236152,0.011457468506298741,0.005593601279744051,0.0017746450709858028,0.0004998600279944012,4.6590681863627274e-05,6.39872025594881e-07
0	2202019840	5000.0	0.000328072	0.006	0.553206	0.0037894421115776847,0.016099580083983205,0.026156648670265948,0.05637740451909618,0.07522635472905419,0.10241355728854229,0.11620895820835833,0.12118260347930414,0.10613561287742451,0.08396940611877625,0.06825806838632273,0.06288074385122976,0.05372217556488702,0.036766526694661066,0.033389762047590484,0.023925374925014998,0.008949250149970006,0.003098540291941612,0.0007326134773045391,0.0003101779644071186,0.0003088582283543291,9.04619076184763e-05,7.878424315136973e-06
12	3949752357	5000.0	0.000328072	0.006	0.580936	0.0020687862427514496,0.020688622275544893,0.06907286542691461,0.10882107578484303,0.11916044791041791,0.11225062987402519,0.1203125774845031,0.0931256148770246,0.08334265146970606,0.08327270545890822,0.06343983203359328,0.045381603679264144,0.030110217956408718,0.02478016396720656,0.012324095180963807,0.004972005598880224,0.0029647270545890823,0.0012714657068586283,0.0007498500299940012,0.000385122975404919,0.0006268346330733853,0.0004605478904219156,0.00034913017396520694,6.166766646670666e-05,4.919016196760648e-06,1.159768046390722e-06,3.199360127974405e-07,3.5992801439712056e-07
9	2789818395	5000.0	0.000328072	0.006	0.483359	0.002075864827034593,0.016275584883023397,0.05087810437912418,0.10304531093781244,0.1299404119176165,0.1459771645670866,0.14080507898420316,0.1279497700459908,0.09486654669066187,0.06416044791041792,0.039416876624675065,0.032275424915017,0.02182607478504299,0.016049390121975603,0.008897100579884023,0.0037251749650069987,0.0010662267546490702,0.00032809438112377525,0.00022163567286542692,0.00019668066386722657,2.3035392921415716e-05
19	2593290313	5000.0	0.000328072	0.006	0.403170	0.005057188562287543,0.01856876624675065,0.06456588682263548,0.10796788642271546,0.13219568086382724,0.1415987602479504,0.11092121575684863,0.0899492101579684,0.07934049190161968,0.07682975404919017,0.061030953809238155,0.04087242551489702,0.029997200559888023,0.02057372525494901,0.009638352329534094,0.005761807638472305,0.00290877824435113,0.001158008398320336,0.0005271745650869826,0.00031005798840231955,0.00014489102179564086,7.810437912417517e-05,3.679264147170566e-06
11	1565974563	5000.0	0.000328072	0.006	0.495692	0.0029428914217156567,0.009859588082383523,0.01876872625474905,0.04343611277744451,0.10048214357128574,0.11751929614077185,0.13089650069986003,0.13575496900619877,0.12015428914217156,0.10498228354329134,0.07537824435112978,0.048800439912017594,0.029841431713657267,0.02285654869026195,0.018678144371125773,0.011161687662467506,0.004538492301539692,0.003015236952609478,0.0007688462307538492,0.00013193361327734453,2.8874225154969005e-05,3.319336132773445e-06
17	2297473094	5000.0	0.000328072	0.006	0.477835	0.0033285742851429712,0.03435280943811238,0.0704865826834633,0.07338960207958409,0.07294201159768046,0.08745518896220755,0.10837048590281943,0.12477776444711058,0.10997272545490902,0.09481755648870226,0.07280743851229754,0.052990441911617676,0.03622819436112777,0.023784003199360127,0.012649390121975605,0.009130733853229354,0.0054425114977004595,0.002572005598880224,0.002851509698060388,0.0010767446510697861,0.00021611677664467108,0.0002713857228554289,7.826434713057389e-05,7.918416316736653e-06,3.9992001599680065e-08
18	3708420167	5000.0	0.000328072	0.006	0.671370	0.0018680263947210558,0.00556880623875225,0.015107858428314337,0.03607274545090982,0.0676758648270346,0.1070496700659868,0.14160471905618877,0.12065982803439312,0.11485414917016597,0.09994169166166766,0.09723223355328935,0.07495856828634273,0.04605250949810038,0.029609198160367927,0.021514657068586282,0.012183283343331333,0.004540131973605279,0.0018058388322335533,0.0010095580883823236,0.0006056788642271546,7.786442711457709e-05,6.63867226554689e-06,4.799040191961608e-07
16	2806362178	5000.0	0.000328072	0.006	0.623614	0.0020953409318136373,0.015415996800639872,0.044798120375924816,0.08943111377724455,0.11726842631473705,0.13610097980403918,0.12702819436112778,0.12030993801239752,0.10693209358128375,0.0901250149970006,0.061444391121775646,0.04216924615076985,0.02807374525094981,0.011813277344531093,0.004564647070585882,0.0014653469306138772,0.0002820235952809438,0.00040951809638072387,0.00023743251349730055,3.459308138372325e-05,5.598880223955209e-07
20	2742761545	5000.0	0.000328072	0.006	0.616802	0.0009551689662067586,0.004455188962207558,0.012505698860227954,0.019124975004999,0.04008126374725055,0.09137212557488503,0.1278511097780444,0.14404395120975805,0.13759416116776646,0.11164519096180764,0.0839491301739652,0.07090653869226154,0.06220263947210558,0.03986426714657069,0.024169086182763446,0.013831953609278145,0.008853389322135573,0.004438312337532493,0.0012455108978204359,0.00048314337132573487,0.00035176964607078583,3.151369726054789e-05,4.1631673665266944e-05,1.919616076784643e-06,3.5992801439712056e-07
24	2596927568	5000.0	0.000328072	0.006	0.602432	0.0020580683863227357,0.011119296140771846,0.04457792441511697,0.08337172565486903,0.14153437312537492,0.15745374925014996,0.13412329534093181,0.11039500099980004,0.09026118776244751,0.06596900619876024,0.049256788642271544,0.04287246550689862,0.034090101979604076,0.01709166166766647,0.0075114177164567085,0.0038281943611277744,0.0011466906618676264,0.0013527694461107779,0.0016096780643871226,0.00023875224955009,9.898020395920816e-05,3.867226554689062e-05,1.9996000799840033e-07
22	2351292495	5000.0	0.000328072	0.006	0.387457	0.003571725654869026,0.02042971405718856,0.045949650069986005,0.06627010597880424,0.09047918416316737,0.10353069386122775,0.1017255348930214,0.1160748650269946,0.1080376724655069,0.07651561687662467,0.0609246950609878,0.05488306338732254,0.04535896820635873,0.038096700659868026,0.027597280543891222,0.018882743451309737,0.011268666266746651,0.004948250349930014,0.002371005798840232,0.0007095380923815237,0.0010471505698860229,0.0008572285542891422,0.00039976004799040194,6.542691461707658e-05,4.679064187162567e-06,7.998400319936013e-08
21	701136972	5000.0	0.000328072	0.006	0.460486	0.0010072385522895422,0.013832793441311738,0.03209730053989202,0.036670665866826636,0.055167686462707456,0.0877117376524695,0.10349350129974005,0.11833417316536693,0.11185506898620276,0.09550065986802639,0.08745902819436113,0.08231681663667266,0.06270625874825035,0.040149730053989204,0.027713177364527095,0.015950329934013196,0.006565086982603479,0.0038489102179564087,0.005105058988202359,0.004407158568286343,0.004089462107578485,0.002199760047990402,0.0008778644271145771,0.0006475504899020196,0.0002730253949210158,1.927614477104579e-05,6.798640271945611e-07
23	1817071696	5000.0	0.000328072	0.006	0.566343	0.001101379724055189,0.003504899020195961,0.005468306338732253,0.013262267546490701,0.034397040591881624,0.06454701059788043,0.08578548290341932,0.10286322735452909,0.10349654069186162,0.11297348530293941,0.11104031193761248,0.102400399920016,0.07662227554489102,0.052334293141371724,0.03945354929014197,0.03295924815036993,0.026120695860827835,0.01737912417516497,0.0072339532093581285,0.003998400319936013,0.0014001199760047991,0.0011966806638672265,0.0003530493901219756,2.0875824835032994e-05,7.494501099780044e-05,1.1477704459108178e-05,9.198160367926415e-07,3.9992001599680065e-08
26	1195288665	5000.0	0.000328072	0.006	0.656057	1.771645670865827e-05,2.459508098380324e-05,0.00012373525294941012,7.614477104579084e-05,0.002685982803439312,0.02429126174765047,0.06254713057388522,0.11074837032593482,0.14227594481103778,0.15556420715856828,0.14450773845230955,0.1171878824235153,0.08168946210757848,0.059639872025594884,0.04135272945410918,0.025986402719456108,0.015253629274145171,0.009537732453509298,0.004598600279944011,0.001487862427514497,0.0003172565486902619,7.98240351929614e-05,5.91881623675265e-06
