sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1875636340	5000.0	0.001365	0.006	0.295254	0.0037576884623075385,0.03009530093981204,0.12931589682063588,0.1938617076584683,0.1955024195160968,0.16667626474705058,0.13667926414717058,0.08089570085982803,0.038732973405318935,0.015986962607478505,0.006296540691861628,0.0017186162767446511,0.0003831633673265347,7.48250349930014e-05,1.0557888422315537e-05,1.2077584483103379e-05,3.9992001599680065e-08
23	959545467	5000.0	0.001365	0.006	0.220412	0.018558128374325134,0.08980627874425115,0.16984767046590682,0.19729634073185362,0.18828170365926813,0.15210337932413517,0.08960771845630874,0.050147850429914015,0.02749478104379124,0.01117868426314737,0.003982443511297741,0.001065626874625075,0.00027286542691461706,0.00022855428914217156,0.00011801639672065587,9.278144371125775e-06,6.798640271945611e-07
22	2661894267	5000.0	0.001365	0.006	0.263851	0.02979760047990402,0.1243613677264547,0.19293325334933015,0.20586506698660267,0.18049498100379924,0.1342981403719256,0.07155872825434913,0.036409078184363126,0.014815396920615877,0.006174565086982603,0.002582603479304139,0.0005862827434513098,0.00010553889222155569,1.6996600679864028e-05,3.9992001599680065e-07
24	1898109053	5000.0	0.001365	0.006	0.342175	0.0032190761847630473,0.025154249150169967,0.08303607278544291,0.14818024395120977,0.1969646870625875,0.18603475304939013,0.1379645270945811,0.10297292541491701,0.06236136772645471,0.027486542691461707,0.015983243351329734,0.0074791441711657665,0.0024751849630073987,0.000630873825234953,5.610877824435113e-05,9.998000399920016e-07
35	1134416078	5000.0	0.001365	0.006	0.133148	0.000407878424315137,0.019060467906418715,0.07822019596080784,0.1573648070385923,0.20663019396120777,0.19304731053789242,0.145648150369926,0.09692989402119576,0.05485770845830834,0.024795800839832034,0.014608278344331134,0.0048383923215356926,0.0022766646670665867,0.0008762647470505899,0.0003835632873425315,5.1549690061987604e-05,2.8394321135772845e-06,3.9992001599680065e-08
36	3230230735	5000.0	0.001365	0.006	0.227389	0.0230123575284943,0.12518324335132974,0.22161783643271346,0.23334289142171566,0.1751637272545491,0.10732293541291742,0.061218396320735856,0.030879664067186563,0.013689582083583283,0.0054847030593881225,0.0019177364527094582,0.0006432713457308538,0.00020507898420315938,0.00025646870625874825,4.779044191161768e-05,1.235752849430114e-05,1.959608078384323e-06
26	368160899	5000.0	0.001365	0.006	0.100473	0.00817640471905619,0.06248958208358328,0.14969538092381524,0.19584495100979804,0.19638188362327536,0.15929730053989202,0.1039115776844631,0.06836868626274745,0.0320378324335133,0.014828394321135772,0.005473305338932213,0.0024002799440111977,0.000893621275744851,0.00018644271145770846,1.4317136572685463e-05,3.9992001599680065e-08
27	90370195	5000.0	0.001365	0.006	0.231769	0.014505898820235954,0.09679528094381123,0.15826578684263148,0.17877020595880824,0.1890390721855629,0.154049350129974,0.09909902019596081,0.05221611677664467,0.03391481703659268,0.014914417116576685,0.004023395320935813,0.00298500299940012,0.001278624275144971,0.00012493501299740053,1.6756648670265946e-05,1.319736052789442e-06
34	3240661191	5000.0	0.001365	0.006	0.319242	0.005255428914217156,0.061466826634673066,0.14646754649070187,0.19947998400319936,0.20269022195560887,0.17025294941011798,0.11820479904019196,0.060227714457108575,0.025063267346530693,0.008137372525494901,0.0019055788842231554,0.0006106378724255149,0.0002045990801839632,2.999400119976005e-05,3.079384123175365e-06
32	1929029810	5000.0	0.001365	0.006	0.171100	0.013873265346930614,0.09116592681463707,0.18030773845230955,0.20920879824035193,0.18184151169766047,0.13793645270945812,0.09412905418916216,0.047311977604479104,0.02487602479504099,0.011331733653269347,0.005007598480303939,0.002235992801439712,0.0006763847230553889,6.990601879624075e-05,2.6954609078184362e-05,6.798640271945611e-07
25	1866494082	5000.0	0.001365	0.006	0.109639	0.05277252549490102,0.15921843631273747,0.19669842031593682,0.18688386322735454,0.17126018796240752,0.10901943611277745,0.06648890221955608,0.03158892221555689,0.015550289942011597,0.006816596680663868,0.0025242151569686063,0.0008819036192761448,0.0002519496100779844,4.2231553689262146e-05,2.1195760847830435e-06
30	4039876761	5000.0	0.001365	0.006	0.269618	0.005679104179164167,0.05927354529094181,0.14920247950409918,0.20336692661467706,0.21047174565086982,0.16475724855028995,0.10869758048390323,0.0587375724855029,0.026551609678064386,0.010359288142371526,0.002422955408918216,0.0004514297140571886,2.6754649070185963e-05,1.7596480703859228e-06
33	2340948161	5000.0	0.001365	0.006	0.207308	0.01892841431713657,0.107425274945011,0.18265942811437713,0.22179344131173764,0.18492229554089182,0.12983095380923815,0.08026886622675465,0.043840631873625274,0.018201719656068788,0.008485262947410518,0.002868506298740252,0.0007136972605478905,5.862827434513097e-05,2.7194561087782445e-06,1.5996800639872026e-07
38	220430544	5000.0	0.001365	0.006	0.038772	0.053580243951209756,0.14723147370525894,0.1705123375324935,0.18763075384923014,0.16883319336132774,0.11743027394521095,0.07442335532893421,0.04221619676064787,0.02371901619676065,0.009430753849230153,0.0033960407918416317,0.000952249550089982,0.0005263747250549891,0.00011357728454309139,3.999200159968006e-06,1.5996800639872026e-07
29	3773178009	5000.0	0.001365	0.006	0.259202	0.014389642071585683,0.12064503099380124,0.17861763647270545,0.198851549690062,0.1920624275144971,0.1409515296940612,0.07981427714457108,0.03705154969006199,0.022089142171565688,0.010902059588082384,0.0037200559888022396,0.0007580883823235353,0.0001352129574085183,8.358328334333133e-06,2.7194561087782445e-06,7.198560287942411e-07
39	887812306	5000.0	0.001365	0.006	0.170660	0.0060888222355528895,0.07685930813837233,0.1496369526094781,0.20090565886822637,0.19966458708258347,0.1536865826834633,0.10638380323935213,0.05968026394721056,0.026026674665066987,0.012056388722255548,0.0048153969206158765,0.0025538092381523696,0.0009873225354929014,0.0005567686462707458,9.650069986002799e-05,1.159768046390722e-06
31	4230459566	5000.0	0.001365	0.006	0.154232	0.007369406118776245,0.09586814637072585,0.1638767846430714,0.2053106578684263,0.18308586282743453,0.13395352929414117,0.09852269546090782,0.06055744851029794,0.030404279144171167,0.013095940811837632,0.004517776444711058,0.002350209958008398,0.0007310137972405519,0.0002130373925214957,8.482303539292142e-05,5.2909418116376724e-05,5.438912217556489e-06,3.9992001599680065e-08
37	1771458766	5000.0	0.001365	0.006	0.072315	0.025452789442111576,0.12123839232153569,0.17431173765246952,0.19397024595080983,0.17393165366926613,0.13304499100179965,0.08698076384723055,0.04813917216556689,0.023640431913617276,0.010402759448110378,0.0045783643271345735,0.0023260547890421915,0.0013286942611477703,0.00045846830633873223,0.00013697260547890423,5.7868426314737054e-05,6.39872025594881e-07
28	2784057492	5000.0	0.001365	0.006	0.262987	0.006450389922015597,0.06057616476704659,0.12788190361927615,0.19332149570085982,0.22043107378524296,0.1639388922215557,0.1220136372725455,0.06297016596680664,0.0256000799840032,0.010798600279944011,0.0037448110377924417,0.0015121775644871026,0.0006680263947210558,7.04259148170366e-05,2.0355928814237152e-05,1.799640071985603e-06
43	2264121568	5000.0	0.001365	0.006	0.270640	0.015049030193961208,0.05972977404519096,0.1318359928014397,0.18507894421115778,0.21681435712857428,0.1688501899620076,0.1046137572485503,0.05940635872825435,0.03132289542091582,0.014789002199560088,0.00735372925414917,0.003460107978404319,0.0009680463907218557,0.0002922615476904619,0.0002300739852029594,0.00018084383123375325,1.5596880623875224e-05,8.998200359928014e-06,3.9992001599680065e-08
40	3097925848	5000.0	0.001365	0.006	0.175602	0.04651473705258948,0.13243431313737253,0.20925726854629073,0.1964502299540092,0.1668017196560688,0.11745470905818836,0.07118028394321135,0.031394081183763245,0.01516004799040192,0.0067250549890022,0.004329494101179764,0.0012066786642671466,0.0006244751049790042,0.00041651669666066787,5.03499300139972e-05,3.9992001599680065e-08
41	4079005917	5000.0	0.001365	0.006	0.284144	0.023600199960008,0.11584019196160768,0.17618448310337934,0.21184639072185563,0.19141899620075986,0.12837224555088983,0.08445518896220756,0.04095388922215557,0.01707258548290342,0.007410757848430314,0.002311617676464707,0.00046798640271945613,5.954809038192362e-05,5.838832233553289e-06,7.998400319936013e-08
42	3654742238	5000.0	0.001365	0.006	0.208634	0.017597120575884823,0.07913993201359729,0.15491641671665668,0.20834289142171566,0.19320539892021596,0.16498188362327534,0.10198876224755049,0.051811797640471904,0.018909338132373527,0.006630873825234953,0.001555128974205159,0.0008296740651869626,8.354329134173166e-05,7.238552289542091e-06
46	1079847151	5000.0	0.001365	0.006	0.137347	0.02476376724655069,0.08213985202959408,0.17239244151169766,0.19891425714857028,0.17613253349330135,0.15052153569286142,0.09519084183163368,0.05686502699460108,0.028311617676464708,0.010784043191361727,0.0029174165166966607,0.0009138572285542891,0.00011457708458308339,1.22375524895021e-05,2.403519296140772e-05,1.959608078384323e-06
47	862552305	5000.0	0.001365	0.006	0.245728	0.03446518696260748,0.1501386122775445,0.19652901419716057,0.19399788042391522,0.15345314937012597,0.11938472305538893,0.08285958808238353,0.038016916616676666,0.01830625874825035,0.008140771845630874,0.0028304739052189562,0.0012099180163967207,0.0005668466306738652,7.638472305538892e-05,1.7876424715056987e-05,6.3987202559488104e-06
45	2977061098	5000.0	0.001365	0.006	0.195275	0.018284343131373726,0.10978276344731054,0.17165298940211957,0.224774525094981,0.18503971205758848,0.13222767446510697,0.07676924615076984,0.04020495900819836,0.023383003399320135,0.01013121375724855,0.0043055388922215556,0.0011098180363927213,0.0003442911417716457,0.0007964007198560288,0.0007974005198960208,0.00035360927814437115,3.719256148770246e-05,5.318936212757449e-06
44	917530850	5000.0	0.001365	0.006	0.188680	0.01891877624475105,0.07877320535892822,0.1613360927814437,0.19235736852629473,0.1941391721655669,0.14831677664467108,0.09130365926814638,0.059291301739652066,0.032287982403519294,0.014599440111977604,0.005389162167566487,0.002466746650669866,0.0006452309538092382,0.00016452709458108377,1.0557888422315537e-05
50	3940577526	5000.0	0.001365	0.006	0.114802	0.03347686462707458,0.13221935612877425,0.20954121175764848,0.22634245150969806,0.17279080183963208,0.11534489102179564,0.06361691661667666,0.028330693861227753,0.011652789442111578,0.003829114177164567,0.002113617276544691,0.0005973205358928215,0.00013413317336532693,9.638072385522896e-06,1.9996000799840033e-07
49	136952052	5000.0	0.001365	0.006	0.307076	0.0072481903619276145,0.06976040791841631,0.15634141171765648,0.21876948610277944,0.20783143371325735,0.1525646870625875,0.09586454709058188,0.05290181963607279,0.022726934613077385,0.010555528894221155,0.00402375524895021,0.0011830433913217356,0.00019264147170565887,3.151369726054789e-05,4.519096180763847e-06,7.998400319936013e-08
48	4054403315	5000.0	0.001365	0.006	0.076715	0.015532693461307739,0.08672805438912218,0.14349118176364728,0.18622299540091983,0.18209754049190163,0.1532637472505499,0.11320931813637272,0.07086210757848431,0.030919336132773444,0.010956128774245151,0.0043011397720455905,0.001446510697860428,0.00044991001799640074,0.00025282943411317736,2.459508098380324e-05,0.00020615876824635072,3.487302539492102e-05,8.798240351929614e-07
54	2958786821	5000.0	0.001365	0.006	0.150740	0.01882635472905419,0.08873101379724055,0.13613321335732853,0.18674005198960208,0.19927994401119775,0.1598635872825435,0.09362143571285743,0.06124303139372125,0.03390465906818636,0.013039752049590082,0.005932653469306139,0.0019610877824435113,0.000619876024795041,8.174365126974605e-05,2.1195760847830434e-05,3.9992001599680065e-07
61	3816567066	5000.0	0.001365	0.006	0.210649	0.008477224555088982,0.05676016796640672,0.12975720855828834,0.18495392921415718,0.19761711657668465,0.15921131773645272,0.11145834833033394,0.06910153969206159,0.041230313937212555,0.021353329334133173,0.013221715656868626,0.00461131773645271,0.0015918016396720656,0.0004421115776844631,0.00019868026394721057,1.3837232553489301e-05,3.9992001599680065e-08
53	2681669887	5000.0	0.001365	0.006	0.200438	0.004611437712457508,0.05124651069786043,0.12900839832033592,0.2273138972205559,0.2083490901819636,0.16339084183163366,0.11272265546890622,0.055914177164567085,0.028806998600279944,0.011049670065986802,0.0038221555688862227,0.0019846830633873224,0.001302739452109578,0.00040147970405918817,5.910817836432714e-05,1.5676864627074585e-05,4.799040191961608e-07
62	3452201243	5000.0	0.001365	0.006	0.238592	0.00729494101179764,0.05681539692061588,0.10782799440111977,0.1900259148170366,0.2142383123375325,0.17002095580883822,0.12156184763047391,0.0724389522095581,0.035431953609278144,0.014600759848030394,0.005501059788042392,0.002155608878224355,0.0017586482703459308,0.0002881423715256949,3.823235352929414e-05,1.2397520495900819e-06,3.9992001599680065e-08
51	4205527288	5000.0	0.001365	0.006	0.074809	0.057126614677064584,0.1256987402519496,0.1561110977804439,0.17093361327734452,0.16172865426914618,0.1427594081183763,0.08885906818636273,0.04746830633873225,0.026202959408118377,0.01378888222355529,0.00542627474505099,0.0022660667866426713,0.0011752049590081984,0.00037220555888822234,7.686462707458509e-05,5.99880023995201e-06,3.9992001599680065e-08
60	772870425	5000.0	0.001365	0.006	0.320593	0.00343375324935013,0.050393361327734455,0.1542373925214957,0.1955655268946211,0.21459540091981605,0.17747878424315136,0.10795300939812037,0.05497132573485303,0.026455468906218756,0.009051469706058789,0.0022608278344331133,0.0017026194761047791,0.0007716456708658268,0.0006744651069786043,0.0004240751849630074,3.071385722855429e-05,7.998400319936013e-08,7.998400319936013e-08
57	1951731988	5000.0	0.001365	0.006	0.105683	0.012362847430513897,0.0829633673265347,0.12570253949210158,0.1557864427114577,0.17670585882823436,0.16885930813837233,0.12172901419716056,0.07633001399720056,0.04392609478104379,0.02108886222755449,0.009072865426914618,0.00375500899820036,0.0012383923215356929,0.00043663267346530696,4.155168966206759e-05,1.199760047990402e-06
56	852281614	5000.0	0.001365	0.006	0.219591	0.0059518096380723855,0.018624235152969407,0.083026074785043,0.1750881823635273,0.22617780443911217,0.1823877224555089,0.14338312337532494,0.08999336132773446,0.04489090181963607,0.016810317936412716,0.007606958608278344,0.002900899820035993,0.0015464907018596281,0.0009079384123175365,0.00019728054389122176,0.00035320935812837434,0.00014045190961807638,1.2797440511897621e-05,4.399120175964807e-07
58	3942904087	5000.0	0.001365	0.006	0.087012	0.029084303139372127,0.09886478704259148,0.15701931613677264,0.20159304139172166,0.18633817236552688,0.14815672865426915,0.08584087182563488,0.0490998200359928,0.025282823435312938,0.010537452509498101,0.005654309138172366,0.0015409718056388722,0.0007794441111777645,0.00018912217556488702,1.871625674865027e-05,1.199760047990402e-07
63	1206264093	5000.0	0.001365	0.006	0.232106	0.012445430913817236,0.0986626274745051,0.1847001799640072,0.20094665066986603,0.18291345730853828,0.14087218556288741,0.0806875824835033,0.04784699060187962,0.029194481103779243,0.012567726454709058,0.005915896820635873,0.0019624475104979004,0.0007942811437712458,0.0003152169566086783,0.000149250149970006,2.539492101579684e-05,1.9996000799840033e-07
64	3677864227	5000.0	0.001365	0.006	0.142418	0.0006981003799240152,0.024981763647270547,0.11873081383723255,0.18253961207758448,0.20181667666466707,0.18255580883823236,0.13025394921015798,0.08342775444911017,0.043641831633673266,0.019146770645870826,0.00678996200759848,0.0027360927814437113,0.0013650869826034792,0.0002710657868426315,0.0006503099380123975,0.000133373325334933,0.00022199560087982404,3.3553289342131575e-05,5.478904219156169e-06
65	3341064486	5000.0	0.001365	0.006	0.135547	0.02125246950609878,0.122325174965007,0.18873561287742452,0.19205466906618676,0.17732797440511897,0.13886610677864428,0.08036980603879224,0.044454789042191564,0.020419636072785442,0.008585842831433713,0.003810077984403119,0.0013904019196160767,0.00029566086782643474,4.347130573885223e-05,6.734653069386123e-05,9.598080383923216e-07
66	1117739310	5000.0	0.001365	0.006	0.198877	0.009341011797640473,0.0492249550089982,0.11272349530093981,0.16859648070385924,0.1869386122775445,0.1729647670465907,0.1363630073985203,0.07604667066586683,0.04132113577284543,0.026596720655868825,0.012195760847830434,0.005607958408318336,0.001709858028394321,0.0003002999400119976,4.779044191161768e-05,1.895620875824835e-05,2.519496100779844e-06
55	3287245068	5000.0	0.001365	0.006	0.107590	0.029018436312737452,0.11084163167366527,0.17023599280143972,0.21490761847630474,0.17826070785842832,0.13294673065386922,0.08674097180563888,0.04673593281343731,0.02044659068186363,0.007071505698860228,0.0017274145170965806,0.0007129374125174965,0.0003040991801639672,4.175164967006599e-05,7.678464307138573e-06
52	2911521017	5000.0	0.001365	0.006	0.265170	0.0036151569686062785,0.04147234553089382,0.15160323935212958,0.2028991801639672,0.1971371725654869,0.1647134173165367,0.11597712457508498,0.06765450909818037,0.030967806438712258,0.015282703459308138,0.005255948810237952,0.0017490901819636072,0.0011018196360727853,0.0004541091781643671,0.00011465706858628274,1.7196560687862428e-06
69	2269008187	5000.0	0.001365	0.006	0.170209	0.01184367126574685,0.07987102579484104,0.15703511297740452,0.20369674065186963,0.18854357128574284,0.1588998600279944,0.09947798440311938,0.05224307138572286,0.029051869626074787,0.013565886822635473,0.003972965406918616,0.0014541891621675665,0.00026810637872425513,6.29874025194961e-05,1.295740851829634e-05
70	10740030	5000.0	0.001365	0.006	0.266502	0.004507018596280744,0.02634653069386123,0.09436776644671066,0.17546574685062988,0.17358220355928813,0.17813529294141173,0.1461360527894421,0.09232921415716856,0.0633629674065187,0.02934881023795241,0.01165362927414517,0.0030424315136972605,0.0012349130173965207,0.00044287142571485704,4.203159368126375e-05,2.519496100779844e-06
59	3394011415	5000.0	0.001365	0.006	0.128294	0.023319616076784642,0.10991625674865027,0.1992864627074585,0.2003875624875025,0.1738899020195961,0.12690937812437514,0.08050609878024395,0.05079624075184963,0.02382351529694061,0.007862547490501899,0.0024784643071385725,0.0006144371125774845,0.00018004399120175965,2.9114177164567087e-05,3.5992801439712056e-07
72	1943503180	5000.0	0.001365	0.006	0.261481	0.019104099180163966,0.09709638072385524,0.15713041391721655,0.2176355128974205,0.18996948610277944,0.14835896820635872,0.08805590881823636,0.046220155968806236,0.018712177564487103,0.009903099380123976,0.004379844031193761,0.0022399520095980805,0.0010659468106378725,9.158168366326734e-05,3.63127374525095e-05,1.5996800639872026e-07
74	1286213977	5000.0	0.001365	0.006	0.159086	0.026049310137972407,0.13636952609478104,0.19320559888022396,0.19074393121375724,0.17017212557488504,0.1316380323935213,0.0809379324135173,0.04155172965406918,0.018068186362727456,0.0069236152769446115,0.002981523695260948,0.0005079384123175365,0.0003731653669266147,0.00031237752449510096,0.00014381123775244952,1.915616876624675e-05,1.959608078384323e-06,7.998400319936013e-08
68	1360001338	5000.0	0.001365	0.006	0.218457	0.008990121975604878,0.06550609878024395,0.1623627274545091,0.2055384523095381,0.18940663867226554,0.14943863227354529,0.10733109378124375,0.060995320935812836,0.028883063387322536,0.012567406518696261,0.005922335532893421,0.002092981403719256,0.0006161967606478704,0.00011009798040391922,0.00013293341331733653,5.510897820435913e-05,5.118976204759048e-06,4.127174565086982e-05,4.359128174365127e-06,3.9992001599680065e-08
67	3761709367	5000.0	0.001365	0.006	0.161487	0.011562447510497901,0.07408434313137373,0.13020483903219357,0.18890205958808237,0.1962125574885023,0.15638296340731853,0.11749082183563288,0.06814145170965807,0.036308938212357526,0.014728654269146171,0.004287102579484103,0.001330733853229354,0.00031445710857828436,4.763047390521896e-05,9.998000399920016e-07
71	4081111358	5000.0	0.001365	0.006	0.065107	0.02441115776844631,0.08431681663667266,0.17333093381323736,0.1944487902419516,0.18111741651669666,0.14631017796440712,0.0928753049390122,0.05609822035592881,0.026936612677464507,0.01239744051189762,0.005104259148170366,0.002176924615076985,0.00044163167366526696,3.287342531493701e-05,1.4397120575884822e-06
76	3781065068	5000.0	0.001365	0.006	0.194605	0.02347618476304739,0.10636408718256349,0.16975512897420517,0.19765746850629873,0.1878625474905019,0.1392887422515497,0.08176420715856829,0.05004851029794041,0.025533853229354128,0.012075264947010597,0.00495752849430114,0.0009730853829234154,0.00020887822435512897,3.3473305338932215e-05,1.0397920415916818e-06
73	4204886357	5000.0	0.001365	0.006	0.323074	0.008492981403719256,0.09570717856428715,0.19011229754049191,0.23024155168966207,0.19360447910417916,0.134150849830034,0.08410589882023595,0.039290301939612075,0.014957288542291542,0.006643431313737252,0.00212253549290142,0.00043483303339332134,0.00010945810837832434,2.6274745050989802e-05,6.39872025594881e-07
78	2895884660	5000.0	0.001365	0.006	0.138270	0.01197104579084183,0.08493829234153169,0.16421351729654068,0.21750249950009998,0.20539488102379524,0.14440851829634074,0.08629778044391122,0.05073877224555089,0.020584603079384124,0.008416036792641472,0.003910177964407118,0.001093381323735253,0.000402999400119976,0.00011629674065186963,1.0917816436712657e-05,1.9996000799840033e-07,7.998400319936013e-08
