sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	2040031339	5000.0	0.001	0.0188	0.384615	0.0004928614277144571,0.003138012397520496,0.01009626074785043,0.02915388922215557,0.05534573085382923,0.08411125774845031,0.10306638672265547,0.11234009198160368,0.11227278544291142,0.10472369526094781,0.09677820435912818,0.08460271945610878,0.0660749050189962,0.04900115976804639,0.03518060387922416,0.022300859828034394,0.013262227554489102,0.00785122975404919,0.005014237152569486,0.0028282743451309737,0.001123615276944611,0.0005248950209958009,0.0003829234153169366,0.0001994001199760048,9.638072385522895e-05,2.6794641071785644e-05,1.0477904419116177e-05,1.199760047990402e-07
2	796497924	5000.0	0.001	0.0188	0.433153	0.0006089182163567286,0.0044111177764447115,0.014290941811637672,0.0311502099580084,0.054299860027994404,0.07943015396920616,0.09832093581283743,0.10732709458108379,0.11269914017196561,0.11342171565686862,0.09365106978604279,0.08219524095180963,0.06612853429314137,0.046745730853829236,0.03349358128374325,0.02303639272145571,0.016338332333533292,0.00982879424115177,0.0051918016396720655,0.0031502899420115978,0.0022392721455708857,0.0010093581283743252,0.000520495900819836,0.00031537692461507696,0.00016980603879224155,2.4195160967806438e-05,1.5996800639872026e-06,3.9992001599680065e-08
6	2201696281	5000.0	0.001	0.0188	0.469543	0.0005355328934213157,0.004856188762247551,0.014958928214357129,0.029716936612677464,0.04354153169366127,0.05809866026794641,0.07841635672865427,0.09760851829634073,0.110874425114977,0.11081819636072786,0.10167202559488102,0.08864727054589082,0.07496912617476505,0.061026554689062186,0.044825754849030196,0.0304623075384923,0.02048630273945211,0.012538332333533294,0.006892021595680864,0.004513977204559088,0.0026209558088382324,0.0012473505298940212,0.0004453909218156369,0.0001646870625874825,5.4189162167566484e-05,8.318336332733454e-06,1.5996800639872026e-07
9	1642397748	5000.0	0.001	0.0188	0.444827	0.0006707858428314337,0.00585502899420116,0.018391961607678465,0.041716656668666266,0.07200871825634873,0.09716032793441312,0.11287162567486503,0.12289478104379124,0.11987602479504099,0.10676752649470106,0.08988582283543291,0.06998316336732653,0.05094145170965807,0.033554449110177964,0.02322011597680464,0.014707058588282343,0.008013237352529495,0.005365886822635473,0.0032557888422315535,0.0016493501299740052,0.0006320335932813437,0.00036484703059388123,9.166166766646671e-05,5.026994601079784e-05,6.17876424715057e-05,7.518496300739852e-06,2.1195760847830435e-06
10	3644796982	5000.0	0.001	0.0188	0.431448	0.00038544291141771647,0.0009142171565686862,0.003936772645470906,0.009758968206358729,0.030963447310537892,0.06862407518496301,0.10212857428514296,0.11823611277744452,0.12266310737852429,0.11147850429914018,0.10185502899420117,0.09242659468106379,0.07786882623475305,0.057401439712057585,0.03895280943811238,0.025609558088382323,0.01625738852229554,0.009352889422115577,0.00540507898420316,0.0029252149570085984,0.0016881023795240952,0.0008756648670265947,0.00023443311337732455,5.0749850029994e-05,5.118976204759048e-06,1.879624075184963e-06
0	1277913090	5000.0	0.001	0.0188	0.468865	0.0005360527894421116,0.006348610277944411,0.026352929414117175,0.05673637272545491,0.08119188162367527,0.10120251949610078,0.11363403319336132,0.12255772845430914,0.11111033793241351,0.09605218956208758,0.08231053789242151,0.0659880823835233,0.04733129374125175,0.03398420315936813,0.021576804639072186,0.013330893821235753,0.007723455308938212,0.004987242551489702,0.0026923015396920617,0.0015955608878224356,0.0009955208958208359,0.0004998200359928014,0.0005652869426114777,0.00033105378924215155,0.00014993001399720056,0.00010925814837032593,5.246950609878024e-05,2.3795240951809637e-05,1.9756048790241953e-05,9.878024395120976e-06,1.9996000799840033e-07
15	2692067404	5000.0	0.001	0.0188	0.405892	0.00019728054389122176,0.001025634873025395,0.005786522695460908,0.021493101379724055,0.04187346530693861,0.06508534293141371,0.08953337332533494,0.10289286142771446,0.10905598880223955,0.11218216356728654,0.10354757048590282,0.09331621675664867,0.07343271345730853,0.054337932413517295,0.04096848630273945,0.02997876424715057,0.02021119776044791,0.01245998800239952,0.00867134573085383,0.006415556888622276,0.0034417916416716655,0.0018458308338332333,0.0012513497300539892,0.000601119776044791,0.00015348930213957208,0.0001418516296740652,5.7788442311537694e-05,3.4273145370925816e-05,6.758648270345931e-06,2.399520095980804e-07
5	2284566547	5000.0	0.001	0.0188	0.435145	0.0005389322135572885,0.005792641471705659,0.01722107578484303,0.04178468306338732,0.06957104579084183,0.089975124975005,0.10929530093981203,0.12234285142971406,0.11599564087182564,0.10555756848630274,0.09049182163567286,0.07299460107978405,0.056493101379724055,0.04073473305338932,0.02696108778244351,0.01582731453709258,0.008559288142371526,0.0043750049990002,0.0024410717856428715,0.00133873225354929,0.0008267946410717857,0.0005462907418516297,0.00019032193561287743,0.00010513897220555889,3.759248150369926e-05,1.799640071985603e-06,3.199360127974405e-07,0.0,1.199760047990402e-07
3	3000100879	5000.0	0.001	0.0188	0.454456	0.00032513497300539894,0.002069746050789842,0.009294501099780044,0.0245373725254949,0.05186806638672266,0.08671641671665667,0.1125883623275345,0.12832033593281345,0.1306877424515097,0.11805246950609878,0.09795208958208358,0.07925826834633073,0.05788606278744251,0.03980731853629274,0.026249390121975604,0.015615236952609478,0.008540811837632473,0.004664707058588282,0.002626114777044591,0.0016234353129374124,0.0006615876824635073,0.0003037792441511698,0.00013953209358128375,0.00015360927814437111,5.01499700059988e-05,7.718456308738253e-06,3.9992001599680065e-08
14	3516809285	5000.0	0.001	0.0188	0.462647	0.0015438112377524494,0.011272065586882624,0.03309918016396721,0.06254209158168367,0.08535816836632673,0.0982614277144571,0.10490433913217356,0.1089993601279744,0.10562439512097581,0.09253921215756848,0.07763447310537892,0.06560671865626874,0.049380163967206556,0.03696492701459708,0.02581735652869426,0.016137772445510897,0.00988494301139772,0.006197040591881624,0.003463347330533893,0.0024619076184763046,0.0012385922815436913,0.000508378324335133,0.00033349330133973206,0.00016976604679064188,4.8390321935612875e-05,7.0785842831433715e-06,1.5196960607878424e-06,7.998400319936013e-08
20	2687447150	5000.0	0.001	0.0188	0.388886	0.0009090181963607279,0.006033273345330934,0.01122619476104779,0.02609386122775445,0.04391849630073985,0.06448430313937213,0.07939200159968006,0.09148314337132574,0.09211489702059589,0.0934869026194761,0.09338848230353929,0.08912761447710459,0.07659788042391522,0.06354765046990601,0.04912305538892221,0.04005662867426515,0.028876744651069788,0.018432273545290943,0.011652789442111578,0.008855548890221956,0.005002159568086383,0.002614757048590282,0.0018765446910617876,0.000770125974805039,0.0005166566686662668,0.0002914217156568686,0.00010257948410317936,2.0715856828634272e-05,4.079184163167366e-06,1.9996000799840033e-07
22	3038138482	5000.0	0.001	0.0188	0.443126	0.00012949410117976405,0.0007708058388322335,0.0033395720855828835,0.008763007398520296,0.01995348930213957,0.03367270545890822,0.04930153969206159,0.07400127974405118,0.09217332533493301,0.10579548090381924,0.11363287342531493,0.1098117576484703,0.09754217156568687,0.08048030393921216,0.06182095580883823,0.047754329134173164,0.036505378924215154,0.02418896220755849,0.016882063587282545,0.011080223955208959,0.006190161967606479,0.0031291741651669667,0.0017074185162967406,0.0006721055788842232,0.0003002599480103979,0.00021899620075984804,9.806038792241552e-05,4.5470905818836236e-05,2.8634273145370926e-05,9.918016396720655e-06,7.998400319936013e-08
21	463007855	5000.0	0.001	0.0188	0.498942	0.0007926814637072585,0.005452629474105179,0.012881063787242552,0.025819396120775846,0.049112097580483904,0.0759253349330134,0.10463059388122375,0.11918408318336332,0.12311577684463107,0.1164251549690062,0.0990243951209758,0.07994681063787243,0.06490273945210957,0.047345610877824434,0.030806638672265546,0.019339772045590883,0.011660307938412318,0.006361287742451509,0.003656748650269946,0.0017577684463107378,0.0010565886822635473,0.0003596880623875225,0.00010909818036392721,0.00016940611877624476,0.00013813237352529493,2.3835232953409317e-05,2.359528094381124e-06
25	3792709760	5000.0	0.001	0.0188	0.377701	0.0005181763647270546,0.003630753849230154,0.011585682863427314,0.01962663467306539,0.039204519096180765,0.06628314337132574,0.08758900219956009,0.10163115376924615,0.11147630473905219,0.11442859428114377,0.10646986602679465,0.09025234953009398,0.07380363927214557,0.056907778444311136,0.04036396720655869,0.027721495700859827,0.01795980803839232,0.01169122175564887,0.0074529894021195765,0.005155688862227554,0.002871865626874625,0.001492261547690462,0.0008779444111177764,0.0005035392921415717,0.00027230553889222157,0.000153249350129974,5.2789442111577686e-05,1.903619276144771e-05,3.7992401519696063e-06,3.9992001599680065e-07,3.9992001599680065e-08
24	239560828	5000.0	0.001	0.0188	0.350457	0.001013237352529494,0.00403871225754849,0.01404007198560288,0.027804399120175963,0.044827834433113375,0.06767858428314337,0.08849862027594481,0.10288582283543292,0.11166554689062187,0.11084035192961408,0.10389498100379924,0.09103459308138373,0.0707386122775445,0.053983003399320134,0.03824755048990202,0.02634109178164367,0.016540691861627675,0.010179204159168167,0.0066036392721455705,0.0038487902419516097,0.002049510097980404,0.0011314537092581485,0.0008562687462507499,0.00041499700059988,0.00031169766046790643,0.00022375524895020996,0.00021351729654069186,6.11877624475105e-05,2.7674465106978603e-05,3.319336132773445e-06,1.279744051189762e-06
23	1304639609	5000.0	0.001	0.0188	0.389787	0.0003859628074385123,0.00271377724455109,0.016499740051989602,0.04179176164767046,0.06492257548490302,0.09036956608678265,0.10953633273345331,0.12088026394721056,0.12222223555288943,0.11568542291541692,0.09376148770245951,0.06874365126974605,0.050707938412317535,0.035252829434113175,0.024695580883823235,0.016129454109178164,0.010540851829634074,0.006116376724655069,0.003795960807838432,0.002199120175964807,0.0012171965606878625,0.0008831833633273345,0.000674745050989802,0.00021035792841431712,4.447110577884423e-05,1.6036792641471705e-05,3.119376124775045e-06
28	2244989062	5000.0	0.001	0.0188	0.421868	0.00021635672865426915,0.003188482303539292,0.011731733653269346,0.028504579084183163,0.047725454909018195,0.06852901419716056,0.088825874825035,0.10200847830433914,0.11661839632073585,0.1129124575084983,0.10603283343331334,0.08722183563287343,0.06935580883823235,0.05253589282143571,0.03718412317536493,0.025706818636272746,0.016462307538492302,0.00949738052389522,0.005958008398320336,0.004999000199960008,0.0023584483103379324,0.0009531693661267746,0.0005612877424515097,0.0002967006598680264,0.0002938212357528494,0.00016584683063387322,0.00011825634873025394,2.483503299340132e-05,1.2277544491101779e-05,5.198960207958409e-07
27	2256965765	5000.0	0.001	0.0188	0.323143	0.0006542291541691661,0.004077704459108178,0.012886902619476105,0.02703267346530694,0.043019236152769445,0.057445430913817236,0.071400199960008,0.08725206958608278,0.09977692461507698,0.10405070985802839,0.10666594681063787,0.10050377924415117,0.08210213957208558,0.06503831233753249,0.048367166566686666,0.033496700659868026,0.021846670665866826,0.014382123575284943,0.008292141571685663,0.00510621875624875,0.0028794241151769645,0.0014344331133773246,0.000985242951409718,0.000636872625474905,0.0004046390721855629,0.00017924415116976606,6.930613877224556e-05,1.1397720455908818e-05,2.1195760847830435e-06,3.9992001599680065e-08
26	1878106244	5000.0	0.001	0.0188	0.448264	0.00010657868426314737,0.001432633473305339,0.007767926414717056,0.02272769446110778,0.0425126574685063,0.06253149370125975,0.08360687862427514,0.10147802439512098,0.11637276544691062,0.11986606678664267,0.10646982603479305,0.09093545290941811,0.07206606678664267,0.05232393521295741,0.04194717056588682,0.028183043391321737,0.016774085182963406,0.012540331933613277,0.008922575484903019,0.005495820835832834,0.003214157168566287,0.0016220355928814236,0.0006650669866026795,0.00022315536892621475,0.00015436912617476504,5.1189762047590484e-05,8.798240351929614e-06,1.9996000799840033e-07
29	2016809095	5000.0	0.001	0.0188	0.412593	0.00022699460107978404,0.0016085582883423315,0.009190441911617676,0.027199200159968007,0.05608230353929214,0.08437604479104178,0.10554025194961007,0.11355944811037792,0.11521991601679664,0.1123376124775045,0.09929730053989202,0.08136004799040192,0.06362055588882223,0.04544451109778044,0.03149914017196561,0.021899060187962407,0.01344107178564287,0.007957968406318737,0.004461467706458709,0.002719856028794241,0.0014423115376924615,0.0008448710257948411,0.00036896620675864827,0.00018012397520495902,7.226554689062187e-05,3.779244151169766e-05,7.278544291141772e-06,4.479104179164167e-06,1.5996800639872026e-07
32	718344328	5000.0	0.001	0.0188	0.401345	0.0014291941611677664,0.0082999800039992,0.025348570285942812,0.04499508098380324,0.0639871225754849,0.08399132173565287,0.1079748050389922,0.1172999800039992,0.11282347530493901,0.10054477104579085,0.08517688462307539,0.06883475304939012,0.05316016796640672,0.042495580883823235,0.02939760047990402,0.019590681863627276,0.012661027794441112,0.00894757048590282,0.005505258948210358,0.0029228154369126177,0.00160751849630074,0.0010883023395320936,0.0006343931213757248,0.0005733653269346131,0.0002757048590281944,0.0002523895220955809,0.00015172965406918615,2.515496900619876e-05,4.759048190361927e-06,3.9992001599680065e-08
36	4194148502	5000.0	0.001	0.0188	0.465092	0.00034485102979404117,0.0011755648870225954,0.004942771445710857,0.022538972205558887,0.055248590281943614,0.0819633673265347,0.10411981603679264,0.12461023795240952,0.130103099380124,0.12097776444711057,0.10319236152769447,0.07984823035392921,0.058465906818636275,0.04252773445310938,0.02790869826034793,0.0180123575284943,0.011551409718056389,0.006940091981603679,0.0029923215356928616,0.0013080183963207358,0.0007389722055588882,0.0002877024595080984,0.00012021595680863827,4.579084183163367e-05,2.583483303339332e-05,5.758848230353929e-06,3.039392121575685e-06,5.198960207958409e-07
35	1388642450	5000.0	0.001	0.0188	0.411374	0.0003763647270545891,0.00076624675064987,0.0032964207158568287,0.011074705058988202,0.021695940811837632,0.03829518096380724,0.06463215356928614,0.08813141371725655,0.10648178364327135,0.11142267546490701,0.11305370925814837,0.1088747050589882,0.09188882223555289,0.07261947610477905,0.054344331133773245,0.03950117976404719,0.028729374125174966,0.019224435112977403,0.012445430913817236,0.006743091381723655,0.003374125174965007,0.00188998200359928,0.0007508898220355928,0.00024683063387322536,0.00010961807638472306,1.799640071985603e-05,1.2277544491101779e-05,8.398320335932813e-07
37	2618302614	5000.0	0.001	0.0188	0.368017	0.00013609278144371126,0.002524655068986203,0.014056508698260348,0.032287982403519294,0.04617356528694261,0.0702990601879624,0.08986086782643471,0.10799236152769447,0.11379024195160968,0.1114633473305339,0.09953521295740851,0.08594137172565487,0.07388134373125375,0.05537752449510098,0.03705826834633073,0.02330893821235753,0.014020795840831834,0.00876996600679864,0.005200919816036793,0.003345250949810038,0.00210997800439912,0.0013387722455508897,0.0007336132773445311,0.0003288142371525695,9.302139572085583e-05,7.118576284743052e-05,6.13877224555089e-05,0.00010757848430313937,9.914017196560688e-05,2.44751049790042e-05,6.038792241551689e-06,1.7196560687862428e-06
34	989739154	5000.0	0.001	0.0188	0.357027	0.0006764647070585883,0.0038061587682463507,0.012879384123175365,0.030425794841031795,0.05060199960007999,0.0726249550089982,0.09180403919216157,0.10039656068786243,0.1064119176164767,0.10151893621275745,0.09762259548090382,0.08751401719656068,0.06749806038792242,0.05181583683263347,0.038792681463707256,0.02850865826834633,0.01975840831833633,0.014308498300339933,0.009592001599680064,0.005655868826234753,0.0037082983403319337,0.002144251149770046,0.0011716056788642272,0.0005110977804439112,0.0001761647670465907,6.65866826634673e-05,7.518496300739852e-06,1.6396720655868826e-06
31	856201351	5000.0	0.001	0.0188	0.409945	0.0002768246350729854,0.002423635272945411,0.007995640871825634,0.026688502299540093,0.05500415916816637,0.08787602479504099,0.11156652669466106,0.11775464907018596,0.11066530693861228,0.10441867626474705,0.09637720455908819,0.08053401319736053,0.0609502899420116,0.04400231953609278,0.030700379924015198,0.023686742651469705,0.0164,0.01150629874025195,0.0059390121975604875,0.0030684663067386524,0.0014644271145770845,0.00044547090581883623,0.00020639872025594882,4.0511897620475906e-05,8.438312337532494e-06,7.998400319936013e-08
33	302055563	5000.0	0.001	0.0188	0.412763	0.00028854229154169164,0.004784003199360128,0.01966530693861228,0.044855548890221954,0.0754870625874825,0.10212169566086783,0.11307922415516897,0.11651117776444711,0.11659608078384323,0.10746578684263147,0.08605698860227955,0.0655753649270146,0.04993049390121976,0.03484591081783643,0.023458068386322736,0.015280863827234554,0.009513617276544692,0.005708538292341532,0.004079584083183364,0.0023047390521895622,0.0011796440711857629,0.0008093581283743251,0.0003006998600279944,5.346930613877224e-05,4.155168966206759e-05,6.678664267146571e-06
30	2550179976	5000.0	0.001	0.0188	0.390961	0.0003845630873825235,0.002877224555088982,0.015860467906418717,0.03937756448710258,0.0584121175764847,0.08376820635872825,0.10619768046390722,0.12046754649070186,0.11869878024395121,0.10339152169566086,0.0916503099380124,0.07817788442311538,0.06215232953409318,0.04429198160367927,0.03011657668466307,0.018718416316736652,0.011461587682463508,0.006506618676264747,0.0031860427914417117,0.002093381323735253,0.001144891021795641,0.0005212157568486303,0.00021471705658868226,0.00017340531893621276,5.0189962007598483e-05,3.9592081583683266e-05,3.57128574285143e-05,1.2077584483103379e-05,1.6556688662267547e-05,8.398320335932813e-07
40	1595201699	5000.0	0.001	0.0188	0.355383	0.0005705658868226355,0.00534377124575085,0.015193081383723255,0.035097780443911215,0.05964843031393721,0.09261479704059188,0.10854433113377325,0.11453269346130773,0.11296488702259548,0.10759780043991202,0.09213237352529494,0.07455496900619876,0.059733173365326936,0.04279424115176965,0.028864027194561086,0.020835312937412517,0.012817796440711857,0.007335692861427714,0.004144331133773245,0.002081743651269746,0.0011699260147970405,0.00069750049990002,0.0003547290541891622,0.0002023995200959808,0.00013413317336532693,3.5472905418916215e-05,3.999200159968006e-06,3.9992001599680065e-08
39	3795007648	5000.0	0.001	0.0188	0.457339	0.0005672865426914617,0.003444111177764447,0.013101739652069585,0.027448270345930816,0.046175684863027394,0.06212749450109978,0.0877880423915217,0.09810781843631274,0.10786450709858028,0.10990665866826635,0.10211913617276544,0.08830949810037993,0.0706625474905019,0.05444235152969406,0.04229662067586483,0.0316249550089982,0.02262619476104779,0.013878064387122576,0.008350729854029194,0.004294261147770446,0.0022775444911017797,0.001329254149170166,0.000868626274745051,0.00026054789042191564,9.366126774645071e-05,3.263347330533893e-05,1.199760047990402e-06,4.399120175964807e-07,1.199760047990402e-07
38	3433152671	5000.0	0.001	0.0188	0.348828	0.0002550289942011598,0.002299140171965607,0.01050993801239752,0.022746050789842032,0.04544135172965407,0.06710617876424715,0.08506922615476904,0.10016260747850429,0.10270921815636873,0.10449842031593681,0.10124259148170366,0.08907882423515297,0.07827978404319136,0.06323835232953409,0.04441899620075985,0.030624035192961408,0.01952357528494301,0.013284463107378524,0.00819384123175365,0.004731813637272545,0.0026274745050989803,0.0018881823635272946,0.0010950609878024396,0.0005583683263347331,0.0002282743451309738,0.00015280943811237752,3.3393321335732854e-05,2.8794241151769645e-06,1.199760047990402e-07
42	708896948	5000.0	0.001	0.0188	0.322427	0.00033349330133973206,0.005693781243751249,0.01544107178564287,0.0240753849230154,0.038413637272545494,0.05835192961407718,0.07179384123175366,0.08094013197360528,0.09071889622075585,0.10025778844231154,0.09680207958408318,0.0883012197560488,0.07732057588482304,0.06867318536292741,0.05593069386122775,0.04221855628874225,0.031101979604079184,0.020704659068186363,0.012992361527694462,0.007947810437912418,0.004318976204759048,0.0034460707858428316,0.0017114577084583083,0.000869626074785043,0.0004849030193961208,0.00034877024595080983,0.0003057788442311538,0.0001847630473905219,5.3269346130773845e-05,8.134373125374925e-05,9.04619076184763e-05,7.998400319936013e-05,1.0597880423915217e-05,9.198160367926415e-07
41	3278239920	5000.0	0.001	0.0188	0.514423	0.0001716856628674265,0.0008571885622875425,0.0027469306138772245,0.00913377324535093,0.02261891621675665,0.04100959808038392,0.0666995400919816,0.0887624875024995,0.1086875424915017,0.12164439112177565,0.11892277544491102,0.1071634473105379,0.08730309938012397,0.0696133573285343,0.050616996600679864,0.036619036192761446,0.028069666066786642,0.01715728854229154,0.010612797440511898,0.005565486902619476,0.0029229754049190163,0.0019274145170965807,0.0007782843431313738,0.00022983403319336133,0.00013697260547890423,2.6394721055788843e-05,2.1195760847830435e-06
43	3351505078	5000.0	0.001	0.0188	0.345917	0.0005468906218756249,0.003270345930813837,0.015525894821035793,0.031880863827234554,0.04959060187962407,0.06874013197360528,0.08750713857228554,0.09634249150169966,0.10492045590881824,0.10352229554089182,0.09637672465506898,0.08353605278944211,0.06989210157968406,0.05769730053989202,0.04405282943411318,0.030409238152369525,0.019619276144771047,0.01332141571685663,0.008830513897220556,0.005894501099780044,0.0036726654669066187,0.0024541091781643673,0.0011120975804839032,0.000587122575484903,0.00021719656068786242,0.00011373725254949011,0.00019532093581283743,8.770245950809838e-05,2.8154369126174764e-05,4.391121775644871e-05,4.9590081983603276e-06,1.6796640671865626e-06,4.159168166366727e-06,1.199760047990402e-07
45	172595393	5000.0	0.001	0.0188	0.427271	0.0005746050789842031,0.004380883823235353,0.015343891221755649,0.03239036192761448,0.056759168166366725,0.07392133573285344,0.0782243951209758,0.09197468506298741,0.10103159368126374,0.10248370325934814,0.09829578084383124,0.0873882023595281,0.07000727854429115,0.057852989402119574,0.04330593881223755,0.031494221155768845,0.02062599480103979,0.01277632473505299,0.008095140971805638,0.004886822635472905,0.003496380723855229,0.0020154369126174766,0.0010337932413517297,0.0008303139372125575,0.0004713857228554289,0.00017500499900019995,7.32253549290142e-05,7.878424315136972e-05,1.1957608478304339e-05,3.9992001599680065e-07
44	3459481784	5000.0	0.001	0.0188	0.459250	0.00017648470305938813,0.002141091781643671,0.009221275744851029,0.02285470905818836,0.04490117976404719,0.0764757848430314,0.09013421315736853,0.10385242951409718,0.11994585082983403,0.12176532693461307,0.11164447110577884,0.09436528694261148,0.07068346330733853,0.04973865226954609,0.03225522895420916,0.021487862427514496,0.01307390521895621,0.006574125174965007,0.0040984203159368125,0.002323375324935013,0.0011293341331733654,0.0005056988602279544,0.0003122575484903019,9.822035592881423e-05,9.494101179764047e-05,0.00010209958008398321,3.3633273345330936e-05,8.998200359928014e-06,1.6796640671865626e-06
