sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	2860643903	5000.0	0.00426	0.006	0.039349	0.17874865026994602,0.3358239952009598,0.28027378524295143,0.13736604679064188,0.04983391321735653,0.013622555488902219,0.003452869426114777,0.0007217356528694261,0.00015276944611077785,3.5192961407718455e-06,1.5996800639872026e-07
1	1316767245	5000.0	0.00426	0.006	0.008907	0.20550717856428713,0.3437649670065987,0.26097856428714256,0.12498480303939212,0.04589370125974805,0.014234273145370926,0.00392749450109978,0.0005836032793441312,9.38612277544491e-05,2.5954809038192362e-05,5.598880223955209e-06
2	1228761622	5000.0	0.00426	0.006	-0.006902	0.20782947410517896,0.3299667666466707,0.25515944811037794,0.13275536892621476,0.05260495900819836,0.015612917416516697,0.00489878024395121,0.000901499700059988,0.00021555688862227556,5.518896220755849e-05,3.9992001599680065e-08
10	928183348	5000.0	0.00426	0.006	-0.017989	0.22903375324935013,0.3378478304339132,0.2424375124975005,0.12306950609878024,0.04658536292741452,0.015588402319536093,0.003961007798440312,0.0011498900219956009,0.00022947410517896422,8.96620675864827e-05,7.5984803039392126e-06
26	2931471477	5000.0	0.00426	0.006	-0.007239	0.2219727654469106,0.3468921015796841,0.25324159168166366,0.12098120375924815,0.04081371725654869,0.012439352129574085,0.003160367926414717,0.0004419516096780644,5.430913817236553e-05,2.639472105578884e-06
30	517209741	5000.0	0.00426	0.006	0.004245	0.17924595080983804,0.3245101379724055,0.27923963207358526,0.1443884423115377,0.05382891421715657,0.014335332933413318,0.0036150769846030792,0.0007779644071185763,5.222955408918216e-05,5.718856228754249e-06,5.99880023995201e-07
33	1336141477	5000.0	0.00426	0.006	-0.007406	0.1771736452709458,0.34650461907618474,0.2710604679064187,0.13634633073385322,0.05091405718856229,0.014311617676464708,0.0031361727654469107,0.00048214357128574287,6.862627474505099e-05,2.319536092781444e-06
27	2538979958	5000.0	0.00426	0.006	-0.010713	0.2581550089982004,0.3415979204159168,0.22805682863427315,0.11095980803839232,0.04385274945010998,0.012031993601279744,0.003646470705858828,0.0010789442111577684,0.0005398520295940812,7.754449110177965e-05,2.8794241151769645e-06
29	1074855049	5000.0	0.00426	0.006	-0.003295	0.21266154769046192,0.33726886622675467,0.2528981803639272,0.12796596680663866,0.048755928814237154,0.014485702859428115,0.0044277144571085785,0.0014430713857228553,9.138172365526895e-05,1.6396720655868826e-06
31	2461441680	5000.0	0.00426	0.006	-0.024270	0.18504847030593882,0.3276891021795641,0.27989738052389523,0.1323392121575685,0.053659148170365926,0.016079104179164166,0.004186042791441712,0.0008715456908618276,0.00018768246350729854,4.1431713657268545e-05,8.798240351929614e-07
34	104847526	5000.0	0.00426	0.006	0.003142	0.21833637272545492,0.3331853229354129,0.2511162167566487,0.13196164767046592,0.04823371325734853,0.013060227954409118,0.0031768046390721854,0.000804879024195161,0.0001143371325734853,1.0477904419116177e-05
32	2858283161	5000.0	0.00426	0.006	0.075241	0.15490505898820237,0.34803499300139973,0.2744229554089182,0.1463873625274945,0.05378480303939212,0.016375884823035394,0.004701619676064787,0.0011856828634273146,0.00017684463107378525,2.431513697260548e-05,4.799040191961608e-07
28	3980300406	5000.0	0.00426	0.006	0.006195	0.24272817436512698,0.33485302939412115,0.2409398120375925,0.11593853229354129,0.048571685662867424,0.014014117176564688,0.0026548290341931614,0.0002850629874025195,1.4317136572685463e-05,4.399120175964807e-07
20	2034759777	5000.0	0.00426	0.006	0.011579	0.2087875224955009,0.32984403119376127,0.2664117976404719,0.13070593881223755,0.04659908018396321,0.01334121175764847,0.0035070585882823434,0.0007232953409318136,5.250949810037993e-05,4.1991601679664066e-06,2.32753449310138e-05,7.998400319936013e-08
21	3560435297	5000.0	0.00426	0.006	0.008600	0.27823975204959006,0.3400283143371326,0.22793601279744052,0.10262963407318536,0.037953249350129975,0.010278144371125775,0.002257748450309938,0.0005257348530293941,0.0001430513897220556,8.278344331133774e-06,7.998400319936013e-08
22	95327843	5000.0	0.00426	0.006	0.024383	0.14783155368926215,0.3154905418916217,0.2982751049790042,0.15659036192761447,0.05863895220955809,0.018186322735452908,0.003989202159568086,0.0008362727454509099,0.00012393521295740853,3.559288142371526e-05,2.1595680863827235e-06
25	2948099185	5000.0	0.00426	0.006	-0.000143	0.0022947810437912415,0.2610513897220556,0.3288231553689262,0.2388373125374925,0.11411861627674465,0.041896580683863226,0.010331493701259749,0.002050869826034793,0.0005397720455908819,5.514897020595881e-05,8.798240351929614e-07
35	2798432937	5000.0	0.00426	0.006	0.008836	0.22906854629074186,0.34219140171965606,0.2579390121975605,0.11455424915016997,0.04017640471905619,0.011509418116376725,0.0037502899420115976,0.0006593481303739252,0.00013033393321335734,1.9676064787042592e-05,1.319736052789442e-06
23	3135970404	5000.0	0.00426	0.006	-0.014172	0.22025790841831633,0.3507391721655669,0.25723847230553887,0.11976484703059388,0.03834237152569486,0.010736012797440513,0.0022616676664667067,0.0005004599080183963,0.00015396920615876825,4.999000199960008e-06,1.199760047990402e-07
39	1569900744	5000.0	0.00426	0.006	-0.006920	0.22128862227554488,0.3444399120175965,0.26347170565886824,0.11433917216556688,0.04164719056188762,0.01183251349730054,0.0023559288142371527,0.0005182563487302539,6.114777044591082e-05,4.283143371325735e-05,2.7194561087782445e-06
24	327141990	5000.0	0.00426	0.006	-0.006163	0.23754345130973806,0.3100400319936013,0.25074521095780844,0.13121043791241752,0.05265654869026195,0.013885462907418517,0.0031782043591281743,0.0006256748650269946,0.00010337932413517297,1.1277744451109779e-05,3.199360127974405e-07
36	1085015725	5000.0	0.00426	0.006	-0.006736	0.23469218156368726,0.3278239552089582,0.2529559688062388,0.12179412117576485,0.046043111377724454,0.01295756848630274,0.0029001799640071984,0.000660747850429914,0.00016696660667866426,5.158968206358728e-06,3.9992001599680065e-08
40	3380477643	5000.0	0.00426	0.006	0.008373	0.23237824435112978,0.32945750849830036,0.2487980803839232,0.12091529694061187,0.04787590481903619,0.015923375324935013,0.003610157968406319,0.0007937212557488502,0.00012525494901019797,0.00011717656468706259,4.359128174365127e-06,9.198160367926415e-07
38	1424551110	5000.0	0.00426	0.006	0.050019	0.18278028394321136,0.3422874225154969,0.2666855428914217,0.13635912817436513,0.052093421315736854,0.014940811837632474,0.0038197160567886423,0.0008432313537292542,0.00018448310337932413,5.878824235152969e-06,7.998400319936013e-08
44	917436117	5000.0	0.00426	0.006	0.000809	0.24976648670265947,0.33524315136972604,0.23383079384123176,0.11925966806638673,0.04444263147370526,0.01353633273345331,0.0032297940411917616,0.0005250149970005999,0.00015212957408518296,1.3477304539092181e-05,4.799040191961608e-07,3.9992001599680065e-08
37	3265093307	5000.0	0.00426	0.006	0.004957	0.26757056588682265,0.3392888622275545,0.23386826634673066,0.1089504099180164,0.03748378324335133,0.010119736052789442,0.0022178364327134575,0.0004182763447310538,8.162367526494701e-05,6.39872025594881e-07
43	3629863119	5000.0	0.00426	0.006	-0.009117	0.28709514097180566,0.33155784843031394,0.23279756048790243,0.10047234553089382,0.03395712857428514,0.010617996400719856,0.003015876824635073,0.00043115376924615076,5.258948210357928e-05,2.359528094381124e-06
45	2312955607	5000.0	0.00426	0.006	-0.003093	0.21267074585082985,0.3274762647470506,0.2640960207958408,0.12894401119776044,0.04954629074185163,0.013816036792641472,0.0028452709458108376,0.0005702059588082384,2.8834233153369324e-05,6.27874425114977e-06,3.9992001599680065e-08
47	3260974827	5000.0	0.00426	0.006	-0.024704	0.22201295740851829,0.33336528694261147,0.2519415316936613,0.13107058588282344,0.044076624675064985,0.0134873825234953,0.0033879224155168967,0.0005828434313137372,7.158568286342732e-05,3.279344131173765e-06
46	1467894498	5000.0	0.00426	0.006	-0.001798	0.001023395320935813,0.2975735652869426,0.32808098380323936,0.2189108578284343,0.1036999800039992,0.03719388122375525,0.009781003799240151,0.002952609478104379,0.0007136572685462907,6.794641071785643e-05,2.1195760847830435e-06
42	1566384333	5000.0	0.00426	0.006	0.002221	0.22571537692461507,0.3291986802639472,0.2505996800639872,0.13095616876624674,0.04670625874825035,0.012693421315736853,0.002936332733453309,0.0009975204959008198,0.00019008198360327935,6.47870425914817e-06
41	1750463692	5000.0	0.00426	0.006	0.003021	0.2806139972005599,0.345573725254949,0.22258208358328335,0.1046865026994601,0.034598920215956806,0.00983983203359328,0.0015912817436512698,0.0004326334733053389,8.050389922015596e-05,5.198960207958409e-07
49	3041745138	5000.0	0.00426	0.006	0.023180	0.2091642871425715,0.3319230953809238,0.25824599080183963,0.13211881623675265,0.048537892421515696,0.015476864627074585,0.0036021995600879824,0.0008323935212957409,9.606078784243151e-05,2.399520095980804e-06
48	44509419	5000.0	0.00426	0.006	-0.013390	0.24944503099380125,0.3416348730253949,0.23155852829434112,0.11161435712857429,0.04586002799440112,0.014515656868626275,0.004070705858828234,0.000813877224555089,0.0003436912617476505,0.00013309338132373526,9.918016396720655e-06,2.399520095980804e-07
53	3619943177	5000.0	0.00426	0.006	-0.011242	0.22735368926214758,0.3217228154369126,0.24925550889822035,0.13304199160167968,0.0487123775244951,0.014583643271345731,0.003960447910417916,0.0011836832633473305,0.00015248950209958008,3.131373725254949e-05,2.039592081583683e-06
51	1478355191	5000.0	0.00426	0.006	0.025040	0.21566570685862826,0.3458203159368126,0.25068010397920415,0.12604851029794042,0.04739348130373925,0.011158368326334734,0.0024467106578684263,0.0006517896420715857,0.00011265746850629874,6.43871225754849e-06,1.5596880623875224e-05,3.199360127974405e-07
60	68993826	5000.0	0.00426	0.006	-0.015843	0.2590241151769646,0.33632125574885025,0.23492817436512697,0.1108757048590282,0.043776004799040195,0.011923055388922216,0.00268998200359928,0.00037360527894421115,8.102379524095181e-05,5.478904219156169e-06,1.5996800639872026e-06
58	826261280	5000.0	0.00426	0.006	0.042864	0.27073217356528695,0.33333221355728854,0.23319460107978404,0.10795080983803239,0.03863991201759648,0.012831113777244552,0.002930253949210158,0.0003191761647670466,6.71865626874625e-05,2.559488102379524e-06
52	1327758073	5000.0	0.00426	0.006	-0.011293	0.2588737852429514,0.3380974605078984,0.23561751649670065,0.11384115176964607,0.0386499900019996,0.011590401919616076,0.00278628274345131,0.00040475904819036194,7.878424315136972e-05,5.8748250349930017e-05,1.1197760447910417e-06
50	169015026	5000.0	0.00426	0.006	0.013300	0.25534761047790444,0.3459973205358928,0.23097148570285944,0.11239352129574086,0.04035696860627874,0.011699860027994401,0.002750649870025995,0.00044547090581883623,3.115376924615077e-05,5.958808238352329e-06
63	1482497333	5000.0	0.00426	0.006	0.004903	0.24237740451909617,0.34370561887622475,0.24086490701859628,0.1130501899620076,0.04229910017996401,0.013207358528294341,0.0033436512697460506,0.0009328534293141372,0.00016924615076984603,4.8470305938812236e-05,1.159768046390722e-06,3.9992001599680065e-08
62	60186419	5000.0	0.00426	0.006	-0.000218	0.2375470905818836,0.35267086582683466,0.23534185162967405,0.11548254349130174,0.043462867426514694,0.011865906818636272,0.002972365526894621,0.0005653269346130774,7.326534693061387e-05,1.771645670865827e-05,1.9996000799840033e-07
57	3914899223	5000.0	0.00426	0.006	0.039582	0.156977724455109,0.3341120975804839,0.27207058588282346,0.1447864827034593,0.06362759448110378,0.02126006798640272,0.005966166766646671,0.0010842231553689263,0.00010145970805838832,1.3557288542291542e-05,3.9992001599680065e-08
55	1294604043	5000.0	0.00426	0.006	-0.000988	0.2246506698660268,0.35018220355928814,0.2524081583683263,0.11381847630473906,0.04250549890021996,0.013482623475304939,0.0024285542891421714,0.00043119376124775045,8.570285942811438e-05,6.19876024795041e-06,7.198560287942411e-07
64	3047292218	5000.0	0.00426	0.006	0.001983	0.25291889622075586,0.349673025394921,0.2333752449510098,0.11273357328534293,0.03813661267746451,0.010716776644671066,0.0018899020195960808,0.00045762847430513896,8.534293141371726e-05,1.2997400519896021e-05
68	370002259	5000.0	0.00426	0.006	-0.007647	0.21164687062587484,0.3262517096580684,0.25865262947410517,0.13683899220155968,0.047771525694861025,0.014029274145170965,0.0037090181963607277,0.0009319736052789443,0.00015556888622275544,1.239752049590082e-05,3.9992001599680065e-08
65	474849088	5000.0	0.00426	0.006	-0.019143	0.22306730653869225,0.3332763047390522,0.26432049590081985,0.12047754449110178,0.042189082183563285,0.012757248550289943,0.0030834633073385325,0.0006561087782443511,0.00015384923015396922,1.0077984403119377e-05,8.478304339132174e-06,3.9992001599680065e-08
66	936465730	5000.0	0.00426	0.006	0.016704	0.23347982403519296,0.3432790641871626,0.24160891821635672,0.11988374325134973,0.043161927614477104,0.013908258348330335,0.003479744051189762,0.0008965406918616277,0.00024807038592281543,4.119176164767046e-05,1.2637472505498901e-05,7.998400319936013e-08
69	3457783129	5000.0	0.00426	0.006	0.001668	0.24085502899420116,0.3417521695660868,0.2483886422715457,0.11740059988002399,0.039323175364927014,0.00927874425114977,0.0022480303939212158,0.0006135572885422915,0.00013709258148370326,2.959408118376325e-06
59	1363375906	5000.0	0.00426	0.006	0.000897	0.25447070585882825,0.35785354929014196,0.23545498900219955,0.10235692861427714,0.03790929814037192,0.009563447310537893,0.0018878224355128974,0.0004065586882623475,6.106778644271145e-05,3.507298540291942e-05,5.598880223955209e-07
61	154616615	5000.0	0.00426	0.006	0.010456	0.21701983603279343,0.33444435112977405,0.25736592681463705,0.12666758648270346,0.04680971805638872,0.013201919616076785,0.003666026794641072,0.0007178964207158568,9.614077184563088e-05,1.0557888422315537e-05,3.9992001599680065e-08
56	1143228693	5000.0	0.00426	0.006	0.046925	0.24638012397520495,0.3349644471105779,0.25206658668266346,0.11173913217356529,0.038572285542891424,0.012595440911817636,0.003079784043191362,0.0005652069586082783,3.479304139172166e-05,2.1995600879824035e-06
54	4028985099	5000.0	0.00426	0.006	0.011655	0.16222187562487503,0.33354785042991403,0.26741371725654867,0.1524125174965007,0.060354209158168366,0.018071105778844233,0.00437992401519696,0.001308498300339932,0.00020251949610077983,7.266546690661867e-05,1.5036992601479703e-05,7.998400319936013e-08
70	1108019035	5000.0	0.00426	0.006	-0.015777	0.1480235152969406,0.32630813837232553,0.28960399920015995,0.1548127574485103,0.05691629674065187,0.019076464707058587,0.004361527694461108,0.0007116176764647071,0.00015384923015396922,3.143371325734853e-05,3.9992001599680065e-07
67	4031500616	5000.0	0.00426	0.006	-0.003555	0.2181727654469106,0.3498271545690862,0.2492774645070986,0.12287722455508898,0.04379828034393121,0.012009718056388723,0.0033421715656868625,0.00045826834633073385,0.00023435312937412518,2.599480103979204e-06
73	3240630143	5000.0	0.00426	0.006	-0.000320	0.21408586282743453,0.34095876824635074,0.26385502899420116,0.12064147170565886,0.04368342331533693,0.011818156368726254,0.0040443111377724454,0.0008509898020395921,5.898820235952809e-05,2.999400119976005e-06
72	470873982	5000.0	0.00426	0.006	-0.010287	0.21488538292341533,0.3236792641471706,0.2592921015796841,0.13047874425114978,0.05392397520495901,0.01383127374525095,0.0030991801639672066,0.0006786642671465706,0.0001269746050789842,4.439112177564487e-06
76	2804713346	5000.0	0.00426	0.006	-0.000669	0.24348198360327936,0.3186738652269546,0.24031661667666468,0.13010541891621677,0.04750569886022796,0.015142971405718856,0.004107698460307938,0.0005461707658468306,0.00010837832433513297,1.1077784443111379e-05,1.199760047990402e-07
81	1200797101	5000.0	0.00426	0.006	0.007555	0.21428294341131773,0.34530709858028397,0.24873337332533493,0.12668146370725855,0.048775564887022595,0.012205798840231954,0.003160647870425915,0.0006917016596680663,0.00014973005398920215,1.1357728454309138e-05,3.199360127974405e-07
71	3850285431	5000.0	0.00426	0.006	-0.016012	0.2600485902819436,0.3208369526094781,0.2322643871225755,0.12319096180763847,0.04664871025794841,0.013442951409718056,0.003219356128774245,0.0003072985402919416,3.699260147970406e-05,3.719256148770246e-06,7.998400319936013e-08
83	1489261999	5000.0	0.00426	0.006	0.021556	0.17779844031193762,0.3534256348730254,0.2689598880223955,0.13762947410517895,0.045883543291341734,0.012681383723255349,0.0030639472105578884,0.0004489502099580084,7.574485102979404e-05,3.2473505298940215e-05,5.198960207958409e-07
80	2736297894	5000.0	0.00426	0.006	0.000605	0.24472869426114777,0.3203523295340932,0.24538976204759047,0.12592249550089982,0.046033353329334135,0.01354517096580684,0.002889622075584883,0.0008869826034793041,0.00021435712857428515,3.435312937412518e-05,2.8394321135772845e-06,3.9992001599680065e-08
82	1248865710	5000.0	0.00426	0.006	0.004782	0.23145722855428913,0.3450529894021196,0.23990313937212557,0.11653365326934613,0.046386762647470506,0.015847670465906818,0.0036508698260347932,0.001024235152969406,0.00014025194961007797,3.1993601279744052e-06
74	3159993727	5000.0	0.00426	0.006	0.047788	0.18901939612077584,0.32272773445310937,0.2735800439912018,0.1437864427114577,0.05217184563087383,0.014411037792441512,0.0034207158568286345,0.0006855828834233153,0.00018588282343531294,1.1277744451109779e-05,3.9992001599680065e-08
84	3206835125	5000.0	0.00426	0.006	0.048582	0.12378276344731054,0.2806459108178364,0.30620783843231353,0.18530289942011596,0.07069738052389522,0.024405758848230354,0.006944611077784443,0.0017709258148370325,0.00021535692861427715,2.615476904619076e-05,3.9992001599680065e-07
77	79826834	5000.0	0.00426	0.006	-0.001452	0.2728096380723855,0.32636548690261946,0.23114457108578285,0.11228190361927615,0.04301791641671666,0.011302979404119177,0.0024814237152569487,0.0005748450309938012,1.991601679664067e-05,1.319736052789442e-06
90	523527622	5000.0	0.00426	0.006	0.010759	0.19393925214957008,0.32325526894621076,0.2668501099780044,0.14134433113377323,0.05393669266146771,0.016287182563487303,0.0035110577884423116,0.0007960807838432313,7.778444311137772e-05,2.2395520895820834e-06
85	1313848250	5000.0	0.00426	0.006	0.003597	0.24240447910417917,0.34377412517496503,0.2420112377524495,0.11493589282143571,0.04162383523295341,0.011358288342331534,0.0030083183363327336,0.0007210157968406319,0.00015984803039392122,2.959408118376325e-06
92	2916986827	5000.0	0.00426	0.006	0.020896	0.16030389922015598,0.30944239152169567,0.2864200359928014,0.15953113377324535,0.06024227154569086,0.01861775644871026,0.004407878424315137,0.0007630873825234953,0.00016892621475704859,9.934013197360528e-05,3.279344131173765e-06
93	1205458896	5000.0	0.00426	0.006	0.008777	0.2341252149570086,0.3493545690861828,0.24517096580683864,0.11417656468706258,0.04156540691861628,0.012023075384923015,0.002936132773445311,0.0005798440311937613,6.450709858028395e-05,3.719256148770246e-06
91	1860272585	5000.0	0.00426	0.006	-0.005352	0.24572161567686462,0.34913289342131576,0.23595044991001798,0.11376348730253949,0.03998164367126575,0.012261387722455509,0.0026535492901419715,0.0004634273145370926,6.626674665066987e-05,5.278944211157768e-06
89	3099625926	5000.0	0.00426	0.006	0.017466	0.1859742051589682,0.33882855428914216,0.26842787442511495,0.13290229954009197,0.05222819436112777,0.015617716456708659,0.004435952809438112,0.0012554289142171565,0.0003112977404519096,1.847630473905219e-05
78	3340961690	5000.0	0.00426	0.006	-0.007061	0.22118984203159367,0.3276639472105579,0.2579591281743651,0.12716044791041792,0.04584087182563487,0.015649270145970805,0.003841871625674865,0.0006631873625274945,2.8274345130973805e-05,2.559488102379524e-06,5.99880023995201e-07
75	2412166529	5000.0	0.00426	0.006	0.014835	0.19369774045190963,0.33145074985003,0.2735359328134373,0.131949050189962,0.04898416316736653,0.01574617076584683,0.003922815436912618,0.0005851629674065187,0.00012449510097980405,3.679264147170566e-06,3.9992001599680065e-08
79	1285986718	5000.0	0.00426	0.006	-0.002548	0.2557114577084583,0.34584551089782045,0.242000599880024,0.1087380923815237,0.03516880623875225,0.009853989202159567,0.0022166766646670665,0.00042319536092781445,4.127174565086982e-05,3.9992001599680065e-07
87	424039870	5000.0	0.00426	0.006	-0.000408	0.23528258348330333,0.3632152769446111,0.23308886222755448,0.11131049790041991,0.04144159168166367,0.011966486702659469,0.0029247350529894023,0.0006454309138172365,9.998000399920016e-05,2.439512097580484e-05,1.5996800639872026e-07
86	684761534	5000.0	0.00426	0.006	-0.001840	0.23418496300739852,0.34238276344731056,0.24454693061387722,0.12348954209158168,0.04126178764247151,0.010749050189962008,0.0027232953409318137,0.0005752449510097981,6.45870825834833e-05,1.1797640471905619e-05,1.0037992401519696e-05
88	1271775169	5000.0	0.00426	0.006	0.006424	0.2820634273145371,0.34428014397120577,0.22173905218956208,0.10366522695460907,0.03539680063987202,0.009460547890421916,0.002883023395320936,0.0003835632873425315,0.00011105778844231154,1.7076584683063386e-05,7.998400319936013e-08
99	3581025279	5000.0	0.00426	0.006	0.009401	0.18584787042591483,0.3334888622275545,0.2801497300539892,0.13626674665066987,0.04787850429914017,0.012435272945410919,0.003125134973005399,0.0006869826034793041,0.00011269746050789842,7.438512297540492e-06,7.598480303939212e-07
98	3513469405	5000.0	0.00426	0.006	-0.000589	0.21647170565886822,0.33303259348130376,0.25012785442911417,0.13142115576884622,0.04880111977604479,0.015608838232353529,0.0038000399920015996,0.0006063987202559488,9.494101179764047e-05,3.5112977404519095e-05,2.399520095980804e-07
96	2716422619	5000.0	0.00426	0.006	-0.008130	0.2383469306138772,0.3467379724055189,0.2468271545690862,0.1112879024195161,0.041103179364127176,0.012176484703059388,0.0030757048590281943,0.00041771645670865825,2.615476904619076e-05,7.998400319936013e-07
94	393439188	5000.0	0.00426	0.006	-0.015628	0.22885354929014198,0.32591961607678466,0.25330341931613676,0.12410589882023595,0.049111297740451906,0.015198000399920015,0.002989162167566487,0.00043179364127174564,7.72245550889822e-05,9.838032393521296e-06,1.5996800639872026e-07,3.9992001599680065e-08
97	3041006043	5000.0	0.00426	0.006	-0.000095	0.21559264147170565,0.33839452109578083,0.2563324535092981,0.1280860627874425,0.04393381323735253,0.013296860627874425,0.0034093981203759246,0.000904379124175165,4.267146570685863e-05,6.878624275144971e-06,3.199360127974405e-07
95	2184385497	5000.0	0.00426	0.006	-0.004344	0.19060643871225755,0.33279060187962406,0.2635368526294741,0.13408514297140572,0.057148130373925216,0.016666826634673067,0.00401007798440312,0.0008915816836632674,0.0002134773045390922,4.347130573885223e-05,7.318536292741451e-06,7.998400319936013e-08
