sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	297717773	5000.0	5.2348e-05	0.006	0.967831	0.00085374925014997,0.0022968206358728255,0.0031066586682663468,0.0077272545490901815,0.016628394321135772,0.025201799640071985,0.02649262147570486,0.03731117776444711,0.051046950609878024,0.07358976204759048,0.09562879424115177,0.1071498900219956,0.10325418916216757,0.09395976804639072,0.07575132973405319,0.06148390321935613,0.04395548890221956,0.037236592681463704,0.03171465706858628,0.029150449910017997,0.025705938812237553,0.021243191361727653,0.009100299940011998,0.004232073585282943,0.002827354529094181,0.0006309138172365527,0.0016785442911417716,0.003203519296140772,0.0023696860627874425,0.0020975804839032195,0.0014934613077384523,0.0006955408918216357,0.0006601879624075185,0.00035376924615076983,0.00014761047790441911,1.991601679664067e-05,1.5996800639872026e-07
0	3745396736	5000.0	5.2348e-05	0.006	0.906847	0.0009181363727254549,0.002127774445110978,0.0031028194361127776,0.007627594481103779,0.019229634073185363,0.03612957408518296,0.043911497700459906,0.04282151569686063,0.03667122575484903,0.03637724455108978,0.03796420715856828,0.03915672865426915,0.04533009398120376,0.0630735852829434,0.07042327534493101,0.06762987402519496,0.060340251949610076,0.046865906818636276,0.04406990601879624,0.041152969406118775,0.053169166166766646,0.040465786842631475,0.03363871225754849,0.033331973605278946,0.027519496100779844,0.021348370325934812,0.014029914017196561,0.012311017796440712,0.010668146370725854,0.006580483903219356,0.0016625074985003,0.00028158368326334734,4.055188962207558e-05,2.42751449710058e-05,4.159168166366727e-06,3.9992001599680065e-08
18	3768529001	5000.0	5.2348e-05	0.006	0.915397	0.0004915416916616677,0.0011388522295540892,0.0018290741851629674,0.0030159168166366728,0.011857148570285943,0.03895788842231554,0.08481543691261748,0.12074869026194761,0.12173557288542292,0.08253633273345332,0.061080663867226555,0.05905374925014997,0.05911837632473505,0.059572165566886624,0.0554245950809838,0.053711657668466306,0.050638152369526096,0.038470545890821835,0.032403359328134373,0.023172045590881825,0.0154124775044991,0.008614637072585482,0.004573045390921815,0.004754289142171565,0.003989242151569686,0.00141623675264947,0.0008575884823035393,0.0004555488902219556,0.00012285542891421716,3.1753649270145974e-05,5.598880223955209e-07
5	3834587163	5000.0	5.2348e-05	0.006	0.711954	0.0010047190561887622,0.0017854029194161168,0.010473305338932214,0.03091617676464707,0.04985438912217557,0.05915608878224355,0.052421915616876626,0.05692645470905819,0.05767622475504899,0.06237852429514097,0.06391945610877825,0.06523267346530694,0.06389726054789042,0.06144787042591482,0.07961667666466707,0.07569534093181364,0.05276584683063387,0.04373377324535093,0.03229602079584083,0.02560367926414717,0.02187130573885223,0.016216276744651068,0.007924255148970206,0.004903459308138372,0.0014939412117576485,0.00024751049790041994,0.0003956008798240352,0.0001319736052789442,1.3797240551889623e-05,7.998400319936013e-08
2	209461259	5000.0	5.2348e-05	0.006	1.187083	6.926614677064587e-05,0.0003462907418516297,0.0014124375124975005,0.0028461907618476303,0.008362967406518696,0.016136532693461308,0.029936692661467708,0.0359746450709858,0.045178804239152166,0.05535628874225155,0.06305258948210359,0.07611801639672065,0.0877503699260148,0.09912873425314937,0.0862247150569886,0.06259456108778244,0.04483287342531494,0.039978124375124977,0.034001999600079984,0.02392265546890622,0.01825858828234353,0.01712609478104379,0.019488262347530493,0.020589682063587283,0.021303019396120774,0.02662759448110378,0.026314137172565488,0.018378644271145772,0.009071865626874625,0.004079184163167366,0.0019302939412117576,0.0012005998800239952,0.0005721655668866226,0.0007455708858228354,0.0006996600679864027,0.0003597280543891222,2.959408118376325e-05,5.598880223955209e-07
17	4141963362	5000.0	5.2348e-05	0.006	0.954679	0.0006704659068186363,0.002297260547890422,0.0052054789042191565,0.00832621475704859,0.01034245150969806,0.02128274345130974,0.03674369126174765,0.05298004399120176,0.0729381723655269,0.09062231553689262,0.1277763647270546,0.11920627874425115,0.10271501699660068,0.09349346130773845,0.07570861827634473,0.058046870625874825,0.04197984403119376,0.02279496100779844,0.02359520095980804,0.017446870625874824,0.008698020395920816,0.004456108778244351,0.0016999000199960008,0.0006755448910217957,0.00021071785642871426,8.30633873225355e-05,3.999200159968006e-06,3.199360127974405e-07
4	1632477203	5000.0	5.2348e-05	0.006	0.911298	0.0016655868826234753,0.006474385122975405,0.0152250349930014,0.020713257348530294,0.026448390321935612,0.03045994801039792,0.026677784443111377,0.01492885422915417,0.00990493901219756,0.0143624075184963,0.02535740851829634,0.03314473105378924,0.04996112777444511,0.07668086382723455,0.08866410717856428,0.08438928214357129,0.07405474905018997,0.059574125174965006,0.052129054189162166,0.060479304139172164,0.06699468106378724,0.05459892021595681,0.03936348730253949,0.027738092381523697,0.01736384723055389,0.008760647870425915,0.004957328534293141,0.0036175564887022597,0.002768606278744251,0.0014480703859228155,0.0006714657068586283,0.00038208358328334336,3.4833033393321335e-05,2.2395520895820834e-06,2.639472105578884e-06,1.5996800639872026e-07
13	1209759798	5000.0	5.2348e-05	0.006	0.776108	0.0003249350129974005,0.003062867426514697,0.021778884223155368,0.05107802439512098,0.05398004399120176,0.054966566686662666,0.040842031593681265,0.051454029194161165,0.06645438912217556,0.07618492301539692,0.07144723055388923,0.06151625674865027,0.06934405118976204,0.07246958608278345,0.07246002799440111,0.06513021395720855,0.046210477904419116,0.034898620275944814,0.02706106778644271,0.02009134173165367,0.011870625874825035,0.004539212157568486,0.004927814437112578,0.008168246350729854,0.006326734653069386,0.0020418316336732654,0.0007619676064787043,0.0004470305938812238,0.00015680863827234552,4.159168166366727e-06
11	1344401456	5000.0	5.2348e-05	0.006	0.813516	0.0010183963207358528,0.007894541091781644,0.01977220555888822,0.05084791041791642,0.0889235352929414,0.10319252149570086,0.10292121575684864,0.09717168566286742,0.08028366326734653,0.07618964207158568,0.06737116576684662,0.0650379524095181,0.05580719856028794,0.04325666866626675,0.025756488702259547,0.01767738452309538,0.012726014797040592,0.01376884623075385,0.01252389522095581,0.018515656868626273,0.020438072385522896,0.01205366926614677,0.004877824435112977,0.0013038992201559688,0.0005471705658868227,0.00011641671665666867,6.35872825434913e-06
10	1026900016	5000.0	5.2348e-05	0.006	0.996559	0.0002577084583083383,0.0025171765646870626,0.008394721055788841,0.0210998200359928,0.034599280143971206,0.046554249150169966,0.04669150169966007,0.05162995400919816,0.057586962607478503,0.06133001399720056,0.07751349730053989,0.08362855428914218,0.0862994601079784,0.09379680063987203,0.0871616076784643,0.07678280343931214,0.06106486702659468,0.036772925414917015,0.02864495100979804,0.020243271345730854,0.011667666466706658,0.003262147570485903,0.0015285742851429715,0.0007057388522295541,0.00017944411117776444,7.910417916416717e-05,6.958608278344331e-06,2.399520095980804e-07
20	3775455343	5000.0	5.2348e-05	0.006	0.727826	0.000593121375724855,0.007451749650069986,0.028140971805638872,0.057267586482703456,0.08113337332533493,0.0879372125574885,0.08564447110577884,0.08828702259548091,0.08585186962607479,0.07545810837832434,0.07837056588682263,0.08597312537492502,0.07675680863827235,0.058118576284743054,0.041017156568686264,0.02484375124975005,0.018241631673665267,0.011865266946610678,0.005604919016196761,0.0010352729454109178,0.00031065786842631474,9.138172365526895e-05,5.398920215956809e-06
23	2222991473	5000.0	5.2348e-05	0.006	0.787454	0.0007080983803239352,0.0033824035192961408,0.004806478704259148,0.0048212357528494305,0.009087222555488902,0.012226954609078184,0.014089662067586483,0.012935532893421316,0.011555848830233953,0.009912257548490302,0.017801839632073584,0.03693873225354929,0.05602987402519496,0.07854429114177165,0.08697740451909618,0.09587978404319136,0.0955996400719856,0.0861863227354529,0.07005774845030993,0.05760587882423515,0.047986642671465705,0.04029630073985203,0.03580219956008798,0.03336668666266747,0.03165138972205559,0.019544731053789243,0.011180643871225755,0.005424595080983803,0.0032365126974605077,0.003705418916216757,0.0014828234353129375,0.0006019196160767847,0.00023875224955009,8.978204359128175e-05,2.8274345130973805e-05,5.9788042391521694e-05,2.1595680863827235e-05,0.00012525494901019797,7.718456308738253e-06,1.7596480703859228e-06
21	1570089072	5000.0	5.2348e-05	0.006	0.743979	0.0016361927614477105,0.006154729054189162,0.011985962807438513,0.026877104579084182,0.042078904219156166,0.06513109378124375,0.06868366326734653,0.06034121175764847,0.06659704059188162,0.07527630473905218,0.0765753649270146,0.06966806638672265,0.0476497900419916,0.046306618676264746,0.04816960607878424,0.04876660667866427,0.05306686662667467,0.053021755648870225,0.03930773845230954,0.027963407318536294,0.020198200359928014,0.018769246150769844,0.014525214957008599,0.0063459308138372325,0.003167246550689862,0.0014963807238552289,0.0002315136972605479,8.198360327934413e-06,3.9992001599680065e-08
32	2431045791	5000.0	5.2348e-05	0.006	0.962568	0.0010381523695260947,0.0022373925214957007,0.004140811837632473,0.007616996600679864,0.017252909418116375,0.034392201559688064,0.05575240951809638,0.08724591081783643,0.11130969806038793,0.10400859828034394,0.09079600079984003,0.09860683863227354,0.10127246550689863,0.07831813637272546,0.05987366526694661,0.05106878624275145,0.03940347930413917,0.029300499900019997,0.01631113777244551,0.007385522895420916,0.002336772645470906,0.00030821835632873423,2.2395520895820836e-05,1.9996000799840033e-07,7.998400319936013e-07
25	532899957	5000.0	5.2348e-05	0.006	0.718975	0.0028977004599080184,0.006284663067386523,0.006786522695460908,0.009404439112177565,0.015036552689462107,0.020503019396120776,0.034382083583283346,0.055130493901219754,0.07617420515896821,0.09831385722855429,0.09931333733253349,0.09745694861027794,0.09507902419516097,0.0721244151169766,0.05605870825834833,0.04702011597680464,0.04178256348730254,0.035315736852629474,0.03587010597880424,0.02884115176964607,0.020329214157168565,0.014716656668666266,0.010356768646270746,0.007899500099980004,0.006447110577884423,0.0036686662667466505,0.0019251749650069986,0.0007302939412117576,0.00011041791641671665,3.903219356128774e-05,1.5196960607878424e-06
29	3651274889	5000.0	5.2348e-05	0.006	0.780769	0.0031940411917616477,0.014819396120775844,0.027561407718456308,0.030940371925614878,0.034866586682663465,0.04346902619476105,0.062674425114977,0.08820483903219356,0.11079012197560488,0.11380179964007199,0.10448130373925214,0.09173985202959409,0.08614033193361327,0.06376508698260348,0.04122079584083183,0.027921855628874226,0.018393041391721654,0.01790513897220556,0.011573005398920215,0.004952449510097981,0.0013595280943811238,0.00018500299940011998,3.9152169566086785e-05,1.4397120575884822e-06
27	1410590852	5000.0	5.2348e-05	0.006	0.904018	0.000403879224155169,0.002112617476504699,0.011994521095780844,0.024845710857828433,0.028398520295940814,0.03424167166566686,0.03644699060187962,0.03755480903819236,0.043181523695260945,0.04564647070585883,0.042187962407518494,0.04487098580283943,0.045781403719256146,0.04992109578084383,0.04545826834633073,0.04570757848430314,0.04005854829034193,0.043114577084583085,0.037943211357728455,0.04940387922415517,0.06167854429114177,0.05648110377924415,0.0515880823835233,0.04937440511897621,0.03021723655268946,0.01895864827034593,0.011832993401319736,0.006249150169966007,0.003132213557288542,0.0010255548890221956,0.00017680463907218558,1.1037792441511698e-05
22	1586641009	5000.0	5.2348e-05	0.006	0.844679	0.0008620275944811038,0.0034847830433913218,0.0018024395120975806,0.0028345930813837234,0.005627114577084583,0.01664499100179964,0.029646630673865228,0.03991717656468706,0.03933133373325335,0.06747818436312737,0.09677180563887222,0.10408478304339132,0.08983499300139972,0.07633977204559088,0.07039168166366727,0.06935556888622275,0.06271081783643272,0.06440855828834233,0.05548950209958008,0.04132017596480704,0.026774605078984205,0.01770649870025995,0.011656388722255549,0.004073465306938613,0.0010779044191161768,0.00028526294741051787,7.450509898020396e-05,1.4317136572685463e-05,1.199760047990402e-07
30	2051496074	5000.0	5.2348e-05	0.006	1.041231	0.0007331733653269347,0.0036230753849230152,0.013078224355128974,0.03255208958208358,0.06224743051389722,0.07857132573485302,0.08244587082583484,0.09025146970605878,0.09430297940411918,0.08304011197760448,0.06174073185362927,0.05833497300539892,0.06447930413917216,0.054668106378724254,0.04592573485302939,0.041170645870825834,0.04079600079984003,0.042053269346130774,0.02752225554889022,0.012735092981403719,0.006202199560087982,0.0027129374125174966,0.0007447310537892422,6.734653069386123e-05,9.198160367926415e-07
28	26501255	5000.0	5.2348e-05	0.006	0.813742	0.0007935212957408518,0.0032993001399720056,0.010344411117776444,0.0341127374525095,0.055612397520495904,0.07367218556288742,0.08818880223955208,0.11469430113977204,0.12272989402119576,0.11161055788842232,0.09586422715456909,0.07946698660267947,0.06549186162767447,0.05346394721055789,0.03563499300139972,0.02631365726854629,0.01706158768246351,0.008114337132573486,0.0028219556088782244,0.0006239152169566087,8.298340331933613e-05,1.4397120575884822e-06
26	237475966	5000.0	5.2348e-05	0.006	0.738883	0.0007372125574885023,0.005395960807838432,0.01240371925614877,0.027798600279944012,0.043529694061187764,0.0697493301339732,0.09477092581483704,0.09678256348730253,0.08759280143971206,0.08255468906218756,0.07009402119576084,0.07504423115376925,0.0813872425514897,0.06093849230153969,0.039191721655668865,0.02212609478104379,0.012339252149570086,0.006799600079984003,0.004770525894821036,0.007387322535492902,0.010660867826434713,0.014197360527894422,0.013836632673465308,0.0077979204159168165,0.005572765446910618,0.008409838032393521,0.01103255348930214,0.007896060787842432,0.007875744851029794,0.006562567486502699,0.003855388922215557,0.0007136972605478905,0.00012045590881823635,6.914617076584683e-05,4.9590081983603276e-06,3.9992001599680065e-08
35	2032971956	5000.0	5.2348e-05	0.006	0.687671	0.0019770445910817836,0.013797440511897621,0.03339552089582084,0.055378004399120176,0.10689222155568887,0.12935688862227554,0.12813485302939412,0.09801739652069585,0.07590297940411918,0.053685302939412115,0.0461002599480104,0.05113849230153969,0.04912113577284543,0.040685462907418514,0.028220595880823835,0.030307298540291943,0.026230273945210957,0.016746730653869227,0.008802959408118377,0.00354753049390122,0.001995240951809638,0.0004115976804639072,0.00013145370925814838,2.0035992801439712e-05,3.239352129574085e-06,3.9992001599680065e-08
37	2397135044	5000.0	5.2348e-05	0.006	0.820051	0.0005907218556288742,0.000523255348930214,0.0006699860027994401,0.002338652269546091,0.00784755048990202,0.010763327334533094,0.01388010397920416,0.026385362927414516,0.05659340131973605,0.0800251549690062,0.07651981603679264,0.06995520895820836,0.056505578884223154,0.05344575084983003,0.047896060787842434,0.035837032593481304,0.031537892421515695,0.03643607278544291,0.05195512897420516,0.05575900819836033,0.0652875024995001,0.06432613477304538,0.05678652269546091,0.04123079384123175,0.025868026394721057,0.014549850029994002,0.008915896820635873,0.0044044391121775646,0.0015665666866626674,0.0004846630673865227,0.0007310937812437513,0.0003480903819236153,3.3113377324535094e-05,2.2395520895820834e-06
38	782989513	5000.0	5.2348e-05	0.006	0.522574	0.0023162967406518695,0.009400839832033592,0.03279872025594881,0.048406918616276745,0.07165602879424116,0.06866978604279145,0.060058988202359526,0.05076136772645471,0.06749910017996401,0.07563235352929414,0.06664387122575485,0.07158296340731854,0.07024351129774045,0.056183363327334535,0.04058484303139372,0.03542127574485103,0.032222595480903816,0.02642631473705259,0.023630353929214157,0.025161847630473907,0.015084823035392922,0.010476464707058588,0.009686382723455308,0.008084183163367327,0.00564007198560288,0.005025554889022196,0.00381499700059988,0.003947130573885223,0.0022960607878424314,0.0005042991401719657,0.00011905618876224755,1.947610477904419e-05,1.5996800639872026e-07
39	3181977801	5000.0	5.2348e-05	0.006	0.657989	0.001154129174165167,0.006872425514897021,0.01988166366726655,0.04298964207158568,0.06672889422115577,0.08545406918616277,0.08459152169566087,0.08759768046390722,0.0842621075784843,0.08131945610877825,0.10132597480503899,0.0884749050189962,0.06540483903219356,0.052539772045590884,0.04263631273745251,0.03267874425114977,0.017178244351129773,0.012609278144371126,0.009557408518296341,0.007341971605678864,0.005230953809238152,0.0025299340131973605,0.0007446110777844431,0.0003827234553089382,0.00020031993601279745,0.0001992001599680064,0.000105498900219956,7.678464307138573e-06,3.9992001599680065e-08
33	2751887528	5000.0	5.2348e-05	0.006	0.663396	0.0008033193361327735,0.0036716656668666268,0.011905698860227954,0.02580379924015197,0.04237388522295541,0.060393161367726454,0.08737112577484503,0.10652797440511898,0.11865822835432914,0.09444755048990201,0.08376188762247551,0.06244907018596281,0.0448003599280144,0.034307178564287145,0.022474185162967408,0.02101103779244151,0.021984243151369726,0.01083011397720456,0.010050389922015597,0.01394625074985003,0.011270145970805839,0.010189882023595281,0.008046030793841231,0.017985802839432113,0.02137984403119376,0.014334053189362128,0.008525454909018196,0.00719492101579684,0.005565926814637073,0.004233953209358128,0.004653069386122775,0.003851749650069986,0.002240751849630074,0.00164627074585083,0.0007425314937012597,0.00031137772445510896,0.00015452909418116377,8.614277144571086e-05,1.6356728654269145e-05,7.998400319936013e-08
31	4285014173	5000.0	5.2348e-05	0.006	0.656445	0.003280903819236153,0.008635232953409318,0.025749330133973205,0.046466546690661865,0.061829114177164565,0.08089110177964406,0.10381995600879824,0.10639396120775844,0.0897497300539892,0.06745574885022995,0.0644383523295341,0.06939648070385923,0.0736383923215357,0.060936812637472505,0.04380615876824635,0.030362967406518695,0.018123135372925415,0.016682903419316136,0.011654749050189962,0.00798260347930414,0.002862107578484303,0.0014561087782443511,0.0008286742651469706,0.0010771445710857828,0.0009083383323335333,0.0011686862627474505,0.0003412117576484703,5.530893821235753e-05,8.078384323135373e-06,1.5996800639872026e-07
34	234805417	5000.0	5.2348e-05	0.006	0.994253	0.0010371525694861028,0.004815276944611078,0.017038832233553288,0.03806894621075785,0.04416328734253149,0.04872289542091582,0.0639252549490102,0.08988926214757048,0.10565410917816437,0.11750173965206959,0.10156060787842432,0.0765001399720056,0.05394541091781644,0.029732213557288542,0.022805438912217556,0.02692289542091582,0.03311913617276545,0.03255812837432513,0.036327334533093385,0.029425914817036592,0.015730493901219757,0.006755328934213157,0.002467106578684263,0.001087622475504899,0.0001815236952609478,5.8668266346730656e-05,5.278944211157768e-06
36	3231948980	5000.0	5.2348e-05	0.006	0.988612	0.0008540291941611678,0.0038285542891421716,0.007169046190761847,0.014092061587682463,0.015109258148370325,0.015573645270945811,0.016365566886622676,0.018713577284543093,0.026840911817636474,0.03357984403119376,0.03957992401519696,0.0554126374725055,0.07258336332733453,0.08847946410717857,0.08983911217756449,0.08638264347130574,0.07789466106778645,0.08162127574485104,0.07510217956408718,0.06170181963607278,0.04362079584083183,0.025987922415516895,0.01833909218156369,0.017348490301939613,0.009143291341731653,0.003232873425314937,0.0012249950009998,0.0003369726054789042,3.9432113577284545e-05,2.4795040991801638e-06,7.998400319936013e-08
24	2139660403	5000.0	5.2348e-05	0.006	1.289891	0.0003520095980803839,0.001262627474505099,0.0014558288342331534,0.004255548890221956,0.007141011797640472,0.007186882623475305,0.009769486102779444,0.014096340731853629,0.018365446910617877,0.016421995600879823,0.014851029794041192,0.011825474905018996,0.01044387122575485,0.013578364327134574,0.01920611877624475,0.03078376324735053,0.056031633673265344,0.07755540891821636,0.0752499900019996,0.054459348130373925,0.03332705458908218,0.02802743451309738,0.027776564687062587,0.03184779044191162,0.03445618876224755,0.039917696460707856,0.04197264547090582,0.04229674065186963,0.03803567286542692,0.03284183163367327,0.040835552889422116,0.04960631873625275,0.04315888822235553,0.030806958608278343,0.01704123175364927,0.010794841031793642,0.006606398720255949,0.0035129374125174966,0.0021248550289942013,0.0005598480303939213,0.00014265146970605878,1.2837432513497301e-05,4.159168166366727e-06,7.198560287942411e-07
41	3112808651	5000.0	5.2348e-05	0.006	0.782465	0.0010019196160767846,0.006363527294541092,0.017360407918416317,0.05418956208758249,0.11793105378924215,0.1534141971605679,0.14153577284543092,0.12459844031193762,0.10272349530093981,0.0679123375324935,0.047177684463107376,0.04097712457508498,0.03589114177164567,0.03537800439912018,0.02792013597280544,0.013607118576284744,0.007936372725454909,0.0035563287342531493,0.00046334733053389325,6.114777044591082e-05,8.798240351929614e-07
40	3977746634	5000.0	5.2348e-05	0.006	0.857216	0.0004065986802639472,0.002058148370325935,0.0061839232153569285,0.006530493901219756,0.01047990401919616,0.021212717456508698,0.03773505298940212,0.061220475904819036,0.08639160167966407,0.1137499300139972,0.12408358328334333,0.10762815436912618,0.10795888822235553,0.09519544091181764,0.07575436912617477,0.05741767646470706,0.03455892821435713,0.015785802839432112,0.010867986402719456,0.0059374925014997,0.004453389322135573,0.005155928814237152,0.0055356128774245155,0.0028104379124175164,0.000780243951209758,0.00010565886822635473,1.5596880623875224e-06
43	2309368019	5000.0	5.2348e-05	0.006	0.997457	0.0002667066586682663,0.00560995800839832,0.018425794841031795,0.04023391321735653,0.06594293141371725,0.09469126174765047,0.11923143371325735,0.13128406318736252,0.12236132773445312,0.09050653869226155,0.06388574285142971,0.053467266546690664,0.043225274945011,0.03352685462907418,0.030089542091581684,0.029576604679064186,0.02561611677664467,0.015249670065986803,0.010460787842431514,0.004865386922615477,0.0012351529694061187,0.00021899620075984804,2.7834433113377324e-05,8.398320335932813e-07
42	3451492559	5000.0	5.2348e-05	0.006	1.040318	0.0007604079184163167,0.005645230953809238,0.01682751449710058,0.024149450109978005,0.021202879424115178,0.018035392921415715,0.02665146970605879,0.04817188562287542,0.08721095780843831,0.13219604079184163,0.15244351129774045,0.1340369526094781,0.1031615676864627,0.07597044591081784,0.0518127974405119,0.030405718856228753,0.019306618676264747,0.017475144971005798,0.01663103379324135,0.010898380323935213,0.004227794441111777,0.002006358728254349,0.0006227154569086183,0.00014009198160367926,9.638072385522896e-06
44	3023896790	5000.0	5.2348e-05	0.006	0.763351	0.0011113377324535093,0.007613677264547091,0.016936492701459707,0.022474505098980205,0.02759872025594881,0.031309498100379925,0.04380315936812638,0.059133093381323734,0.07326490701859628,0.08969950009998,0.08498628274345131,0.0772867826434713,0.07479804039192162,0.06148230353929214,0.053004199160167964,0.04743347330533893,0.03576516696660668,0.03397740451909618,0.022630313937212557,0.02200091981603679,0.02711125774845031,0.0308000799840032,0.022021515696860627,0.015369086182763447,0.006824355128974205,0.0045620475904819035,0.003992041591681664,0.0017434113177364526,0.0007787642471505699,0.0004266746650669866,5.9788042391521694e-05,1.199760047990402e-06
