sim_id	seed	popsize	selcoef	mutrate	velocity	profile
61	3046678739	5000.0	0.001	8.65e-05	-0.427480	0.8961220955808838,0.09297188562287542,0.010823195360927814,8.28234353129374e-05
63	1893570784	5000.0	0.001	8.65e-05	-0.483396	0.8938815436912617,0.10139088182363527,0.004682103579284143,4.5470905818836236e-05
64	1377941730	5000.0	0.001	8.65e-05	-0.444120	0.9298646670665867,0.06600803839232154,0.004125814837032594,1.4797040591881624e-06
62	2168930522	5000.0	0.001	8.65e-05	-0.695391	0.8951714057188562,0.09661859628074385,0.008184843031393722,2.515496900619876e-05
65	2822871267	5000.0	0.001	8.65e-05	-0.101426	0.9569394521095781,0.041399800039992,0.0016600679864027194,6.798640271945611e-07
71	703545579	5000.0	0.001	8.65e-05	-0.385867	0.8621174165166967,0.13655748850229954,0.0013249750049990003,1.199760047990402e-07
72	3676195051	5000.0	0.001	8.65e-05	-0.187841	0.8984572685462907,0.09126822635472906,0.009987882423515297,0.00028662267546490704
66	2775869668	5000.0	0.001	8.65e-05	-0.205387	0.9037462107578484,0.09595652869426115,0.00029562087582483504,1.6396720655868826e-06
75	3282600189	5000.0	0.001	8.65e-05	-0.305082	0.9028964207158569,0.09564211157768446,0.0014607078584283144,7.598480303939212e-07
69	2108704999	5000.0	0.001	8.65e-05	-0.184721	0.9561796840631873,0.043133093381323734,0.0006867026594681064,5.198960207958409e-07
74	1496449276	5000.0	0.001	8.65e-05	0.221700	0.8316274345130974,0.14500447910417916,0.021694381123775246,0.0016733053389322136,3.9992001599680065e-07
70	3356328170	5000.0	0.001	8.65e-05	-0.285662	0.9123802839432114,0.08488110377924415,0.0027338132373525294,4.799040191961608e-06
67	920387813	5000.0	0.001	8.65e-05	0.055520	0.9697882023595281,0.028728334333133373,0.0014728254349130174,1.0637872425514897e-05
68	834187494	5000.0	0.001	8.65e-05	0.666044	0.814496700659868,0.17694185162967407,0.008547930413917217,1.3517296540691861e-05
76	1943906560	5000.0	0.001	8.65e-05	-0.049645	0.8670375524895021,0.12796676664667067,0.004994761047790442,9.198160367926415e-07
77	188875010	5000.0	0.001	8.65e-05	0.071728	0.8519188562287543,0.13719336132773446,0.010727374525094981,2.2235552889422114e-05,0.00013817236552689463
78	3764664583	5000.0	0.001	8.65e-05	0.015681	0.885083423315337,0.11184687062587483,0.003066146770645871,3.5592881423715255e-06
79	2601437454	5000.0	0.001	8.65e-05	0.017383	0.966797800439912,0.03312393521295741,6.410717856428714e-05,1.4157168566286743e-05
73	3643543793	5000.0	0.001	8.65e-05	0.157406	0.9203377724455108,0.07899568086382723,0.0006663867226554689,1.5996800639872026e-07
83	2108375325	5000.0	0.001	8.65e-05	0.041067	0.9592905818836233,0.04067150569886023,3.79124175164967e-05
82	1019877653	5000.0	0.001	8.65e-05	0.671138	0.8188019596080783,0.18046062787442513,0.000737372525494901,3.9992001599680065e-08
84	3689718059	5000.0	0.001	8.65e-05	0.185390	0.9456070385922816,0.05360099980003999,0.0007918016396720656,1.5996800639872026e-07
81	3985269010	5000.0	0.001	8.65e-05	-0.117175	0.9469848430313937,0.052672785442911416,0.0003422115576884623,1.5996800639872026e-07
80	3792658703	5000.0	0.001	8.65e-05	-0.071514	0.9147455308938213,0.08065914817036593,0.004579564087182564,1.5756848630273946e-05
90	1637454133	5000.0	0.001	8.65e-05	0.226612	0.9232175964807039,0.07489382123575285,0.0018885422915416916,3.9992001599680065e-08
87	2794858801	5000.0	0.001	8.65e-05	0.005696	0.9726090781843632,0.027345530893821236,4.5390921815636875e-05
85	2429946159	5000.0	0.001	8.65e-05	0.026422	0.7886145970805839,0.2040501899620076,0.007328054389122176,7.1585682863427314e-06
91	3933851960	5000.0	0.001	8.65e-05	-0.220540	0.9562366726654669,0.043541691661667666,0.00022163567286542692
88	3728025906	5000.0	0.001	8.65e-05	0.073013	0.977531973605279,0.022382283543291342,8.574285142971405e-05
86	673182000	5000.0	0.001	8.65e-05	-0.193611	0.9463103379324135,0.049375644871025796,0.004311457708458308,2.559488102379524e-06
89	1500510515	5000.0	0.001	8.65e-05	-0.604412	0.8863332533493301,0.10420391921615677,0.009449070185962808,1.3757248550289942e-05
94	2177685825	5000.0	0.001	8.65e-05	-0.070285	0.9664701459708058,0.03078488302339532,0.0027446910617876423,2.7994401119776043e-07
92	465201467	5000.0	0.001	8.65e-05	-0.186275	0.9504172765446911,0.04795480903819236,0.001627754449110178,1.5996800639872026e-07
96	2578213193	5000.0	0.001	8.65e-05	-0.140578	0.9482887822435513,0.05166122775444911,4.999000199960008e-05
93	3510155580	5000.0	0.001	8.65e-05	0.166848	0.9626332333533293,0.03648186362727455,0.0008849030193961208
98	187658575	5000.0	0.001	8.65e-05	0.034073	0.9708317536492701,0.029039632073585283,0.00012861427714457109
97	685371724	5000.0	0.001	8.65e-05	0.476050	0.8131142971405719,0.17910913817236554,0.0077100979804039195,6.646670665866826e-05
95	3025842500	5000.0	0.001	8.65e-05	-0.306549	0.875080423915217,0.12242159568086383,0.002492141571685663,5.838832233553289e-06
99	205537620	5000.0	0.001	8.65e-05	-0.114316	0.9245024995001,0.0728380323935213,0.0026531893621275747,6.27874425114977e-06
100	2653301082	5000.0	0.001	8.65e-05	-0.088874	0.9437467306538693,0.055914217156568684,0.0003390521895620876
101	1231462750	5000.0	0.001	8.65e-05	-0.273937	0.8945396120775845,0.10499536092781443,0.0004647870425914817,2.399520095980804e-07
104	3744469366	5000.0	0.001	8.65e-05	0.168793	0.9024028394321135,0.09546290741851629,0.002130493901219756,3.759248150369926e-06
103	1814856039	5000.0	0.001	8.65e-05	-0.414565	0.8749284143171365,0.11287374525094981,0.012142811437712458,5.502899420115977e-05
102	587067750	5000.0	0.001	8.65e-05	0.137971	0.92980199960008,0.06994521095780844,0.00025246950609878025,3.199360127974405e-07
105	1691099522	5000.0	0.001	8.65e-05	-0.722430	0.8888545890821835,0.07000883823235353,0.04069402119576085,0.00044255148970205957
106	574572931	5000.0	0.001	8.65e-05	-0.200616	0.9551255348930214,0.04419104179164167,0.0006832633473305339,1.5996800639872026e-07
110	3839832469	5000.0	0.001	8.65e-05	0.210651	0.8671906818636272,0.10856100779844031,0.023642271545690863,0.0006057988402319536,2.399520095980804e-07
109	389032331	5000.0	0.001	8.65e-05	0.080366	0.9433788042391522,0.056364167166566684,0.0002570285942811438
111	2200514968	5000.0	0.001	8.65e-05	0.163997	0.9560153169366127,0.04170689862027595,0.002241511697660468,3.6272745450909816e-05
108	2069803398	5000.0	0.001	8.65e-05	-0.157174	0.8980996200759848,0.08683227354529094,0.014172085582883423,0.0008958608278344331,1.5996800639872026e-07
107	3714828677	5000.0	0.001	8.65e-05	-0.229358	0.9386707058588283,0.05983863227354529,0.0014894621075784843,1.199760047990402e-06
115	4093718956	5000.0	0.001	8.65e-05	0.191253	0.8598958208358328,0.13773453309338132,0.0023651669666066785,4.479104179164167e-06
113	2101713321	5000.0	0.001	8.65e-05	0.103870	0.9692653069386122,0.030368406318736253,0.0003662867426514697
116	2205897138	5000.0	0.001	8.65e-05	0.189915	0.9370645470905818,0.061627074585082986,0.0013068986202759449,1.4797040591881624e-06
112	1100904862	5000.0	0.001	8.65e-05	-0.786136	0.8744636672665467,0.12424251149770046,0.0012937812437512498,3.9992001599680065e-08
114	1882763690	5000.0	0.001	8.65e-05	-0.059884	0.9520525894821036,0.04777564487102579,0.00017140571885622876,3.5992801439712056e-07
117	3731806645	5000.0	0.001	8.65e-05	0.002024	0.9763354929014197,0.020954169166166766,0.0026184763047390524,9.18616276744651e-05
119	429605303	5000.0	0.001	8.65e-05	0.033870	0.9524486702659468,0.04749202159568086,5.9308138372325536e-05
118	2957719990	5000.0	0.001	8.65e-05	0.309355	0.9260002399520096,0.07324263147370526,0.0007568886222755449,2.399520095980804e-07
120	1227499963	5000.0	0.001	8.65e-05	-0.180442	0.9142877824435113,0.083998600279944,0.0016844631073785242,2.9154169166166768e-05
123	551373253	5000.0	0.001	8.65e-05	1.049661	0.7928406318736253,0.20006482703459308,0.006964647070585883,0.00012989402119576086
122	2889605570	5000.0	0.001	8.65e-05	-0.668825	0.8387870825834833,0.15489394121175765,0.006148130373925215,0.00017084583083383325
124	3033737674	5000.0	0.001	8.65e-05	-0.504326	0.8629297340531894,0.1256987802439512,0.011290381923615277,8.110377924415117e-05
121	3400198588	5000.0	0.001	8.65e-05	-0.076271	0.9634225954809038,0.03643855228954209,0.0001388522295540892
125	2891293154	5000.0	0.001	8.65e-05	0.080835	0.966129774045191,0.03326818636272746,0.0005991601679664067,2.8794241151769645e-06
130	2723039731	5000.0	0.001	8.65e-05	0.053700	0.9624787842431514,0.03662975404919016,0.0008866626674665067,4.799040191961608e-06
126	3477076453	5000.0	0.001	8.65e-05	-0.119672	0.9443638872225555,0.05532701459708059,0.0003090981803639272
128	1681281520	5000.0	0.001	8.65e-05	-0.208821	0.8845284543091382,0.11328370325934813,0.0021840431913617278,3.7992401519696063e-06
127	1507199470	5000.0	0.001	8.65e-05	0.111125	0.9158957808438313,0.08268618276344732,0.0014179564087182565,7.998400319936013e-08
129	1763609072	5000.0	0.001	8.65e-05	0.786826	0.5029674465106979,0.44677660467906416,0.04966558688262347,0.0005902019596080784,1.5996800639872026e-07
131	223631860	5000.0	0.001	8.65e-05	0.014232	0.9149031393721255,0.08447710457908418,0.0006196760647870426,7.998400319936013e-08
133	3302822395	5000.0	0.001	8.65e-05	0.184840	0.9479952409518096,0.051404319136172764,0.0006003599280143972,7.998400319936013e-08
132	4064049655	5000.0	0.001	8.65e-05	-0.100159	0.9365170165966806,0.0631621275744851,0.00032065586882623474,1.9996000799840033e-07
134	1237228029	5000.0	0.001	8.65e-05	-0.129102	0.9037728454309139,0.0940241151769646,0.002197760447910418,5.278944211157768e-06
136	3843246592	5000.0	0.001	8.65e-05	-0.037042	0.91579700059988,0.08276060787842432,0.0014420315936812637,3.5992801439712056e-07
135	2369081856	5000.0	0.001	8.65e-05	-0.189094	0.8804907018596281,0.10890201959608078,0.010522895420915817,8.438312337532494e-05
139	1579092496	5000.0	0.001	8.65e-05	0.886395	0.7141344531093782,0.25909950009998,0.026754849030193963,1.1157768446310738e-05,3.9992001599680065e-08
138	179524107	5000.0	0.001	8.65e-05	0.131226	0.9202833433313338,0.07925126974605079,0.00046534693061387725,3.9992001599680065e-08
137	829383177	5000.0	0.001	8.65e-05	-0.971545	0.8523234553089382,0.1156116376724655,0.03195364927014597,0.00011125774845030994
140	568855057	5000.0	0.001	8.65e-05	-0.306927	0.9236349530093981,0.07447342531493702,0.0018915416916616677,7.998400319936013e-08
141	4088205849	5000.0	0.001	8.65e-05	0.484728	0.8996390721855629,0.09743303339332134,0.002926734653069386,1.159768046390722e-06
143	3051979298	5000.0	0.001	8.65e-05	-0.031056	0.9289202559488102,0.06091585682863427,0.010154649070185963,9.238152369526095e-06
144	4196799011	5000.0	0.001	8.65e-05	-0.120115	0.9639068186362727,0.035869786042791445,0.00022335532893421315,3.9992001599680065e-08
142	509921822	5000.0	0.001	8.65e-05	0.048415	0.9672101579684064,0.032613197360527896,0.00017660467906418717,3.9992001599680065e-08
145	3501089318	5000.0	0.001	8.65e-05	0.129860	0.8898772645470906,0.10964027194561088,0.00048234353129374125,1.199760047990402e-07
146	1523026472	5000.0	0.001	8.65e-05	-0.001800	0.9261842831433713,0.07199724055188962,0.0018041591681663667,1.4317136572685463e-05
148	2993605166	5000.0	0.001	8.65e-05	-0.141208	0.8566936212757449,0.14064387122575486,0.0026608278344331135,1.6796640671865626e-06
147	2803274280	5000.0	0.001	8.65e-05	-0.116996	0.9658896220755849,0.028360527894421117,0.005740131973605279,9.718056388722255e-06
149	2545441333	5000.0	0.001	8.65e-05	0.340937	0.8623908018396321,0.1310751049790042,0.006530573885222955,3.5192961407718455e-06
151	126483010	5000.0	0.001	8.65e-05	-0.012673	0.9634792641471706,0.03626554689062188,0.0002551889622075585
150	1778373175	5000.0	0.001	8.65e-05	0.003193	0.9530210757848431,0.0461750049990002,0.0008039192161567686
152	4201980485	5000.0	0.001	8.65e-05	-0.014291	0.9564050789842031,0.043459508098380326,0.0001354129174165167
155	2919836236	5000.0	0.001	8.65e-05	0.026708	0.9653977604479104,0.03454001199760048,6.222755448910217e-05
157	63228503	5000.0	0.001	8.65e-05	-0.206960	0.9388544691061788,0.05913657268546291,0.0020080783843231353,8.798240351929614e-07
153	2206110278	5000.0	0.001	8.65e-05	0.212897	0.9489176964607079,0.0505876424715057,0.0004946610677864427
158	1006826072	5000.0	0.001	8.65e-05	-0.049008	0.9347302539492102,0.06443103379324135,0.0008386722655468906,3.9992001599680065e-08
154	3353195083	5000.0	0.001	8.65e-05	0.007972	0.8778638272345531,0.1194125974805039,0.002723175364927015,3.9992001599680065e-07
159	2704419420	5000.0	0.001	8.65e-05	0.137507	0.9487622075584883,0.05103867226554689,0.00019912017596480705
156	1381139024	5000.0	0.001	8.65e-05	0.232783	0.9369120975804839,0.05831577684463107,0.004761847630473905,1.0277944411117777e-05
160	1278866016	5000.0	0.001	8.65e-05	-0.103327	0.9546045590881823,0.04533889222155569,5.654869026194761e-05
162	1507551849	5000.0	0.001	8.65e-05	0.376175	0.899804199160168,0.09693241351729653,0.0032619076184763045,1.4797040591881624e-06
161	1993718370	5000.0	0.001	8.65e-05	-0.006062	0.9200758648270346,0.07933073385322935,0.0005923615276944611,1.0397920415916818e-06
163	2362194539	5000.0	0.001	8.65e-05	0.307733	0.9235813637272545,0.07581887622475506,0.0005954009198160368,4.359128174365127e-06
164	4000930413	5000.0	0.001	8.65e-05	0.102755	0.9494386722655469,0.05041719656068786,0.00014413117376524696
165	2144666224	5000.0	0.001	8.65e-05	-0.189431	0.954572325534893,0.04178868226354729,0.0036353129374125173,3.679264147170566e-06
166	3683938931	5000.0	0.001	8.65e-05	0.228886	0.9503016996600679,0.04941587682463507,0.0002824235152969406
167	4061188729	5000.0	0.001	8.65e-05	0.078359	0.8640921815636873,0.13396848630273944,0.0019316536692661468,7.678464307138573e-06
169	264180349	5000.0	0.001	8.65e-05	-0.056132	0.9086399920015997,0.09089814037192562,0.0004618276344731054,3.9992001599680065e-08
172	1355713158	5000.0	0.001	8.65e-05	0.673272	0.7190221555688863,0.22324479104179165,0.04743359328134373,0.009217196560687863,0.0010695460907818436,1.271745650869826e-05
171	598276742	5000.0	0.001	8.65e-05	-0.108355	0.9602976604679064,0.039124575084983,0.0005776444711057788,1.199760047990402e-07
170	3813259904	5000.0	0.001	8.65e-05	0.477116	0.9344912617476505,0.06526762647470506,0.00024107178564287143,3.9992001599680065e-08
173	2036355719	5000.0	0.001	8.65e-05	0.242746	0.8680157168566287,0.1302619876024795,0.0017211757648470307,1.1197760447910417e-06
174	1997806217	5000.0	0.001	8.65e-05	0.277654	0.9472073985202959,0.052688022395520895,0.00010417916416716656,3.9992001599680065e-07
168	721799801	5000.0	0.001	8.65e-05	0.476451	0.6804363127374525,0.30894825034993,0.01060999800039992,5.438912217556489e-06
175	3339424395	5000.0	0.001	8.65e-05	-0.116794	0.969931773645271,0.030022115576884622,4.6110777844431116e-05
177	2569327253	5000.0	0.001	8.65e-05	-0.007426	0.9347262147570486,0.06128638272345531,0.003970525894821036,1.6876624675064987e-05
176	1443119763	5000.0	0.001	8.65e-05	0.057741	0.9150695460907818,0.08371917616476705,0.0012035192961407717,7.758448310337932e-06
179	427504279	5000.0	0.001	8.65e-05	-0.038547	0.9613480903819236,0.03850929814037193,0.0001426114777044591
178	3410623125	5000.0	0.001	8.65e-05	0.038445	0.9689550489902019,0.03097972405518896,6.522695460907819e-05
181	4011528857	5000.0	0.001	8.65e-05	0.148158	0.9163567686462707,0.08256868626274745,0.0010740651869626074,4.799040191961608e-07
182	3623436957	5000.0	0.001	8.65e-05	-0.437169	0.880164927014597,0.11798512297540492,0.0018277544491101779,2.2195560887822434e-05
180	543290006	5000.0	0.001	8.65e-05	0.132977	0.9321246150769846,0.06725426914617076,0.0006175564887022595,3.5592881423715255e-06
183	1779122848	5000.0	0.001	8.65e-05	-0.089950	0.8945004599080184,0.10406050789842032,0.001435992801439712,3.039392121575685e-06
184	1372721826	5000.0	0.001	8.65e-05	0.392029	0.9417459708058389,0.05763927214557089,0.0006147570485902819
185	1977379496	5000.0	0.001	8.65e-05	0.141633	0.8963696460707858,0.09831877624475105,0.005305178964207158,6.3987202559488104e-06
186	3245642409	5000.0	0.001	8.65e-05	-0.058691	0.9670647470505899,0.026857708458308337,0.00606866626674665,8.878224355128975e-06
187	2114880170	5000.0	0.001	8.65e-05	0.092452	0.9380313137372526,0.059220795840831834,0.0027476904619076186,1.9996000799840033e-07
190	1147830963	5000.0	0.001	8.65e-05	-0.109319	0.9439467706458708,0.05567386522695461,0.00037928414317136574,7.998400319936013e-08
188	2807800492	5000.0	0.001	8.65e-05	0.063560	0.931295300939812,0.06768038392321536,0.0010237152569486103,5.99880023995201e-07
189	2543686319	5000.0	0.001	8.65e-05	-0.094855	0.9572617876424715,0.042318376324735056,0.0004198360327934413
191	3222069942	5000.0	0.001	8.65e-05	-0.289748	0.8535917216556689,0.1445270145970806,0.001876504699060188,4.759048190361927e-06
192	2668405431	5000.0	0.001	8.65e-05	0.196277	0.9512923415316936,0.04288494301139772,0.005789682063587282,3.3033393321335734e-05
195	280543957	5000.0	0.001	8.65e-05	-0.007997	0.9229772845430914,0.07531557688462308,0.00170625874825035,8.798240351929614e-07
194	1732420298	5000.0	0.001	8.65e-05	-0.686790	0.9227059788042391,0.0644122775444911,0.012855988802239551,2.575484903019396e-05
198	3278334685	5000.0	0.001	8.65e-05	-0.268211	0.8539352529494101,0.14204691061787642,0.004011957608478304,5.878824235152969e-06
196	2002803416	5000.0	0.001	8.65e-05	-0.352224	0.9016927814437112,0.09176452709458108,0.006263507298540292,0.00027914417116576683,3.9992001599680065e-08
199	2164130526	5000.0	0.001	8.65e-05	-0.890489	0.8912115176964607,0.10766318736252749,0.0011252949410117976
193	367030976	5000.0	0.001	8.65e-05	0.854218	0.8581592481503699,0.14070449910017996,0.0011360927814437112,1.5996800639872026e-07
197	2899780313	5000.0	0.001	8.65e-05	-0.411945	0.8523468906218756,0.14584559088182364,0.0018072785442911417,2.399520095980804e-07
201	2185267952	5000.0	0.001	8.65e-05	-0.293020	0.9259106578684263,0.0648863027394521,0.008715216956608679,0.0004878224355128974
200	1178696421	5000.0	0.001	8.65e-05	-0.049367	0.9147439312137573,0.06712397520495901,0.018074145170965807,5.7948410317936415e-05
202	1459409654	5000.0	0.001	8.65e-05	-0.141594	0.8115228554289142,0.18265514897020596,0.004852789442111578,0.0009692061587682464
203	2269786870	5000.0	0.001	8.65e-05	0.199599	0.8272633873225355,0.16702819436112779,0.00569250149970006,1.5916816636672664e-05
205	3563674365	5000.0	0.001	8.65e-05	0.683692	0.831920175964807,0.15678348330333933,0.011287262547490502,9.078184363127375e-06
204	1588718332	5000.0	0.001	8.65e-05	0.132736	0.8284856228754249,0.16756924615076985,0.003936852629474105,8.278344331133774e-06
207	2440708862	5000.0	0.001	8.65e-05	0.045977	0.9065139772045591,0.09021027794441112,0.0032036792641471704,7.206558688262348e-05
206	2318220030	5000.0	0.001	8.65e-05	0.177133	0.8728565886822636,0.12258660267946411,0.003484103179364127,0.0010719056188762247,7.998400319936013e-07
208	2110905093	5000.0	0.001	8.65e-05	-0.781385	0.8343734053189362,0.14450917816436712,0.02090513897220556,0.00021227754449110178
210	2185540366	5000.0	0.001	8.65e-05	0.326023	0.9380629074185163,0.0583751649670066,0.0035614477104579084,4.799040191961608e-07
212	3061076758	5000.0	0.001	8.65e-05	0.001058	0.9704579884023196,0.028683903219356127,0.0008554689062187562,2.639472105578884e-06
209	1273781002	5000.0	0.001	8.65e-05	-0.229335	0.9082787442511497,0.08709834033193362,0.0046208358328334335,2.0795840831833635e-06
