sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1184665627	5000.0	0.001	0.0033167	0.102802	0.08433161367726455,0.18994497100579885,0.23793529294141172,0.19614117176564688,0.13293465306938612,0.08058896220755848,0.050296020795840835,0.019074185162967407,0.006193601279744051,0.001900259948010398,0.0002924215156968606,0.00033945210957808436,2.7314537092581482e-05,7.998400319936013e-08
15	3593048131	5000.0	0.001	0.0033167	0.062562	0.10047106578684263,0.1827379724055189,0.24345610877824436,0.17905986802639473,0.14425678864227154,0.08606082783443311,0.03654605078984203,0.016894341131773644,0.007755688862227554,0.002327774445110978,0.0003131373725254949,0.00011949610077984403,8.798240351929614e-07
17	543979602	5000.0	0.001	0.0033167	0.255824	0.03526094781043791,0.14985750849830035,0.20894869026194762,0.2550202359528094,0.18445394921015798,0.10105714857028594,0.04123283343331334,0.017498100379924015,0.003605518896220756,0.0023285742851429712,0.0006870625874825035,4.91501699660068e-05,2.7994401119776043e-07
9	1721116713	5000.0	0.001	0.0033167	0.321024	0.0129374925014997,0.11318724255148971,0.235352049590082,0.26321779644071186,0.16527006598680263,0.1127499700059988,0.061475704859028195,0.026288302339532093,0.0073261347730453905,0.0018128374325134973,0.0003031393721255749,7.842431513697261e-05,8.398320335932813e-07
14	1539358782	5000.0	0.001	0.0033167	0.194707	0.053484543091381724,0.20504483103379323,0.23995964807038592,0.19619660067986402,0.1504135572885423,0.0754115976804639,0.03745330933813237,0.02366862627474505,0.009830113977204558,0.0056499900019996,0.002683503299340132,0.00018628274345130973,1.739652069586083e-05
3	3003777033	5000.0	0.001	0.0033167	0.112663	0.06593577284543091,0.18426746650669867,0.25259100179964006,0.23015024995001,0.15821931613677265,0.06552689462107579,0.028170685862827435,0.010179564087182564,0.003960647870425915,0.0008884223155368927,0.00010493901219756049,5.038992201559688e-06
10	177205293	5000.0	0.001	0.0033167	0.182583	0.030442951409718057,0.126323575284943,0.2004625874825035,0.23570637872425515,0.18521503699260147,0.11908554289142172,0.05964523095380924,0.02759244151169766,0.00994753049390122,0.004198400319936013,0.0008224755048990202,0.00034573085382923413,0.0001845230953809238,2.7314537092581482e-05,2.7994401119776043e-07
7	2909788200	5000.0	0.001	0.0033167	0.192156	0.08133257348530294,0.22321739652069586,0.27289582083583286,0.18794421115776844,0.12965298940211958,0.05834045190961808,0.028223275344931013,0.013791481703659268,0.0038819436112777442,0.0006304339132173566,7.846430713857228e-05,1.0957808438312337e-05
13	4055887932	5000.0	0.001	0.0033167	0.264394	0.04423519296140772,0.14441643671265747,0.2357769646070786,0.2593593281343731,0.15843107378524296,0.08372045590881824,0.043120215956808636,0.014096140771845631,0.011343451309738052,0.002008998200359928,0.0029555288942211557,0.0004382723455308938,9.662067586482703e-05,1.319736052789442e-06
1	905869315	5000.0	0.001	0.0033167	0.380142	0.01653125374925015,0.048332373525294944,0.12529106178764246,0.21916656668666268,0.23450801839632074,0.17928622275544892,0.10063043391321735,0.04732725454909018,0.014386922615476905,0.007232833433313338,0.004493021395720856,0.0020705458908218356,0.0006519896020795841,5.030993801239752e-05,3.323335332933413e-05,7.958408318336332e-06
23	4225800290	5000.0	0.001	0.0033167	0.313673	0.013356968606278745,0.11106106778644272,0.20099012197560487,0.2676988602279544,0.1942999400119976,0.11542891421715656,0.05022303539292142,0.027889782043591282,0.014133533293341332,0.00366622675464907,0.0009986002799440112,0.00023303339332133574,1.9756048790241953e-05,1.5996800639872026e-07
20	1634822233	5000.0	0.001	0.0033167	0.091181	0.03151993601279744,0.1433745650869826,0.22417172565486904,0.23590561887622474,0.17540915816836633,0.10749718056388723,0.05294493101379724,0.01842979404119176,0.007290621875624875,0.0027671665666866626,0.0006592681463707258,2.9114177164567087e-05,9.198160367926415e-07
22	1740386400	5000.0	0.001	0.0033167	0.285535	0.045475024995001,0.10936088782243551,0.18795540891821635,0.2473881623675265,0.1944625474905019,0.12733481303739252,0.04857340531893621,0.024602159568086382,0.01005390921815637,0.003836032793441312,0.0008603479304139173,9.198160367926414e-05,5.318936212757449e-06
21	1886185566	5000.0	0.001	0.0033167	0.219783	0.054768166366726656,0.1493865626874625,0.2594621875624875,0.22681507698460307,0.16638096380723855,0.08632377524495101,0.033217836432713456,0.015174685062987402,0.006985202959408118,0.0013318136372725455,0.0001388122375524895,1.4877024595080984e-05,3.9992001599680065e-08
38	3094956187	5000.0	0.001	0.0033167	0.042212	0.04995568886222755,0.14982751449710058,0.20778792241551688,0.2351248950209958,0.17131473705258948,0.08606550689862028,0.05477284543091382,0.028679464107178563,0.011129134173165366,0.003848390321935613,0.0009219756048790242,0.00010457908418316337,6.886622675464908e-05,0.0002939012197560488,6.646670665866826e-05,3.77124575084983e-05,3.9992001599680065e-07
24	503558242	5000.0	0.001	0.0033167	0.178070	0.012529734053189362,0.07069602079584084,0.16238388322335534,0.2303375324935013,0.2128606278744251,0.15387954409118176,0.0849372925414917,0.042662987402519496,0.02199136172765447,0.0066085982803439315,0.0009576084783043392,0.0001530493901219756,1.7196560687862428e-06,3.9992001599680065e-08
25	3476641891	5000.0	0.001	0.0033167	0.109673	0.11559076184763048,0.20706538692261547,0.20834257148570287,0.175497900419916,0.12446374725054989,0.0952878224355129,0.04070289942011598,0.019282983403319336,0.008287102579484102,0.002991841631673665,0.0008921015796840632,0.000520375924815037,0.0005317736452709458,0.0003476504699060188,0.000175124975004999,1.7476504699060186e-05,2.4795040991801638e-06
28	388005991	5000.0	0.001	0.0033167	0.177353	0.050081783643271344,0.12646846630673866,0.17841803639272147,0.2159863227354529,0.1959109778044391,0.11306678664267146,0.07031797640471905,0.031740611877624475,0.013050589882023596,0.003900299940011998,0.0008846630673865227,0.0001582883423315337,1.5196960607878425e-05
27	3939551331	5000.0	0.001	0.0033167	0.102577	0.062388082383523294,0.14801735652869427,0.20977076584683063,0.19104647070585884,0.16833865226954609,0.1097626874625075,0.06001355728854229,0.03150505898820236,0.012051749650069986,0.0050504299140171965,0.001566606678664267,0.000397880423915217,5.446910617876425e-05,3.615276944611078e-05,7.998400319936013e-08
32	795779195	5000.0	0.001	0.0033167	0.225182	0.030748890221955608,0.11769938012397521,0.21883271345730854,0.25034789042191563,0.16975948810237954,0.10617072585482903,0.0561002599480104,0.025973205358928213,0.011992801439712058,0.006512097580483903,0.0028624675064987002,0.0004980203959208158,0.0004236352729454109,0.00017528494301139773,0.0004824235152969406,0.0011635672865426914,0.0002529494101179764,4.1991601679664066e-06
31	4147837049	5000.0	0.001	0.0033167	0.171548	0.06790233953209358,0.11726970605878824,0.22075288942211557,0.24463971205758847,0.17836864627074586,0.08963347330533893,0.04768382323535293,0.018920335932813438,0.01071761647670466,0.0028957808438312338,0.0010862627474505099,5.658868226354729e-05,7.2625474905019e-05,1.9996000799840033e-07
42	2244546757	5000.0	0.001	0.0033167	0.152398	0.02674393121375725,0.12816388722255548,0.206475424915017,0.23435688862227555,0.18560335932813438,0.12062207558488303,0.05299672065586883,0.025735932813437314,0.012468506298740252,0.003143891221755649,0.002816876624675065,0.0007311737652469507,0.00013697260547890423,4.359128174365127e-06
34	3495839874	5000.0	0.001	0.0033167	0.210499	0.03326814637072586,0.14740335932813436,0.20031677664467107,0.209124175164967,0.1857137372525495,0.11130905818836233,0.05538188362327535,0.025920735852829436,0.015224755048990202,0.011862627474505099,0.0027779244151169766,0.0014649070185962806,0.00021635672865426915,1.5396920615876825e-05,1.5996800639872026e-07
33	3354591359	5000.0	0.001	0.0033167	0.172868	0.04180491901619676,0.19093977204559087,0.24698120375924815,0.214125974805039,0.153948850229954,0.09527898420315936,0.03917276544691062,0.012089262147570485,0.00343375324935013,0.002083903219356129,0.0001352129574085183,5.158968206358728e-06,2.399520095980804e-07
30	3553052784	5000.0	0.001	0.0033167	0.064317	0.08159712057588482,0.1979112577484503,0.2264886222755449,0.20820827834433114,0.13945222955408917,0.07908214357128575,0.037276904619076186,0.015989282143571287,0.007415276944611078,0.004794881023795241,0.0015919616076784642,0.0001891621675664867,2.8794241151769645e-06
37	3119112343	5000.0	0.001	0.0033167	0.141389	0.04158124375124975,0.1605108578284343,0.25344667066586685,0.23201915616876626,0.1407029394121176,0.09329262147570486,0.042630993801239754,0.021746610677864427,0.01000747850429914,0.003578884223155369,0.00043743251349730053,4.427114577084583e-05,8.398320335932813e-07
36	2820389013	5000.0	0.001	0.0033167	0.343368	0.024161807638472307,0.15106806638672265,0.2516652669466107,0.211773725254949,0.1730609478104379,0.09964719056188762,0.05655656868626275,0.02240755848830234,0.00737868426314737,0.001883263347330534,0.00032669466106778644,6.974605078984204e-05,3.9992001599680065e-07,7.998400319936013e-08
40	3395049638	5000.0	0.001	0.0033167	0.157836	0.056990721855628874,0.17798524295140972,0.20291061787642473,0.20210553889222155,0.16748166366726655,0.10942783443311338,0.05314245150969806,0.020051989602079583,0.0069122575484903016,0.002391641671665667,0.000576884623075385,2.2955408918216355e-05,1.9996000799840033e-07
26	1427370084	5000.0	0.001	0.0033167	0.493637	0.0027765246950609878,0.0342745050989802,0.1896634273145371,0.270679224155169,0.2048367926414717,0.1557891621675665,0.08605530893821235,0.03663863227354529,0.014150889822035592,0.0035061787642471504,0.0007841631673665267,0.0007766446710657869,6.810637872425515e-05,4.399120175964807e-07
41	1966540997	5000.0	0.001	0.0033167	0.320538	0.026068186362727456,0.1368739052189562,0.27054705058988204,0.26330365926814636,0.15634861027794442,0.08914177164567087,0.04252001599680064,0.013074185162967407,0.0018247950409918017,0.00024039192161567688,2.1675664867026596e-05,3.479304139172166e-05,9.598080383923216e-07
29	579354728	5000.0	0.001	0.0033167	0.293333	0.007188322335532894,0.05098816236752649,0.20072789442111577,0.23692281543691263,0.2143003799240152,0.14389234153169367,0.06318324335132973,0.04701567686462708,0.01925662867426515,0.009471545690861827,0.00238128374325135,0.0033635672865426915,0.00076500699860028,0.00044623075384923015,5.846830633873225e-05,3.775244951009798e-05,6.798640271945611e-07
43	1737904327	5000.0	0.001	0.0033167	0.128252	0.010810717856428714,0.16184479104179164,0.21517072585482905,0.21734553089382125,0.17041571685662868,0.12609074185162966,0.061418836232753446,0.021864587082583483,0.00794373125374925,0.00459760047990402,0.002081863627274545,0.00027850429914017195,0.00011185762847430513,2.403519296140772e-05,7.598480303939212e-07
39	2706956448	5000.0	0.001	0.0033167	0.099630	0.053740931813637274,0.17973861227754448,0.22184387122575486,0.19480311937612477,0.15405794841031795,0.08592965406918616,0.06304747050589882,0.02929250149970006,0.010964007198560288,0.004920095980803839,0.0011668066386722655,0.00042639472105578883,6.814637072585483e-05,4.399120175964807e-07
35	2110587010	5000.0	0.001	0.0033167	0.247165	0.01663635272945411,0.1603619676064787,0.2601407718456309,0.24712141571685664,0.1562144371125775,0.0866639872025595,0.043971565686862626,0.021171045790841832,0.006692581483703259,0.0009604479104179164,6.074785042991402e-05,4.599080183963207e-06,7.998400319936013e-08
45	1963387082	5000.0	0.001	0.0033167	0.125924	0.1173112977404519,0.20980699860027993,0.216201599680064,0.19761587682463508,0.11638020395920816,0.07985706858628275,0.040869306138772245,0.01638908218356329,0.005077384523095381,0.00041739652069586083,7.138572285542891e-05,2.279544091181764e-06,1.199760047990402e-07
51	2190551264	5000.0	0.001	0.0033167	0.255577	0.019319056188762247,0.07648346330733853,0.17955496900619877,0.25012805438912217,0.21812865426914618,0.13546794641071785,0.068699900019996,0.029753369326134774,0.013565846830633874,0.007439232153569286,0.0013598480303939212,8.790241951609677e-05,7.358528294341132e-06,4.399120175964807e-06
49	4035250395	5000.0	0.001	0.0033167	0.237748	0.04978392321535693,0.17588506298740253,0.2445101379724055,0.22590569886022796,0.1716513097380524,0.07508946210757848,0.030016876624675067,0.013645630873825235,0.007223035392921416,0.004716576684663068,0.001188882223555289,0.0003312137572485503,5.1549690061987604e-05,6.39872025594881e-07
48	3068328147	5000.0	0.001	0.0033167	0.237414	0.06641011797640473,0.1610753449310138,0.21443895220955808,0.21265982803439312,0.166750449910018,0.0952253549290142,0.05431717656468706,0.01946890621875625,0.006623635272945411,0.0022706658668266346,0.0005190961807638473,0.00022635472905418915,1.4077184563087382e-05,3.9992001599680065e-08
57	3600167153	5000.0	0.001	0.0033167	0.205581	0.04342399520095981,0.10769822035592881,0.18274585082983402,0.22444763047390523,0.2101127374525095,0.13099068186362728,0.060211597680463906,0.02491857628474305,0.010489862027594481,0.003560287942411518,0.0010494301139772045,0.00033909218156368725,1.20375924815037e-05
44	1795250375	5000.0	0.001	0.0033167	0.374303	0.017470705858828234,0.13949694061187762,0.22604403119376124,0.2628510297940412,0.1751109378124375,0.10216456708658268,0.04535116976604679,0.02045658868226355,0.009366006798640272,0.0014244351129774045,0.00025586882623475306,7.718456308738253e-06
50	1237754078	5000.0	0.001	0.0033167	0.267871	0.01658020395920816,0.11953429314137172,0.22169366126774645,0.23431557688462307,0.20847274545090982,0.1142871825634873,0.04921119776044791,0.022925814837032592,0.007728294341131774,0.0027669666066786644,0.0022237952409518095,0.00022555488902219556,3.279344131173765e-05,1.919616076784643e-06
54	1306745069	5000.0	0.001	0.0033167	0.272797	0.014222115576884624,0.079125774845031,0.18445906818636273,0.26516712657468505,0.2101243351329734,0.13177700459908018,0.07040311937612477,0.03103003399320136,0.010086022795440911,0.0030168366326734654,0.00048530293941211755,9.926014797040592e-05,3.999200159968006e-06
46	3471993037	5000.0	0.001	0.0033167	0.474967	0.0218871025794841,0.14451421715656868,0.2702110377924415,0.26245462907418515,0.1702352729454109,0.08124415116976605,0.03603495300939812,0.007276544691061788,0.004048190361927615,0.0018311537692461508,0.0002607878424315137,1.959608078384323e-06
53	580298982	5000.0	0.001	0.0033167	0.194757	0.061041431713657265,0.18791729654069186,0.21934409118176365,0.18664387122575485,0.1513883223355329,0.09943427314537093,0.053199320135972804,0.025540651869626074,0.010457948410317936,0.003172605478904219,0.0016992601479704059,0.0001510897820435913,9.758048390321935e-06,7.998400319936013e-08
55	1624547566	5000.0	0.001	0.0033167	0.210081	0.04352973405318936,0.15109350129974006,0.2257363727254549,0.23354241151769647,0.17552801439712057,0.09757820435912817,0.04533953209358128,0.020105458908218358,0.004888542291541692,0.000507258548290342,0.0009729254149170166,0.0005746050789842031,0.0005266946610677864,7.654469106178765e-05,1.9996000799840033e-07
56	3972032753	5000.0	0.001	0.0033167	0.094665	0.020569606078784244,0.13993305338932213,0.25665546890621876,0.22137172565486904,0.1836008798240352,0.09693957208558289,0.05327242551489702,0.01639464107178564,0.00827886422715457,0.0023571685662867425,0.0005087782443511298,0.00011449710057988402,3.319336132773445e-06
52	85969121	5000.0	0.001	0.0033167	0.082616	0.11876936612677465,0.21088962207558487,0.23920603879224156,0.198075224955009,0.11701095780843832,0.06194709058188362,0.028774365126974604,0.016454629074185163,0.006700099980003999,0.0019773245350929816,0.0001656468706258748,2.7514497100579884e-05,2.1195760847830435e-06
61	1454213371	5000.0	0.001	0.0033167	0.181173	0.02353489302139572,0.10560659868026395,0.22131889622075585,0.23724675064987003,0.20382551489702058,0.10946014797040592,0.059793241351729656,0.02650749850029994,0.007831153769246152,0.003111657668466307,0.0011352129574085184,0.0006129574085182964,1.5396920615876825e-05,7.998400319936013e-08
59	3178352889	5000.0	0.001	0.0033167	0.136611	0.08264183163367327,0.16949362127574485,0.23817304539092182,0.2266753449310138,0.14149490101979603,0.08131605678864227,0.04143999200159968,0.014471505698860227,0.00351873625274945,0.0006542691461707659,0.00012021595680863827,4.799040191961608e-07
62	2106915069	5000.0	0.001	0.0033167	0.085709	0.07484755048990202,0.1413226954609078,0.20101727654469106,0.19058980203959208,0.17711805638872224,0.11800867826434713,0.0583503299340132,0.02796760647870426,0.008582883423315337,0.001444511097780444,0.0003647670465906819,0.0003673665266946611,1.847630473905219e-05
63	1169873153	5000.0	0.001	0.0033167	0.157519	0.03920431913617277,0.17838184363127374,0.22707934413117375,0.20847942411517698,0.15135900819836032,0.1024621075784843,0.05476360727854429,0.023698580283943213,0.01070377924415117,0.0028427914417116576,0.0008165166966606678,0.0002036392721455709,4.999000199960008e-06,3.9992001599680065e-08
58	269674742	5000.0	0.001	0.0033167	0.276310	0.02314129174165167,0.10624771045790841,0.2239881623675265,0.23917092581483704,0.17274549090181965,0.11673797240551889,0.0718375124975005,0.030804599080183962,0.009832353529294142,0.004313297340531893,0.0011200159968006399,6.0027994401119776e-05,6.39872025594881e-07
47	351250637	5000.0	0.001	0.0033167	0.206878	0.11869474105178965,0.22205202959408119,0.240402199560088,0.18899184163167365,0.1278851029794041,0.06241731653669266,0.025396760647870425,0.009139372125574885,0.0038095580883823234,0.0011212157568486303,8.474305138972205e-05,5.118976204759048e-06
69	2442406172	5000.0	0.001	0.0033167	0.255696	0.03245866826634673,0.1279144971005799,0.21434513097380523,0.25091557688462307,0.19355892821435713,0.10452161567686463,0.05045846830633873,0.015506738652269546,0.006078384323135373,0.002919376124775045,0.0010115576884623075,0.00030305938812237555,7.918416316736653e-06,7.998400319936013e-08
71	1703008549	5000.0	0.001	0.0033167	0.267434	0.02320503899220156,0.13643299340131973,0.22248050389922017,0.23163507298540292,0.1860735852829434,0.10710389922015597,0.05655344931013797,0.02661739652069586,0.007844271145770847,0.001754489102179564,0.0002814237152569486,1.743651269746051e-05,4.399120175964807e-07
67	2323585304	5000.0	0.001	0.0033167	0.118328	0.011133333333333334,0.053500619876024794,0.20753981203759247,0.25815696860627874,0.2126636672665467,0.12164687062587483,0.06674241151769646,0.039049390121975606,0.017253549290141973,0.0056082783443311334,0.004797360527894421,0.0017099780043991202,0.000157248550289942,3.939212157568486e-05,1.1197760447910417e-06
68	1137981722	5000.0	0.001	0.0033167	0.315944	0.04437420515896821,0.21899648070385921,0.2629246950609878,0.22206858628274345,0.13792305538892222,0.06609670065986803,0.03144707058588282,0.01125882823435313,0.0031289342131573684,0.0015307738452309538,0.00024235152969406118,8.278344331133774e-06,3.9992001599680065e-08
70	2689917220	5000.0	0.001	0.0033167	0.135569	0.0126125174965007,0.09594381123775245,0.20400763847230555,0.2379615276944611,0.2072851829634073,0.13725826834633073,0.07190889822035593,0.024719256148770245,0.0067374925014997,0.0012233153369326135,0.0003349730053989202,7.118576284743051e-06
65	4210690310	5000.0	0.001	0.0033167	0.204676	0.025434113177364527,0.13197772445510897,0.2079858828234353,0.20628474305138972,0.1566900219956009,0.12420531893621276,0.07312953409318136,0.04468226354729054,0.019307138572285543,0.008780483903219356,0.001306618676264747,0.00020027994401119776,1.5796840631873626e-05,7.998400319936013e-08
73	4150825267	5000.0	0.001	0.0033167	0.160446	0.06471397720455908,0.23094285142971405,0.30193153369326137,0.19787110577884423,0.12529646070785844,0.05233317336532693,0.01904271145770846,0.005999160167966406,0.0012382723455308937,0.0005627674465106978,6.778644271145771e-05,1.9996000799840033e-07
64	2052874502	5000.0	0.001	0.0033167	0.219282	0.04469386122775445,0.1634889422115577,0.24785366926614677,0.22257760447910419,0.1704254349130174,0.0831371725654869,0.03936328734253149,0.01840611877624475,0.006934813037392521,0.0017094581083783244,0.0013287342531493702,7.698460307938413e-05,3.919216156768646e-06
74	915755319	5000.0	0.001	0.0033167	0.098351	0.03394325134973005,0.12860939812037592,0.23610533893221355,0.22676456708658269,0.1406127974405119,0.11857104579084184,0.06360775844831033,0.03208178364327135,0.013747930413917217,0.005146130773845231,0.0007138172365526895,8.878224355128974e-05,7.118576284743051e-06,2.7994401119776043e-07
66	2023260426	5000.0	0.001	0.0033167	0.115339	0.12067190561887622,0.21230745850829835,0.21663023395320935,0.18183799240151968,0.13565554889022197,0.0766745450909818,0.031504179164167166,0.014191281743651269,0.008642831433713258,0.0015645270945810839,0.0003121775644871026,7.318536292741451e-06
72	9462067	5000.0	0.001	0.0033167	-0.015871	0.08530125974805039,0.19599276144771047,0.2272380323935213,0.20491817636472706,0.14496880623875225,0.07094293141371726,0.034245870825834836,0.02171141771645671,0.008907818436312737,0.0035395720855828836,0.001961367726454709,0.00026950609878024394,2.279544091181764e-06,1.9996000799840033e-07
76	4178655557	5000.0	0.001	0.0033167	0.148958	0.036901139772045594,0.13060839832033594,0.19534157168566288,0.21939412117576484,0.18421943611277744,0.12736912617476503,0.06665602879424115,0.02754009198160368,0.00934121175764847,0.002110097980403919,0.0004921015796840632,2.619476104779044e-05,4.799040191961608e-07
60	1008609530	5000.0	0.001	0.0033167	0.410840	0.015764687062587483,0.10817672465506899,0.22746570685862827,0.27833933213357326,0.19209230153969206,0.10522771445710857,0.04700083983203359,0.017097940411917617,0.006604879024195161,0.0019280143971205758,0.00029534093181363727,6.518696260747851e-06
78	3823645001	5000.0	0.001	0.0033167	0.177319	0.08042879424115176,0.24535836832633473,0.24762751449710058,0.21079252149570085,0.1261490101979604,0.0577874825034993,0.02106630673865227,0.008339012197560489,0.0021399720055988803,0.0002736652669466107,3.707258548290342e-05,2.7994401119776043e-07
75	1693620549	5000.0	0.001	0.0033167	0.236422	0.026197360527894422,0.14090509898020395,0.2139496900619876,0.2193115776844631,0.20111861627674466,0.11195352929414117,0.05782251549690062,0.018103339332133574,0.00571753649270146,0.0031041791641671667,0.0014549090181963608,0.000344371125774845,1.7116576684663066e-05,1.5996800639872026e-07
77	280336711	5000.0	0.001	0.0033167	0.160092	0.026627714457108577,0.17993573285342931,0.2394133973205359,0.22134381123775246,0.157975124975005,0.08750529894021196,0.05014409118176365,0.024265986802639472,0.009645750849830034,0.0027649270145970804,0.00034089182163567287,3.623275344931014e-05,1.0397920415916818e-06
79	4100936011	5000.0	0.001	0.0033167	0.093679	0.05957684463107379,0.15678104379124175,0.19684215156968607,0.20636464707058588,0.16046006798640272,0.10349286142771445,0.055212157568486304,0.03988370325934813,0.015424635072985403,0.004504139172165567,0.0009507298540291941,0.0002559888022395521,0.00018728254349130173,2.583483303339332e-05,3.783243351329734e-05,7.998400319936013e-08
80	3458646349	5000.0	0.001	0.0033167	0.194421	0.048479504099180164,0.12286938612277544,0.22318556288742253,0.26724511097780446,0.17011973605278943,0.09564027194561088,0.04330245950809838,0.022342211557688462,0.005812837432513498,0.0009429314137172566,5.9788042391521694e-05,1.9996000799840033e-07
81	3820265810	5000.0	0.001	0.0033167	0.218589	0.002942771445710858,0.04967322535492901,0.21195072985402919,0.2644702659468106,0.22436536692661468,0.14187874425114977,0.06558260347930414,0.028519176164767047,0.007796120775844831,0.0020059588082383525,0.0006322735452909418,0.00016160767846430714,2.0715856828634272e-05,4.399120175964807e-07
82	1937500501	5000.0	0.001	0.0033167	0.139379	0.053303819236152766,0.15577688462307537,0.21191457708458308,0.21727634473105378,0.15728446310737854,0.09996400719856029,0.05880311937612478,0.025100979804039192,0.010294581083783243,0.00652373525294941,0.0015911617676464707,0.001529614077184563,0.0005968006398720256,3.63127374525095e-05,3.599280143971206e-06
96	2275019152	5000.0	0.001	0.0033167	0.125754	0.06443411317736453,0.13355780843831233,0.19789690061987603,0.23003383323335333,0.1626488302339532,0.1096125174965007,0.058425914817036594,0.02693265346930614,0.012592081583683263,0.0030324335132973406,0.0006759848030393922,0.000125374925014997,2.8674265146970606e-05,2.8794241151769645e-06
86	2484769118	5000.0	0.001	0.0033167	0.305144	0.0108124375124975,0.06391405718856229,0.15137836432713458,0.26439268146370726,0.24119256148770246,0.15155752849430115,0.07763339332133573,0.025719496100779844,0.01046874625074985,0.002028234353129374,0.0005274145170965806,0.00032585482903419317,4.827034593081384e-05,9.598080383923216e-07
94	1566583174	5000.0	0.001	0.0033167	0.232693	0.045042151569686065,0.16118604279144172,0.25863163367326536,0.24037968406318735,0.1531618476304739,0.08164323135372925,0.04250993801239752,0.013368246350729853,0.002794481103779244,0.0006350329934013198,0.0006227554489102179,2.4915016996600678e-05,3.9992001599680065e-08
99	448600473	5000.0	0.001	0.0033167	0.141333	0.059400719856028794,0.20044803039392123,0.22055232953409318,0.21516888622275546,0.14016864627074585,0.09169710057988402,0.04518708258348331,0.018875224955009,0.00578000399920016,0.0014861427714457109,0.0004112377524495101,0.00037928414317136574,0.00041379724055188964,3.127374525094981e-05,2.399520095980804e-07
95	2893205898	5000.0	0.001	0.0033167	0.195779	0.032452109578084386,0.1283479704059188,0.25206970605878826,0.2492343931213757,0.17434293141371726,0.08573481303739253,0.042336972605478904,0.022014637072585483,0.008496980603879224,0.00419128174365127,0.0007484903019396121,2.9714057188562287e-05
84	452311382	5000.0	0.001	0.0033167	0.095784	0.047272705458908215,0.12434493101379725,0.20555604879024195,0.21142935412917416,0.16969118176364728,0.12437296540691861,0.06840507898420316,0.027980363927214556,0.013076704659068187,0.003108138372325535,0.0028891021795640873,0.0015375724855028995,0.00014457108578284344,3.5192961407718455e-06,0.000152249550089982,3.307338532293541e-05,2.439512097580484e-06
