sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2151196686	5000.0	7.5e-05	0.006	0.828609	0.0009092981403719256,0.004246510697860428,0.0077217356528694265,0.013474665066986602,0.024727134573085383,0.04487610477904419,0.06084735052989402,0.07778204359128174,0.0767497700459908,0.08135564887022595,0.09642155568886222,0.09878972205558888,0.0887873225354929,0.08520811837632473,0.06954581083783243,0.0476497900419916,0.03309822035592881,0.023365526894621076,0.019155128974205158,0.014828394321135772,0.012800599880023996,0.009877744451109779,0.00561499700059988,0.0015694061187762447,0.0005187762447510498,7.630473905218956e-05,2.319536092781444e-06
11	3739699264	5000.0	7.5e-05	0.006	0.535161	0.00031981603679264147,0.006757848430313938,0.01871533693261348,0.03246070785842831,0.04540119976004799,0.0502879024195161,0.05794613077384523,0.07668078384323135,0.09300835832833433,0.09588834233153369,0.07090253949210158,0.0547250549890022,0.052622315536892623,0.05658020395920816,0.05075552889422116,0.0543624875024995,0.037744091181763646,0.028162047590481902,0.024710937812437512,0.02566746650669866,0.0183750049990002,0.011683423315336932,0.009194361127774445,0.006791801639672065,0.006393001399720056,0.003150169966006799,0.0018773045390921815,0.0019435712857428515,0.0029042191561687663,0.002299500099980004,0.001044871025794841,0.00029938012397520496,0.0002365126974605079,8.782243551289742e-05,1.9756048790241953e-05,1.9996000799840033e-07
1	91375625	5000.0	7.5e-05	0.006	0.776032	0.0006271545690861828,0.002979004199160168,0.005495100979804039,0.0065629274145170965,0.01690985802839432,0.034845350929814035,0.053854269146170766,0.07093977204559088,0.08479336132773445,0.09365834833033393,0.10824107178564288,0.11322151569686063,0.11701967606478704,0.09575408918216356,0.06742935412917417,0.051034033193361326,0.031059148170365928,0.01573617276544691,0.011848190361927614,0.009129534093181364,0.005005798840231954,0.0020165566886622675,0.0010316736652669467,0.0002497100579884023,4.359128174365127e-05,0.00017460507898420317,0.0003161767646470706,2.371525694861028e-05,2.399520095980804e-07
10	579027003	5000.0	7.5e-05	0.006	0.876613	0.0011891621675664866,0.0056493501299740055,0.013113537292541493,0.02760883823235353,0.04315768846230754,0.05690841831633673,0.06795344931013797,0.07076020795840832,0.09135680863827235,0.10387938412317536,0.09875764847030594,0.09661995600879825,0.08659600079984003,0.0766866226754649,0.06482743451309739,0.04456040791841632,0.023491101779644072,0.011003999200159967,0.005897900419916017,0.005493261347730454,0.0032965406918616276,0.0009897620475904818,0.0001733253349330134,2.0715856828634272e-05,8.438312337532494e-06,3.9992001599680065e-08
18	4055961705	5000.0	7.5e-05	0.006	0.888462	0.0006079184163167367,0.003813917216556689,0.01824891021795641,0.04191401719656069,0.05858116376724655,0.0829009398120376,0.10260871825634874,0.08032845430913817,0.06081323735252949,0.07265086982603479,0.08082163567286543,0.08270809838032393,0.07884699060187962,0.06574637072585483,0.04660787842431514,0.02687262547490502,0.01687722455508898,0.011836592681463707,0.01289006198760248,0.011061427714457108,0.011520735852829435,0.007303219356128775,0.003035872825434913,0.0008014397120575885,0.0002787042591481704,0.000954129174165167,0.004746890621875625,0.00534257148570286,0.0035641671665666867,0.0030421115776844633,0.0008199160167966406,0.000300499900019996,0.0009874825034993002,0.0002579484103179364,0.0002579484103179364,4.375124975004999e-05,4.919016196760648e-06,3.5992801439712056e-07,2.7994401119776043e-07
16	3063152737	5000.0	7.5e-05	0.006	0.546006	0.0011424515096980603,0.0032695860827834434,0.009830913817236553,0.010835752849430114,0.010982203559288143,0.024490821835632875,0.04511173765246951,0.0535372925414917,0.06323463307338532,0.0794365926814637,0.09864179164167167,0.10139316136772646,0.09770289942011598,0.07887082583483303,0.06048974205158968,0.06980395920815836,0.06102115576884623,0.04044775044991002,0.02891037792441512,0.023161767646470707,0.01700891821635673,0.010247750449910017,0.005967966406718656,0.0032987802439512098,0.0009778444311137773,0.00014737052589482104,3.567286542691462e-05,2.7994401119776043e-07
14	543019102	5000.0	7.5e-05	0.006	0.611582	0.0006059588082383523,0.0005258148370325935,0.001544131173765247,0.0029660067986402717,0.005876144771045791,0.01917864427114577,0.027838032393521294,0.04908094381123775,0.08285710857828435,0.10240887822435513,0.09276128774245151,0.0837376124775045,0.06578580283943211,0.06333401319736053,0.054610357928414316,0.04855808838232353,0.04164623075384923,0.04289286142771446,0.04997260547890422,0.049228274345130975,0.030312337532493502,0.019267066586682664,0.015864667066586683,0.012185962807438512,0.009510697860427915,0.010859468106378724,0.008997880423915217,0.003706738652269546,0.0017658068386322736,0.0016276744651069785,0.00041151769646070787,7.730453909218156e-05,4.079184163167366e-06
17	3887593575	5000.0	7.5e-05	0.006	0.516704	0.001459748050389922,0.012222835432913417,0.03665286942611478,0.061490501899620076,0.07682391521695661,0.08287178564287143,0.07493989202159568,0.06901839632073585,0.0725871625674865,0.07956784643071385,0.079724575084983,0.07246458708258348,0.06581895620875824,0.043776564687062584,0.02837340531893621,0.021004759048190363,0.015196680663867227,0.009636792641471706,0.0036521495700859827,0.003083263347330534,0.007327574485102979,0.005579884023195361,0.005444951009798041,0.0051490501899620076,0.006951569686062788,0.005786002799440112,0.0048572685462907415,0.004541811637672466,0.006948810237952409,0.008121375724855029,0.010957088582283543,0.0071760447910417914,0.005371485702859428,0.0029592081583683263,0.0016651869626074785,0.0004485502899420116,0.00026822635472905417,7.382523495300939e-05,5.398920215956809e-06
9	2210269183	5000.0	7.5e-05	0.006	0.860464	0.001426754649070186,0.004454229154169166,0.005318136372725455,0.006320695860827835,0.010867226554689063,0.017090781843631275,0.02452885422915417,0.036929174165166966,0.03904567086582683,0.04512937412517497,0.0578743051389722,0.05448530293941212,0.06022859428114377,0.06220839832033593,0.06578332333533293,0.08128854229154168,0.0955616076784643,0.09464839032193562,0.07889386122775445,0.06919268146370726,0.04491893621275745,0.02522023595280944,0.011550729854029194,0.0037833633273345333,0.0019415316936612678,0.0007924815036992602,0.0003925214957008598,0.00012321535692861427,1.0797840431913617e-06
19	4011831402	5000.0	7.5e-05	0.006	0.666445	0.001074145170965807,0.007371605678864227,0.02318464307138572,0.052700459908018395,0.0632245150969806,0.058976764647070586,0.06927022595480904,0.07802639472105578,0.08961451709658068,0.0904115576884623,0.07800427914417117,0.06660247950409919,0.05678388322335533,0.05574473105378924,0.041551649670065985,0.034898580283943215,0.025961967606478703,0.018589362127574484,0.01951381723655269,0.01692093581283743,0.014734733053389322,0.006471105778844231,0.004545730853829234,0.0036830633873225355,0.0023898420315936813,0.0053357728454309136,0.005271665666866627,0.004223555288942212,0.00298996200759848,0.0012247950409918016,0.0004320335932813437,8.110377924415117e-05,0.00010593881223755249,6.574685062987402e-05,1.7956408718256348e-05,4.799040191961608e-07
20	1330077805	5000.0	7.5e-05	0.006	0.755281	0.0006923415316936613,0.0034069586082783442,0.009848710257948411,0.03987262547490502,0.0562621875624875,0.06499464107178564,0.07960567886422716,0.09514273145370926,0.11154505098980204,0.11397880423915217,0.11223927214557089,0.09611677664467107,0.07493185362927414,0.058778444311137774,0.03994593081383723,0.018556528694261148,0.011502059588082383,0.006526374725054989,0.003938332333533293,0.0014588282343531295,0.0003855628874225155,0.00023367326534693062,3.0113977204559087e-05,6.518696260747851e-06
22	2433894518	5000.0	7.5e-05	0.006	0.825379	0.0025618076384723056,0.007261907618476305,0.014834153169366126,0.028868306338732254,0.06119576084783043,0.11933657268546291,0.16679544091181764,0.17458196360727854,0.14163143371325734,0.1061239352129574,0.07573953209358128,0.04840707858428314,0.021582763447310537,0.010916056788642272,0.009105618876224755,0.0056891821635672865,0.0037307338532293543,0.0012639472105578885,0.0003202559488102379,4.6950609878024394e-05,6.07878424315137e-06,5.198960207958409e-07
27	1769459857	5000.0	7.5e-05	0.006	0.693316	0.006095300939812038,0.024139132173565288,0.05450765846830634,0.08550457908418316,0.11404587082583484,0.1306002399520096,0.11319436112777445,0.09317412517496501,0.08484479104179164,0.07341579684063188,0.05869182163567287,0.05043355328934213,0.04284479104179164,0.02964883023395321,0.01976364727054589,0.011358488302339532,0.0039244951009798044,0.0020960607878424313,0.0013918416316736652,0.00030093981203759245,2.3395320935812836e-05,2.7994401119776043e-07
26	4115849357	5000.0	7.5e-05	0.006	0.600001	0.0007562087582483504,0.0027484103179364126,0.010146770645870825,0.03563635272945411,0.07035956808638272,0.07478524295140972,0.07527794441111778,0.07268490301939612,0.08228190361927615,0.07348486302739451,0.0817371725654869,0.08215996800639871,0.061395600879824035,0.050875744851029796,0.05227874425114977,0.049688262347530494,0.04256352729454109,0.02565898820235953,0.013357688462307539,0.007726494701059788,0.007348370325934813,0.0054634673065386925,0.0052668266346730655,0.006912297540491902,0.005938492301539692,0.002432353529294141,0.0007062187562487502,0.00026626674665066987,5.522895420915817e-05,6.11877624475105e-06
21	3153508465	5000.0	7.5e-05	0.006	0.926557	0.0005010197960407919,0.0050783443311337734,0.015052269546090782,0.03381703659268146,0.06393329334133173,0.06322923415316936,0.049610597880423914,0.05193109378124375,0.06083131373725255,0.07672149570085983,0.09768126374725054,0.10557388522295541,0.10258564287142571,0.08517812437512498,0.06458256348730254,0.04611961607678464,0.03450425914817037,0.02323643271345731,0.00894117176564687,0.0042159168166366725,0.002848110377924415,0.0016953009398120375,0.0012637872425514897,0.0006300339932013597,0.0002279144171165767,1.0077984403119377e-05,1.9996000799840033e-07
24	2614907010	5000.0	7.5e-05	0.006	0.640564	0.0005153369326134774,0.006538652269546091,0.01870129974005199,0.024632193561287742,0.04005486902619476,0.07050285942811438,0.09924099180163967,0.09696916616676665,0.10822971405718856,0.10949694061187762,0.10085362927414517,0.08146738652269546,0.06116008798240352,0.04901787642471506,0.03704559088182364,0.022755288942211557,0.02406870625874825,0.014519136172765446,0.009636712657468507,0.007396720655868826,0.004884463107378524,0.002437872425514897,0.0017911617676464708,0.0006021195760847831,0.000208998200359928,0.00033769246150769844,0.0013969606078784243,0.0033905218956208757,0.00162123575284943,0.0004665866826634673,4.99500099980004e-05,9.198160367926415e-06,7.998400319936013e-08
28	2431240341	5000.0	7.5e-05	0.006	0.853612	0.0010527094581083783,0.0035051789642071584,0.010571045790841832,0.03764107178564287,0.08233233353329335,0.10075700859828034,0.10560183963207359,0.09785894821035793,0.08490469906018797,0.0671620875824835,0.07496684663067386,0.07801655668866227,0.06682735452909418,0.05505494901019796,0.04792589482103579,0.03626346730653869,0.0224249550089982,0.011303899220155969,0.006597600479904019,0.004061067786442711,0.002572725454909018,0.001342371525694861,0.0008884623075384923,0.00029138172365526896,4.83503299340132e-05,2.4155168966206757e-05,2.999400119976005e-06,3.9992001599680065e-08
25	76748933	5000.0	7.5e-05	0.006	0.985976	0.000604879024195161,0.0025737652469506097,0.006472905418916217,0.013173525294941011,0.031706898620275946,0.060303339332133575,0.09040723855228955,0.12937024595080984,0.1501860027994401,0.1490096780643871,0.1315398120375925,0.08519124175164967,0.054655588882223556,0.03530881823635273,0.02001339732053589,0.009818076384723056,0.004768046390721856,0.006053069386122776,0.004101619676064787,0.0036481903619276146,0.004343611277744451,0.004304259148170366,0.0019082983403319335,0.0005148570285942811,1.959608078384323e-05,2.9194161167766445e-06,1.199760047990402e-07
29	1110266006	5000.0	7.5e-05	0.006	0.507437	0.0034902219556088784,0.026941971605678863,0.06010085982803439,0.08756888622275545,0.09528154369126175,0.08569478104379125,0.08454833033393322,0.06976612677464507,0.06148618276344731,0.046930813837232556,0.035463547290541894,0.03629906018796241,0.03641043791241751,0.038019676064787046,0.037726494701059786,0.04804143171365727,0.0373996400719856,0.027262307538492302,0.01892885422915417,0.014857068586282744,0.011162207558488303,0.007396720655868826,0.006848470305938812,0.006293661267746451,0.00429498100379924,0.004216636672665467,0.004257028594281144,0.0022361127774445113,0.0009900819836032794,8.194361127774446e-05,3.919216156768646e-06
34	2332029094	5000.0	7.5e-05	0.006	0.939688	0.0005584883023395321,0.0013430913817236553,0.0012812637472505498,0.002547130573885223,0.01172233553289342,0.028644191161767647,0.03526106778644271,0.03457800439912018,0.05004379124175165,0.06706546690661867,0.06941899620075985,0.07459752049590082,0.09117208558288342,0.09350697860427915,0.07566490701859628,0.06697160567886423,0.05780587882423515,0.05924915016996601,0.053554569086182766,0.04501995600879824,0.03597228554289142,0.020217996400719855,0.011064707058588282,0.006928294341131774,0.003358368326334733,0.0016259548090381923,0.0006082783443311338,0.00013897220555888823,6.722655468906219e-05,1.1197760447910418e-05,2.399520095980804e-07
23	2773762166	5000.0	7.5e-05	0.006	0.778712	0.0015602879424115178,0.00718500299940012,0.01924903019396121,0.028735212957408517,0.047370405918816236,0.05805918816236753,0.06041511697660468,0.06364835032993402,0.06552073585282943,0.07097252549490102,0.06607082583483304,0.05711505698860228,0.055368366326734655,0.06073577284543091,0.06807430513897221,0.06831921615676864,0.062200559888022394,0.04763239352129574,0.03008150369926015,0.021731813637272546,0.0174123975204959,0.012469066186762648,0.006131493701259748,0.0026713057388522295,0.0009390121975604879,0.00029798040391921615,2.515496900619876e-05,7.918416316736653e-06
38	3460366520	5000.0	7.5e-05	0.006	0.947921	0.00018188362327534494,0.0008792641471705659,0.0033443311337732454,0.0038434313137372523,0.005109778044391122,0.00803623275344931,0.018651909618076386,0.01980395920815837,0.025292261547690462,0.04618584283143371,0.06353729254149171,0.08626122775444911,0.12904587082583482,0.1421262547490502,0.13098952209558087,0.09905126974605079,0.06852941411717657,0.04075900819836033,0.02620379924015197,0.020814397120575884,0.016026354729054188,0.014008878224355129,0.010615796840631873,0.007390161967606479,0.006099220155968806,0.002753089382123575,0.0010970605878824235,0.000270625874825035,0.0003989602079584083,0.00023383323335332933,2.955408918216357e-05,0.00031481703659268147,0.0003663667266546691,0.00014049190161967608,0.00032009598080383925,0.0008232353529294142,0.0003650869826034793,9.190161967606479e-05,7.478504299140172e-06,3.9992001599680065e-08
31	1111535772	5000.0	7.5e-05	0.006	0.807761	0.0012492301539692061,0.006905738852229554,0.020682663467306538,0.05327202559488103,0.07499700059988003,0.0710751049790042,0.052399440111977606,0.04023047390521896,0.04274873025394921,0.0648003599280144,0.09074285142971406,0.09934181163767246,0.09360159968006398,0.07055248950209958,0.061592321535692864,0.04367214557088582,0.02530373925214957,0.02828234353129374,0.02142899420115977,0.014064067186562687,0.011132413517296541,0.005754969006198761,0.003539652069586083,0.001867266546690662,0.000612997400519896,0.00012609478104379124,2.3235352929414118e-05,2.399520095980804e-07
33	2771607712	5000.0	7.5e-05	0.006	0.898464	0.0006371125774845032,0.004437912417516497,0.010815876824635072,0.02348230353929214,0.045067906418716254,0.06209010197960408,0.07181007798440311,0.071798400319936,0.07472337532493502,0.07028002399520096,0.07447766446710657,0.08544287142571486,0.07160483903219356,0.05680847830433913,0.060574165166966606,0.06082595480903819,0.05474473105378924,0.0422874225154969,0.025294461107778443,0.014997080583883224,0.00920123975204959,0.004828154369126174,0.002198840231953609,0.0012598280343931213,0.000264747050589882,4.483103379324135e-05,1.5196960607878424e-06,7.998400319936013e-08
35	2727710894	5000.0	7.5e-05	0.006	0.973764	0.0008305538892221556,0.003920455908818237,0.010005878824235153,0.02015772845430914,0.03438372325534893,0.047130413917216556,0.07143479304139172,0.07900863827234553,0.08792077584483103,0.10694705058988202,0.10513489302139573,0.09077104579084183,0.08660383923215358,0.07643295340931813,0.06301091781643671,0.04870709858028394,0.03368234353129374,0.020090381923615275,0.007829394121175766,0.0029484503099380124,0.0013485302939412118,0.0008431513697260548,0.000512377524495101,0.0002709858028394321,6.502699460107978e-05,8.598280343931213e-06
40	3482276026	5000.0	7.5e-05	0.006	0.861324	0.0005669666066786642,0.0027669266146770647,0.02117996400719856,0.05975472905418916,0.06898980203959208,0.05631345730853829,0.052861027794441115,0.0599627274545091,0.0714380723855229,0.0749127774445111,0.08198028394321136,0.08614897020595881,0.07740587882423515,0.06595660867826435,0.05151509698060388,0.03983171365726854,0.030950809838032393,0.021080423915216955,0.01796728654269146,0.019066826634673066,0.015397080583883224,0.011283783243351329,0.005586482703459308,0.0034972605478904217,0.0013792041591681665,0.0011533293341331734,0.0008561087782443511,0.00018320335932813436,1.3157368526294741e-05,3.9992001599680065e-08
37	1514115248	5000.0	7.5e-05	0.006	0.868544	0.0011465306938612278,0.005052829434113178,0.013331573685262948,0.025082743451309737,0.04817352529494101,0.07052117576484702,0.08180967806438712,0.075374125174965,0.07000987802439512,0.07157784443111377,0.06790885822835432,0.0621377724455109,0.054226874625074986,0.053254549090181964,0.0576372325534893,0.05660227954409118,0.04964243151369726,0.03960367926414717,0.03358676264747051,0.023592041591681663,0.016521855628874225,0.010544091181763648,0.006630513897220556,0.003160727854429114,0.0015768846230753849,0.0005231753649270146,0.0003673265346930614,0.0003790841831633673,2.3475304939012197e-05,4.799040191961608e-07
41	1159741634	5000.0	7.5e-05	0.006	0.881760	0.00012893421315736853,0.0018322735452909419,0.010203319336132773,0.022762087582483503,0.026059908018396322,0.03839152169566087,0.07194509098180364,0.09636188762247551,0.11769706058788243,0.1250634673065387,0.12375528894221156,0.10664439112177565,0.08903127374525095,0.0663623675264947,0.05239684063187362,0.032679384123175365,0.012058068386322736,0.004441671665666867,0.0014794641071785642,0.0006503899220155969,5.350929814037193e-05,1.7596480703859228e-06,3.9992001599680065e-08
32	330477723	5000.0	7.5e-05	0.006	0.605397	0.0012957808438312337,0.012608438312337532,0.04585730853829234,0.06559332133573285,0.05496712657468506,0.039655748850229953,0.05220175964807039,0.06737072585482903,0.0715871625674865,0.07741527694461108,0.08069082183563288,0.06679632073585283,0.06454381123775245,0.06938048390321935,0.06298840231953609,0.05549402119576085,0.044454429114177164,0.030601759648070385,0.013777684463107379,0.007840511897620476,0.006493461307738453,0.002935732853429314,0.002253029394121176,0.0018259548090381924,0.0009069386122775445,0.00034897020595880826,0.00011337732453509298,1.6396720655868826e-06
44	1576255693	5000.0	7.5e-05	0.006	0.829059	0.0007753249350129975,0.0018333933213357328,0.003753609278144371,0.0034974605078984203,0.010487182563487303,0.026378844231153768,0.04140835832833433,0.05516748650269946,0.06902799440111977,0.07778596280743852,0.08349890021995601,0.08476460707858428,0.0771993601279744,0.07970621875624875,0.07513285342931414,0.07074805038992202,0.058797200559888026,0.04785550889822036,0.043957968406318736,0.029433393321335734,0.02073629274145171,0.017703299340131973,0.010796080783843231,0.004823315336932614,0.0034713057388522294,0.0007872825434913017,0.0003879224155168966,7.494501099780044e-05,9.878024395120976e-06
43	1286054088	5000.0	7.5e-05	0.006	0.704576	0.0011970805838832233,0.008191601679664068,0.023924255148970206,0.06558292341531693,0.128725574885023,0.1676390721855629,0.14837856428714258,0.12504363127374524,0.10383899220155969,0.06828194361127775,0.047107138572285545,0.03423931213757248,0.026623235352929413,0.0206249150169966,0.014124295140971806,0.009060867826434713,0.00423243351329734,0.0017130973805238952,0.0010919816036792642,0.00023179364127174566,0.00012973405318936212,1.743651269746051e-05,1.199760047990402e-07
47	275179742	5000.0	7.5e-05	0.006	0.973473	0.00041343731253749253,0.0008364727054589082,0.0017508498300339932,0.005122335532893422,0.01491361727654469,0.022088022395520896,0.03944619076184763,0.0725612077584483,0.11011773645270946,0.13560847830433914,0.14432197560487903,0.10325186962607479,0.07689450109978005,0.06261619676064788,0.05960255948810238,0.051645910817836434,0.03350453909218156,0.025159288142371526,0.016086022795440913,0.010569526094781043,0.00675620875824835,0.0034349530093981204,0.0012488702259548091,0.0014281543691261748,0.0001932013597280544,0.000288502299540092,0.00013409318136372726,5.118976204759048e-06,1.5996800639872026e-07
42	3691092168	5000.0	7.5e-05	0.006	0.777621	0.000747250549890022,0.003558128374325135,0.00775496900619876,0.018068986202759447,0.02790361927614477,0.04025778844231154,0.06214581083783243,0.09148190361927615,0.09446274745050989,0.08193961207758449,0.08015240951809638,0.06933881223755249,0.050346850629874026,0.04308138372325535,0.05429654069186163,0.054794241151769646,0.04943355328934213,0.04189406118776245,0.03955212957408518,0.03622611477704459,0.025957848430313936,0.01355508898220356,0.006795160967806439,0.004159648070385923,0.0016103179364127175,0.00045606878624275147,2.8874225154969005e-05,7.998400319936013e-08
45	1997412557	5000.0	7.5e-05	0.006	0.793908	0.0016946210757848431,0.006792241551689662,0.012277864427114578,0.023953449310137973,0.028280783843231353,0.03383131373725255,0.06392081583683264,0.09829782043591281,0.12940843831233753,0.1275114977004599,0.11914773045390922,0.08178376324735052,0.06367138572285543,0.04937008598280344,0.04572637472505499,0.030498100379924016,0.019647790441911617,0.012040991801639672,0.00974869026194761,0.01533133373325335,0.01254749050189962,0.009146930613877224,0.003810277944411118,0.0013056988602279545,0.00024743051389722055,7.038592281543691e-06,3.9992001599680065e-08
46	3550267608	5000.0	7.5e-05	0.006	0.687270	0.0007309738052389522,0.004983363327334533,0.017845790841831632,0.030409238152369525,0.054899540091981607,0.07206850629874025,0.08581835632873425,0.08293881223755249,0.0898503099380124,0.09560631873625275,0.09779216156768646,0.07972877424515097,0.07197024595080984,0.06817844431113777,0.05560351929614077,0.03986066786642672,0.027477744451109776,0.013866426714657069,0.0064267946410717855,0.0024263147370525897,0.0007741651669666067,0.0005297740451909618,9.686062787442512e-05,0.0001093381323735253,5.718856228754249e-06,1.2397520495900819e-06,5.99880023995201e-07
30	1106350235	5000.0	7.5e-05	0.006	0.940709	0.0007001799640071986,0.003656508698260348,0.007356128774245151,0.005285902819436113,0.006169606078784243,0.009512257548490301,0.014130613877224555,0.025748130373925215,0.04739676064787043,0.058118216356728654,0.07791533693261347,0.0860997400519896,0.09686790641871626,0.11869242151569687,0.1298015596880624,0.11527658468306339,0.08381079784043191,0.0494997800439912,0.028309458108378323,0.01552377524495101,0.007997080583883223,0.00583875224955009,0.003311377724455109,0.0018030793841231753,0.0010453909218156368,0.00012669466106778645,5.958808238352329e-06
