sim_id	seed	popsize	selcoef	mutrate	velocity	profile
20	600830016	5000.0	0.000436	0.006	0.456605	0.0009206158768246351,0.004931493701259748,0.011848270345930815,0.029595560887822437,0.0703619276144771,0.10210613877224554,0.12331941611677665,0.1343861627674465,0.12008182363527295,0.10397312537492502,0.08823191361727654,0.07526470705858829,0.05505542891421716,0.03140179964007198,0.01933473305338932,0.012971525694861027,0.008630193961207759,0.004103139372125575,0.001033273345330934,0.0006663467306538692,0.0007948410317936413,0.00038932213557288543,0.00047902419516096783,0.00011733653269346131,1.879624075184963e-06
23	2319620177	5000.0	0.000436	0.006	0.317870	0.011360527894421116,0.026156728654269146,0.04984347130573885,0.09252617476504699,0.11131657668466306,0.12044863027394521,0.1269146570685863,0.13039564087182565,0.10676876624675065,0.07489186162767447,0.052804599080183964,0.04032309538092382,0.018154849030193963,0.014674225154969005,0.00980255948810238,0.005052269546090782,0.004359728054389122,0.002195120975804839,0.0014175564887022596,0.0004014397120575885,0.00015048990201959608,4.095180963807239e-05,7.998400319936013e-08
21	153675846	5000.0	0.000436	0.006	0.630205	0.0006745450909818036,0.0004180763847230554,0.0034754249150169966,0.015509338132373525,0.04267294541091782,0.09029082183563288,0.14569014197160568,0.16080891821635673,0.13761847630473906,0.1197370125974805,0.10672381523695261,0.07367218556288742,0.03853137372525495,0.027335492901419716,0.01636164767046591,0.008270665866826635,0.008039632073585283,0.0031578484303139373,0.0007478504299140172,0.000252749450109978,9.358128374325134e-06,1.6796640671865626e-06
22	3810740296	5000.0	0.000436	0.006	0.395106	0.001481103779244151,0.004960487902419516,0.018812917416516698,0.046469346130773845,0.09418540291941611,0.13170497900419917,0.13474521095780845,0.13347802439512096,0.12145886822635472,0.10401799640071986,0.07645270945810838,0.049719456108778246,0.035144571085782846,0.020925814837032593,0.013866666666666666,0.006880143971205759,0.002997840431913617,0.0008816636672665467,0.0007878824235152969,0.0006815436912617477,0.00030441911617676466,4.291141771645671e-05,3.9992001599680065e-08
25	1188862035	5000.0	0.000436	0.006	0.297540	0.009291701659668066,0.02806854629074185,0.04411801639672066,0.09179096180763847,0.14349594081183764,0.1456225554889022,0.14271989602079585,0.11767262547490502,0.08879048190361928,0.06728126374725055,0.045851869626074786,0.033635352929414115,0.021845990801839632,0.008745930813837233,0.005670785842831433,0.004013237352529494,0.0011696860627874424,0.0001895620875824835,2.3555288942211558e-05,1.919616076784643e-06,1.199760047990402e-07
26	117338198	5000.0	0.000436	0.006	0.436579	0.003563527294541092,0.011050589882023596,0.03915868826234753,0.07569214157168566,0.12538360327934414,0.14877140571885622,0.15918620275944811,0.14126866626674664,0.11896080783843231,0.0804382723455309,0.045651149770045994,0.027226034793041393,0.013427794441111777,0.005252669466106779,0.0021964007198560288,0.0015565686862627475,0.0009055388922215556,0.000267746450709858,3.9632073585282944e-05,2.559488102379524e-06
27	1830395995	5000.0	0.000436	0.006	0.485477	0.0015660867826434713,0.021287102579484102,0.07262671465706859,0.12862911417716458,0.14438568286342732,0.1563379324135173,0.15363371325734854,0.12499108178364327,0.0826995800839832,0.05553089382123575,0.028453229354129174,0.01767258548290342,0.007755728854229154,0.0019629674065186962,0.0011852829434113178,0.0006144771045790842,0.00038084383123375323,0.00027022595480903817,1.5796840631873626e-05,9.598080383923216e-07
24	1521459283	5000.0	0.000436	0.006	0.564471	0.0024471905618876225,0.013247870425914817,0.06305258948210359,0.12791889622075586,0.1505634873025395,0.13368354329134174,0.10970169966006799,0.10245570885822836,0.1021236952609478,0.0727374525094981,0.05288206358728254,0.035006758648270346,0.019144251149770045,0.009487822435512898,0.003358608278344331,0.0014395120975804838,0.000651749650069986,9.518096380723855e-05,1.839632073585283e-06,7.998400319936013e-08
28	579602524	5000.0	0.000436	0.006	0.355276	0.0047388922215556885,0.02019856028794241,0.06513677264547091,0.10782979404119176,0.1268648270345931,0.11946794641071785,0.10965810837832433,0.11828046390721855,0.10569458108378324,0.08214765046990602,0.06689318136372725,0.03355464907018596,0.015613197360527895,0.007893981203759249,0.008243911217756448,0.004240031993601279,0.0021014597080583884,0.0007914817036592681,0.00043175364927014595,0.00010677864427114576,0.00010849830033993202,3.4793041391721655e-06
29	4210745441	5000.0	0.000436	0.006	0.581643	0.002629514097180564,0.029511617676464708,0.06622583483303339,0.10374937012597481,0.1517100979804039,0.16363419316136774,0.15783199360127975,0.10383339332133573,0.07216116776644671,0.05762671465706859,0.04227698460307938,0.019590881823635272,0.012122815436912618,0.008328934213157368,0.005026834633073385,0.0024720655868826235,0.0011036992601479703,0.000157248550289942,6.518696260747851e-06,1.199760047990402e-07
33	3351093366	5000.0	0.000436	0.006	0.492912	0.003631393721255749,0.022899580083983205,0.05880375924815037,0.10050741851629674,0.15404147170565888,0.17996956608678263,0.16474073185362928,0.130748850229954,0.08079716056788643,0.05166574685062987,0.031800359928014395,0.011669546090781843,0.004984603079384123,0.002598480303939212,0.0008697860427914417,0.0002433113377324535,2.2635472905418915e-05,5.358928214357128e-06,1.9996000799840033e-07,3.9992001599680065e-08
35	505501820	5000.0	0.000436	0.006	0.495882	0.003309018196360728,0.02809354129174165,0.07372173565286942,0.13583503299340133,0.19941611677664467,0.17301923615276946,0.1469613677264547,0.10133437312537492,0.05440155968806239,0.032231433713257346,0.022562567486502698,0.014540971805638873,0.006199400119976005,0.0028388322335532895,0.0025640871825634874,0.002384843031393721,0.00040831833633273344,0.00015148970205958808,2.4915016996600678e-05,1.159768046390722e-06
37	4213942400	5000.0	0.000436	0.006	0.292575	0.0030205558888222357,0.015414037192561488,0.03816992601479704,0.07406366726654669,0.1097499300139972,0.10529706058788242,0.10280955808838232,0.11300523895220956,0.10761431713657268,0.09223579284143171,0.07231057788442312,0.051724575084983,0.03428946210757849,0.023674465106978605,0.018406638672265548,0.014041231753649271,0.008127294541091781,0.007888142371525695,0.005564287142571486,0.0021372925414917016,0.000429874025194961,2.5954809038192362e-05,1.199760047990402e-07
36	3580434556	5000.0	0.000436	0.006	0.500991	0.00382123575284943,0.018232793441311738,0.04728958208358328,0.08557700459908019,0.11794293141371726,0.15299144171165766,0.14924259148170366,0.12899612077584482,0.10501719656068786,0.07944283143371325,0.046148370325934815,0.024693181363727255,0.015869426114777044,0.009815356928614277,0.004985522895420915,0.0027233353329334134,0.004047070585882824,0.0016208358328334332,0.0010857028594281144,0.00034409118176364725,0.00010401919616076784,9.318136372725454e-06,3.9992001599680065e-08
38	2917134472	5000.0	0.000436	0.006	0.537997	0.002625834833033393,0.02843123375324935,0.09542007598480304,0.14999156168766248,0.15539564087182564,0.15879756048790242,0.1272346330733853,0.09203995200959808,0.06324867026594681,0.04288594281143771,0.03636076784643071,0.02483503299340132,0.014560567886422715,0.006276304739052189,0.001521495700859828,0.000264747050589882,9.098180363927214e-05,1.891621675664867e-05,7.998400319936013e-08
30	355848290	5000.0	0.000436	0.006	0.362435	0.004520095980803839,0.03171149770045991,0.08362891421715657,0.1202744651069786,0.1502250349930014,0.15359668066386722,0.12515304939012198,0.09721419716056788,0.08514901019796041,0.061176444711057786,0.03809506098780244,0.020895940811837634,0.014593041391721656,0.007598880223955209,0.0026906618676264746,0.0023550889822035593,0.0010030393921215757,0.0001145370925814837,4.359128174365127e-06
34	1311463542	5000.0	0.000436	0.006	0.460364	0.009068906218756249,0.03811965606878624,0.08196108778244351,0.1293377324535093,0.14279248150369925,0.13281499700059987,0.11846814637072585,0.10548298340331934,0.07117188562287542,0.04956572685462907,0.03929418116376725,0.035277984403119376,0.020329054189162168,0.0113624875024995,0.007649710057988402,0.0032440711857628472,0.0015448510297940412,0.0008553489302139572,0.000484503099380124,0.0007576884623075385,0.0003366526694661068,7.598480303939213e-05,3.3993201359728056e-06,4.799040191961608e-07
32	3977293941	5000.0	0.000436	0.006	0.212109	0.0026556688662267547,0.012285222955408919,0.03934541091781644,0.07042027594481104,0.08456316736652669,0.12595472905418917,0.1356374725054989,0.11448546290741851,0.12096840631873625,0.09424027194561088,0.06488670265946811,0.05630257948410318,0.03751081783643272,0.021867226554689062,0.009902059588082384,0.0053459308138372325,0.0014531893621275746,0.0011604479104179164,0.0008368726254749051,0.00016804639072185562,9.838032393521296e-06,1.9996000799840033e-07
31	167164006	5000.0	0.000436	0.006	0.351264	0.0008045190961807638,0.0026371525694861026,0.0123626074785043,0.0447122175564887,0.08400519896020796,0.12556652669466106,0.1257361327734453,0.12768154369126175,0.12500547890421915,0.11582795440911818,0.07879424115176964,0.05562255548890222,0.03872077584483103,0.024846590681863626,0.014735892821435713,0.011482383523295342,0.0058372325534893025,0.0032006798640271945,0.001444871025794841,0.0007384123175364927,0.00015532893421315737,7.846430713857228e-05,3.239352129574085e-06
40	3924457614	5000.0	0.000436	0.006	0.570578	0.0003192561487702459,0.006985922815436913,0.03157744451109778,0.05221347730453909,0.08290497900419916,0.09905466906618676,0.11219716056788642,0.09697704459108178,0.10818260347930414,0.10959372125574884,0.09543043391321736,0.07736144771045791,0.05528486302739452,0.03697828434313137,0.020803359328134374,0.008906538692261547,0.0030833033393321335,0.0014741851629674065,0.0005430113977204559,0.00012453509298140372,2.7994401119776045e-06,9.598080383923216e-07
41	4011688091	5000.0	0.000436	0.006	0.504054	0.0019176964607078583,0.013758968206358729,0.0575880023995201,0.12547798440311939,0.1489242551489702,0.1480370725854829,0.14177088582283542,0.11586758648270346,0.08514057188562288,0.0547748050389922,0.03905838832233553,0.024525214957008597,0.012201919616076785,0.011341051789642072,0.008069026194761048,0.00545374925014997,0.0035292141571685665,0.00162875424915017,0.0005371325734853029,0.0003426114777044591,5.1349730053989205e-05,3.639272145570886e-06,1.199760047990402e-07
42	183820445	5000.0	0.000436	0.006	0.343176	0.0004760247950409918,0.0013138172365526894,0.001732613477304539,0.001545370925814837,0.02368610277944411,0.07503131373725255,0.13369038192361526,0.158150849830034,0.1452883823235353,0.1314471905618876,0.1052627874425115,0.07640855828834234,0.050502779444111176,0.036508898220355926,0.028619956008798242,0.01682875424915017,0.009250789842031594,0.0028879424115176963,0.0010236752649470107,0.0003285342931413717,1.5076984603079384e-05,1.9996000799840033e-07
43	404609198	5000.0	0.000436	0.006	0.506944	0.003564007198560288,0.03017248550289942,0.0837246550689862,0.13379708058388323,0.1576645070985803,0.14489950009998,0.11773369326134774,0.09045518896220756,0.06620787842431514,0.05389258148370326,0.04177064587082584,0.03349602079584083,0.02113997200559888,0.011871785642871426,0.005881863627274545,0.0021052989402119576,0.0006783043391321735,0.00044163167366526696,0.0003758848230353929,0.0001238152369526095,3.1993601279744052e-06
39	3506020490	5000.0	0.000436	0.006	0.623564	0.0024588282343531295,0.011799280143971205,0.03523427314537093,0.07801019796040792,0.11657040591881623,0.13998428314337133,0.14492017596480705,0.13015540891821636,0.10969122175564887,0.08892021595680864,0.055390801839632076,0.04007686462707458,0.019824195160967808,0.009369726054789041,0.0059169366126774646,0.005157088582283543,0.004201759648070386,0.001333853229354129,0.0005660867826434713,0.00027110577884423113,0.00011953609278144372,2.5674865026994603e-05,2.0795840831833635e-06
47	869759159	5000.0	0.000436	0.006	0.539252	0.0020596680663867227,0.01360987802439512,0.056792321535692865,0.09677640471905619,0.14720371925614878,0.1694359128174365,0.1514374725054989,0.11974845030993801,0.09003595280943812,0.0654130773845231,0.04049126174765047,0.022255228954209158,0.012953449310137973,0.007090981803639272,0.0026194761047790443,0.0008743451309738053,0.0009027794441111778,0.0002210357928414317,7.334533093381324e-05,4.439112177564487e-06,7.998400319936013e-07
48	1170909379	5000.0	0.000436	0.006	0.587570	0.0011595280943811237,0.01634005198960208,0.06800139972005599,0.13145186962607477,0.15639784043191363,0.14797684463107377,0.11982627474505099,0.10361427714457108,0.08958120375924815,0.08053417316536693,0.04847410517896421,0.021660667866426713,0.00882735452909418,0.00370245950809838,0.0015837232553489301,0.0005774845030993802,0.00016920615876824636,0.0001123375324935013,9.078184363127375e-06,1.199760047990402e-07
49	16242886	5000.0	0.000436	0.006	0.565735	0.0021008598280343933,0.011461387722455509,0.04238916216756649,0.08189222155568886,0.11203351329734053,0.13030689862027595,0.11682287542491501,0.11605058988202359,0.10439092181563688,0.09554213157368527,0.07437120575884823,0.04130873825234953,0.025404319136172766,0.022574925014997,0.012419636072785442,0.0056179164167166565,0.0031583283343331334,0.0013483303339332133,0.0006165566886622675,0.0001676864627074585,7.918416316736653e-06,7.358528294341132e-06,6.518696260747851e-06
46	269959349	5000.0	0.000436	0.006	0.588774	0.004069746050789842,0.014285302939412117,0.03056364727054589,0.06112621475704859,0.1071122975404919,0.1537639272145571,0.15530257948410317,0.1540889022195561,0.12982091581683664,0.08730073985202959,0.048052749450109976,0.02585846830633873,0.014522415516896621,0.007430153969206159,0.003365486902619476,0.0017537692461507698,0.0007067786442711458,0.0005259348130373925,0.0001554489102179564,0.0001448510297940412,4.7110577884423116e-05,1.5996800639872026e-06,9.598080383923216e-07
44	1455061167	5000.0	0.000436	0.006	0.321926	0.0017483303339332133,0.010181523695260947,0.037194001199760046,0.0929874825034993,0.12150177964407119,0.1366892621475705,0.14468018396320736,0.12004819036192761,0.10014697060587882,0.07059656068786242,0.06197320535892822,0.042580523895220955,0.027095780843831234,0.018566526694661068,0.008037192561487702,0.0030981003799240153,0.0020209158168366325,0.00037596480703859227,0.00045446910617876423,2.1755648870225956e-05,1.2397520495900819e-06,3.9992001599680065e-08
50	3104319707	5000.0	0.000436	0.006	0.661092	0.0004715856828634273,0.001264747050589882,0.00853617276544691,0.03186294741051789,0.06354605078984203,0.09967378524295141,0.1214989802039592,0.15496464707058588,0.1507253349330134,0.11735576884623075,0.10046842631473706,0.06539712057588483,0.033269466106778646,0.019888222355528895,0.015106618676264748,0.009485462907418517,0.003954889022195561,0.00132625474905019,0.0008490301939612077,0.00031561687662467504,3.779244151169766e-05,1.0397920415916818e-06,3.9992001599680065e-08
52	3045339360	5000.0	0.000436	0.006	0.569867	0.002653469306138772,0.008789322135572885,0.03216628674265147,0.08683955208958208,0.1271874825034993,0.16044571085782844,0.16227342531493702,0.12195176964607078,0.09542035592881423,0.07430797840431913,0.047652909418116375,0.036488102379524094,0.021346650669866025,0.008972205558888223,0.005705098980203959,0.0044422315536892625,0.0017483303339332133,0.0011957608478304338,0.00021595680863827234,0.0001843631273745251,1.3037392521495702e-05
45	2582560943	5000.0	0.000436	0.006	0.514587	0.0052749450109978,0.03757036592681464,0.06659736052789442,0.09940155968806239,0.10190813837232554,0.12656760647870427,0.1431517696460708,0.13544523095380923,0.10594513097380524,0.07139556088782244,0.05017728454309138,0.03153857228554289,0.015226554689062187,0.004999680063987203,0.0025064187162567486,0.0012052789442111578,0.0008623475304939013,0.00020215956808638272,2.3155368926214757e-05,8.798240351929614e-07
54	1118699747	5000.0	0.000436	0.006	0.586420	0.008096820635872826,0.03159056188762248,0.053449590081983606,0.08703427314537092,0.1251746050789842,0.1511642471505699,0.1374867426514697,0.10526754649070186,0.08854785042991402,0.07089094181163767,0.054863987202559486,0.03792393521295741,0.023803159368126374,0.010327774445110977,0.006755928814237153,0.004553009398120376,0.002238032393521296,0.0006619076184763048,0.00015560887822435514,1.271745650869826e-05,7.598480303939212e-07
51	1891803355	5000.0	0.000436	0.006	0.553033	0.001547130573885223,0.01231625674865027,0.03938500299940012,0.10880171965606879,0.17180955808838233,0.18098332333533293,0.16324667066586682,0.10849754049190162,0.08374185162967407,0.06466082783443311,0.03462147570485903,0.018635832833433313,0.007774805038992202,0.0027428114377124574,0.0011028594281143772,0.00012065586882623475,1.0917816436712657e-05,7.598480303939212e-07
53	2320765153	5000.0	0.000436	0.006	0.762596	0.0009549690061987602,0.00550873825234953,0.010224235152969406,0.010517816436712657,0.011229194161167766,0.014811397720455909,0.049803159368126376,0.09043367326534693,0.10826794641071785,0.12981051789642073,0.15390161967606478,0.14980723855228953,0.10285774845030994,0.07611929614077184,0.043589682063587286,0.022733373325334934,0.011395480903819236,0.004616836632673466,0.0022074385122975407,0.000484503099380124,0.00026786642671465706,0.0003572885422915417,8.150369926014798e-05,1.843631273745251e-05,3.9992001599680065e-08
56	651725039	5000.0	0.000436	0.006	0.397546	0.0052470305938812235,0.02106362727454509,0.04758508298340332,0.0758877824435113,0.10569270145970806,0.12562715456908619,0.11858628274345132,0.11226046790641872,0.10016484703059388,0.08745566886622676,0.06789350129974005,0.04891349730053989,0.03431817636472705,0.02073001399720056,0.013442311537692462,0.007787922415516897,0.004471625674865027,0.0021596880623875226,0.0006187562487502499,8.590281943611277e-05,7.958408318336332e-06
59	126613752	5000.0	0.000436	0.006	0.603644	0.0036591881623675264,0.03338500299940012,0.09351797640471905,0.13571817636472705,0.15493357328534293,0.13396928614277145,0.10927338532293542,0.0982880223955209,0.08856340731853629,0.06085846830633873,0.035685502899420116,0.02452361527694461,0.01421995600879824,0.007094141171765647,0.00373621275744851,0.0018740651869626076,0.0006104379124175165,7.906418716256748e-05,5.158968206358728e-06,5.358928214357128e-06
61	3115434249	5000.0	0.000436	0.006	0.412008	0.0035525294941011797,0.023839552089582085,0.057340851829634075,0.0946371925614877,0.1241242951409718,0.13697232553489302,0.1274263147370526,0.11574565086982604,0.0955877224555089,0.07359604079184164,0.06277328534293142,0.03931369726054789,0.021952329534093182,0.011459788042391521,0.006124375124975005,0.0034305138972205557,0.0011452109578084383,0.000806878624275145,0.00014597080583883223,2.3515296940611877e-05,1.959608078384323e-06
60	1605996806	5000.0	0.000436	0.006	0.253552	0.006466626674665067,0.02479236152769446,0.06387846430713857,0.0996378724255149,0.13211477704459107,0.1652235152969406,0.14932133573285342,0.12387826434713058,0.08300295940811837,0.05026910617876425,0.03675600879824035,0.027731053789242153,0.016943171365726855,0.008340731853629274,0.0038834233153369328,0.0029543291341731655,0.003080743851229754,0.0008953009398120376,0.0003885222955408918,0.00023947210557888422,0.00015048990201959608,4.919016196760648e-05,2.2395520895820834e-06,3.9992001599680065e-08
62	1784574223	5000.0	0.000436	0.006	0.440225	0.0018511497700459908,0.007320135972805439,0.030189522095580883,0.07699368126374725,0.13227726454709057,0.14402583483303338,0.1333374525094981,0.134524175164967,0.12061523695260948,0.08956624675064986,0.04796960607878424,0.03562855428914217,0.020000439912017595,0.013304459108178365,0.0078092781443711255,0.00329622075584883,0.00063375324935013,0.0005774845030993802,6.766646670665867e-05,1.18376324735053e-05
64	1833457943	5000.0	0.000436	0.006	0.509702	0.0037298540291941613,0.022246870625874826,0.05068862227554489,0.07241107778444311,0.11902727454509099,0.13307174565086982,0.13525422915416915,0.13106602679464108,0.12230257948410318,0.08346534693061387,0.05603303339332134,0.03400367926414717,0.021572325534893022,0.010679464107178564,0.003344491101779644,0.0009606478704259149,0.00012765446910617876,1.4797040591881624e-05,2.7994401119776043e-07
