sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	2529593483	5000.0	0.00079021	0.006	0.297676	0.005318176364727055,0.05145378924215157,0.11987406518696261,0.16039268146370725,0.15836688662267545,0.1440591481703659,0.11941419716056789,0.08831677664467107,0.0625996400719856,0.03800219956008798,0.021820755848830233,0.0129874425114977,0.008589842031593681,0.00448878224355129,0.0023248150369926013,0.0012731453709258149,0.0006435512897420516,7.246550689862028e-05,1.6396720655868826e-06
28	3026634888	5000.0	0.00079021	0.006	0.385011	0.007087382523495301,0.027104539092181565,0.07203111377724455,0.14359708058388324,0.15877052589482105,0.15177164567086582,0.1300143571285743,0.1084505098980204,0.08212181563687262,0.05503011397720456,0.029239032193561287,0.015540571885622875,0.00849230153969206,0.005168886222755449,0.0030649470105978804,0.0011680863827234554,0.0006728654269146171,0.0005636872625474905,0.00010577884423115376,4.759048190361927e-06
32	1139976352	5000.0	0.00079021	0.006	0.405901	0.0012485502899420116,0.014269426114777044,0.06966598680263947,0.18094209158168367,0.18832253549290143,0.1840136772645471,0.1425899620075985,0.1025631273745251,0.05999252149570086,0.028690301939612077,0.012834793041391722,0.006311857628474305,0.004208198360327935,0.0030430713857228556,0.001105138972205559,0.00018632273545290942,1.24375124975005e-05
34	3899965604	5000.0	0.00079021	0.006	0.282028	0.0032833433313337332,0.029296820635872824,0.06795336932613477,0.10898928214357129,0.1506506298740252,0.16210741851629673,0.14591681663667266,0.12223351329734053,0.09088634273145371,0.0481254949010198,0.032493101379724054,0.018545890821835633,0.010203199360127974,0.005282023595280944,0.003047630473905219,0.0008730253949210158,9.938012397520495e-05,1.271745650869826e-05
37	3328790708	5000.0	0.00079021	0.006	0.390455	0.0014660667866426714,0.0160126774645071,0.07978456308738252,0.12900471905618877,0.17777404519096182,0.169498900219956,0.13596656668666265,0.10830157968406319,0.07271537692461508,0.05634433113377325,0.026227154569086183,0.01591529694061188,0.006109538092381524,0.0029931613677264546,0.0011915216956608677,0.0005293341331733654,0.00014017196560687863,2.395520895820836e-05,5.598880223955209e-07,4.799040191961608e-07
31	3095797900	5000.0	0.00079021	0.006	0.371538	0.004655308938212357,0.045311417716456706,0.09859232153569286,0.13544027194561087,0.15720343931213757,0.16432949410117975,0.14005842831433712,0.09743999200159968,0.07243155368926214,0.04373509298140372,0.023766846630673865,0.009270625874825035,0.005155568886222755,0.0019020595880823836,0.00040907818436312736,0.00017008598280343932,0.00012113577284543092,7.198560287942412e-06,7.998400319936013e-08
39	3189620923	5000.0	0.00079021	0.006	0.311614	0.003154889022195561,0.03138576284743051,0.08722343531293741,0.1344246350729854,0.17211957608478304,0.16574201159768046,0.1411367726454709,0.10324295140971805,0.0753995600879824,0.04617240551889622,0.021052669466106778,0.01188126374725055,0.004608078384323136,0.00153373325334933,0.000778244351129774,0.00012841431713657268,1.5356928614277145e-05,2.399520095980804e-07
38	3840114871	5000.0	0.00079021	0.006	0.317679	0.00022743451309738052,0.0045460907818436315,0.0383254149170166,0.09657324535092981,0.12797944411117776,0.14504599080183964,0.13489162167566487,0.13528318336332734,0.10085762847430514,0.07109014197160568,0.053349850029994005,0.03850357928414317,0.02331385722855429,0.015128934213157369,0.007331333733253349,0.004455148970205959,0.0018639872025594882,0.0008286742651469706,0.000262747450509898,0.00011645670865826835,2.475504899020196e-05,4.799040191961608e-07
36	2444519603	5000.0	0.00079021	0.006	0.337523	0.021799360127974406,0.08583479304139172,0.14286506698660267,0.1535017796440712,0.15490321935612877,0.1474249150169966,0.11494677064587083,0.08014401119776045,0.04865062987402519,0.029963127374525094,0.012435472905418916,0.004171125774845031,0.0010630673865226954,0.0017014197160567885,0.00043863227354529096,0.00014673065386922615,9.878024395120976e-06
33	1005740195	5000.0	0.00079021	0.006	0.393978	0.004139572085582883,0.012377364527094582,0.043457148570285944,0.08707170565886822,0.13623059388122374,0.19183667266546692,0.19073193361327734,0.14692357528494301,0.0905254549090182,0.04735628874225155,0.023118416316736654,0.012583483303339332,0.006451589682063588,0.004821755648870226,0.0015995600879824036,0.0004752649470105979,0.00027530493901219757,2.3475304939012197e-05,4.799040191961608e-07,3.5992801439712056e-07
35	2766272685	5000.0	0.00079021	0.006	0.309499	0.007050229954009198,0.056095700859828034,0.1044884623075385,0.1586249150169966,0.18132809438112377,0.1562344331133773,0.1239743651269746,0.08473089382123575,0.05675144971005799,0.035763647270545894,0.02129358128374325,0.010051109778044392,0.0029610877824435113,0.0005986402719456109,5.030993801239752e-05,2.7594481103779245e-06,3.199360127974405e-07
40	4209914045	5000.0	0.00079021	0.006	0.232834	0.003957848430313937,0.04741455708858228,0.09741563687262547,0.11838076384723055,0.13934353129374125,0.17253113377324536,0.15520255948810238,0.10715720855828834,0.06776388722255548,0.03928378324335133,0.02628474305138972,0.013790201959608079,0.006727934413117377,0.002576604679064187,0.001574365126974605,0.000503379324135173,8.814237152569486e-05,3.719256148770246e-06
44	3293401288	5000.0	0.00079021	0.006	0.476881	0.0009924815036992602,0.0051752049590081985,0.025866026794641072,0.10837308538292341,0.1667489302139572,0.17361671665666867,0.16098292341531695,0.1481378524295141,0.09360799840031994,0.05180459908018396,0.03494289142171566,0.017188482303539292,0.007152369526094781,0.0027645670865826836,0.001559488102379524,0.000967126574685063,9.658068386322736e-05,1.275744851029794e-05,9.918016396720655e-06
42	766630086	5000.0	0.00079021	0.006	0.372460	0.0024320735852829435,0.026713337332533494,0.07547374525094981,0.1445615676864627,0.16412261547690463,0.16599456108778243,0.1408130773845231,0.1206506698660268,0.08128326334733053,0.03675248950209958,0.018955728854229154,0.010937332533493301,0.004319296140771846,0.0032129174165166966,0.0020160767846430713,0.0011363327334533093,0.0005158968206358728,0.00010377924415116976,5.238952209558089e-06
43	872976582	5000.0	0.00079021	0.006	0.292201	0.004324575084983003,0.034164207158568285,0.10257632473505299,0.17714585082983403,0.18138248350329933,0.15581991601679665,0.12661871625674864,0.08446846630673865,0.057718296340731855,0.03501987602479504,0.02084139172165567,0.012070345930813837,0.004509018196360728,0.00156500699860028,0.0007869626074785043,0.00020967806438712257,0.0006592681463707258,0.00011525694861027794,4.319136172765447e-06,3.9992001599680065e-08
41	1168677060	5000.0	0.00079021	0.006	0.275412	0.005577044591081784,0.03184851029794041,0.08048022395520896,0.12655636872625475,0.17249794041191763,0.16836084783043392,0.14139236152769447,0.11433041391721656,0.07012585482903419,0.043350049990002,0.024313057388522297,0.011941571685662868,0.005386122775444911,0.002407958408318336,0.0010663467306538691,0.00015112977404519096,0.00013661267746450709,3.635272945410918e-05,4.075184963007399e-05,4.799040191961608e-07
45	2649120976	5000.0	0.00079021	0.006	0.216852	0.03479752049590082,0.08978192361527694,0.10939284143171366,0.13088434313137373,0.16482027594481105,0.1483752849430114,0.11750753849230154,0.08680295940811837,0.05359296140771846,0.033814397120575886,0.014680343931213757,0.007013557288542292,0.0042700259948010395,0.001826354729054189,0.0010887022595480905,0.0010465906818636272,0.00017868426314737054,0.00010917816436712658,1.6396720655868826e-05,1.199760047990402e-07
46	3238140116	5000.0	0.00079021	0.006	0.224707	0.006354569086182763,0.024718976204759047,0.059136612677464506,0.11867058588282343,0.1542493901219756,0.16032301539692062,0.14557992401519695,0.12014601079784043,0.08952673465306939,0.05536484703059388,0.02625882823435313,0.015551329734053189,0.010825594881023795,0.006707138572285543,0.0025312137572485504,0.0022435112977404518,0.001064507098580284,0.0006115176964607079,8.730253949210158e-05,4.7230553889222154e-05,1.159768046390722e-06
47	3478728917	5000.0	0.00079021	0.006	0.379268	0.005035352929414118,0.024043151369726054,0.07028554289142172,0.1253749650069986,0.1473876424715057,0.15715972805438913,0.14687870425914817,0.11843579284143171,0.0795124575084983,0.056939052189562085,0.03152297540491902,0.018283903219356128,0.011628554289142171,0.005072785442911417,0.0016212757448510297,0.0006703859228154369,0.00014037192561487704,7.118576284743051e-06,2.399520095980804e-07
48	2644662487	5000.0	0.00079021	0.006	0.418022	0.0018518296340731854,0.024359568086382722,0.07724019196160768,0.15206062787442512,0.19237608478304338,0.1828131173765247,0.1434623475304939,0.09747726454709058,0.06336020795840831,0.03549414117176565,0.017467026594681065,0.006594441111777645,0.003479344131173765,0.0013827234553089383,0.0004162767446510698,0.00015700859828034393,7.758448310337932e-06,3.9992001599680065e-08
49	2060114137	5000.0	0.00079021	0.006	0.412845	0.0035983603279344132,0.03447134573085383,0.1151374525094981,0.1799136972605479,0.17349122175564888,0.15682819436112777,0.1274385922815437,0.09112909418116377,0.05457864427114577,0.03318388322335533,0.016855588882223556,0.009335252949410119,0.002984883023395321,0.0006119576084783043,0.0002992601479704059,9.822035592881423e-05,4.339132173565287e-05,8.798240351929614e-07,7.998400319936013e-08
52	1724594397	5000.0	0.00079021	0.006	0.246642	0.007852189562087582,0.03799116176764647,0.07306594681063787,0.11546890621875625,0.11867286542691462,0.14865530893821235,0.13369378124375125,0.11916836632673465,0.09273029394121175,0.059884623075384925,0.0415254549090182,0.025794561087782445,0.01300499900019996,0.005831793641271746,0.0034211957608478306,0.0018890621875624874,0.0009324935012997401,0.00036924615076984604,4.707058588282344e-05,6.798640271945611e-07
51	2827892956	5000.0	0.00079021	0.006	0.335941	0.00747250549890022,0.046656868626274745,0.09260395920815837,0.12958664267146572,0.1529724055188962,0.15880543891221754,0.14890733853229354,0.10380199960007998,0.07212745450909817,0.04107814437112577,0.026835432913417317,0.011838072385522895,0.004580403919216157,0.0021652069586082785,0.0004199560087982404,0.00011841631673665267,1.231753649270146e-05,1.739652069586083e-05,3.9992001599680065e-08
53	706558179	5000.0	0.00079021	0.006	0.519193	0.006728934213157368,0.03696388722255549,0.06232641471705659,0.1011494101179764,0.1462492701459708,0.16105834833033394,0.15165638872225554,0.12337072585482903,0.09114425114977004,0.04884779044191162,0.02897384523095381,0.020501859628074385,0.011579644071185762,0.004501099780043991,0.0033198160367926416,0.0008848230353929214,0.0004798640271945611,0.00014673065386922615,9.050189962007599e-05,2.6314737052589482e-05,7.998400319936013e-08
55	2831548658	5000.0	0.00079021	0.006	0.274684	0.0048243951209758044,0.020511697660467905,0.0693736452709458,0.11725950809838033,0.16834925014997001,0.1686393521295741,0.14816932613477304,0.11320211957608478,0.07813933213357328,0.0504868626274745,0.027955848830233953,0.015479264147170565,0.01060259948010398,0.004811677664467107,0.0018969006198760248,0.0002573885222955409,3.9152169566086785e-05,1.5596880623875224e-06,1.199760047990402e-07
54	4145813734	5000.0	0.00079021	0.006	0.281567	0.004046190761847631,0.037385962807438514,0.09962779444111178,0.16467210557888423,0.17565382923415318,0.1532378324335133,0.13005482903419316,0.1079502899420116,0.06250345930813837,0.03546106778644271,0.018365686862627476,0.008446190761847631,0.001820875824835033,0.0005239352129574085,0.00017960407918416317,6.858628274345132e-05,1.7596480703859228e-06
59	3823941888	5000.0	0.00079021	0.006	0.342325	0.004067906418716257,0.03821751649670066,0.10291085782843432,0.1555858028394321,0.17255656868626273,0.15632829434113177,0.1292484703059388,0.09508430313937212,0.06897884423115377,0.03766742651469706,0.019989882023595282,0.011123495300939812,0.004764047190561888,0.0024439112177564487,0.0003644471105778844,0.0001922015596880624,0.0004450709858028394,2.9314137172565486e-05,1.6396720655868826e-06
50	2443428058	5000.0	0.00079021	0.006	0.322592	0.005422035592881424,0.028247790441911617,0.08277684463107378,0.14405366926614677,0.16196044791041792,0.1536639472105579,0.1339989602079584,0.11012173565286942,0.07290733853229354,0.047676624675064984,0.030942811437712457,0.015469666066786642,0.00682867426514697,0.0035424515096980605,0.0013242151569686062,0.0005106578684263148,0.00019928014397120576,6.986602679464108e-05,0.00019592081583683264,8.434313137372525e-05,2.7194561087782445e-06
56	473254132	5000.0	0.00079021	0.006	0.291190	0.007230233953209358,0.04070949810037992,0.1324883023395321,0.1595654069186163,0.14819212157568487,0.15435788842231554,0.1337148170365927,0.08507310537892422,0.06145634873025395,0.03615976804639072,0.018942611477704457,0.01000383923215357,0.0054829434113177365,0.0035651669666066786,0.001958528294341132,0.0009492901419716057,0.00014561087782443511,4.519096180763847e-06
57	1966246139	5000.0	0.00079021	0.006	0.197766	0.0057375724855029,0.05572809438112378,0.10058404319136173,0.1505615276944611,0.1805628474305139,0.1727970805838832,0.13443623275344932,0.0897367326534693,0.05198664267146571,0.02834361127774445,0.01381871625674865,0.006980923815236953,0.004041991601679664,0.0036990601879624075,0.0008445910817836432,0.00011709658068386322,2.2915416916616678e-05,3.199360127974405e-07
58	3539271932	5000.0	0.00079021	0.006	0.269436	0.008042711457708459,0.024370405918816236,0.0685370125974805,0.12620987802439512,0.16702703459308138,0.18173861227754448,0.1407741651669666,0.10212357528494301,0.06857900419916017,0.047197720455908816,0.034864547090581885,0.020799560087982404,0.0071100579884023195,0.0018013997200559888,0.0007045790841831634,7.954409118176365e-05,3.6552689462107576e-05,3.639272145570886e-06
61	693102850	5000.0	0.00079021	0.006	0.236364	0.0074756648670265945,0.0515123775244951,0.11498448310337932,0.15449762047590482,0.1835993601279744,0.1750009198160368,0.12968166366726655,0.08836620675864827,0.04930977804439112,0.029130973805238953,0.009715376924615077,0.004448550289942011,0.0013360927814437113,0.0004927814437112577,0.00026894621075784845,0.00013553289342131575,2.991401719656069e-05,6.038792241551689e-06,7.558488302339532e-06,1.5996800639872026e-07
63	1848504581	5000.0	0.00079021	0.006	0.216448	0.011904539092181563,0.056505498900219955,0.12239752049590082,0.15346574685062989,0.17214017196560688,0.16327954409118176,0.13167182563487304,0.08095280943811238,0.05194097180563887,0.030145850829834033,0.014143451309738053,0.0057211757648470305,0.003460627874425115,0.0014459508098380325,0.0004403519296140772,0.00022675464907018596,8.518296340731853e-05,6.950609878024395e-05,2.519496100779844e-06
62	594034946	5000.0	0.00079021	0.006	0.264899	0.01356608678264347,0.04507918416316737,0.09483495300939812,0.12184059188162367,0.14147146570685862,0.13305454909018197,0.13078380323935213,0.09616484703059389,0.0814881823635273,0.055223035392921414,0.0403626874625075,0.02582883423315337,0.012672985402919416,0.005088182363527294,0.0014895820835832832,0.0005856428714257148,0.00019728054389122176,0.0002194761047790442,4.85502899420116e-05,7.998400319936013e-08
64	1363986695	5000.0	0.00079021	0.006	0.441048	0.0022801439712057587,0.021284863027394522,0.062365646870625874,0.12154173165366927,0.1799604479104179,0.17359692061587684,0.13915920815836832,0.11265598880223955,0.07749650069986003,0.046432073585282944,0.032730213957208557,0.016088142371525695,0.00912625474905019,0.0036445510897820436,0.0014314337132573486,0.0001913617276544691,1.4437112577484502e-05,7.998400319936013e-08
60	2815455489	5000.0	0.00079021	0.006	0.317086	0.004909578084383123,0.03174765046990602,0.08164699060187962,0.13261995600879825,0.16119332133573286,0.15205610877824435,0.1330482703459308,0.11159540091981604,0.08871037792441512,0.05448354329134173,0.02866890621875625,0.011857988402319537,0.004660627874425115,0.002065866826634673,0.000633873225354929,9.758048390321936e-05,3.679264147170566e-06,2.7994401119776043e-07
65	4154384656	5000.0	0.00079021	0.006	0.254027	0.007646550689862028,0.03435440911817637,0.086949650069986,0.1217876824635073,0.1575756048790242,0.16400611877624474,0.14429530093981205,0.10483539292141572,0.06935932813437312,0.051469146170765846,0.02816628674265147,0.015382723455308939,0.00730865826834633,0.00497632473505299,0.0012688662267546491,0.0004569886022795441,0.0001452109578084383,1.5756848630273946e-05
66	2229172500	5000.0	0.00079021	0.006	0.210702	0.0056382723455308936,0.03740479904019196,0.10757832433513298,0.13359216156768647,0.15067818436312738,0.1584885422915417,0.14461483703259348,0.09465470905818836,0.061185642871425715,0.049250389922015594,0.02661635672865427,0.013614557088582283,0.0066714257148570285,0.0037288542291541694,0.002245630873825235,0.0024292341531693662,0.0013430513897220557,0.00022839432113577285,2.4555088982203558e-05,1.20375924815037e-05,3.9992001599680065e-08
