sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	4020727809	5000.0	0.000126	0.006	0.725653	0.0007038592281543691,0.0046929814037192565,0.013078344331133774,0.028465506898620277,0.048792001599680064,0.08288866226754649,0.1126628674265147,0.12316004799040192,0.12457600479904019,0.10907890421915617,0.08171069786042791,0.05750097980403919,0.04171125774845031,0.03939884023195361,0.0283875224955009,0.0166376324735053,0.01619776044791042,0.018217036592681465,0.020731133773245352,0.01265118976204759,0.007267826434713057,0.004861187762447511,0.0034215556888622274,0.001751009798040392,0.0010269146170765848,0.0003771645670865827,4.787042591481703e-05,3.039392121575685e-06,1.9996000799840033e-07
15	2054060086	5000.0	0.000126	0.006	0.458568	0.0024429514097180564,0.019761647670465905,0.06858312337532493,0.1044250349930014,0.09891781643671266,0.09282239552089581,0.08992229554089182,0.07254785042991402,0.06589266146770646,0.06675656868626274,0.06449314137172565,0.07529494101179764,0.06091105778844231,0.04143251349730054,0.02392885422915417,0.017539172165566885,0.013574525094981004,0.006905138972205559,0.0028193961207758447,0.003708098380323935,0.00323375324935013,0.0016701059788042391,0.0015241751649670066,0.0007058988202359528,0.00016676664667066588,1.847630473905219e-05,1.6396720655868826e-06
12	2335621168	5000.0	0.000126	0.006	0.885370	0.0015379724055188963,0.003921695660867827,0.008859348130373925,0.013584763047390522,0.01621359728054389,0.018182043591281744,0.02307846430713857,0.02595244951009798,0.03229098180363927,0.06626802639472106,0.10275816836632673,0.13062227554489103,0.146776724655069,0.12771721655668866,0.09932213557288543,0.07816460707858429,0.05046718656268746,0.02894233153369326,0.016252309538092383,0.006665146970605879,0.001495500899820036,0.00047374525094981006,0.00022879424115176963,0.00021515696860627875,9.238152369526095e-06,1.199760047990402e-07
8	2219147282	5000.0	0.000126	0.006	0.828760	0.0017626074785042991,0.01319376124775045,0.036100979804039195,0.054363207358528294,0.07474929014197161,0.08114673065386922,0.0869378524295141,0.08209210157968407,0.08310513897220556,0.09306086782643472,0.10139536092781444,0.0911984403119376,0.07192941411717657,0.057874825034993,0.03442659468106379,0.021025194961007798,0.010590841831633674,0.0031138972205558887,0.0015326534693061388,0.00035516896620675864,4.067186562687463e-05,4.359128174365127e-06,3.9992001599680065e-08
16	3014574136	5000.0	0.000126	0.006	0.762721	0.0012162367526494702,0.004059508098380324,0.004362287542491502,0.007364167166566686,0.017471625674865026,0.04896136772645471,0.07439076184763048,0.08877684463107378,0.10361883623275345,0.12527806438712258,0.1100499100179964,0.09141739652069586,0.07820891821635673,0.0598128374325135,0.054036632673465305,0.048314777044591084,0.033554729054189165,0.02231989602079584,0.015622275544891023,0.006089582083583283,0.003189242151569686,0.0011979604079184164,0.0005784843031393721,9.566086782643471e-05,1.0557888422315537e-05,1.3997200559888023e-06,3.9992001599680065e-08
7	3752618001	5000.0	0.000126	0.006	0.719255	0.000532253549290142,0.0014764647070585884,0.007619116176764647,0.013589402119576086,0.03459764047190562,0.05322703459308138,0.09124739052189562,0.12355188962207558,0.13042875424915018,0.11614889022195561,0.09461947610477904,0.07332149570085983,0.0537495700859828,0.050387002599480105,0.04638212357528494,0.034280783843231355,0.026449270145970805,0.018595760847830434,0.014537772445510898,0.008106898620275945,0.0046312737452509495,0.0018570285942811438,0.0005562087582483504,0.00010097980403919216,5.518896220755849e-06
4	2201366537	5000.0	0.000126	0.006	0.841993	0.0019509698060387922,0.014335492901419717,0.031573485302939415,0.03545730853829234,0.029614317136572685,0.032510337932413515,0.045928334333133376,0.058383003399320135,0.06313849230153969,0.08700151969606079,0.10064195160967807,0.10371093781243751,0.08380919816036793,0.0753251349730054,0.05817856428714257,0.047250549890021996,0.04007018596280744,0.034325654869026195,0.02499724055188962,0.016774325134973005,0.007231513697260548,0.004596800639872026,0.002331373725254949,0.000655628874225155,0.00020235952809438112,5.198960207958408e-06,1.199760047990402e-07
10	216125475	5000.0	0.000126	0.006	0.754937	0.0018121575684863027,0.014434473105378924,0.03913889222155569,0.05794481103779244,0.07093285342931414,0.0614000399920016,0.06838372325534893,0.08916088782243552,0.09215552889422116,0.10645202959408119,0.11331497700459908,0.09547782443511298,0.07098824235152969,0.042404199160167966,0.02299160167966407,0.018255548890221955,0.0172376324735053,0.010957248550289941,0.005378084383123375,0.0009410917816436712,0.00022583483303339333,1.219756048790242e-05,1.199760047990402e-07
18	2400346172	5000.0	0.000126	0.006	0.833232	0.004145090981803639,0.03203239352129574,0.06577008598280344,0.10814809038192362,0.15671137772445512,0.15550709858028394,0.13870753849230155,0.10585974805038992,0.09112637472505498,0.06309522095580884,0.03722611477704459,0.021089182163567286,0.010267986402719457,0.004979724055188962,0.0033410917816436713,0.001633873225354929,0.00024351129774045192,9.858028394321136e-05,1.5876824635072987e-05,1.0397920415916818e-06
11	1253683239	5000.0	0.000126	0.006	0.669543	0.0010239552089582084,0.0030858628274345132,0.0016935412917416517,0.006912937412517497,0.03055120975804839,0.0567129374125175,0.08913941211757649,0.1068500299940012,0.11129334133173366,0.11517836432713457,0.1049510897820436,0.07446458708258348,0.06333341331733654,0.05873065386922616,0.04640791841631674,0.039526734653069384,0.02710977804439112,0.011975404919016197,0.004973845230953809,0.004957568486302739,0.009095700859828035,0.00891873625274945,0.00730877824435113,0.0043092981403719255,0.003797000599880024,0.0038595480903819237,0.0019763647270545893,0.0016219156168766247,0.00021723655268946211,2.1595680863827235e-05,1.2397520495900819e-06
20	939016260	5000.0	0.000126	0.006	0.326304	0.00742747450509898,0.02643247350529894,0.03851557688462307,0.05696400719856029,0.0663752849430114,0.08676028794241152,0.0804890621875625,0.08719688062387522,0.09100883823235353,0.09036736652669466,0.08343399320135973,0.07832905418916217,0.055323935212957406,0.04613705258948211,0.028179404119176164,0.016698140371925616,0.011953689262147571,0.011186482703459307,0.01194001199760048,0.010282183563287342,0.008094341131773646,0.002993601279744051,0.0019149370125974806,0.001147250549890022,0.0007858828234353129,6.226754649070186e-05,5.198960207958409e-07
30	564600926	5000.0	0.000126	0.006	0.831393	0.0014861427714457109,0.011695780843831233,0.020314137172565486,0.03265498900219956,0.04080251949610078,0.07715360927814437,0.11201367726454708,0.13914429114177165,0.14039216156768647,0.11498120375924815,0.08404503099380124,0.05723019396120776,0.04930301939612078,0.044214397120575885,0.03726350729854029,0.021692821435712856,0.008146810637872426,0.002817876424715057,0.0008242751449710058,0.0003400119976004799,0.0002140371925614877,0.0001223355328934213,0.0013698460307938413,0.0013480503899220156,0.0003255748850229954,9.766046790641871e-05,5.99880023995201e-06,3.9992001599680065e-08
24	850913355	5000.0	0.000126	0.006	0.587520	0.0015864027194561088,0.009059148170365927,0.026088542291541693,0.061530533893221356,0.11233505298940212,0.13499472105578883,0.13586866626674665,0.13005734853029394,0.10963055388922216,0.08016896620675865,0.05319880023995201,0.044766606678664264,0.025029634073185363,0.016103459308138373,0.014682623475304938,0.008301579684063188,0.0049198560287942415,0.002906018796240752,0.0032111577684463106,0.005879464107178565,0.006152209558088382,0.004606958608278344,0.0023749250149970006,0.00451125774845031,0.0017376524695060988,0.0002573885222955409,3.579284143171366e-05,4.239152169566087e-06,4.399120175964807e-07
21	1912254535	5000.0	0.000126	0.006	0.821157	0.0009308538292341532,0.0040833033393321335,0.018375284943011397,0.04568474305138972,0.08727306538692262,0.13829450109978003,0.16774501099780045,0.14825954809038192,0.12643115376924616,0.09365942811437712,0.06508046390721856,0.043035312937412515,0.028626914617076584,0.018435352929414117,0.009137212557488502,0.003533613277344531,0.0011958408318336333,0.00019008198360327935,2.7994401119776046e-05,3.199360127974405e-07
28	835469402	5000.0	0.000126	0.006	0.683701	0.0012625874825034993,0.003858028394321136,0.0075556488702259545,0.011238712257548491,0.01875872825434913,0.022799360127974407,0.04850933813237353,0.07773989202159567,0.10222247550489902,0.09696768646270745,0.09996944611077785,0.10774745050989802,0.10564371125774845,0.07883495300939812,0.06621087782443512,0.0634503899220156,0.04085990801839632,0.020733973205358927,0.00999368126374725,0.005125454909018196,0.003650749850029994,0.003262867426514697,0.002341411717656469,0.0010088382323535294,0.00023103379324135174,2.2795440911817637e-05
23	453775434	5000.0	0.000126	0.006	0.763472	0.0011246150769846032,0.004882703459308139,0.007401599680063987,0.012809118176364726,0.014942331533693261,0.03018488302339532,0.07233637272545491,0.1030885822835433,0.0881501299740052,0.0643384523095381,0.04776048790241952,0.051795720855828835,0.07411769646070786,0.0887489302139572,0.07805158968206359,0.05985258948210358,0.05041715656868626,0.036933533293341335,0.029720255948810236,0.02312897420515897,0.01944875024995001,0.01697756448710258,0.013514697060587883,0.00615248950209958,0.0016301139772045591,0.0004707858428314337,0.0005634073185362928,0.00017624475104979003,0.0004980603879224155,0.000571005798840232,0.00018440311937612477,2.515496900619876e-05,1.5996800639872026e-06
34	2795622506	5000.0	0.000126	0.006	0.665840	0.002406878624275145,0.017032673465306937,0.04348090381923615,0.08966190761847631,0.15089346130773845,0.1923355728854229,0.17422163567286542,0.11699576084783044,0.07427122575484903,0.05536456708658268,0.033617316536692664,0.020665706858628275,0.01495244951009798,0.007318896220755849,0.002181963607278544,0.0023876824635072984,0.0015890421915616877,0.0005096980603879224,9.474105178964207e-05,1.0117976404719055e-05,7.798440311937612e-06
26	3412107347	5000.0	0.000126	0.006	0.282365	0.004432433513297341,0.015888142371525697,0.029087902419516098,0.03119872025594881,0.04012745450909818,0.07409814037192561,0.08841859628074385,0.08564155168966207,0.0801765646870626,0.07486810637872425,0.06645978804239153,0.06427682463507299,0.056689782043591284,0.05314305138972206,0.034821795640871823,0.03615504899020196,0.032411677664467106,0.023930013997200558,0.02132761447710458,0.01872637472505499,0.014116656668666266,0.012058668266346731,0.011924695060987802,0.011482903419316137,0.0077062987402519495,0.0035821635672865426,0.0032831033793241354,0.0014893421315736852,0.0011171765646870626,0.0009470505898820236,0.0003878824235152969,2.2155568886222757e-05,2.319536092781444e-06
25	2817996876	5000.0	0.000126	0.006	0.694025	0.0004955808838232353,0.002097140571885623,0.006505738852229554,0.01966390721855629,0.03841831633673266,0.08236820635872825,0.1255502099580084,0.11352981403719256,0.10494957008598281,0.08459376124775045,0.07800379924015197,0.07409302139572085,0.05984291141771646,0.047694541091781645,0.03608950209958008,0.02260115976804639,0.018159568086382725,0.015215196960607878,0.014311697660467906,0.01613341331733653,0.013169406118776246,0.010344331133773246,0.008705338932213558,0.004599000199960008,0.0022617876424715056,0.0005013397320535892,5.5788842231553687e-05,8.358328334333133e-06,7.118576284743051e-06,5.038992201559688e-06,2.411517696460708e-05,1.319736052789442e-06
31	2385223776	5000.0	0.000126	0.006	0.706533	0.0003390121975604879,0.0006820235952809438,0.001393241351729654,0.004140211957608478,0.013332813437312538,0.02594357128574285,0.04216368726254749,0.06033353329334133,0.06912993401319736,0.08584691061787643,0.09751709658068386,0.09337852429514097,0.08994237152569486,0.08369138172365527,0.06674101179764047,0.053775764847030595,0.048442951409718056,0.0341623675264947,0.02382879424115177,0.025224595080983802,0.027456948610277945,0.02383519296140772,0.014541451709658069,0.008023555288942212,0.002592241551689662,0.002257588482303539,0.0010918216356728655,0.00015560887822435514,3.4113177364527094e-05,1.6796640671865626e-06
33	869097570	5000.0	0.000126	0.006	0.684558	0.001259628074385123,0.0029052989402119575,0.008185402919416118,0.02042275544891022,0.03209582083583283,0.03973157368526295,0.06028862227554489,0.08158336332733453,0.08469606078784243,0.08482115576884623,0.0666377124575085,0.06783399320135973,0.07699160167966407,0.06527058588282343,0.050383283343331337,0.05221547690461908,0.04767706458708258,0.053222915416916615,0.03591409718056389,0.02276380723855229,0.012651629674065187,0.005452869426114777,0.00244627074585083,0.002957088582283543,0.003518496300739852,0.0033393321335732852,0.003923655268946211,0.0034912217556488704,0.0034821435712857427,0.0016222755448910217,0.0016360727854429114,0.0005370125974805039,3.955208958208358e-05,2.1595680863827235e-06
36	3588587636	5000.0	0.000126	0.006	0.667100	0.001224515096980604,0.005680103979204159,0.013717256548690262,0.03082891421715657,0.0630136372725455,0.06440439912017597,0.04806602679464107,0.048943411317736454,0.04245646870625875,0.039456148770245954,0.05508614277144571,0.06672785442911418,0.061749690061987605,0.06648486302739452,0.0698747450509898,0.07029846030793842,0.06537044591081784,0.05542795440911818,0.03910789842031594,0.032215476904619074,0.01964723055388922,0.012924215156968606,0.00902879424115177,0.0066847830433913215,0.004921455708858228,0.003543371325734853,0.002037392521495701,0.0009058588282343531,0.0001630873825234953,9.398120375924815e-06
32	3849408609	5000.0	0.000126	0.006	0.510550	0.0014996600679864026,0.002167966406718656,0.010230433913217356,0.021361967606478703,0.03852133573285343,0.04205226954609078,0.05591197760447911,0.06699116176764647,0.09297328534293141,0.12310113977204559,0.10461415716856629,0.0842237152569486,0.08906674665066987,0.07190661867626474,0.05158912217556489,0.047750969806038795,0.03255332933413317,0.02008038392321536,0.013432873425314937,0.012824115176964607,0.009652149570085982,0.004373205358928214,0.0013484103179364126,0.001201119776044791,0.0002858628274345131,0.00014481103779244152,0.0001223355328934213,1.879624075184963e-05,7.998400319936013e-08
37	251746424	5000.0	0.000126	0.006	0.870924	0.0002816636672665467,0.0018840231953609278,0.004962367526494701,0.008098460307938413,0.007801599680063987,0.00914125174965007,0.021214757048590282,0.043739652069586084,0.060571765646870626,0.076149650069986,0.1078243151369726,0.12746726654669066,0.14702631473705258,0.13795516896620677,0.09545634873025395,0.06015600879824035,0.03840863827234553,0.02020391921615677,0.009499140171965606,0.007263667266546691,0.002669626074785043,0.0022151969606078784,0.002529894021195761,0.002316016796640672,0.0007908818236352729,0.0014588682263547291,0.0019385322935412917,0.000767006598680264,0.00015436912617476504,5.150969806038792e-05,1.839632073585283e-06,2.7994401119776043e-07
22	3441586249	5000.0	0.000126	0.006	0.538777	0.0028639072185562887,0.011834393121375724,0.03141015796840632,0.04494757048590282,0.053073105378924214,0.06710401919616077,0.08533381323735253,0.08588850229954009,0.08738700259948011,0.08218560287942411,0.07738152369526095,0.07742903419316137,0.06751917616476705,0.04723443311337733,0.03153561287742451,0.03635692861427715,0.02856360727854429,0.03106734653069386,0.023185402919416117,0.013054789042191562,0.006602999400119976,0.0037159368126374725,0.0024903019396120777,0.0015289342131573685,0.00028998200359928015,1.5836832633473307e-05,7.998400319936013e-08
27	2115770457	5000.0	0.000126	0.006	0.881518	0.00021611677664467108,0.0011794041191761648,0.0035556088782243553,0.010192121575684863,0.029219676064787044,0.07544451109778044,0.1153374525094981,0.14148946210757848,0.14838564287142572,0.12210125974805039,0.10309466106778645,0.08537028594281144,0.06756992601479704,0.0433124975004999,0.026729214157168567,0.01355124975004999,0.005284623075384923,0.00374629074185163,0.002197640471905619,0.0014837032593481303,0.00042955408918216357,9.702059588082384e-05,1.2077584483103379e-05
38	2470901881	5000.0	0.000126	0.006	0.951059	0.0008152769446110778,0.0053101779644071185,0.012279624075184964,0.019721015796840633,0.044201559688062386,0.09098120375924815,0.15407202559488103,0.17289038192361528,0.14456748650269946,0.11603539292141572,0.08493009398120376,0.054186002799440115,0.0355124975004999,0.02919216156768646,0.017245350929814038,0.01092365526894621,0.005552049590081984,0.0012252749450109978,0.0002617076584683063,7.078584283143371e-05,2.575484903019396e-05,4.399120175964807e-07,7.998400319936013e-08
35	2535721070	5000.0	0.000126	0.006	0.427273	0.0005834033193361328,0.001068626274745051,0.004544571085782843,0.005703539292141572,0.0030882223555288944,0.002358088382323535,0.003487262547490502,0.007569046190761848,0.025561967606478705,0.049064467106578684,0.06572577484503099,0.06565410917816436,0.056614517096580684,0.04927382523495301,0.05575880823835233,0.05342127574485103,0.04366502699460108,0.04772237552489502,0.052893981203759245,0.06540099980004,0.07211449710057988,0.06607194561087783,0.0444747050589882,0.032252149570085986,0.030261547690461906,0.02510601879624075,0.019720455908818237,0.017980603879224157,0.013226674665066987,0.007857908418316337,0.0043581683663267345,0.0034153169366126774,0.0020880223955208957,0.0011599680063987202,0.00039508098380323936,0.00031981603679264147,1.3917216556688662e-05,2.2795440911817637e-05,4.799040191961608e-07,3.9992001599680065e-08
29	560679002	5000.0	0.000126	0.006	0.825664	0.0007695260947810438,0.0068663067386522695,0.03271885622875425,0.05338604279144171,0.0713876424715057,0.06363323335332934,0.06141879624075185,0.062417996400719856,0.09470993801239752,0.11440223955208959,0.11766026794641071,0.11166750649870026,0.08990981803639272,0.05908918216356729,0.03188214357128574,0.015821795640871824,0.007677264547090582,0.003189002199560088,0.001150369926014797,0.0002045990801839632,2.8234353129374125e-05,9.158168366326734e-06,7.998400319936013e-08
39	3356686459	5000.0	0.000126	0.006	0.672426	0.0003955608878224355,0.0015261747650469905,0.0033285342931413716,0.005688502299540092,0.015394281143771246,0.037616756648670265,0.07426774645070985,0.10491641671665666,0.10610117976404719,0.09333021395720856,0.09804303139372125,0.09760151969606079,0.0868636272745451,0.06795464907018596,0.046947290541891624,0.04090145970805839,0.03609866026794641,0.02980103979204159,0.022691821635672866,0.015652109578084383,0.008469266146770646,0.0037376924615076983,0.0017191761647670466,0.0007834833033393321,0.00013361327734453109,3.4273145370925816e-05,1.919616076784643e-06
42	1303376021	5000.0	0.000126	0.006	0.518363	0.0009268546290741852,0.002872865426914617,0.0031443311337732453,0.00457996400719856,0.008169726054789042,0.026583323335332934,0.06736988602279544,0.10157168566286742,0.1052750649870026,0.10960863827234553,0.08951701659668067,0.07971833633273345,0.07535184963007399,0.0658864227154569,0.0658120375924815,0.05235884823035393,0.039943251349730056,0.020887182563487303,0.016310697860427915,0.012632393521295741,0.013587802439512098,0.009940171965606879,0.00913617276544691,0.008927974405118977,0.004633153369326135,0.002045110977804439,0.0023333333333333335,0.0008021995600879824,6.978604279144171e-05,3.919216156768646e-06
45	2156654753	5000.0	0.000126	0.006	0.534846	0.003103979204159168,0.018332973405318937,0.032796800639872024,0.04336756648670266,0.05581491701659668,0.07575540891821636,0.09378052389522096,0.10504043191361728,0.11409494101179764,0.10617244551089781,0.0796619076184763,0.05562611477704459,0.03900479904019196,0.0323254949010198,0.031281463707258546,0.0252999400119976,0.022296980603879225,0.019621315736852628,0.015128494301139772,0.009650989802039591,0.009639392121575685,0.0058642671465706855,0.00270253949210158,0.0010324735052989402,0.0011467306538692262,0.0008401919616076785,0.0002772245550889822,0.0002583883223355329,7.366526694661068e-05,7.558488302339532e-06,7.998400319936013e-08
40	2303529085	5000.0	0.000126	0.006	0.614189	0.0014827834433113378,0.004790641871625675,0.020042911417716455,0.055460187962407516,0.06336084783043391,0.08398588282343532,0.07630597880423916,0.09032385522895421,0.09772393521295741,0.08245134973005398,0.0836246350729854,0.08442895420915816,0.07258240351929614,0.06091941611677665,0.041354449110177965,0.0277122975404919,0.019461467706458707,0.011213277344531094,0.0040216356728654265,0.001669266146770646,0.002331853629274145,0.006825754849030194,0.0033256548690261947,0.0017022995400919816,0.0010990601879624076,0.0012156368726254749,0.00048798240351929613,8.370325934813037e-05,1.18376324735053e-05,3.9992001599680065e-08
41	3005497480	5000.0	0.000126	0.006	0.588058	0.0010555888822235554,0.004281063787242551,0.012022635472905418,0.017757608478304338,0.029637232553489302,0.043425914817036594,0.07718684263147371,0.086674425114977,0.09615832833433313,0.09289106178764248,0.096325374925015,0.08591657668466307,0.07257248550289942,0.07006470705858828,0.056218236352729455,0.04589506098780244,0.03606558688262348,0.027717216556688663,0.02295148970205959,0.012232113577284542,0.005654069186162768,0.003774005198960208,0.002388522295540892,0.000667626474705059,0.00037100579884023196,9.150169966006799e-05,3.719256148770246e-06
43	2514399388	5000.0	0.000126	0.006	0.763180	0.0011063387322535494,0.006959728054389122,0.012610557888422316,0.015098540291941612,0.020253389322135572,0.029376644671065787,0.039737412517496504,0.03697116576684663,0.049058828234353126,0.07188590281943612,0.09070945810837833,0.0864625474905019,0.07990925814837033,0.07689166166766646,0.09096528694261148,0.07649870025994801,0.05580383923215357,0.041722695460907816,0.0306250349930014,0.0210372725454909,0.022950729854029194,0.01802243551289742,0.012622315536892621,0.00767878424315137,0.0030730253949210157,0.0013961207758448311,0.00029742051589682066,0.00025982803439312136,1.5076984603079384e-05
46	2432333987	5000.0	0.000126	0.006	0.762831	0.001937372525494901,0.005262787442511498,0.008754449110177965,0.02292649470105979,0.04770345930813837,0.06233529294141172,0.07412761447710457,0.09893113377324535,0.0994751049790042,0.09273041391721655,0.07121063787242551,0.05855304939012197,0.06204763047390522,0.06193001399720056,0.05760359928014397,0.048249470105978805,0.039319896020795844,0.029516416716656668,0.015638112377524493,0.008564247150569885,0.004304539092181564,0.0027699260147970406,0.004142651469706059,0.006897220555888822,0.007949130173965207,0.00331125774845031,0.0017070185962807438,0.0012996200759848031,0.0005958008398320336,0.00015192961407718456,2.2875424915016998e-05,2.9754049190161967e-05,1.0797840431913617e-06
44	4236048543	5000.0	0.000126	0.006	0.350930	0.0026110777844431114,0.01154881023795241,0.03362739452109578,0.056687382523495304,0.04657420515896821,0.04456560687862428,0.051971685662867424,0.047769526094781044,0.04620595880823835,0.053642791441711656,0.03984467106578684,0.04294485102979404,0.04411749650069986,0.05415588882223555,0.060921655668866224,0.0553248150369926,0.04916912617476505,0.0597497700459908,0.05774481103779244,0.04241379724055189,0.02940991801639672,0.024688462307538492,0.01876876624675065,0.011018436312737452,0.006169406118776245,0.003500659868026395,0.0020731053789242154,0.0020967806438712258,0.0005677664467106579,0.00011269746050789842,2.679464107178564e-06
53	2389199039	5000.0	0.000126	0.006	0.549363	0.0012489502099580084,0.005655788842231554,0.021718216356728656,0.037360367926414714,0.06280767846430714,0.08813173365326935,0.10454209158168366,0.11831029794041192,0.11470357928414317,0.08153329334133173,0.066573925214957,0.05829178164367126,0.05074505098980204,0.03683639272145571,0.02955620875824835,0.031794721055788844,0.019333213357328533,0.016493981203759247,0.01331745650869826,0.011087142571485702,0.007281303739252149,0.006142811437712457,0.002865746850629874,0.004120695860827834,0.005304499100179964,0.0028726654669066188,0.0009117376524695061,0.0004074385122975405,4.399120175964807e-05,7.238552289542091e-06
