sim_id	seed	popsize	selcoef	mutrate	velocity	profile
30	4261627461	5000.0	0.001	3.565e-05	0.561571	0.9622201559688063,0.037750169966006795,2.9674065186962606e-05
29	554704445	5000.0	0.001	3.565e-05	-0.787581	0.9476968206358728,0.05227106578684263,3.2113577284543094e-05
37	1152685654	5000.0	0.001	3.565e-05	1.345992	0.9190102779444111,0.08087318536292741,0.0001165366926614677
35	1544934478	5000.0	0.001	3.565e-05	-0.530957	0.9562155168966207,0.04367658468306339,0.00010789842031593682
33	1510999625	5000.0	0.001	3.565e-05	0.544253	0.962806798640272,0.03714253149370126,5.066986602679464e-05
32	1477681224	5000.0	0.001	3.565e-05	-0.211898	0.9822453109378124,0.017720495900819835,3.4193161367726455e-05
36	1362544208	5000.0	0.001	3.565e-05	0.218759	0.9754033593281344,0.02446898620275945,0.00012765446910617876
34	1033974350	5000.0	0.001	3.565e-05	0.170034	0.9466165966806639,0.05302163567286543,0.00036176764647070583
39	3274545753	5000.0	0.001	3.565e-05	0.153390	0.987705698860228,0.012281703659268147,1.259748050389922e-05
41	3771636826	5000.0	0.001	3.565e-05	-1.406122	0.9191589282143571,0.08038596280743851,0.0004551089782043591
40	2936656986	5000.0	0.001	3.565e-05	-0.592265	0.9677988802239552,0.03211849630073985,8.262347530493901e-05
46	3576015972	5000.0	0.001	3.565e-05	0.500888	0.910725374925015,0.08910569886022796,0.00016892621475704859
43	1653759585	5000.0	0.001	3.565e-05	0.993421	0.7491955208958209,0.24827762447510499,0.0025268546290741854
49	3404549224	5000.0	0.001	3.565e-05	0.141092	0.986692301539692,0.013304019196160768,3.679264147170566e-06
44	1649787490	5000.0	0.001	3.565e-05	-0.048570	0.9898292341531694,0.01015116976604679,1.959608078384323e-05
42	1767293024	5000.0	0.001	3.565e-05	0.185879	0.9587438112377524,0.04120475904819036,5.142971405718856e-05
53	1186761337	5000.0	0.001	3.565e-05	0.047939	0.9419214957008598,0.05804383123375325,3.4673065386922613e-05
55	2495949446	5000.0	0.001	3.565e-05	0.242648	0.9786961407718456,0.02127890421915617,2.495500899820036e-05
50	860624500	5000.0	0.001	3.565e-05	0.037517	0.9808174365126975,0.01917868426314737,3.879224155168966e-06
52	4253704313	5000.0	0.001	3.565e-05	0.121488	0.9918015596880624,0.008196800639872026,1.6396720655868826e-06
45	335837795	5000.0	0.001	3.565e-05	-0.696884	0.9217322535492901,0.07730249950009999,0.0009652069586082784,3.9992001599680065e-08
56	1221785737	5000.0	0.001	3.565e-05	-0.493684	0.947257948410318,0.05255892821435713,0.00018312337532493502
57	1881301642	5000.0	0.001	3.565e-05	0.218682	0.9511982803439312,0.04869798040391922,0.00010373925214957008
58	1601738382	5000.0	0.001	3.565e-05	-0.217100	0.9360057988402319,0.06397204559088182,2.2155568886222757e-05
51	1393474680	5000.0	0.001	3.565e-05	-0.048441	0.9798970205958808,0.02006366726654669,3.93121375724855e-05
47	2146834530	5000.0	0.001	3.565e-05	-0.018991	0.9915984403119377,0.008377084583083384,2.44751049790042e-05
59	3691844750	5000.0	0.001	3.565e-05	0.265257	0.9582661067786443,0.041597680463907216,0.0001362127574485103
48	3225399911	5000.0	0.001	3.565e-05	0.041607	0.9953905218956208,0.004607678464307138,1.799640071985603e-06
54	1162944642	5000.0	0.001	3.565e-05	0.062151	0.9373893221355729,0.06238296340731854,0.0002277144571085783
61	378965137	5000.0	0.001	3.565e-05	-0.526995	0.9715400119976004,0.02845762847430514,2.359528094381124e-06
60	1278045328	5000.0	0.001	3.565e-05	-0.228218	0.9658067586482704,0.033992801439712055,0.0002004399120175965
64	2867665043	5000.0	0.001	3.565e-05	0.031111	0.9758339932013598,0.024140811837632472,2.519496100779844e-05
62	2928828049	5000.0	0.001	3.565e-05	-0.746126	0.9604440311937612,0.03463791241751649,0.004917856428714257,1.9996000799840033e-07
65	931477653	5000.0	0.001	3.565e-05	-0.021795	0.9933894821035792,0.0066094781043791245,1.0397920415916818e-06
68	2671476882	5000.0	0.001	3.565e-05	-0.274563	0.9496266346730654,0.0503127774445111,6.0587882423515295e-05
74	2927147684	5000.0	0.001	3.565e-05	0.359909	0.9831338132373525,0.01685378924215157,1.239752049590082e-05
70	1807051419	5000.0	0.001	3.565e-05	-0.607299	0.9581452909418117,0.04180275944811038,5.19496100779844e-05
72	326843550	5000.0	0.001	3.565e-05	0.784016	0.9510484703059389,0.04891641671665667,3.5112977404519095e-05
71	3846504093	5000.0	0.001	3.565e-05	0.059518	0.9809392121575685,0.01852369526094781,0.0005367326534693062,3.5992801439712056e-07
63	1743898258	5000.0	0.001	3.565e-05	-0.065038	0.9770215156968606,0.022970565886822635,7.918416316736653e-06
73	3903294115	5000.0	0.001	3.565e-05	0.014853	0.9942125574885023,0.005778084383123375,9.358128374325134e-06
69	3499236505	5000.0	0.001	3.565e-05	0.007678	0.9947712457508499,0.00519748050389922,3.127374525094981e-05
76	576466086	5000.0	0.001	3.565e-05	-0.042971	0.9365067386522695,0.06345570885822835,3.755248950209958e-05
66	1060821142	5000.0	0.001	3.565e-05	0.082316	0.9869077784443111,0.013051949610077985,4.027194561087782e-05
77	4272416940	5000.0	0.001	3.565e-05	-0.628103	0.9367461707658469,0.06315920815836833,9.462107578484303e-05
75	994966691	5000.0	0.001	3.565e-05	-0.013873	0.9913562887422516,0.008636432713457308,7.278544291141772e-06
78	2734408364	5000.0	0.001	3.565e-05	-0.050558	0.9960260347930414,0.003967406518696261,6.55868826234753e-06
79	950760110	5000.0	0.001	3.565e-05	0.259190	0.9818876624675065,0.01789274145170966,0.00021959608078384323
67	3034256528	5000.0	0.001	3.565e-05	-0.029982	0.9633359328134373,0.03663931213757249,2.475504899020196e-05
80	3859721394	5000.0	0.001	3.565e-05	-0.124394	0.9875096580683863,0.010857788442311538,0.0016325134973005399,3.9992001599680065e-08
81	1265922227	5000.0	0.001	3.565e-05	0.024501	0.9682674265146971,0.03169026194761048,4.231153769246151e-05
83	4215442614	5000.0	0.001	3.565e-05	-0.020701	0.9906117176564687,0.009385322935412917,2.959408118376325e-06
84	2036492477	5000.0	0.001	3.565e-05	0.024976	0.9868351929614078,0.013162767446510697,2.039592081583683e-06
82	3433590452	5000.0	0.001	3.565e-05	-0.593482	0.941854349130174,0.04209950009998,0.016038592281543692,7.558488302339532e-06
90	908699359	5000.0	0.001	3.565e-05	-0.146544	0.9787477304539092,0.0212375124975005,1.4757048590281944e-05
86	2124824260	5000.0	0.001	3.565e-05	0.078238	0.9070405518896221,0.09255780843831234,0.0004016396720655869
85	3008137920	5000.0	0.001	3.565e-05	0.025430	0.9944148770245951,0.005576444711057788,8.678264347130574e-06
91	3435245281	5000.0	0.001	3.565e-05	-0.147775	0.9615168966206759,0.038472065586882626,1.1037792441511698e-05
92	2790944994	5000.0	0.001	3.565e-05	0.623720	0.9702800639872026,0.029712857428514296,7.0785842831433715e-06
93	153096419	5000.0	0.001	3.565e-05	0.461408	0.972776324735053,0.027091661667666467,0.0001320135972805439
89	1017801437	5000.0	0.001	3.565e-05	0.082254	0.9796921815636873,0.020249590081983602,5.8228354329134175e-05
88	2054815451	5000.0	0.001	3.565e-05	0.313682	0.973027274545091,0.02687754449110178,9.518096380723855e-05
94	4047380196	5000.0	0.001	3.565e-05	0.283044	0.8366399920015997,0.15993317336532695,0.0034123175364927016,1.4517096580683863e-05
87	2803899609	5000.0	0.001	3.565e-05	-2.260263	0.8813034193161368,0.1072252349530094,0.011455668866226754,1.5676864627074585e-05
95	1838699749	5000.0	0.001	3.565e-05	0.086943	0.9829383323335333,0.01705498900219956,6.678664267146571e-06
96	1907253751	5000.0	0.001	3.565e-05	-0.315458	0.9484661467706459,0.05138364327134573,0.00015020995800839833
97	1492529891	5000.0	0.001	3.565e-05	0.241563	0.9067770045990802,0.09264655068986202,0.0005764447110577885
98	164889323	5000.0	0.001	3.565e-05	-0.488749	0.9600398320335933,0.03994885022995401,1.1317736452709458e-05
99	4060738795	5000.0	0.001	3.565e-05	0.064710	0.9657277344531093,0.03412677464507099,0.00014549090181963608
101	68929264	5000.0	0.001	3.565e-05	0.104985	0.9515232153569286,0.048355328934213154,0.00012145570885822835
102	2672545009	5000.0	0.001	3.565e-05	1.902295	0.9088463107378524,0.09062419516096781,0.000529494101179764
109	3254841601	5000.0	0.001	3.565e-05	0.401739	0.9586966206758648,0.04098928214357129,0.00031409718056388725
100	646269166	5000.0	0.001	3.565e-05	0.222083	0.9864376324735052,0.013561847630473906,5.198960207958409e-07
104	2071058170	5000.0	0.001	3.565e-05	-0.888515	0.9122552689462108,0.08527106578684263,0.0024537092581483704,1.995600879824035e-05
106	1342555389	5000.0	0.001	3.565e-05	1.527409	0.9112442311537693,0.08785282943411318,0.0009015396920615876,1.3997200559888023e-06
107	3708689662	5000.0	0.001	3.565e-05	-0.142160	0.9851164167166566,0.014874305138972206,9.278144371125775e-06
103	222592241	5000.0	0.001	3.565e-05	0.214365	0.9737369326134773,0.026210237952409517,5.2829434113177363e-05
116	401495821	5000.0	0.001	3.565e-05	0.454672	0.9525744851029794,0.04738952209558089,3.599280143971206e-05
105	2088646908	5000.0	0.001	3.565e-05	-0.068041	0.9634859028194361,0.03617380523895221,0.0003402919416116777
111	3896207110	5000.0	0.001	3.565e-05	-0.068897	0.9893830833833234,0.010616476704659069,4.399120175964807e-07
108	455010048	5000.0	0.001	3.565e-05	-0.113725	0.9918326734653069,0.00816628674265147,1.0397920415916818e-06
110	1927013636	5000.0	0.001	3.565e-05	-0.102604	0.9926653069386123,0.0073346130773845235,7.998400319936013e-08
114	2113232137	5000.0	0.001	3.565e-05	-0.083114	0.9846261147770445,0.0153500099980004,2.3875224955008998e-05
115	2885260554	5000.0	0.001	3.565e-05	-0.248956	0.9775278144371126,0.022218156368726254,0.0002540291941611678
113	1549073672	5000.0	0.001	3.565e-05	0.384713	0.9561690461907618,0.043748330333933216,8.262347530493901e-05
112	3040664839	5000.0	0.001	3.565e-05	0.672539	0.9289137372525494,0.07101855628874225,6.75864827034593e-05,1.199760047990402e-07
118	4195423502	5000.0	0.001	3.565e-05	0.110952	0.990925774845031,0.009071825634873026,2.399520095980804e-06
119	3961867537	5000.0	0.001	3.565e-05	0.571828	0.9731959608078384,0.02673133373325335,7.270545890821835e-05
117	2358833934	5000.0	0.001	3.565e-05	-1.099598	0.8308849030193961,0.16860199960008,0.0005130973805238952
124	192465689	5000.0	0.001	3.565e-05	-0.549656	0.9467538092381523,0.05314145170965807,0.0001047390521895621
125	1238726429	5000.0	0.001	3.565e-05	0.095867	0.9920447510497901,0.007699580083983203,0.0002555888822235553,7.998400319936013e-08
121	2861527827	5000.0	0.001	3.565e-05	2.328183	0.857177524495101,0.14038220355928815,0.0024399520095980806,3.199360127974405e-07
123	1513257238	5000.0	0.001	3.565e-05	-0.016155	0.9869534893021396,0.013044191161767646,2.319536092781444e-06
126	1771366685	5000.0	0.001	3.565e-05	0.278929	0.9732849830033993,0.026697140571885623,1.7876424715056987e-05
128	485419300	5000.0	0.001	3.565e-05	0.260530	0.9826900619876024,0.017295620875824834,1.4317136572685463e-05
129	1920346919	5000.0	0.001	3.565e-05	-0.066848	0.967596200759848,0.03239668066386723,7.118576284743051e-06
133	3187970353	5000.0	0.001	3.565e-05	-0.004159	0.9710688662267547,0.02891773645270946,1.3397320535892822e-05
134	4112152370	5000.0	0.001	3.565e-05	0.412027	0.9496035992801439,0.05030657868426315,8.982203559288142e-05
130	2725566765	5000.0	0.001	3.565e-05	0.813749	0.9467120975804839,0.0531744851029794,0.00011341731653669267
132	1154266416	5000.0	0.001	3.565e-05	-0.096709	0.9918112777444511,0.008187082583483303,1.5996800639872026e-06,3.9992001599680065e-08
131	228629295	5000.0	0.001	3.565e-05	0.363265	0.936421675664867,0.06317616476704659,0.0004021595680863827
137	1665943349	5000.0	0.001	3.565e-05	-0.255539	0.9445687262547491,0.05533977204559088,9.150169966006799e-05
136	2894650163	5000.0	0.001	3.565e-05	-0.062398	0.9732448710257948,0.02674117176564687,1.3957208558288343e-05
120	4237972753	5000.0	0.001	3.565e-05	-1.380147	0.923522775444911,0.07558152369526094,0.0008954209158168366,2.7994401119776043e-07
122	659388182	5000.0	0.001	3.565e-05	0.118431	0.939177524495101,0.05896728654269146,0.0018551889622075584
138	2530576181	5000.0	0.001	3.565e-05	0.434490	0.9377690061987602,0.06095024995001,0.001280743851229754
127	2338461471	5000.0	0.001	3.565e-05	0.156328	0.9867708858228355,0.013227074585082984,2.039592081583683e-06
139	4182440247	5000.0	0.001	3.565e-05	-1.116259	0.9404344331133774,0.05933041391721656,0.00023259348130373926,2.559488102379524e-06
135	843040563	5000.0	0.001	3.565e-05	0.945797	0.8779280543891221,0.1216634673065387,0.0004081983603279344,2.7994401119776043e-07
140	3482355514	5000.0	0.001	3.565e-05	-0.085528	0.9432843831233754,0.05616944611077784,0.0005461707658468306
141	2060757315	5000.0	0.001	3.565e-05	0.424992	0.7880411117776445,0.21110173965206958,0.0008571085782843431,3.9992001599680065e-08
142	3275316548	5000.0	0.001	3.565e-05	0.379385	0.9739054589082183,0.026089622075584882,4.919016196760648e-06
143	3043386182	5000.0	0.001	3.565e-05	0.283895	0.97115724855029,0.028644471105778845,0.00019828034393121376
144	606777678	5000.0	0.001	3.565e-05	0.032053	0.9776491101779644,0.022305778844231152,4.5110977804439116e-05
145	4201336144	5000.0	0.001	3.565e-05	-0.091685	0.9732199160167967,0.026754129174165166,2.5954809038192362e-05
147	361277266	5000.0	0.001	3.565e-05	-0.041162	0.994801199760048,0.005197560487902419,1.2397520495900819e-06
148	3273190224	5000.0	0.001	3.565e-05	0.017626	0.9958749850029994,0.004124415116976605,5.99880023995201e-07
149	1827421012	5000.0	0.001	3.565e-05	-0.050785	0.98669950009998,0.013224315136972606,7.618476304739052e-05
146	2502894417	5000.0	0.001	3.565e-05	0.223797	0.9776915416916616,0.021376724655068985,0.0008809038192361528,5.082983403319336e-05
156	1407895405	5000.0	0.001	3.565e-05	0.308833	0.9824810237952409,0.01749482103579284,2.4155168966206757e-05
150	11733845	5000.0	0.001	3.565e-05	0.172403	0.9803020195960808,0.019694781043791243,3.1993601279744052e-06
151	1980335957	5000.0	0.001	3.565e-05	1.350832	0.9146979804039193,0.08495964807038592,0.000342251549690062,1.199760047990402e-07
158	3222538614	5000.0	0.001	3.565e-05	2.625644	0.8365137772445511,0.15473013397320537,0.008752249550089982,3.839232153569286e-06
157	767324530	5000.0	0.001	3.565e-05	-0.116760	0.981148650269946,0.018849590081983603,1.7596480703859228e-06
153	172216674	5000.0	0.001	3.565e-05	-0.068834	0.9659677664467107,0.03221771645670866,0.0018142371525694861,2.7994401119776043e-07
154	2264478051	5000.0	0.001	3.565e-05	-0.141663	0.9849508098380324,0.014983243351329735,6.594681063787243e-05
152	2319219034	5000.0	0.001	3.565e-05	1.338552	0.9008797040591882,0.09705966806638672,0.002060507898420316,1.199760047990402e-07
155	3280450404	5000.0	0.001	3.565e-05	0.425847	0.9509780043991202,0.04215132973405319,0.006822875424915017,4.779044191161768e-05
159	4277836666	5000.0	0.001	3.565e-05	0.116708	0.9890926614677065,0.010905218956208758,2.1195760847830435e-06
160	564572030	5000.0	0.001	3.565e-05	-0.220363	0.9384157168566287,0.06098592281543691,0.0005980403919216157,3.199360127974405e-07
161	599956863	5000.0	0.001	3.565e-05	0.026058	0.991131573685263,0.008864787042591481,3.639272145570886e-06
162	2303539588	5000.0	0.001	3.565e-05	0.296075	0.9657662867426515,0.03415132973405319,8.238352329534093e-05
163	2384350087	5000.0	0.001	3.565e-05	0.069338	0.9915625274945011,0.007909018196360728,0.0005284543091381723
166	1813541265	5000.0	0.001	3.565e-05	-0.108381	0.9891187362527495,0.010879544091181763,1.7196560687862428e-06
167	3608798609	5000.0	0.001	3.565e-05	-0.869317	0.9601042991401719,0.03966522695460908,0.00023047390521895622
165	1500048267	5000.0	0.001	3.565e-05	0.415625	0.9400123575284943,0.05950705858828234,0.0004805838832233553
164	3441438090	5000.0	0.001	3.565e-05	-0.410586	0.9401628474305139,0.059792881423715256,4.427114577084583e-05
169	2501186966	5000.0	0.001	3.565e-05	-0.165789	0.9912011197760447,0.007497380523895221,0.0013014597080583882,3.9992001599680065e-08
168	1649117073	5000.0	0.001	3.565e-05	-0.184328	0.9747101379724055,0.025254069186162766,3.579284143171366e-05
170	2100200856	5000.0	0.001	3.565e-05	-0.206759	0.962422075584883,0.03554677064587083,0.0020295940811837633,1.5596880623875224e-06
171	3928092574	5000.0	0.001	3.565e-05	-1.328420	0.9290677864427115,0.07021115776844632,0.0007210557888422315
174	3884905404	5000.0	0.001	3.565e-05	0.019936	0.9857658468306338,0.014231473705258948,2.679464107178564e-06
176	963731907	5000.0	0.001	3.565e-05	-0.713666	0.888323775244951,0.11027114577084583,0.0014050789842031594
173	4206542769	5000.0	0.001	3.565e-05	-0.197140	0.9809646070785842,0.019020435912817435,1.4957008598280344e-05
175	509330370	5000.0	0.001	3.565e-05	-0.073998	0.9934060787842431,0.006593081383723255,8.398320335932813e-07
177	2440628164	5000.0	0.001	3.565e-05	-0.855361	0.9622773445310938,0.03756684663067387,0.00015580883823235352
178	2648209866	5000.0	0.001	3.565e-05	-0.064531	0.9891726454709058,0.0108249950009998,2.359528094381124e-06
172	4175306668	5000.0	0.001	3.565e-05	-0.049468	0.9622463107378524,0.0377252149570086,2.8474305138972204e-05
179	4262156238	5000.0	0.001	3.565e-05	0.395164	0.9467268146370725,0.0532247950409918,4.8390321935612875e-05
181	1112361425	5000.0	0.001	3.565e-05	-0.203977	0.9777316536692662,0.020964727054589082,0.0013035792841431715,3.9992001599680065e-08
180	3080399311	5000.0	0.001	3.565e-05	0.163988	0.9897037792441512,0.010261867626474705,3.435312937412518e-05
182	3280077265	5000.0	0.001	3.565e-05	-1.445064	0.8365463307338532,0.16244595080983804,0.0010077184563087383
183	1389995473	5000.0	0.001	3.565e-05	0.746431	0.9619658468306339,0.03786982603479304,0.0001643271345730854
184	3596895700	5000.0	0.001	3.565e-05	0.021662	0.9859514897020596,0.014045430913817237,3.079384123175365e-06
185	2481882582	5000.0	0.001	3.565e-05	0.537644	0.9324412317536492,0.0674999800039992,5.8788242351529694e-05
187	3607669727	5000.0	0.001	3.565e-05	0.584806	0.9354886222755449,0.06234889022195561,0.002050389922015597,0.00011209758048390322
186	3097640926	5000.0	0.001	3.565e-05	1.041520	0.9522305138972206,0.04705618876224755,0.0007132173565286943,7.998400319936013e-08
189	801132517	5000.0	0.001	3.565e-05	-0.150051	0.9856338332333533,0.01436480703859228,1.3597280543891223e-06
188	783486433	5000.0	0.001	3.565e-05	0.146093	0.9848933013397321,0.014533293341331733,0.0005732053589282143,1.9996000799840033e-07
191	2142233582	5000.0	0.001	3.565e-05	0.167925	0.9797614877024595,0.02000523895220956,0.0002332733453309338
190	1242642413	5000.0	0.001	3.565e-05	0.227604	0.9830467906418716,0.016946650669866028,6.55868826234753e-06
194	1909248498	5000.0	0.001	3.565e-05	-0.106465	0.98154625074985,0.017571805638872225,0.0008819436112777444
196	2191169527	5000.0	0.001	3.565e-05	0.584349	0.9598156768646271,0.04016708658268346,1.7236552689462107e-05
193	3842915824	5000.0	0.001	3.565e-05	-0.149504	0.9795769646070785,0.020419516096780645,3.5192961407718455e-06
197	3850232825	5000.0	0.001	3.565e-05	-0.023289	0.9856345930813837,0.01436512697460508,2.7994401119776043e-07
192	2523197424	5000.0	0.001	3.565e-05	0.022648	0.9910615876824636,0.008936852629474105,1.5596880623875224e-06
198	2089046011	5000.0	0.001	3.565e-05	1.196777	0.9460516696660668,0.05373305338932213,0.00021527694461107778
195	1138262513	5000.0	0.001	3.565e-05	-0.341829	0.9680125574885023,0.031968166366726655,1.927614477104579e-05
199	2911787519	5000.0	0.001	3.565e-05	-0.274462	0.9793608078384323,0.020604599080183965,3.459308138372325e-05
