sim_id	seed	popsize	selcoef	mutrate	velocity	profile
6	2030800922	5000.0	0.000665335	0.006	0.370118	0.004011317736452709,0.019937892421515696,0.0544247550489902,0.09604651069786042,0.14005730853829235,0.15530845830833834,0.1460502699460108,0.13646998600279944,0.10281963607278544,0.060386682663467306,0.0384621875624875,0.02178492301539692,0.013189722055588882,0.007441871625674865,0.0028221555688862227,0.0005447710457908418,0.00021827634473105378,1.7596480703859228e-05,4.839032193561288e-06,8.398320335932813e-07
0	3594782720	5000.0	0.000665335	0.006	0.375847	0.0017309738052389521,0.0230873825234953,0.06158092381523695,0.1311996800639872,0.16275580883823235,0.1755251349730054,0.14714645070985802,0.11989606078784243,0.08064515096980604,0.045141931613677265,0.02379768046390722,0.01446374725054989,0.007174805038992201,0.0037552089582083585,0.0013310537892421515,0.00033913217356528694,0.000354249150169966,6.43871225754849e-05,8.718256348730255e-06,1.5196960607878424e-06
8	3858157596	5000.0	0.000665335	0.006	0.133459	0.010004599080183963,0.07989026194761048,0.13243223355328934,0.14095584883023396,0.1448402719456109,0.12604123175364926,0.10305802839432114,0.09998024395120976,0.06873149370125975,0.04515896820635873,0.025147410517896422,0.011727654469106178,0.005585242951409718,0.0028896620675864827,0.0024005598880223957,0.0007848830233953209,0.0002810237952409518,8.386322735452909e-05,5.958808238352329e-06,5.598880223955209e-07
7	2189926427	5000.0	0.000665335	0.006	0.514103	0.0030437912417516496,0.017768086382723456,0.08466630673865227,0.13994233153369326,0.17229082183563288,0.17080283943211358,0.12014493101379724,0.10551077784443111,0.07899208158368326,0.05450809838032394,0.029572165566886622,0.013349050189962007,0.006208118376324735,0.002408358328334333,0.0006715056988602279,0.00011737652469506098,3.359328134373125e-06
12	1045807146	5000.0	0.000665335	0.006	0.488654	0.00112125574885023,0.0040385122975404916,0.026411317736452708,0.08577672465506898,0.17219276144771045,0.17361735652869426,0.1760389122175565,0.156077224555089,0.09248418316336733,0.051054149170165965,0.028074465106978603,0.018209438112377525,0.009549690061987602,0.003975324935012997,0.001101139772045591,0.00025178964207158566,2.499500099980004e-05,7.598480303939212e-07
13	4169189421	5000.0	0.000665335	0.006	0.343603	0.01018632273545291,0.03379756048790242,0.08690333933213357,0.14070901819636072,0.15502147570485902,0.1528370325934813,0.12878264347130575,0.11448594281143772,0.07469594081183763,0.045500899820035995,0.029483983203359328,0.016566446710657868,0.007163047390521896,0.0026480703859228156,0.0006483503299340132,0.00045530893821235755,0.00011113777244551089,3.4393121375724856e-06,3.9992001599680065e-08
9	3430610975	5000.0	0.000665335	0.006	0.483184	0.0032681063787242553,0.024056948610277944,0.07302099580083983,0.13585566886622674,0.16516672665466905,0.1448121175764847,0.12250365926814637,0.09580171965606879,0.07359580083983204,0.05732789442111578,0.04381523695260948,0.03021411717656469,0.01532609478104379,0.007109538092381524,0.0036061987602479502,0.002782003599280144,0.0012852229554089181,0.00036464707058588285,7.8624275144971e-05,8.678264347130574e-06
14	2247335999	5000.0	0.000665335	0.006	0.530820	0.0030716656668666265,0.028976364727054588,0.0771240951809638,0.1325247350529894,0.18207038592281544,0.18559300139972004,0.14242627474505098,0.10382971405718856,0.06497000599880023,0.03836744651069786,0.02223999200159968,0.010100179964007198,0.0042319536092781445,0.002594041191761648,0.0011310537892421516,0.0006101579684063187,8.950209958008398e-05,4.8750249950009996e-05,6.798640271945611e-07
18	1860407377	5000.0	0.000665335	0.006	0.496140	0.0026323135372925415,0.031167886422715455,0.06155404919016197,0.1115368526294741,0.15357744451109778,0.1846142771445711,0.17396836632673465,0.11040643871225755,0.07142351529694062,0.045698900219956005,0.026703379324135173,0.013489702059588082,0.008101779644071185,0.0035409318136372723,0.0009104179164167167,0.00039604079184163166,4.599080183963207e-05,0.00016896620675864828,5.5708858228354326e-05,7.038592281543691e-06
19	2582962261	5000.0	0.000665335	0.006	0.464523	0.0012215556888622275,0.006831993601279744,0.025142091581683665,0.07132381523695261,0.12259608078384324,0.16719532093581282,0.17355736852629475,0.14305978804239153,0.11256816636672666,0.07761415716856629,0.048854429114177166,0.02736476704659068,0.011397080583883223,0.004764527094581084,0.004549290141971606,0.001607238552289542,0.00028334333133373326,6.554689062187562e-05,3.4393121375724856e-06
23	3293018221	5000.0	0.000665335	0.006	0.436242	0.006466986602679464,0.024335292941411717,0.03891341731653669,0.09364931013797241,0.13741907618476304,0.15945266946610678,0.15031725654869027,0.11645394921015796,0.0834121175764847,0.0709243351329734,0.048487822435512896,0.0344247150569886,0.017517936412717455,0.007643911217756449,0.005272385522895421,0.0032729454109178165,0.0008601879624075185,0.00026250749850029994,0.00029958008398320334,0.0002045990801839632,0.0003338132373525295,2.987402519496101e-05,4.483103379324135e-05,4.799040191961608e-07
24	3234209910	5000.0	0.000665335	0.006	0.342011	0.00546746650669866,0.04087070585882823,0.07130497900419916,0.10265398920215957,0.12069418116376725,0.12043563287342532,0.1393497700459908,0.12127158568286343,0.09635660867826434,0.07053565286942612,0.05645446910617877,0.03224163167366527,0.013398440311937612,0.006554729054189162,0.00204751049790042,0.0003378124375124975,2.2555488902219558e-05,2.279544091181764e-06
25	2308450423	5000.0	0.000665335	0.006	0.521778	0.008372325534893022,0.06949090181963608,0.12685430913817236,0.16138648270345932,0.158125574885023,0.14615956808638272,0.12534165166966607,0.08883527294541092,0.054829234153169364,0.026233113377324535,0.015586722655468906,0.011162607478504298,0.005662107578484303,0.0015266946610677865,0.00037120575884823034,6.1027794441111776e-05,1.199760047990402e-06
22	128555117	5000.0	0.000665335	0.006	0.390257	0.010043831233753249,0.026447870425914816,0.04815196960607879,0.09605970805838832,0.1198993401319736,0.1268257948410318,0.15597816436712658,0.15260171965606878,0.10945342931413718,0.06779596080783844,0.038186002799440115,0.025830553889222157,0.013685142971405719,0.0063479704059188164,0.002070705858828234,0.00037424515096980604,0.00021827634473105378,2.7914417116576685e-05,1.3997200559888023e-06
21	125917292	5000.0	0.000665335	0.006	0.337309	0.012124375124975006,0.041044351129774045,0.06774453109378124,0.09299652069586083,0.11683039392121576,0.14825746850629873,0.14763939212157567,0.12889094181163768,0.09386490701859627,0.06785670865826834,0.03544175164967007,0.023126934613077386,0.013418996200759849,0.006354409118176365,0.00327626474705059,0.0009141371725654869,0.00020235952809438112,1.5476904619076186e-05,7.998400319936013e-08
26	4073523319	5000.0	0.000665335	0.006	0.285165	0.008245790841831633,0.03197164567086583,0.07758996200759848,0.1257862827434513,0.13743343331333732,0.1215124575084983,0.13485586882623476,0.11846750649870026,0.09227846430713857,0.0585001399720056,0.04210985802839432,0.027389242151569685,0.015048030393921216,0.004612837432513497,0.0029172165566886624,0.0011194161167766446,0.0001506498700259948,1.0997800439912018e-05,1.9996000799840033e-07
28	1372182661	5000.0	0.000665335	0.006	0.312333	0.005746810637872426,0.02418848230353929,0.07785294941011797,0.13517756448710258,0.17519880023995202,0.18773177364527094,0.14289062187562487,0.10584679064187162,0.07131717656468706,0.04105998800239952,0.019117176564687064,0.007906738652269546,0.003057268546290742,0.001881743651269746,0.0007785242951409718,0.000221875624875025,2.5594881023795242e-05,1.199760047990402e-07
29	1469620357	5000.0	0.000665335	0.006	0.321892	0.003065146970605879,0.025315936812637472,0.07895664867026594,0.11691557688462308,0.15893081383723257,0.15900239952009598,0.1357876424715057,0.11355136972605478,0.07771573685262947,0.04880751849630074,0.03528030393921216,0.024476944611077786,0.012587762447510498,0.005243671265746851,0.0017805238952209557,0.0011049390121975605,0.000482623475304939,8.782243551289742e-05,0.0003724455108978204,6.650669866026795e-05,0.00041515696860627876,5.138972205558888e-05,1.1197760447910417e-06
30	205869192	5000.0	0.000665335	0.006	0.454954	0.001451869626074785,0.007825274945010998,0.04615092981403719,0.11939048190361927,0.17286926614677064,0.17529778044391123,0.15900727854429114,0.12383219356128775,0.0951370125974805,0.05187278544291142,0.02588114377124575,0.012392161567686463,0.005580563887222555,0.0026494301139772048,0.0005457708458308339,0.00011113777244551089,4.839032193561288e-06,7.998400319936013e-08
32	3099451535	5000.0	0.000665335	0.006	0.449449	0.001974845030993801,0.020971685662867428,0.058658268346330734,0.12524023195360928,0.16444171165766847,0.144750649870026,0.14414721055788843,0.13479632073585282,0.09332141571685663,0.058491581683663266,0.03036776644671066,0.012621835632873425,0.006012197560487902,0.0029428114377124575,0.0008647070585882824,0.00023435312937412518,0.0001368126374725055,2.483503299340132e-05,7.598480303939212e-07
34	2755717267	5000.0	0.000665335	0.006	0.260963	0.0040239552089582084,0.012630953809238153,0.0635125774845031,0.12057724455108979,0.17200351929614077,0.17126862627474504,0.13941887622475505,0.11227878424315137,0.07475560887822436,0.05567710457908418,0.03361707658468306,0.01994653069386123,0.012340731853629274,0.004993921215756848,0.0016549490101979605,0.000815756848630274,0.0004290741851629674,5.422915416916617e-05,4.799040191961608e-07
38	2068983977	5000.0	0.000665335	0.006	0.515874	0.007923175364927015,0.04047962407518496,0.09521915616876625,0.12339656068786242,0.15713269346130773,0.16239068186362726,0.13524575084983004,0.10207246550689862,0.06368642271545691,0.05410221955608878,0.032030633873225356,0.015544571085782843,0.007080503899220156,0.002836832633473305,0.0006651469706058788,0.0001737252549490102,1.895620875824835e-05,8.798240351929614e-07
37	122957989	5000.0	0.000665335	0.006	0.356825	0.003808398320335933,0.030244311137772446,0.08115360927814437,0.11787274545090982,0.1381874425114977,0.15780927814437112,0.15187766446710657,0.13049670065986801,0.08849550089982004,0.04991037792441512,0.02780915816836633,0.011296780643871226,0.00663379324135173,0.0031770845830833834,0.0009360127974405119,0.0001723255348930214,0.00011165766846630674,6.838632273545291e-06,3.199360127974405e-07
20	1820885094	5000.0	0.000665335	0.006	0.391056	0.003946450709858028,0.026353209358128373,0.0857883223355329,0.101825874825035,0.1285892821435713,0.16634417116576686,0.149674425114977,0.1336889422115577,0.08876100779844032,0.05642891421715657,0.029883103379324136,0.016580523895220956,0.00686122775444911,0.003298980203959208,0.001310737852429514,0.0005608878224355129,0.00010025994801039792,3.5592881423715255e-06,1.199760047990402e-07
27	2012500088	5000.0	0.000665335	0.006	0.329377	0.012615796840631873,0.05176976604679064,0.09611189762047591,0.137875424915017,0.16098216356728653,0.14247902419516098,0.11359716056788642,0.09747774445110978,0.0756111977604479,0.050387842431513695,0.028136812637472506,0.017337732453509298,0.007618116376724655,0.003970645870825835,0.0027438512297540494,0.0009634473105378925,0.0002719856028794241,4.7470505898820236e-05,1.919616076784643e-06
36	4239747235	5000.0	0.000665335	0.006	0.498844	0.0030505098980203958,0.012131573685262947,0.04260987802439512,0.09807122575484903,0.1499632873425315,0.17669618076384724,0.17794881023795242,0.1496369126174765,0.09354213157368527,0.049497100579884025,0.023547970405918817,0.010984323135372925,0.006319656068786243,0.0033902019596080786,0.0019195760847830433,0.0005021795640871825,0.00016504699060187962,2.3395320935812836e-05,3.9992001599680065e-08
35	3656956057	5000.0	0.000665335	0.006	0.335914	0.0014965406918616276,0.01634765046990602,0.05208350329934013,0.11881439712057588,0.179574925014997,0.18062887422515497,0.14470601879624076,0.1185996800639872,0.0975869626074785,0.05104903019396121,0.02316740651869626,0.009934213157368527,0.003233873225354929,0.0016025194961007798,0.000689382123575285,0.0003594881023795241,0.00011873625274945011,6.758648270345931e-06,3.9992001599680065e-08
31	2595207309	5000.0	0.000665335	0.006	0.404464	0.0003790841831633673,0.0029272945410917816,0.02253905218956209,0.057816516696660665,0.09637740451909618,0.14933977204559087,0.17239392121575686,0.163375324935013,0.12982907418516296,0.08412201559688062,0.055826794641071785,0.030489222155568887,0.01741379724055189,0.008806598680263946,0.005022275544891022,0.002378644271145771,0.0007138172365526895,0.00021831633673265348,2.8874225154969005e-05,2.1995600879824035e-06
40	1253187768	5000.0	0.000665335	0.006	0.461639	0.0031782043591281743,0.018200599880023996,0.04644187162567486,0.08161439712057589,0.113075424915017,0.14415960807838432,0.14667882423515297,0.12695864827034592,0.10205266946610678,0.0820875024995001,0.059646750649870024,0.038969006198760245,0.020377364527094582,0.010164287142571485,0.0042668266346730654,0.00117252549490102,0.0006571085782843432,0.0002716656668666267,2.6714657068586283e-05
42	647096516	5000.0	0.000665335	0.006	0.246287	0.012210157968406318,0.06510905818836232,0.11802015596880625,0.13973121375724856,0.15734809038192363,0.14182755448910217,0.10989938012397521,0.08910833833233353,0.06747282543491302,0.03736396720655869,0.02541855628874225,0.02119780043991202,0.00859876024795041,0.004918256348730254,0.0013165766846630674,0.00040003999200159966,4.6670665866826635e-05,1.255748850229954e-05,3.9992001599680065e-08
39	200997033	5000.0	0.000665335	0.006	0.487659	0.007750649870025995,0.053191641671665665,0.10687854429114177,0.15283987202559488,0.17644231153769246,0.17802291541691662,0.12624663067386524,0.08800255948810239,0.06012681463707258,0.02950385922815437,0.013690061987602479,0.005165446910617876,0.0014096380723855229,0.0005615276944611078,0.00011377724455108978,4.91501699660068e-05,4.359128174365127e-06,2.399520095980804e-07
41	2917210304	5000.0	0.000665335	0.006	0.369291	0.0013066586682663468,0.009691461707658468,0.06319236152769446,0.12944443111377724,0.18138096380723856,0.18628350329934013,0.1568529094181164,0.11375444911017796,0.07803059388122376,0.04000383923215357,0.023470985802839434,0.010005318936212758,0.004893221355728854,0.001115256948610278,0.00034045190961807636,0.0002124775044991002,1.6956608678264348e-05,4.159168166366727e-06
44	930445521	5000.0	0.000665335	0.006	0.083478	0.02212237552489502,0.06490329934013198,0.08277196560687862,0.11811065786842631,0.1433131373725255,0.13779900019996,0.13147770445910817,0.1095866826634673,0.07466566686662668,0.05239528094381124,0.029537092581483702,0.016764247150569886,0.010587042591481704,0.004206958608278345,0.0012349530093981203,0.00032473505298940213,0.0001594481103779244,3.823235352929414e-05,1.5196960607878424e-06
33	4153643154	5000.0	0.000665335	0.006	0.319751	0.008370365926814637,0.0523754049190162,0.09481683663267347,0.14400383923215357,0.1430727454509098,0.12709410117976405,0.11612069586082784,0.11090225954809038,0.08481883623275345,0.0578743451309738,0.029797000599880025,0.01590985802839432,0.009385042991401719,0.00403255348930214,0.0012663467306538692,0.00015236952609478104,7.198560287942412e-06,1.9996000799840033e-07
43	811192525	5000.0	0.000665335	0.006	0.297634	0.003646110777844431,0.037288142371525695,0.0906129174165167,0.14256528694261147,0.1735864427114577,0.168276024795041,0.13689186162767447,0.1063998400319936,0.06393993201359728,0.03583559288142372,0.021691341731653668,0.009456948610277944,0.004020355928814237,0.002348610277944411,0.0015915616876624676,0.0013582083583283343,0.000436752649470106,3.687262547490502e-05,1.1757648470305939e-05,5.358928214357128e-06,7.998400319936013e-08
45	4216301779	5000.0	0.000665335	0.006	0.391504	0.004389682063587283,0.04995420915816837,0.14011457708458308,0.18870761847630474,0.1666610277944411,0.12180159968006399,0.11248414317136572,0.08491873625274945,0.054690501899620075,0.032757488502299544,0.021521735652869425,0.013273505298940213,0.005161007798440312,0.002812637472505499,0.00044019196160767845,0.00017264547090581884,8.634273145370926e-05,4.571085782843431e-05,5.91881623675265e-06,7.198560287942411e-07
47	1044361436	5000.0	0.000665335	0.006	0.333526	0.00711873625274945,0.02955112977404519,0.0829756048790242,0.10704763047390523,0.12905462907418516,0.1591255348930214,0.16639596080783844,0.1258870625874825,0.08567870425914817,0.051147850429914016,0.02812361527694461,0.013992121575684862,0.006445630873825235,0.004008078384323136,0.0014879424115176966,0.00043375324935013,0.0005237752449510098,0.0006112777444511098,0.0002146370725854829,0.00016240751849630074,1.1317736452709458e-05,2.599480103979204e-06
46	1742809307	5000.0	0.000665335	0.006	0.324489	0.01587114577084583,0.06896944611077785,0.13413653269346132,0.14083371325734853,0.16043955208958208,0.14332073585282942,0.11435520895820836,0.08305946810637872,0.05361863627274545,0.02848870225954809,0.026372645470905818,0.018029194161167765,0.0071750449910018,0.0029973205358928214,0.0006901819636072785,0.0010208358328334334,0.0005500899820035992,6.898620275944811e-05,2.559488102379524e-06
52	1336082666	5000.0	0.000665335	0.006	0.164879	0.0060323935212957406,0.04791737652469506,0.07539312137572486,0.10891773645270945,0.15391529694061187,0.16922415516896622,0.13850409918016396,0.10701595680863828,0.07484103179364127,0.05529122175564887,0.031284263147370525,0.015489902019596082,0.00902379524095181,0.0038100379924015195,0.0011547290541891622,0.0007159768046390722,0.000270625874825035,0.0003959608078384323,0.0006321135772845431,0.00014837032593481304,2.1275744851029795e-05,5.598880223955209e-07
48	3609200863	5000.0	0.000665335	0.006	0.504224	0.006857348530293941,0.041462267546490704,0.0724375524895021,0.10477152569486103,0.13422011597680464,0.1414987402519496,0.14025378924215157,0.11093793241351729,0.0855003799240152,0.06746578684263148,0.04618896220755849,0.022371805638872224,0.012830313937212557,0.007231833633273345,0.003112657468506299,0.0019079384123175365,0.0006739452109578084,0.00023267346530693862,4.427114577084583e-05,1.5996800639872026e-07
55	585449718	5000.0	0.000665335	0.006	0.290328	0.004188202359528094,0.020474585082983405,0.06541639672065587,0.116124575084983,0.1639761647670466,0.17602895420915818,0.15297860427914417,0.11341579684063187,0.08111577684463107,0.04688142371525695,0.02576356728654269,0.01678868226354729,0.008354329134173165,0.005325254949010198,0.002280383923215357,0.000731373725254949,9.062187562487503e-05,5.350929814037193e-05,7.718456308738253e-06,4.079184163167366e-06
51	1025562852	5000.0	0.000665335	0.006	0.496396	0.0044381523695260945,0.02026486702659468,0.050897020595880825,0.09190401919616077,0.128976324735053,0.15874045190961808,0.15729502099580084,0.14131849630073987,0.09626494701059789,0.06214145170965807,0.03115760847830434,0.02601759648070386,0.015174725054989003,0.009478304339132174,0.0037560487902419514,0.0017512097580483902,0.0003729254149170166,4.95500899820036e-05,1.279744051189762e-06
53	2788071659	5000.0	0.000665335	0.006	0.351425	0.007442591481703659,0.04039256148770246,0.11383947210557889,0.15451821635672866,0.16885926814637073,0.1322348330333933,0.11517976404719056,0.09151949610077985,0.06196008798240352,0.04584291141771646,0.03425614877024595,0.020981683663267345,0.008820155968806238,0.003155728854229154,0.0007982403519296141,0.00013713257348530293,4.515096980603879e-05,1.4517096580683863e-05,2.039592081583683e-06
49	546083041	5000.0	0.000665335	0.006	0.363373	0.0031051789642071587,0.01751997600479904,0.05429686062787443,0.09513893221355729,0.12977196560687862,0.14426374725054988,0.14557576484703058,0.14126946610677865,0.0915872425514897,0.07485942811437712,0.05090285942811438,0.030060907818436313,0.01501859628074385,0.0047438512297540494,0.0011235352929414117,0.0005707658468306339,0.00013145370925814838,5.718856228754249e-05,1.919616076784643e-06,3.5992801439712056e-07
56	1094217984	5000.0	0.000665335	0.006	0.197581	0.012059268146370726,0.043893501299740054,0.11424731053789242,0.15119764047190562,0.17984147170565887,0.16073049390121977,0.12468518296340732,0.0875115376924615,0.05188962207558488,0.03308450309938012,0.017570885822835433,0.011432433513297341,0.005120455908818236,0.0038490701859628072,0.0021088182363527296,0.0006341131773645271,0.00011929614077184563,9.478104379124176e-06,1.267746450709858e-05,2.2395520895820834e-06
54	3682498798	5000.0	0.000665335	0.006	0.401208	0.00826122775444911,0.05434757048590282,0.1334629474105179,0.16448390321935613,0.17989146170765846,0.15661015796840633,0.11135204959008198,0.07007794441111778,0.05854869026194761,0.03061011797640472,0.017924895020995802,0.008160647870425915,0.004060227954409118,0.001589762047590482,0.00048230353929214155,0.00011733653269346131,1.8276344731053788e-05,4.799040191961608e-07
50	3577192675	5000.0	0.000665335	0.006	0.529152	0.0027300539892021595,0.028136652669466106,0.07692345530893821,0.13144463107378523,0.19771973605278945,0.21060679864027196,0.15123127374525094,0.09867706458708259,0.05516524695060988,0.027081903619276145,0.012686622675464908,0.00558628274345131,0.001779364127174565,0.00022155568886222756,8.358328334333133e-06,9.998000399920016e-07
58	2538887426	5000.0	0.000665335	0.006	0.306395	0.009230713857228554,0.040852949410117974,0.09196892621475705,0.15108402319536093,0.17355792841431714,0.14728174365126975,0.13119228154369125,0.1037994401119776,0.06450045990801839,0.040550809838032394,0.016830393921215756,0.012608318336332733,0.010268706258748251,0.00412377524495101,0.001570365926814637,0.0004971405718856229,8.050389922015596e-05,1.5196960607878424e-06
57	841443586	5000.0	0.000665335	0.006	0.435508	0.001212997400519896,0.011666546690661868,0.03952921415716856,0.07845574885022995,0.13544043191361727,0.1702991401719656,0.1701003399320136,0.13900463907218558,0.11099528094381124,0.07204775044991002,0.04058064387122576,0.01783027394521096,0.00813253349330134,0.003006358728254349,0.001088382323535293,0.0003730853829234153,0.0002047990401919616,2.1315736852629475e-05,1.0357928414317136e-05,1.199760047990402e-07,3.9992001599680065e-08
62	579813654	5000.0	0.000665335	0.006	0.427801	0.005174285142971405,0.02805870825834833,0.08330689862027595,0.13912673465306938,0.18268266346730655,0.15517332533493303,0.13078512297540493,0.09564403119376125,0.08124491101779643,0.051340251949610075,0.02493249350129974,0.012704899020195962,0.00555996800639872,0.0025500899820035993,0.0009835232953409319,0.0005224155168966207,0.00017820435912817436,3.0673865226954606e-05,7.998400319936013e-07
64	4237293857	5000.0	0.000665335	0.006	0.393750	0.007468866226754649,0.04884759048190362,0.1068133973205359,0.13178040391921617,0.15803383323335332,0.1557602479504099,0.12910633873225355,0.09045738852229554,0.0689763647270546,0.04326638672265547,0.028443871225754848,0.018726894621075785,0.008832433513297341,0.0024701059788042393,0.0008673865226954609,0.0001368126374725055,1.1437712457508499e-05,2.399520095980804e-07
65	3632748834	5000.0	0.000665335	0.006	0.368184	0.008602759448110378,0.061935652869426115,0.11651373725254949,0.14986994601079784,0.15649662067586484,0.14449462107578484,0.12250501899620075,0.08989310137972406,0.06179796040791841,0.0361003399320136,0.024247990401919616,0.013122735452909418,0.009101739652069587,0.0034625074985003,0.0007616476704659068,0.00029218156368726253,0.00010625874825034993,0.00034513097380523894,0.0002998200359928014,4.1871625674865026e-05,7.918416316736653e-06,4.399120175964807e-07
61	4186020115	5000.0	0.000665335	0.006	0.397734	0.0099125374925015,0.05525166966606679,0.09569126174765047,0.1349137372525495,0.16070549890021996,0.15977808438312338,0.13383675264947012,0.10248890221955609,0.06542907418516297,0.03550629874025195,0.019617036592681464,0.012672345530893822,0.0074375524895020995,0.0048875824835033,0.0016307138572285542,0.0001923615276944611,3.99120175964807e-05,8.238352329534093e-06,4.399120175964807e-07
66	3470291235	5000.0	0.000665335	0.006	0.355166	0.002638392321535693,0.01213369326134773,0.04387718456308738,0.1111388922215557,0.16203143371325734,0.18183115376924616,0.16172329534093183,0.11880963807238552,0.08090393921215756,0.04824895020995801,0.03380227954409118,0.019000999800039994,0.01025230953809238,0.005888062387522495,0.003308258348330334,0.0028149570085982804,0.0012033993201359728,0.0003099380123975205,4.6950609878024394e-05,3.543291341731654e-05,8.398320335932813e-07
68	2881001771	5000.0	0.000665335	0.006	0.351794	0.004275344931013798,0.04330397920415917,0.11342079584083184,0.16093369326134774,0.1648249950009998,0.1495612877424515,0.1307500899820036,0.09767842431513697,0.06498488302339532,0.03550225954809038,0.016896820635872827,0.009150169966006799,0.005808158368326335,0.0022485502899420116,0.0006043991201759648,5.514897020595881e-05,9.998000399920016e-07
67	1789165867	5000.0	0.000665335	0.006	0.547045	0.0019125374925014996,0.014499180163967207,0.05477292541491702,0.11367098580283944,0.14864627074585082,0.1647756048790242,0.15283943211357728,0.12038300339932013,0.08108042391521696,0.05951429714057189,0.0409246550689862,0.025735452909418116,0.012084223155368926,0.005688142371525695,0.0019068986202759447,0.001070505898820236,0.0004155968806238752,7.086582683463308e-05,8.878224355128975e-06,1.199760047990402e-07
