sim_id	seed	popsize	selcoef	mutrate	velocity	profile
17	32378939	5000.0	0.001035	0.006	0.396249	0.004380483903219356,0.022411837632473505,0.0701750449910018,0.1589862827434513,0.1807742451509698,0.1806742651469706,0.14990997800439912,0.10465866826634673,0.0579876024795041,0.03446938612277545,0.018652269546090783,0.010745770845830834,0.0031050589882023597,0.0019220555888822236,0.000955248950209958,0.0001685262947410518,2.3155368926214757e-05,1.199760047990402e-07
13	466386998	5000.0	0.001035	0.006	0.136344	0.02175156968606279,0.1155129774045191,0.15126986602679465,0.16422119576084784,0.1541641671665667,0.13834757048590282,0.10429482103579284,0.07370197960407919,0.03653545290941811,0.022022115576884622,0.009449550089982004,0.006064187162567487,0.0015645270945810839,0.000889502099580084,0.00018084383123375325,2.7354529094181163e-05,2.319536092781444e-06
0	1422176261	5000.0	0.001035	0.006	0.235330	0.004211117776444711,0.028674825034993003,0.07356984603079385,0.1301736452709458,0.1822117976404719,0.1724764647070586,0.15384175164967007,0.11537808438312337,0.0730499100179964,0.037256628674265144,0.019052189562087582,0.007370325934813037,0.0022050389922015595,0.0004032393521295741,0.00010829834033193361,1.6516696660667867e-05,3.199360127974405e-07
1	3921192965	5000.0	0.001035	0.006	0.339890	0.002715976804639072,0.032495540891821634,0.09161787642471506,0.16269550089982004,0.186925374925015,0.17454805038992202,0.13619388122375525,0.09039816036792642,0.0653877624475105,0.035559288142371526,0.013449870025994801,0.005064227154569086,0.0020369126174765045,0.0006325134973005399,0.00024819036192761447,3.0193961207758448e-05,6.798640271945611e-07
6	1776951323	5000.0	0.001035	0.006	0.303356	0.012278024395120976,0.057280383923215356,0.10768202359528094,0.18586554689062187,0.1993737652469506,0.17328386322735453,0.11543599280143971,0.06504579084183164,0.04067714457108578,0.022442951409718057,0.012129574085182964,0.005526134773045391,0.0020193161367726455,0.0007878424315136972,0.0001331733653269346,1.6116776644671066e-05,2.1755648870225956e-05,5.99880023995201e-07
10	2033195047	5000.0	0.001035	0.006	0.121707	0.04918492301539692,0.11878456308738253,0.13009158168366328,0.13380267946410718,0.14868182363527294,0.1431020595880824,0.11023675264947011,0.07262991401719657,0.044172805438912215,0.024180403919216158,0.012487262547490502,0.006434593081383723,0.003314657068586283,0.0017773645270945811,0.0006607078584283143,0.000425994801039792,2.9314137172565486e-05,2.519496100779844e-06,7.998400319936013e-08
14	2514323512	5000.0	0.001035	0.006	0.310741	0.012709338132373526,0.06513525294941012,0.11330445910817837,0.16100507898420316,0.18633153369326136,0.16400267946410718,0.12668082383523296,0.07970413917216557,0.04987270545890822,0.022473225354929013,0.012517016596680664,0.00444503099380124,0.0013196160767846431,0.0004380723855228954,5.854829034193161e-05,2.279544091181764e-06,1.9996000799840033e-07
21	827715654	5000.0	0.001035	0.006	0.343912	0.0092999800039992,0.07798908218356329,0.14516744651069785,0.17232725454909018,0.19197348530293942,0.16381583683263348,0.1109626874625075,0.06839332133573285,0.03378012397520496,0.017233353329334133,0.005752249550089982,0.0025233353329334133,0.0006733453309338132,9.358128374325134e-05,1.4757048590281944e-05,1.5996800639872026e-07
25	4229818472	5000.0	0.001035	0.006	0.300765	0.0262625874825035,0.12605210957808438,0.18966902619476106,0.1988892221555689,0.15335912817436512,0.12396276744651069,0.09041455708858229,0.04718520295940812,0.024976924615076983,0.012803199360127974,0.004556488702259548,0.0016297940411917618,0.00021495700859828034,2.3795240951809637e-05,2.399520095980804e-07
20	1175281733	5000.0	0.001035	0.006	0.348373	0.0070312337532493505,0.03694873025394921,0.08879512097580484,0.15789198160367926,0.18615596880623875,0.16541775644871026,0.14224635072985403,0.09955932813437313,0.058870905818836236,0.031004159168166366,0.01583271345730854,0.0057875224955009,0.0019109778044391122,0.002146130773845231,0.0002816636672665467,0.00010769846030793841,1.0517896420715856e-05,7.198560287942411e-07,5.198960207958409e-07
19	2379368515	5000.0	0.001035	0.006	0.309950	0.010261547690461907,0.052316976604679065,0.12390713857228554,0.173448950209958,0.2106607478504299,0.18584831033793242,0.12307038592281544,0.06819116176764647,0.03198164367126575,0.013625554889022196,0.005067986402719456,0.0011836032793441312,0.00013857228554289142,0.00015876824635072985,0.0001215756848630274,1.5556888622275544e-05,1.5196960607878424e-06
23	2131564636	5000.0	0.001035	0.006	0.177284	0.004631513697260548,0.05458372325534893,0.10911017796440711,0.14474065186962606,0.18388438312337532,0.16813225354929015,0.13389018196360727,0.08985750849830033,0.054877984403119376,0.029434873025394923,0.013989322135572885,0.007262347530493901,0.003085142971405719,0.0016107178564287142,0.0008064387122575484,0.00010121975604879025,1.5596880623875224e-06
24	1531406429	5000.0	0.001035	0.006	0.185144	0.00793009398120376,0.06215624875024995,0.15126902619476104,0.18524323135372925,0.1640481903619276,0.14229586082783444,0.10907946410717856,0.07514841031793641,0.04475644871025795,0.025747850429914017,0.017565766846630675,0.009686862627474506,0.0031493301339732055,0.0012491101779644072,0.0006055588882223555,6.354729054189162e-05,4.999000199960008e-06
11	1452066868	5000.0	0.001035	0.006	0.168675	0.009744411117776445,0.057491901619676065,0.136848550289942,0.18630681863627274,0.19536732653469305,0.1578371525694861,0.10925490901819636,0.06680735852829434,0.03915136972605479,0.023284703059388123,0.01194249150169966,0.004143091381723655,0.0008763847230553889,0.0006655468906218757,0.00023595280943811237,3.9512097580483906e-05,2.519496100779844e-06
28	2337110126	5000.0	0.001035	0.006	0.252619	0.017034833033393322,0.051068546290741854,0.10848386322735452,0.15445702859428115,0.17221027794441113,0.16596968606278745,0.14122175564887024,0.09291541691661667,0.051022875424915015,0.02542243551289742,0.012519336132773446,0.004883983203359328,0.001711737652469506,0.0004789042191561688,0.0004625474905018996,9.262147570485903e-05,4.399120175964807e-05,1.5996800639872026e-07
8	3710406688	5000.0	0.001035	0.006	0.349887	0.007680383923215357,0.038761847630473904,0.10092241551689662,0.16698292341531693,0.2008741051789642,0.1863736052789442,0.13229290141971606,0.08469214157168567,0.044159488102379525,0.021385922815436914,0.0070795040991801636,0.003394241151769646,0.003568486302739452,0.001537132573485303,0.00022975404919016196,5.566886622675465e-05,9.158168366326734e-06,3.199360127974405e-07
26	1051691115	5000.0	0.001035	0.006	0.382031	0.014562967406518697,0.0804502299540092,0.15305602879424116,0.19612029594081185,0.20125746850629875,0.1551144171165767,0.10127386522695461,0.05319864027194561,0.025633833233353328,0.012126694661067786,0.0036486702659468107,0.0015864427114577085,0.001065506898620276,0.000729254149170166,0.00011877624475104979,4.615076984603079e-05,1.0677864427114578e-05,7.998400319936013e-08
27	3116646510	5000.0	0.001035	0.006	0.316582	0.005019836032793441,0.023373165366926615,0.08419252149570086,0.17140523895220955,0.19031805638872226,0.18802275544891023,0.14459600079984003,0.10041747650469907,0.05100875824835033,0.022590561887622474,0.011277464507098581,0.004623835232953409,0.0022314337132573487,0.0007149370125974805,0.00019436112777444512,5.838832233553289e-06,7.518496300739852e-06,2.399520095980804e-07
22	2704648282	5000.0	0.001035	0.006	0.241327	0.004341531693661267,0.02859268146370726,0.1026135972805439,0.14390101979604078,0.16973637272545491,0.15474717056588683,0.13708190361927614,0.11704427114577085,0.07369190161967606,0.036431913617276546,0.016088662267546492,0.0089874425114977,0.004589162167566487,0.0010455508898220356,0.0003610877824435113,0.0005857628474305139,0.00014577084583083382,1.4197160567886423e-05
34	416080014	5000.0	0.001035	0.006	0.233027	0.0012646670665866827,0.01862639472105579,0.07924811037792441,0.14561515696860627,0.16963323335332933,0.17336932613477304,0.16196188762247551,0.11032661467706459,0.07004711057788442,0.038824875024995,0.019843231353729254,0.008381443711257748,0.002367846430713857,0.000410877824435113,7.494501099780044e-05,4.2791441711657665e-06
29	1323847790	5000.0	0.001035	0.006	0.290702	0.006802439512097581,0.08278064387122576,0.14660507898420316,0.2025607678464307,0.18364095180963808,0.15144019196160768,0.10480719856028795,0.0626873425314937,0.02967122575484903,0.013311537692461508,0.008106498700259947,0.004948250349930014,0.0018278344331133774,0.0004705458908218356,9.818036392721456e-05,0.00018368326334733054,4.331133773245351e-05,1.2637472505498901e-05,1.6796640671865626e-06
33	728668293	5000.0	0.001035	0.006	0.335394	0.0025835232953409317,0.020225114977004598,0.05985986802639472,0.1268115576884623,0.17677776444711057,0.19635468906218756,0.15924199160167968,0.1099246950609878,0.07116556688662268,0.03808046390721856,0.023163287342531494,0.00975488902219556,0.003739252149570086,0.0017999200159968007,0.00046862627474505096,4.5950809838032394e-05,2.359528094381124e-06,4.799040191961608e-07
30	424906862	5000.0	0.001035	0.006	0.265277	0.010145130973805238,0.07882795440911818,0.15258412317536493,0.19607966406718658,0.1923241351729654,0.15181423715256948,0.10821835632873425,0.05862967406518696,0.029623355328934214,0.012339612077584484,0.0051699660067986404,0.0023288142371525695,0.001370485902819436,0.0003915616876624675,0.00010317936412717456,4.939012197560488e-05,3.5992801439712056e-07
37	3679764629	5000.0	0.001035	0.006	0.278577	0.00901759648070386,0.06237816436712657,0.1436107178564287,0.1811844831033793,0.19514373125374926,0.15561551689662068,0.10728954209158169,0.0690497900419916,0.03738296340731854,0.02482375524895021,0.009318296340731854,0.0031718456308738254,0.0016019196160767847,0.00027726454709058187,0.00011585682863427315,1.855628874225155e-05
38	1770068124	5000.0	0.001035	0.006	0.120970	0.016745850829834034,0.06554181163767246,0.13532881423715257,0.15940375924815037,0.17440599880023996,0.14614485102979405,0.11499832033593281,0.08976080783843231,0.05139488102379524,0.025819756048790242,0.012657228554289142,0.0058968606278744255,0.0013358128374325135,0.0004269546090781844,0.00011181763647270546,2.6274745050989802e-05,1.9996000799840033e-07
36	433733779	5000.0	0.001035	0.006	0.315973	0.012762727454509099,0.06280763847230554,0.10924359128174366,0.14159112177564487,0.18277120575884823,0.16945406918616276,0.12006058788242352,0.09024543091381723,0.05605578884223155,0.027030513897220557,0.01597980403919216,0.007835232953409318,0.0032341931613677263,0.0007773645270945811,0.00013033393321335734,1.987602479504099e-05,5.198960207958409e-07
41	4213553319	5000.0	0.001035	0.006	0.333397	0.0022011597680463907,0.026433553289342132,0.11454085182963407,0.17886774645070985,0.17019152169566087,0.1812378724255149,0.1375606078784243,0.08491533693261348,0.05420979804039192,0.029758408318336333,0.012612757448510297,0.004880183963207358,0.0015464507098580285,0.000706738652269546,0.0002847030593881224,4.551089782043591e-05,6.798640271945611e-06
42	1741160618	5000.0	0.001035	0.006	0.373782	0.00955368926214757,0.06498624275144971,0.17664215156968607,0.21559900019996,0.1986872625474905,0.13925206958608277,0.09074609078184363,0.05371645670865827,0.027901139772045593,0.011470105978804239,0.006166526694661068,0.0038113977204559087,0.001055628874225155,0.00030805838832233555,0.00010173965206958608,2.439512097580484e-06
39	2215372963	5000.0	0.001035	0.006	0.156396	0.030806158768246352,0.10499480103979204,0.13791445710857828,0.1778897820435913,0.1755007798440312,0.14163871225754848,0.10843507298540292,0.06470613877224556,0.032910497900419916,0.016024275144971005,0.005257108578284343,0.002125294941011798,0.0011540491901619676,0.0003743651269746051,0.0001652869426114777,9.634073185362927e-05,6.71865626874625e-06,1.5996800639872026e-07
44	2643392688	5000.0	0.001035	0.006	0.358532	0.0037295340931813637,0.026703379324135173,0.08708078384323135,0.142953049390122,0.19657656468706258,0.17910533893221356,0.13839860027994402,0.09847590481903619,0.06633913217356528,0.034690301939612075,0.015231193761247751,0.006376924615076985,0.002540371925614877,0.0011540491901619676,0.000353369326134773,0.00026314737052589483,2.459508098380324e-05,3.759248150369926e-06
31	2267453562	5000.0	0.001035	0.006	0.274593	0.0035526494701059786,0.021808918216356728,0.06696876624675065,0.13320947810437914,0.18753313337332533,0.18536984603079384,0.16439608078384324,0.10534825034993002,0.06208218356328734,0.03484375124975005,0.019230353929214156,0.0071984803039392125,0.004151769646070786,0.001859508098380324,0.0016107178564287142,0.0007287742451509698,9.61007798440312e-05,1.1237752449510098e-05
35	855621776	5000.0	0.001035	0.006	0.293731	0.004718216356728654,0.047976604679064186,0.10849486102779445,0.17036592681463708,0.1809373725254949,0.1648652669466107,0.13273989202159567,0.08816460707858428,0.053189242151569685,0.027372765446910616,0.012999040191961608,0.00554753049390122,0.002045230953809238,0.0003809238152369526,9.926014797040592e-05,2.3115376924615077e-05,3.223355328934213e-05,4.399120175964807e-05,3.919216156768646e-06
32	490854523	5000.0	0.001035	0.006	0.256532	0.0038066786642671465,0.022717656468706257,0.08514853029394122,0.12629374125174966,0.14533165366926615,0.16031269746050789,0.15036560687862427,0.11212113577284544,0.09005802839432113,0.0570498300339932,0.026925654869026195,0.011888182363527294,0.0047237752449510095,0.002544611077784443,0.0006068386322735453,0.00010313937212557489,2.1995600879824035e-06,3.9992001599680065e-08
48	810854598	5000.0	0.001035	0.006	0.301217	0.005738852229554089,0.04817352529494101,0.13245842831433713,0.18678316336732653,0.1863389322135573,0.14307722455508898,0.11523043391321736,0.08284919016196761,0.05164079184163167,0.027259588082383525,0.013827474505098981,0.004338932213557288,0.0013671665666866626,0.0008171965606878624,9.618076384723055e-05,2.9194161167766445e-06
47	1470726334	5000.0	0.001035	0.006	0.379804	0.013960127974405118,0.07717260547890421,0.15607754449110178,0.187474825034993,0.16506922615476904,0.13888334333133373,0.09887590481903619,0.07249234153169366,0.04274273145370926,0.025875784843031394,0.01351361727654469,0.005046590681863627,0.002034473105378924,0.0005190161967606479,0.00024347130573885222,1.5876824635072987e-05,2.519496100779844e-06
46	4171290805	5000.0	0.001035	0.006	0.278354	0.010631113777244551,0.06195912817436513,0.1457120175964807,0.20851813637272545,0.1960856628674265,0.1539397720455909,0.10669050189962008,0.058201039792041595,0.029499740051989604,0.015387202559488103,0.007821795640871826,0.0025294141171765647,0.0011102579484103179,0.0006337932413517296,0.00043539292141571683,0.0006011597680463907,5.526894621075785e-05,0.00016392721455708859,2.443511297740452e-05,2.399520095980804e-07
40	1037447332	5000.0	0.001035	0.006	0.378345	0.005940371925614877,0.02832109578084383,0.08771401719656069,0.1625746450709858,0.19230353929214158,0.17088270345930814,0.1338759048190362,0.08970605878824235,0.05873513297340532,0.038181243751249754,0.01780975804839032,0.0066661867626474705,0.003106858628274345,0.002477384523095381,0.0013974005198960208,0.00025118976204759047,4.85502899420116e-05,7.918416316736653e-06,3.9992001599680065e-08
43	442411182	5000.0	0.001035	0.006	0.293537	0.009397880423915216,0.06599652069586083,0.14382127574485104,0.21296580683863228,0.19367574485102979,0.15269346130773845,0.10524783043391321,0.061133533293341334,0.031033113377324534,0.013082663467306539,0.00595376924615077,0.0030653069386122776,0.0008202759448110378,0.0007330133973205359,0.0003075784843031394,7.1625674865027e-05,5.99880023995201e-07
49	4145465545	5000.0	0.001035	0.006	0.190475	0.029891941611677665,0.1079381723655269,0.15020931813637273,0.17907006598680264,0.17024555088982204,0.14233393321335733,0.09882935412917417,0.05446878624275145,0.03356104779044191,0.019576724655068985,0.00974249150169966,0.003187002599480104,0.0007630873825234953,0.00015800839832033593,2.1275744851029795e-05,3.079384123175365e-06,1.5996800639872026e-07
45	1627513013	5000.0	0.001035	0.006	0.327134	0.004362127574485103,0.04213653269346131,0.09603551289742052,0.13537860427914417,0.18671645670865827,0.18358496300739852,0.1432874625074985,0.09359848030393922,0.06181411717656469,0.030119416116776643,0.014107978404319136,0.006580723855228955,0.001986002799440112,0.00024327134573085384,3.3753249350129974e-05,1.4597080583883224e-05
55	3806398679	5000.0	0.001035	0.006	0.210396	0.012391401719656069,0.061727334533093384,0.1291257348530294,0.1824251549690062,0.19369398120375925,0.16550793841231753,0.11250625874825035,0.06936140771845631,0.037054629074185164,0.020025194961007797,0.009853149370125975,0.0027075384923015396,0.0018639872025594882,0.0007744851029794041,0.0008173165366926615,0.00015052989402119577,1.3917216556688662e-05,3.9992001599680065e-08
54	1270286551	5000.0	0.001035	0.006	0.236458	0.01668502299540092,0.06059500099980004,0.1246737852429514,0.17871865626874625,0.16522171565686863,0.14187022595480903,0.11824615076984603,0.08386450709858029,0.05200587882423515,0.02740259948010398,0.015274105178964208,0.008427114577084583,0.003771085782843431,0.0022177564487102577,0.0008883023395320936,0.00012065586882623475,1.743651269746051e-05
56	1547176153	5000.0	0.001035	0.006	0.394934	0.0015457308538292342,0.01978368326334733,0.05300879824035193,0.10196636672665467,0.1656129574085183,0.19996532693461308,0.176922375524895,0.12629242151569686,0.0772627874425115,0.04220535892821436,0.021020715856828635,0.008544851029794041,0.003831993601279744,0.0009737652469506098,0.0008650669866026795,0.00016636672665466907,2.9314137172565486e-05,2.1195760847830435e-06
59	157501669	5000.0	0.001035	0.006	0.182457	0.02516760647870426,0.08799692061587683,0.1446879424115177,0.16598156368726255,0.1816757848430314,0.14862027594481103,0.10379520095980804,0.06392765446910618,0.034397000599880025,0.020297660467906417,0.012074545090981804,0.00695252949410118,0.0034522295540891823,0.0007828834233153369,0.0001779244151169766,1.2277544491101779e-05
53	3301877973	5000.0	0.001035	0.006	0.262263	0.007699260147970406,0.06242999400119976,0.13822743451309738,0.1917379724055189,0.1813886022795441,0.14650249950009997,0.10909258148370327,0.07090753849230154,0.0420622275544891,0.024910617876424714,0.013710817836432713,0.00775244951009798,0.002805598880223955,0.0005837632473505299,9.850029994001199e-05,8.278344331133774e-05,7.358528294341132e-06
63	1040048366	5000.0	0.001035	0.006	0.319746	0.009834433113377325,0.07921887622475506,0.15792881423715258,0.20139428114377125,0.2023884423115377,0.14286754649070185,0.09624883023395321,0.057788362327534495,0.032584323135372927,0.012054829034193162,0.005396760647870426,0.001564127174565087,0.00047270545890821836,8.994201159768046e-05,5.9948010397920415e-05,9.290141971605679e-05,1.16376724655069e-05,3.1593681263747252e-06,7.998400319936013e-08
65	1140926706	5000.0	0.001035	0.006	0.249731	0.006643431313737252,0.042122175564887024,0.10859248150369925,0.18559648070385923,0.18564559088182364,0.1629366926614677,0.12598876224755048,0.08214245150969807,0.05297316536692662,0.026915656868626275,0.01190993801239752,0.006135492901419716,0.0017102179564087183,0.0004296340731853629,0.00013693261347730453,0.00010797840431913617,1.275744851029794e-05,1.5996800639872026e-07
58	3756617948	5000.0	0.001035	0.006	0.399775	0.004884423115376925,0.04687778444311138,0.10557856428714257,0.1769880423915217,0.21092981403719255,0.17838732253549291,0.12160343931213757,0.072000399920016,0.0417877624475105,0.025985962807438513,0.009061307738452309,0.004604319136172766,0.001064627074585083,0.00023795240951809637,8.078384323135373e-06,1.9996000799840033e-07
57	3890301146	5000.0	0.001035	0.006	0.386990	0.00776376724655069,0.054034273145370924,0.11452937412517497,0.19276872625474906,0.1920498300339932,0.16545302939412118,0.12344615076984602,0.07673661267746451,0.041348890221955606,0.019020635872825434,0.007881783643271346,0.0030905818836232755,0.0011020195960807838,0.0006559088182363528,0.0001087382523495301,9.638072385522896e-06,3.9992001599680065e-08
50	3511828685	5000.0	0.001035	0.006	0.294283	0.0075701659668066384,0.04905706858628275,0.107176324735053,0.16277120575884824,0.18478852229554088,0.16414065186962606,0.13526974605078984,0.09588110377924415,0.05099532093581284,0.025062947410517896,0.011107698460307939,0.003812237552489502,0.0013381723655268947,0.0007316136772645471,0.0002515896820635873,4.471105778844231e-05,9.198160367926415e-07
64	1690849521	5000.0	0.001035	0.006	0.207944	0.00815868826234753,0.024764207158568287,0.07860707858428315,0.13296036792641472,0.18405342931413718,0.1745850829834033,0.15207438512297541,0.10667214557088582,0.07173989202159568,0.03948690261947611,0.017687862427514498,0.00636376724655069,0.0024848230353929214,0.00032565486902619474,3.023395320935813e-05,4.679064187162567e-06,4.799040191961608e-07,3.199360127974405e-07
67	493775101	5000.0	0.001035	0.006	0.276245	0.006117376524695061,0.045294501099780046,0.09384159168166367,0.16036944611077786,0.19287930413917218,0.17799108178364328,0.13145406918616276,0.08405282943411317,0.05440367926414717,0.0293123375324935,0.01601339732053589,0.005266066786642672,0.002482103579284143,0.0004439912017596481,3.919216156768646e-05,3.763247350529894e-05,1.3997200559888023e-06
52	358707412	5000.0	0.001035	0.006	0.366978	0.002333613277344531,0.02250257948410318,0.06989002199560088,0.1435999200159968,0.1856382323535293,0.19001923615276944,0.1595856028794241,0.106224675064987,0.05602695460907819,0.03156780643871226,0.01624023195360928,0.009032313537292542,0.004835592881423715,0.0019244151169766047,0.00047570485902819436,6.886622675464908e-05,1.4437112577484502e-05,1.0837832433513298e-05,8.798240351929614e-06,1.5996800639872026e-07
51	3336767700	5000.0	0.001035	0.006	0.312414	0.009389442111577684,0.0637618076384723,0.13747726454709058,0.17080363927214556,0.16298112377524496,0.15023403319336132,0.12305618876224755,0.08251769646070786,0.05309534093181364,0.02757368526294741,0.011786802639472106,0.005234713057388522,0.0016293541291741652,0.0004339132173565287,2.2155568886222757e-05,2.8394321135772845e-06
66	4265474294	5000.0	0.001035	0.006	0.254883	0.013147690461907618,0.05044531093781244,0.10916068786242751,0.17461567686462706,0.20439252149570086,0.15545238952209559,0.12319640071985603,0.07836028794241152,0.047378844231153766,0.023456028794241152,0.010897060587882423,0.0063700859828034395,0.002088862227554489,0.0007966006798640272,0.0001914017196560688,4.7190561887622477e-05,2.639472105578884e-06,2.7994401119776043e-07,3.9992001599680065e-08
68	944691466	5000.0	0.001035	0.006	0.312582	0.008455988802239552,0.06090101979604079,0.1439222155568886,0.2119249350129974,0.18131537692461508,0.14484123175364927,0.10363083383323335,0.07476868626274745,0.04158488302339532,0.01643127374525095,0.005644391121775645,0.002951529694061188,0.001912137572485503,0.0014675464907018597,0.00023443311337732455,1.3477304539092181e-05,3.9992001599680065e-08
70	1712177420	5000.0	0.001035	0.006	0.269135	0.008696420715856829,0.05226978604279144,0.11229858028394321,0.15323683263347332,0.1695520095980804,0.1715234953009398,0.15055176964607078,0.08638380323935213,0.0487623675264947,0.02612089582083583,0.0128501099780044,0.005944331133773246,0.0015720055988802239,0.00022295540891821637,1.4637072585482903e-05
62	1133480173	5000.0	0.001035	0.006	0.294891	0.00951741651669666,0.047226634673065385,0.1353602479504099,0.17806378724255148,0.18846830633873227,0.1629626474705059,0.12291813637272546,0.07911525694861028,0.04028986202759448,0.020161727654469105,0.01006742651469706,0.004167406518696261,0.0012845430913817236,0.00033869226154769044,5.726854629074185e-05,6.39872025594881e-07
71	1164787987	5000.0	0.001035	0.006	0.316719	0.0011185762847430514,0.023559248150369926,0.074075024995001,0.13780603879224154,0.18613585282943412,0.18171085782843432,0.1480881423715257,0.09836784643071386,0.06986202759448111,0.04393341331733653,0.021795520895820836,0.009522815436912618,0.00289626074785043,0.0009089782043591282,0.00019032193561287743,2.1435712857428513e-05,7.518496300739852e-06,1.199760047990402e-07
61	3722787049	5000.0	0.001035	0.006	0.288305	0.004038592281543691,0.036959168166366727,0.11881035792841432,0.17394605078984204,0.19850805838832233,0.1676987802439512,0.11858356328734253,0.08394293141371725,0.05659016196760648,0.024197920415916816,0.01104111177764447,0.0035746450709858027,0.001716616676664667,0.0003329734053189362,5.8868226354729054e-05,1.9996000799840033e-07
60	381073637	5000.0	0.001035	0.006	0.263041	0.016067626474705058,0.04733169366126774,0.08615624875024995,0.13188378324335134,0.16361459708058387,0.16958572285542892,0.1512116376724655,0.10206538692261548,0.07103347330533893,0.03659280143971206,0.014706898620275945,0.005191001799640072,0.0018933413317336533,0.001836752649470106,0.0005696860627874425,8.822235552889422e-05,0.00014813037392521496,2.1275744851029795e-05,1.7196560687862428e-06
73	3397089564	5000.0	0.001035	0.006	0.406891	0.001653229354129174,0.010322895420915816,0.06974021195760848,0.18590465906818637,0.21883443311337733,0.18079056188762246,0.13603151369726055,0.0997750449910018,0.05537896420715857,0.02678604279144171,0.010308378324335133,0.0032867026594681063,0.0009822035592881423,0.00020067986402719457,4.399120175964807e-06,7.998400319936013e-08
