sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	3005397067	5000.0	0.001	1.05e-05	0.006469	0.9989854829034193,0.0010143571285742851,1.5996800639872026e-07
23	3392354382	5000.0	0.001	1.05e-05	0.083374	0.9975027394521095,0.002493341331733653,3.919216156768646e-06
27	1691402325	5000.0	0.001	1.05e-05	0.162287	0.9772826234753049,0.02271509698060388,2.279544091181764e-06
30	2715031659	5000.0	0.001	1.05e-05	-0.936944	0.9803376124775045,0.01956892621475705,9.346130773845231e-05
34	1879826555	5000.0	0.001	1.05e-05	0.686353	0.9819354529094181,0.01806118776244751,3.359328134373125e-06
38	2788268168	5000.0	0.001	1.05e-05	-1.327454	0.9676552689462108,0.01479112177564487,0.017299180163967205,0.00025442911417716455
28	1198899286	5000.0	0.001	1.05e-05	0.028402	0.9990097180563887,0.0009902819436112778
26	1413484626	5000.0	0.001	1.05e-05	-0.233108	0.9117085782843432,0.08828898220355928,2.439512097580484e-06
29	3160641626	5000.0	0.001	1.05e-05	0.022326	0.9985963207358528,0.0014036792641471706
25	531929168	5000.0	0.001	1.05e-05	0.710065	0.9523264947010598,0.04652885422915417,0.0011446510697860428
35	240912509	5000.0	0.001	1.05e-05	0.874925	0.9882950209958008,0.011704699060187963,2.7994401119776043e-07
33	2228009080	5000.0	0.001	1.05e-05	0.221337	0.9956795040991802,0.004320455908818237,3.9992001599680065e-08
24	3871742031	5000.0	0.001	1.05e-05	0.113805	0.998498100379924,0.0015018996200759848
36	3259691136	5000.0	0.001	1.05e-05	-1.242840	0.9794346730653869,0.02056488702259548,4.399120175964807e-07
37	4195629185	5000.0	0.001	1.05e-05	0.139438	0.9949829234153169,0.005017076584683064
40	3558586528	5000.0	0.001	1.05e-05	-0.005295	0.9994583083383324,0.0005416916616676665
32	1421109364	5000.0	0.001	1.05e-05	0.461991	0.9936979404119176,0.006299220155968806,2.8394321135772845e-06
42	3594311855	5000.0	0.001	1.05e-05	0.003948	0.9973025794841032,0.0026974205158968208
39	2224920722	5000.0	0.001	1.05e-05	0.436715	0.9942518696260748,0.005747610477904419,5.198960207958409e-07
46	432421059	5000.0	0.001	1.05e-05	0.012309	0.9994006798640271,0.0005993201359728055
31	824840300	5000.0	0.001	1.05e-05	0.015196	0.9931158568286342,0.006884143171365727
47	3238123715	5000.0	0.001	1.05e-05	0.453878	0.990444151169766,0.009534173165366927,2.1675664867026596e-05
44	2198612155	5000.0	0.001	1.05e-05	0.094826	0.9977584483103379,0.002241511697660468,3.9992001599680065e-08
43	114442420	5000.0	0.001	1.05e-05	0.053097	0.9988806238752249,0.001119376124775045
52	4253518030	5000.0	0.001	1.05e-05	0.036102	0.9987969606078784,0.0012030393921215756
50	2017247433	5000.0	0.001	1.05e-05	0.051557	0.999027074585083,0.0009729254149170166
51	819282125	5000.0	0.001	1.05e-05	0.002447	0.9997084183163367,0.00029122175564887023,3.5992801439712056e-07
45	886007999	5000.0	0.001	1.05e-05	1.053369	0.9817920815836833,0.01792265546890622,0.00028526294741051787
49	2993119432	5000.0	0.001	1.05e-05	0.008592	0.9987578084383123,0.0012421915616876624
48	3346854086	5000.0	0.001	1.05e-05	-0.182297	0.986758648270346,0.013241071785642872,2.7994401119776043e-07
53	1687646417	5000.0	0.001	1.05e-05	-0.081448	0.9986219156168766,0.0013780043991201759,7.998400319936013e-08
57	1296255199	5000.0	0.001	1.05e-05	0.049854	0.9972628674265147,0.002737132573485303
41	1621770401	5000.0	0.001	1.05e-05	-0.062874	0.9981141371725655,0.0018853029394121175,5.598880223955209e-07
59	2203592932	5000.0	0.001	1.05e-05	-0.030589	0.9991062987402519,0.000893621275744851,7.998400319936013e-08
54	2379827409	5000.0	0.001	1.05e-05	0.690034	0.9573674865026994,0.04258516296740652,4.73505298940212e-05
56	3246256349	5000.0	0.001	1.05e-05	-0.030776	0.9987995200959808,0.0012004799040191963
55	998181078	5000.0	0.001	1.05e-05	0.032989	0.9989816436712657,0.0010183563287342531
61	171788519	5000.0	0.001	1.05e-05	0.228345	0.9895254949010198,0.010473225354929014,1.279744051189762e-06
64	2400499951	5000.0	0.001	1.05e-05	-0.034007	0.9948355528894222,0.005155288942211558,9.158168366326734e-06
65	2092818673	5000.0	0.001	1.05e-05	-0.531759	0.987471825634873,0.01252761447710458,5.598880223955209e-07
63	3827747053	5000.0	0.001	1.05e-05	0.028526	0.9983305338932214,0.0016314737052589483,3.7992401519696064e-05
58	3348633825	5000.0	0.001	1.05e-05	-2.279061	0.9620956208758248,0.03788854229154169,1.5836832633473307e-05
66	2712879350	5000.0	0.001	1.05e-05	0.003044	0.990900099980004,0.009099380123975206,5.198960207958409e-07
67	4245213440	5000.0	0.001	1.05e-05	0.040125	0.9981923215356928,0.0018076784643071386
70	552890637	5000.0	0.001	1.05e-05	-0.162544	0.9959160167966407,0.004083983203359328
69	4180171019	5000.0	0.001	1.05e-05	-3.377221	0.9596752649470106,0.04032377524495101,9.598080383923216e-07
71	228638990	5000.0	0.001	1.05e-05	0.084408	0.9981214957008598,0.0018785042991401719
73	437465366	5000.0	0.001	1.05e-05	0.125175	0.9954807438512298,0.004519176164767047,7.998400319936013e-08
68	3662141707	5000.0	0.001	1.05e-05	-0.300178	0.9944883023395321,0.005511017796440712,6.798640271945611e-07
75	3237540125	5000.0	0.001	1.05e-05	0.146580	0.9907551689662067,0.009238472305538892,6.35872825434913e-06
62	2694541548	5000.0	0.001	1.05e-05	-0.345587	0.9964083583283343,0.0035916416716656667
60	1225584869	5000.0	0.001	1.05e-05	-0.014868	0.9986741051789642,0.001325894821035793
80	2947045680	5000.0	0.001	1.05e-05	-0.444033	0.9927160967806439,0.007283223355328934,6.798640271945611e-07
81	3582888244	5000.0	0.001	1.05e-05	0.023385	0.999185322935413,0.0008146770645870826
82	111612227	5000.0	0.001	1.05e-05	0.205602	0.9946446710657868,0.005355128974205159,1.9996000799840033e-07
84	2809915728	5000.0	0.001	1.05e-05	0.038083	0.9929075784843031,0.007092381523695261,3.9992001599680065e-08
74	1699957015	5000.0	0.001	1.05e-05	0.012078	0.9988080383923216,0.0011919616076784643
85	3839426900	5000.0	0.001	1.05e-05	-0.047754	0.9980655868826235,0.0019344131173765248
79	3400526126	5000.0	0.001	1.05e-05	0.007066	0.9995997600479904,0.0004001999600079984,3.9992001599680065e-08
87	2451059039	5000.0	0.001	1.05e-05	-1.766021	0.9767390521895621,0.02325746850629874,3.4793041391721655e-06
88	630348128	5000.0	0.001	1.05e-05	-0.325712	0.9901619676064787,0.009837912417516496,1.199760047990402e-07
90	2411366769	5000.0	0.001	1.05e-05	-0.245824	0.9898042391521695,0.010195240951809638,5.198960207958409e-07
89	3774206314	5000.0	0.001	1.05e-05	-0.339392	0.9939967606478705,0.006003239352129574
77	4182741292	5000.0	0.001	1.05e-05	-0.068781	0.9970435112977405,0.0029562887422515498,1.9996000799840033e-07
76	1379572005	5000.0	0.001	1.05e-05	0.001861	0.9985975204959008,0.0014021995600879823,2.7994401119776043e-07
86	2120786261	5000.0	0.001	1.05e-05	0.092728	0.9964594681063788,0.003540131973605279,3.9992001599680065e-07
72	3618834709	5000.0	0.001	1.05e-05	-0.134956	0.9808393521295741,0.01916000799840032,6.39872025594881e-07
78	2978476332	5000.0	0.001	1.05e-05	-0.062691	0.9937321335732854,0.0062612677464507095,6.598680263947211e-06
83	3668887882	5000.0	0.001	1.05e-05	0.361431	0.9760838232353529,0.023915616876624676,5.598880223955209e-07
91	2084262260	5000.0	0.001	1.05e-05	-0.351130	0.993540451909618,0.006459548090381924
95	3807506819	5000.0	0.001	1.05e-05	-0.093756	0.9976624275144971,0.0023365326934613076,1.0397920415916818e-06
94	1471709564	5000.0	0.001	1.05e-05	0.164235	0.99385674865027,0.006143251349730054
97	110741896	5000.0	0.001	1.05e-05	0.128661	0.9975613677264548,0.002438632273545291
96	3357260165	5000.0	0.001	1.05e-05	0.430496	0.9943850029994001,0.00561495700859828,3.9992001599680065e-08
100	3828203919	5000.0	0.001	1.05e-05	0.035106	0.9986974605078984,0.0013025394921015797
99	2620385677	5000.0	0.001	1.05e-05	1.707629	0.9587824835032993,0.04121603679264147,1.4797040591881624e-06
102	2657810833	5000.0	0.001	1.05e-05	-0.008931	0.998352049590082,0.0016479504099180164
103	1871700372	5000.0	0.001	1.05e-05	0.112136	0.9933398520295941,0.006470545890821836,0.00018960207958408317
107	1562075581	5000.0	0.001	1.05e-05	-0.000933	0.9977528094381124,0.002247030593881224,1.5996800639872026e-07
101	1983488399	5000.0	0.001	1.05e-05	-0.196063	0.996877624475105,0.003122015596880624,3.5992801439712056e-07
104	4143501724	5000.0	0.001	1.05e-05	-0.029048	0.9967917216556689,0.003208238352329534,3.9992001599680065e-08
92	1087553913	5000.0	0.001	1.05e-05	-0.474531	0.9946882223555289,0.00531001799640072,1.7596480703859228e-06
111	3882414541	5000.0	0.001	1.05e-05	-0.270545	0.9892176364727054,0.010782243551289742,1.199760047990402e-07
93	318368121	5000.0	0.001	1.05e-05	0.253222	0.9951276944611078,0.004869866026794641,2.439512097580484e-06
113	1250212305	5000.0	0.001	1.05e-05	-0.034307	0.9953696060787842,0.004630353929214157,3.9992001599680065e-08
109	1579860417	5000.0	0.001	1.05e-05	0.183446	0.9968663467306539,0.003133493301339732,1.5996800639872026e-07
106	2899620279	5000.0	0.001	1.05e-05	-0.040274	0.9987854429114177,0.0012145570885822834
108	3407081918	5000.0	0.001	1.05e-05	5.361662	0.9244102779444111,0.07555888822235553,3.083383323335333e-05
98	115657100	5000.0	0.001	1.05e-05	-0.014061	0.9971684463107379,0.0027872825434913017,4.427114577084583e-05
112	3947555279	5000.0	0.001	1.05e-05	-0.088946	0.9979962807438513,0.002003639272145571,7.998400319936013e-08
115	3417575911	5000.0	0.001	1.05e-05	-0.001470	0.9991414117176565,0.0008585882823435313
105	87273889	5000.0	0.001	1.05e-05	-0.068832	0.9977224555088983,0.0022775444911017797
117	2188759536	5000.0	0.001	1.05e-05	0.600746	0.9858413117376524,0.014118296340731853,4.039192161567687e-05
116	525214186	5000.0	0.001	1.05e-05	-0.235726	0.9604770645870826,0.039168926214757045,0.0003540091981603679
118	1857223153	5000.0	0.001	1.05e-05	0.085999	0.9855970805838832,0.01341983603279344,0.0009830833833233354
110	1601876428	5000.0	0.001	1.05e-05	-0.018142	0.9981838832233554,0.0018147970405918816,1.319736052789442e-06
121	2739253758	5000.0	0.001	1.05e-05	0.055395	0.9905898020395921,0.00940995800839832,2.399520095980804e-07
120	2226031097	5000.0	0.001	1.05e-05	0.116566	0.9965028594281143,0.003497100579884023,3.9992001599680065e-08
114	2426194396	5000.0	0.001	1.05e-05	2.232135	0.9447680463907219,0.05520527894421116,2.6674665066986603e-05
122	1616079361	5000.0	0.001	1.05e-05	0.078413	0.9985626074785043,0.0014373125374925015,7.998400319936013e-08
119	3122106871	5000.0	0.001	1.05e-05	0.407968	0.9921561287742452,0.007837272545490902,6.598680263947211e-06
124	2688305667	5000.0	0.001	1.05e-05	-0.006548	0.9918451109778045,0.008148130373925215,6.758648270345931e-06
127	556331536	5000.0	0.001	1.05e-05	-0.230008	0.9887452109578084,0.011250749850029993,4.039192161567687e-06
126	3974394376	5000.0	0.001	1.05e-05	0.573338	0.9864201159768047,0.013579404119176165,4.799040191961608e-07
131	2213046816	5000.0	0.001	1.05e-05	0.485248	0.9858765446910618,0.014119856028794241,3.599280143971206e-06
132	3156740643	5000.0	0.001	1.05e-05	0.095407	0.9982650269946011,0.0017349730053989201
134	2093263401	5000.0	0.001	1.05e-05	0.175662	0.9960822635472906,0.003917736452709458
136	1545951787	5000.0	0.001	1.05e-05	0.015006	0.9983892421515697,0.0016107578484303138
123	323375617	5000.0	0.001	1.05e-05	-1.337000	0.9631514097180564,0.03677708458308338,7.150569886022795e-05
139	754149938	5000.0	0.001	1.05e-05	-0.014409	0.9991846030793842,0.0008153969206158769
142	3802618437	5000.0	0.001	1.05e-05	-0.071012	0.9939562487502499,0.006043631273745251,1.199760047990402e-07
141	2954125880	5000.0	0.001	1.05e-05	-0.102964	0.9966927414517096,0.003307258548290342
140	3000191543	5000.0	0.001	1.05e-05	-5.687244	0.9026914217156569,0.0971877224555089,0.00012085582883423315
125	1724781060	5000.0	0.001	1.05e-05	0.201109	0.9969328534293141,0.003067146570685863
143	3393335879	5000.0	0.001	1.05e-05	-0.001772	0.9977842031593681,0.0022157968406318735
128	2680138261	5000.0	0.001	1.05e-05	-0.450782	0.9900022795440911,0.009997120575884822,5.99880023995201e-07
130	239751710	5000.0	0.001	1.05e-05	-0.010450	0.9991632473505299,0.000836752649470106
144	2727320138	5000.0	0.001	1.05e-05	0.009333	0.999477424515097,0.0005225754849030194
145	3362478667	5000.0	0.001	1.05e-05	-1.621903	0.9692630273945211,0.030735812837432513,1.159768046390722e-06
138	3165491761	5000.0	0.001	1.05e-05	0.814833	0.9825071385722856,0.017492021595680862,8.398320335932813e-07
135	4134791722	5000.0	0.001	1.05e-05	1.348121	0.9419345330933814,0.058026434713057386,3.903219356128774e-05
129	3024300566	5000.0	0.001	1.05e-05	-4.330070	0.9555056588682264,0.04326542691461708,0.0012289142171565688
146	786145873	5000.0	0.001	1.05e-05	0.150178	0.9939971605678865,0.006002759448110378,7.998400319936013e-08
133	4207344168	5000.0	0.001	1.05e-05	-0.888031	0.9888586682663467,0.010144251149770045,0.0009970805838832233
148	2097904219	5000.0	0.001	1.05e-05	-0.227463	0.9964927814437112,0.0035072185562887424
149	2061896285	5000.0	0.001	1.05e-05	0.044799	0.9981541691661667,0.0018458308338332333
137	800139821	5000.0	0.001	1.05e-05	3.818579	0.9429434113177364,0.0570377124575085,1.887622475504899e-05
147	3120648795	5000.0	0.001	1.05e-05	-1.053731	0.9244445510897821,0.0701499300139972,0.005405318936212758,1.9996000799840033e-07
151	4270817888	5000.0	0.001	1.05e-05	2.736702	0.9647390921815637,0.03525942811437712,1.4797040591881624e-06
153	3734250088	5000.0	0.001	1.05e-05	0.011677	0.9983090581883624,0.0016909418116376725
152	1338886752	5000.0	0.001	1.05e-05	0.155997	0.9959622075584883,0.004037752449510098,3.9992001599680065e-08
161	3813622399	5000.0	0.001	1.05e-05	0.005336	0.9978141171765647,0.002185882823435313
160	3519070845	5000.0	0.001	1.05e-05	0.018266	0.9988580683863227,0.0011419316136772645
159	2484273783	5000.0	0.001	1.05e-05	-0.024347	0.994974125174965,0.005025674865026994,1.9996000799840033e-07
162	1140370050	5000.0	0.001	1.05e-05	-0.024784	0.99865274945011,0.001347250549890022
154	1245483624	5000.0	0.001	1.05e-05	-0.101061	0.9587915616876624,0.04120527894421116,3.1593681263747252e-06
167	2256908956	5000.0	0.001	1.05e-05	-0.001589	0.9986971405718856,0.00130125974805039,1.5996800639872026e-06
157	2326131314	5000.0	0.001	1.05e-05	0.007925	0.9989674465106979,0.0010325534893021397
166	2484017809	5000.0	0.001	1.05e-05	-0.247857	0.9951063787242551,0.004893541291741652,7.998400319936013e-08
169	252363443	5000.0	0.001	1.05e-05	-0.485357	0.9934623475304939,0.0065374925014997,1.5996800639872026e-07
156	1909025395	5000.0	0.001	1.05e-05	0.011185	0.9977445310937813,0.0022554689062187563
170	3849482934	5000.0	0.001	1.05e-05	-1.262265	0.9755645270945811,0.02440895820835833,2.651469706058788e-05
150	1939923550	5000.0	0.001	1.05e-05	-0.906580	0.9638103179364127,0.03618288342331534,6.798640271945611e-06
164	1791173258	5000.0	0.001	1.05e-05	0.014620	0.9991452109578084,0.0008547890421915617
155	1723204210	5000.0	0.001	1.05e-05	0.103548	0.9978007598480304,0.0021992001599680064,3.9992001599680065e-08
171	2168697530	5000.0	0.001	1.05e-05	0.525776	0.9895661267746451,0.010432713457308538,1.159768046390722e-06
158	3764347511	5000.0	0.001	1.05e-05	0.019900	0.9967651669666067,0.0032346730653869224,1.5996800639872026e-07
172	2276649663	5000.0	0.001	1.05e-05	0.231525	0.9972867426514697,0.0027132573485302938
174	2240858830	5000.0	0.001	1.05e-05	2.183988	0.9658490701859628,0.03414349130173965,7.438512297540492e-06
173	3593538245	5000.0	0.001	1.05e-05	-0.049185	0.9980378724255149,0.001962127574485103
175	4034183886	5000.0	0.001	1.05e-05	0.069962	0.9977804839032194,0.0022195160967806438
177	304437969	5000.0	0.001	1.05e-05	0.024202	0.9972770245950809,0.002722975404919016
165	3607028366	5000.0	0.001	1.05e-05	-0.108064	0.9538094381123775,0.04618420315936812,6.35872825434913e-06
168	2810378921	5000.0	0.001	1.05e-05	-5.058286	0.9330895020995801,0.06689666066786643,1.3837232553489301e-05
178	3523377873	5000.0	0.001	1.05e-05	0.034274	0.9986140771845631,0.0013859228154369126
176	929317584	5000.0	0.001	1.05e-05	-0.075669	0.9953628474305138,0.004637152569486103
163	3901411972	5000.0	0.001	1.05e-05	-0.047889	0.9975832433513298,0.002416756648670266
180	3423675104	5000.0	0.001	1.05e-05	-0.017362	0.9978418716256748,0.002157888422315537,2.399520095980804e-07
181	54491875	5000.0	0.001	1.05e-05	-0.170996	0.9971178564287143,0.0028821035792841432,3.9992001599680065e-08
185	373150465	5000.0	0.001	1.05e-05	0.146012	0.989403799240152,0.010595640871825634,5.598880223955209e-07
179	2416120534	5000.0	0.001	1.05e-05	-0.206286	0.989400599880024,0.010597880423915218,1.5196960607878424e-06
183	1601225451	5000.0	0.001	1.05e-05	-0.545845	0.9842984603079384,0.015679784043191362,2.1755648870225956e-05
182	2260847333	5000.0	0.001	1.05e-05	-3.703090	0.9403346930613877,0.05965994801039792,5.358928214357128e-06
187	3951049491	5000.0	0.001	1.05e-05	1.298873	0.9793322535492901,0.02059124175164967,7.650469906018796e-05
190	335946518	5000.0	0.001	1.05e-05	-0.115590	0.9951850829834034,0.004814757048590282,1.5996800639872026e-07
191	238013208	5000.0	0.001	1.05e-05	0.003494	0.9994201959608079,0.0005794841031793642,3.199360127974405e-07
193	1107977005	5000.0	0.001	1.05e-05	0.212638	0.9961830033993201,0.0038168366326734654,1.5996800639872026e-07
192	3152886570	5000.0	0.001	1.05e-05	0.007847	0.997341451709658,0.0026582683463307337,2.7994401119776043e-07
197	2078049081	5000.0	0.001	1.05e-05	-0.093888	0.9981155368926214,0.0018844631073785243
196	4091151162	5000.0	0.001	1.05e-05	-0.854073	0.9860938612277544,0.013905578884223155,5.598880223955209e-07
186	3649674002	5000.0	0.001	1.05e-05	2.138213	0.9730843031393721,0.02685974805038992,5.594881023795241e-05
189	2097955604	5000.0	0.001	1.05e-05	0.267267	0.9959348130373925,0.004065186962607478
199	218528586	5000.0	0.001	1.05e-05	0.209457	0.9942002399520096,0.005794121175764847,5.6388722255548894e-06
184	513086208	5000.0	0.001	1.05e-05	0.010997	0.9993991601679664,0.0006008398320335933
194	4212544305	5000.0	0.001	1.05e-05	-0.613433	0.9914803839232154,0.00851757648470306,2.039592081583683e-06
200	2640470869	5000.0	0.001	1.05e-05	1.648757	0.9813454909018197,0.01865374925014997,7.598480303939212e-07
188	1618045716	5000.0	0.001	1.05e-05	-0.198873	0.987951849630074,0.012047710457908417,4.399120175964807e-07
204	4113763171	5000.0	0.001	1.05e-05	2.347897	0.9551667266546691,0.04483051389722056,2.7594481103779245e-06
203	821584734	5000.0	0.001	1.05e-05	-0.003101	0.999617876424715,0.000382123575284943
201	2884342619	5000.0	0.001	1.05e-05	0.054590	0.7884785842831433,0.21129386122775445,0.00022755448910217956
195	114850617	5000.0	0.001	1.05e-05	-0.056481	0.9954359528094381,0.004564047190561887
206	562729845	5000.0	0.001	1.05e-05	-1.503928	0.9764012397520496,0.023597960407918415,7.998400319936013e-07
207	2818462583	5000.0	0.001	1.05e-05	0.005472	0.9994535892821436,0.0005464107178564287
198	407010118	5000.0	0.001	1.05e-05	-0.011929	0.9994535892821436,0.0005464107178564287
208	1503603580	5000.0	0.001	1.05e-05	0.247890	0.9911171365726854,0.008882743451309738,1.199760047990402e-07
209	3109643133	5000.0	0.001	1.05e-05	0.058192	0.999023475304939,0.0009765246950609878
211	3160542080	5000.0	0.001	1.05e-05	2.592559	0.9660915016996601,0.03390525894821036,3.239352129574085e-06
210	1870109567	5000.0	0.001	1.05e-05	-0.030630	0.9978352329534094,0.002164007198560288,7.598480303939212e-07
214	1228721037	5000.0	0.001	1.05e-05	-3.662855	0.9580973805238953,0.04189886022795441,3.759248150369926e-06
213	423588743	5000.0	0.001	1.05e-05	-0.083741	0.9970177164567087,0.0029822835432913417
202	59186012	5000.0	0.001	1.05e-05	-0.204396	0.9895489702059588,0.010449910017996401,1.1197760447910417e-06
212	1723521923	5000.0	0.001	1.05e-05	-0.029784	0.9978730253949211,0.002126974605078984
217	669909925	5000.0	0.001	1.05e-05	0.118670	0.9977351329734053,0.002264707058588282,1.5996800639872026e-07
205	1346906980	5000.0	0.001	1.05e-05	-0.007753	0.9990125974805039,0.0009872825434913018,1.199760047990402e-07
219	3748783020	5000.0	0.001	1.05e-05	-0.281288	0.9811816436712657,0.018814157168566287,4.1991601679664066e-06
220	3093334957	5000.0	0.001	1.05e-05	-0.046955	0.9990329934013198,0.000967006598680264
215	1890907041	5000.0	0.001	1.05e-05	-0.050706	0.998815676864627,0.0011842031593681263,1.199760047990402e-07
221	4217664432	5000.0	0.001	1.05e-05	-0.005984	0.9993289342131574,0.0006710657868426315
223	1537018811	5000.0	0.001	1.05e-05	0.210877	0.934920975804839,0.06504691061787643,3.2113577284543094e-05
224	2909830081	5000.0	0.001	1.05e-05	-0.113564	0.9973285342931414,0.0026694261147770446,2.039592081583683e-06
218	2701513642	5000.0	0.001	1.05e-05	-0.182818	0.9949196160767847,0.005080343931213757,3.9992001599680065e-08
226	830512075	5000.0	0.001	1.05e-05	0.012850	0.9991637672465506,0.0008362327534493101
227	3944618957	5000.0	0.001	1.05e-05	0.668291	0.9904371525694861,0.009446470705858828,0.00011637672465506898
216	115551141	5000.0	0.001	1.05e-05	-0.098556	0.9972418316336733,0.0027581683663267346
228	3219813327	5000.0	0.001	1.05e-05	-0.093947	0.9888592681463707,0.011140491901619675,2.399520095980804e-07
231	3671505885	5000.0	0.001	1.05e-05	-0.011330	0.9993236552689462,0.0006763447310537893
234	4246420459	5000.0	0.001	1.05e-05	0.101605	0.9981353329334133,0.001864627074585083,3.9992001599680065e-08
235	275227637	5000.0	0.001	1.05e-05	0.008356	0.9996407518496301,0.00035924815036992604
222	1046086579	5000.0	0.001	1.05e-05	0.026538	0.9988210357928414,0.0011787642471505699,1.9996000799840033e-07
236	3638955005	5000.0	0.001	1.05e-05	0.016296	0.9872248350329934,0.012771125774845031,4.039192161567687e-06
230	1125618648	5000.0	0.001	1.05e-05	-0.243975	0.9953798040391921,0.004620195960807838
229	2735643605	5000.0	0.001	1.05e-05	-0.165993	0.9940937412517497,0.005906218756248751,3.9992001599680065e-08
237	3360658435	5000.0	0.001	1.05e-05	-0.013368	0.9949784443111378,0.005020075984803039,1.4797040591881624e-06
241	2324067339	5000.0	0.001	1.05e-05	0.041161	0.9982230353929215,0.0017769646070785843
233	570465258	5000.0	0.001	1.05e-05	-0.025846	0.9990265146970606,0.0009734853029394121
239	3326319622	5000.0	0.001	1.05e-05	-0.018566	0.9992411117776445,0.0007588882223555289
225	2564295623	5000.0	0.001	1.05e-05	0.033209	0.997524775044991,0.0024751849630073987,3.9992001599680065e-08
232	2665298911	5000.0	0.001	1.05e-05	1.452902	0.9574749050189962,0.04252233553289342,2.7594481103779245e-06
240	2286851079	5000.0	0.001	1.05e-05	-0.044751	0.9982778644271145,0.0017220555888822235,7.998400319936013e-08
243	3048147981	5000.0	0.001	1.05e-05	0.007189	0.9994394721055789,0.0005605278944211157
248	1805546540	5000.0	0.001	1.05e-05	0.789702	0.9846060787842431,0.015390521895620875,3.3993201359728056e-06
247	892888107	5000.0	0.001	1.05e-05	1.346762	0.9452681063787243,0.05473033393321336,1.5596880623875224e-06
246	371373099	5000.0	0.001	1.05e-05	0.221753	0.9919026594681064,0.008097300539892022,3.9992001599680065e-08
249	3116665908	5000.0	0.001	1.05e-05	-2.399971	0.965867026594681,0.034129414117176564,3.5592881423715255e-06
253	2643461201	5000.0	0.001	1.05e-05	-4.062216	0.879863227354529,0.11893041391721655,0.0012063587282543492
252	101731399	5000.0	0.001	1.05e-05	-0.071026	0.99655424915017,0.003445750849830034
251	554908740	5000.0	0.001	1.05e-05	-0.078983	0.9982142771445711,0.0017840831833633272,1.6396720655868826e-06
242	2687679500	5000.0	0.001	1.05e-05	-0.627596	0.9226305538892221,0.07732569486102779,4.375124975004999e-05
254	2137769045	5000.0	0.001	1.05e-05	-0.012721	0.9477338932213557,0.052256588682263544,9.518096380723854e-06
244	2411899921	5000.0	0.001	1.05e-05	-2.035697	0.9709983203359328,0.02899012197560488,1.1557688462307538e-05
238	2580651011	5000.0	0.001	1.05e-05	0.697996	0.9902628674265147,0.00973637272545491,7.598480303939212e-07
245	2725092369	5000.0	0.001	1.05e-05	0.154446	0.9973690861827634,0.002629874025194961,1.0397920415916818e-06
257	3453183073	5000.0	0.001	1.05e-05	0.007966	0.9989716856628674,0.0010251149770045991,3.1993601279744052e-06
255	2053704790	5000.0	0.001	1.05e-05	-0.050524	0.9987444911017797,0.0012553489302139572,1.5996800639872026e-07
260	3251190887	5000.0	0.001	1.05e-05	-0.072602	0.9984928614277144,0.0015070585882823436,7.998400319936013e-08
250	4023618620	5000.0	0.001	1.05e-05	0.003848	0.9993320535892821,0.0006679464107178564
