sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	1645516881	5000.0	0.00194206	0.006	0.158895	0.025694101179764048,0.13842799440111977,0.23650985802839433,0.22368074385122974,0.17249038192361527,0.10873037392521495,0.06105854829034193,0.022479424115176963,0.00794125174965007,0.0024673465306938613,0.000427994401119776,8.74625074985003e-05,3.639272145570886e-06,8.798240351929614e-07
15	3650355304	5000.0	0.00194206	0.006	0.127007	0.0413494901019796,0.15333417316536693,0.242674025194961,0.2329251349730054,0.16479580083983203,0.09224799040191961,0.04757936412717457,0.017521455708858227,0.00520619876024795,0.0018563487302539492,0.0004176364727054589,5.8228354329134175e-05,1.6236752649470107e-05,1.7876424715056987e-05,3.9992001599680065e-08
7	3299485742	5000.0	0.00194206	0.006	0.061133	0.05406326734653069,0.1664269946010798,0.23736520695860827,0.22503151369726054,0.1676634273145371,0.08765542891421715,0.040269906018796243,0.01414245150969806,0.004962207558488302,0.0019127774445110977,0.00048514297140571887,2.1195760847830434e-05,4.799040191961608e-07
18	1653481583	5000.0	0.00194206	0.006	0.238236	0.01827278544291142,0.12915500899820037,0.21621311737652468,0.22842931413717257,0.19906486702659468,0.11554369126174766,0.05481127774445111,0.025877224555088982,0.00898896220755849,0.002567766446710658,0.0007386522695460908,0.0003016996600679864,3.507298540291942e-05,5.598880223955209e-07
8	1658069048	5000.0	0.00194206	0.006	0.181908	0.03561495700859828,0.19445654869026194,0.2586404719056189,0.21654561087782442,0.14606686662667467,0.08536204759048191,0.040411677664467106,0.015516736652669467,0.005195160967806439,0.0015965206958608279,0.0004953409318136372,7.846430713857228e-05,1.911617676464707e-05,4.799040191961608e-07
10	3516876862	5000.0	0.00194206	0.006	0.154517	0.032001919616076784,0.1309504099180164,0.20255344931013797,0.23342755448910218,0.19960775844831033,0.11618744251149771,0.05373189362127574,0.022602119576084784,0.006386442711457709,0.0019588882223555287,0.00043543291341731653,0.00015340931813637274,3.279344131173765e-06
9	2508171320	5000.0	0.00194206	0.006	0.155934	0.04093637272545491,0.17656704659068187,0.24979736052789442,0.23746862627474505,0.15522799440111978,0.08017232553489302,0.037165526894621076,0.013979164167166566,0.005958928214357129,0.0018915416916616677,0.0006417116576684663,0.0001474505098980204,4.083183363327334e-05,4.999000199960008e-06,1.199760047990402e-07
13	406818892	5000.0	0.00194206	0.006	0.144648	0.003469866026794641,0.05774333133373325,0.1606888622275545,0.23083403319336132,0.22161415716856628,0.16134461107778444,0.0859242951409718,0.047586842631473704,0.020311977604479104,0.008347330533893221,0.001849630073985203,0.0002729854029194161,1.0557888422315537e-05,1.5196960607878424e-06
19	3181142129	5000.0	0.00194206	0.006	0.142687	0.015364207158568286,0.11380423915216957,0.21744635072985402,0.23107046590681862,0.18270525894821035,0.12089094181163768,0.06532609478104379,0.03246506698660268,0.012653989202159568,0.005550889822035593,0.0014047190561887622,0.0009018996200759848,0.0002058388322335533,0.00012761447710457909,7.58248350329934e-05,6.55868826234753e-06,3.9992001599680065e-08
23	1186228359	5000.0	0.00194206	0.006	0.076995	0.09434781043791242,0.17624719056188762,0.23814509098180364,0.21549414117176566,0.14772265546890623,0.07555740851829634,0.03360819836032793,0.013729134173165366,0.004015756848630274,0.0010101579684063187,9.786042791441712e-05,2.2475504899020197e-05,2.1195760847830435e-06
24	2888374409	5000.0	0.00194206	0.006	0.136993	0.07328482303539292,0.17068474305138973,0.2046129174165167,0.22130465906818636,0.1697877224555089,0.08842687462507498,0.04389518096380724,0.016930733853229355,0.0070841431713657265,0.0020071585682863427,0.0009685662867426515,0.0005905218956208758,0.00029098180363927215,0.00012625474905018997,4.679064187162567e-06,3.9992001599680065e-08
25	3204522124	5000.0	0.00194206	0.006	0.122027	0.006975364927014597,0.0350000399920016,0.15117112577484504,0.2341138572285543,0.22182047590481904,0.16584555088982203,0.09578432313537293,0.054371965606878625,0.02318360327934413,0.008385402919416116,0.0025404919016196762,0.0007057788442311537,8.30633873225355e-05,1.6636672665466908e-05,2.319536092781444e-06
27	726800525	5000.0	0.00194206	0.006	0.059020	0.11372829434113177,0.2350007198560288,0.23099836032793442,0.1826870225954809,0.11683511297740452,0.06547082583483303,0.03239156168766247,0.013934773045390921,0.00619492101579684,0.0023365726854629072,0.00040447910417916417,1.735652869426115e-05
21	2150996088	5000.0	0.00194206	0.006	0.003212	0.07210713857228554,0.1464253149370126,0.22696760647870426,0.21677132573485303,0.1579002599480104,0.09715644871025794,0.04919404119176165,0.022180683863227354,0.007725134973005399,0.0023665666866626673,0.0006954209158168366,0.0004158368326334733,9.050189962007599e-05,3.719256148770246e-06
26	1815857293	5000.0	0.00194206	0.006	0.170527	0.03960743851229754,0.1570771445710858,0.2399872825434913,0.23336092781443712,0.15830913817236553,0.09402767446510697,0.04786154769046191,0.017799160167966406,0.008726774645070986,0.002645110977804439,0.00031885622875424917,0.00014009198160367926,0.00010417916416716656,1.7516496700659867e-05,1.7156568686262747e-05
31	735875227	5000.0	0.00194206	0.006	0.101069	0.023242471505698862,0.10880163967206559,0.21067866426714657,0.2416378324335133,0.19328338332333533,0.12051381723655269,0.06042775444911018,0.027758128374325133,0.010010597880423916,0.002662147570485903,0.0007444511097780444,0.00019212157568486302,3.91121775644871e-05,7.038592281543691e-06,8.398320335932813e-07
28	321353872	5000.0	0.00194206	0.006	0.066891	0.036153929214157166,0.1184133973205359,0.19850921815636874,0.2192019196160768,0.19612829434113177,0.11914589082183563,0.06728606278744251,0.030173485302939413,0.009904579084183164,0.003718376324735053,0.0010310337932413517,0.000230873825234953,9.478104379124175e-05,6.918616276744651e-06,2.399520095980804e-07,9.998000399920016e-07
36	1403394223	5000.0	0.00194206	0.006	0.117970	0.057180203959208156,0.1708618276344731,0.22676732653469306,0.21263919216156768,0.16765482903419315,0.09842831433713257,0.04102295540891822,0.016719576084783045,0.00650121975604879,0.0017822435512897421,0.000377124575084983,6.406718656268747e-05,1.1197760447910417e-06
22	1485529221	5000.0	0.00194206	0.006	0.141032	0.05497132573485303,0.16815048990201958,0.24306530693861228,0.22278528294341132,0.1484001599680064,0.0838003199360128,0.04421931613677264,0.02198852229554089,0.007712937412517496,0.003757368526294741,0.0009635672865426915,0.00015520895820835833,2.999400119976005e-05,1.9996000799840033e-07
29	2467969175	5000.0	0.00194206	0.006	0.206788	0.009056388722255549,0.13058508298340332,0.23019844031193762,0.24824763047390522,0.18487822435512896,0.10291661667666467,0.054590401919616074,0.024699540091981605,0.00960863827234553,0.0038020395920815835,0.001172125574885023,0.00022931413717256548,1.5516896620675863e-05,3.9992001599680065e-08
20	2873227375	5000.0	0.00194206	0.006	0.150272	0.029326734653069387,0.11266898620275945,0.21474217156568687,0.22684187162567487,0.1871876024795041,0.12377788442311538,0.06380647870425915,0.027976484703059388,0.010154609078184364,0.002379604079184163,0.0008863027394521096,0.00022279544091181763,2.459508098380324e-05,3.279344131173765e-06,5.99880023995201e-07
35	1614479531	5000.0	0.00194206	0.006	0.204639	0.024005918816236753,0.15658368326334732,0.2297116176764647,0.2411878424315137,0.17689538092381524,0.10515912817436512,0.042969206158768244,0.015778284343131374,0.005143331333733253,0.0015753649270145971,0.0007935212957408518,0.00016944611077784443,2.5874825034993e-05,1.3597280543891223e-06,3.9992001599680065e-08
37	1273737393	5000.0	0.00194206	0.006	0.178104	0.021724295140971805,0.09101819636072786,0.21396864627074585,0.23334209158168367,0.1902621075784843,0.12135324935012998,0.0729380123975205,0.03425254949010198,0.014304339132173565,0.005022835432913418,0.0012913417316536692,0.0003469706058788242,0.00016720655868826236,7.998400319936012e-06,1.5996800639872026e-07
32	3291527330	5000.0	0.00194206	0.006	0.076288	0.014028234353129374,0.10654081183763248,0.20742939412117575,0.2395745650869826,0.18837200559888023,0.12715336932613477,0.0661622075584883,0.030236832633473307,0.011915776844631075,0.006261427714457109,0.001930253949210158,0.00036092781443711257,2.8554289142171565e-05,5.598880223955209e-06,3.9992001599680065e-08
33	801501349	5000.0	0.00194206	0.006	0.122572	0.05523627274545091,0.1537619276144771,0.24647146570685863,0.2263500899820036,0.15717148570285944,0.0891376124775045,0.04408254349130174,0.016579364127174565,0.007744331133773245,0.002373005398920216,0.0007533293341331733,0.0003121775644871026,2.6314737052589482e-05,7.998400319936013e-08
34	818393259	5000.0	0.00194206	0.006	0.177391	0.012509498100379924,0.10647950409918017,0.21989334133173366,0.2393742051589682,0.1923977204559088,0.11920679864027195,0.06572729454109179,0.029057188562287544,0.010006358728254349,0.0035002999400119976,0.0013961607678464308,0.00040007998400319936,4.491101779644071e-05,3.599280143971206e-06,3.039392121575685e-06
30	1407553688	5000.0	0.00194206	0.006	0.100311	0.031678464307138575,0.15218208358328333,0.21471921615676864,0.21105246950609877,0.18172041591681665,0.1140380323935213,0.0611125374925015,0.023885582883423316,0.006655468906218757,0.0019105378924215157,0.0008416716656668667,0.00015668866226754648,3.57128574285143e-05,1.919616076784643e-06,8.358328334333133e-06,8.398320335932813e-07
38	1647292594	5000.0	0.00194206	0.006	0.096366	0.06168418316336732,0.18726718656268745,0.22969950009998,0.20107078584283145,0.148873225354929,0.09305098980203959,0.04519104179164167,0.02018492301539692,0.008548490301939613,0.00348374325134973,0.000738372325534893,0.00019472105578884224,1.2837432513497301e-05
39	3679797432	5000.0	0.00194206	0.006	0.180921	0.01449766046790642,0.09378832233553289,0.21773313337332534,0.25288202359528095,0.20479172165566886,0.11876712657468506,0.057402959408118376,0.025881463707258547,0.01043231353729254,0.002951849630073985,0.0007834033193361327,8.454309138172366e-05,3.4793041391721655e-06
40	3571464380	5000.0	0.00194206	0.006	0.180840	0.013434553089382123,0.08256596680663868,0.20481687662467507,0.2365487702459508,0.20924851029794042,0.1340882623475305,0.06869730053989202,0.0312619876024795,0.01260611877624475,0.004451589682063588,0.0012952609478104379,0.00042083583283343334,0.00047166566686662666,5.210957808438312e-05,3.4913017396520696e-05,5.278944211157768e-06
41	943102144	5000.0	0.00194206	0.006	0.018284	0.07706750649870026,0.16545498900219957,0.22885486902619476,0.19826546690661867,0.1480379124175165,0.09968998200359928,0.04954669066186763,0.020498980203959207,0.008744731053789243,0.002482983403319336,0.0009274145170965807,0.0003566886622675465,6.906618676264747e-05,2.679464107178564e-06,3.9992001599680065e-08
42	1608714432	5000.0	0.00194206	0.006	0.014183	0.09215256948610277,0.1714479104179164,0.22277720455908817,0.20930733853229355,0.15553185362927416,0.08710369926014797,0.042233153369326135,0.0134623075384923,0.004493981203759248,0.0011085382923415317,0.00035420915816836634,2.655468906218756e-05,6.798640271945611e-07
43	3205281984	5000.0	0.00194206	0.006	0.126227	0.03441531693661268,0.13918216356728655,0.22979076184763048,0.21955356928614278,0.17933029394121175,0.10625490901819636,0.05370101979604079,0.024401799640071987,0.009224635072985403,0.0029565686862627473,0.0009428514297140572,0.00016404719056188762,7.586482703459308e-05,6.19876024795041e-06
44	1871571137	5000.0	0.00194206	0.006	0.216512	0.01044383123375325,0.0989744851029794,0.2259110977804439,0.23984271145770847,0.2004253549290142,0.1172872225554889,0.060590601879624076,0.028248270345930814,0.012792321535692862,0.003905858828234353,0.001304739052189562,0.0002611877624475105,1.20375924815037e-05,2.7994401119776043e-07
46	102023365	5000.0	0.00194206	0.006	0.117850	0.04752837432513497,0.16584319136172765,0.2124117576484703,0.20793373325334932,0.17792793441311738,0.09766706658668266,0.051587762447510496,0.0252252349530094,0.00852009598080384,0.003962767446510698,0.0010315936812637472,0.0002882623475304939,6.282743451309738e-05,9.238152369526095e-06,1.5996800639872026e-07
48	2244798678	5000.0	0.00194206	0.006	0.256522	0.01744379124175165,0.11788122375524895,0.2291103379324135,0.2502022395520896,0.18456408718256348,0.11361055788842231,0.05106822635472905,0.020733333333333333,0.009789882023595282,0.0030740251949610076,0.0013671665666866626,0.0008298340331933614,0.00020703859228154368,7.478504299140172e-05,2.3075384923015396e-05,2.0195960807838434e-05,1.9996000799840033e-07
47	1163725007	5000.0	0.00194206	0.006	0.156746	0.023699620075984803,0.13186474705058987,0.2176989402119576,0.23105902819436114,0.17189318136372725,0.11564863027394522,0.06269770045990802,0.028154409118176366,0.011973245350929813,0.0035839632073585283,0.0010148370325934813,0.0004430313937212558,0.00021871625674865026,4.85502899420116e-05,1.3997200559888023e-06
49	3172294872	5000.0	0.00194206	0.006	0.080459	0.00741375724855029,0.09244823035392921,0.16896436712657467,0.22245726854629075,0.20093829234153168,0.14247970405918817,0.08895756848630273,0.04678592281543691,0.019400559888022396,0.007767366526694661,0.0020849430113977206,0.0002954609078184363,6.55868826234753e-06
50	838861017	5000.0	0.00194206	0.006	0.053475	0.00022263547290541892,0.03448414317136573,0.14824291141771645,0.2423266146770646,0.2318003199360128,0.15344111177764447,0.10207630473905219,0.05222995400919816,0.022927374525094982,0.008797040591881624,0.002437272545490902,0.0007499300139972005,0.0002276744651069786,3.647270545890822e-05,2.399520095980804e-07
45	2140637380	5000.0	0.00194206	0.006	0.191227	0.024280783843231353,0.08954805038992202,0.22258640271945612,0.2522404319136173,0.18492329534093183,0.12412617476504699,0.06105686862627475,0.029117936412717458,0.009205478904219156,0.0022467906418716255,0.0005795640871825634,8.28234353129374e-05,5.398920215956809e-06
52	1912348891	5000.0	0.00194206	0.006	0.058613	0.0658622675464907,0.15380187962407518,0.190099900019996,0.20968082383523295,0.17824499100179964,0.10549022195560888,0.057574485102979404,0.025859428114377126,0.009193121375724854,0.003228354329134173,0.0006677864427114577,0.0001032993401319736,0.00015036992601479704,4.2431513697260545e-05,6.39872025594881e-07
54	1066543328	5000.0	0.00194206	0.006	0.162129	0.011486862627474505,0.08796504699060188,0.2169756048790242,0.2279862427514497,0.19148074385122976,0.13662267546490703,0.0722993801239752,0.03390317936412717,0.014346530693861229,0.0048377924415116975,0.0014927014597080584,0.0002908618276344731,0.00029538092381523696,1.6676664667066585e-05,3.199360127974405e-07
57	3506913507	5000.0	0.00194206	0.006	0.111736	0.011082743451309739,0.11025234953009398,0.2099892421515697,0.2245865226954609,0.1824484703059388,0.12414601079784043,0.08059684063187363,0.03748398320335933,0.01332629474105179,0.0043482903419316135,0.0014249150169966006,0.00026414717056588683,4.987002599480104e-05,2.7994401119776043e-07,3.9992001599680065e-08
51	1641509082	5000.0	0.00194206	0.006	0.145982	0.028058628274345132,0.1198626274745051,0.2243624475104979,0.227322175564887,0.17105914817036594,0.11496368726254749,0.06260595880823835,0.031420835832833435,0.01450249950009998,0.0041339332133573286,0.0015208958208358329,0.0001664867026594681,1.991601679664067e-05,5.198960207958409e-07,2.399520095980804e-07
55	1035997409	5000.0	0.00194206	0.006	0.117886	0.04869322135572885,0.14818156368726254,0.2158509898020396,0.21083387322535493,0.17162055588882225,0.11098952209558088,0.06095816836632673,0.02159648070385923,0.00661115776844631,0.0027983603279344133,0.0009201759648070386,0.0006347130573885223,0.00012065586882623475,8.742251549690062e-05,8.438312337532494e-05,1.875624875024995e-05
56	2944448739	5000.0	0.00194206	0.006	0.140841	0.03081651669666067,0.1483884423115377,0.22700447910417917,0.2247641671665667,0.17881927614477106,0.10739924015196961,0.049622155568886224,0.02229518096380724,0.0083874825034993,0.002107258548290342,0.0003393321335732853,4.93501299740052e-05,6.71865626874625e-06,3.9992001599680065e-07
60	2274756840	5000.0	0.00194206	0.006	0.187130	0.023290181963607277,0.12753189362127573,0.2286871025794841,0.2300259548090382,0.17119216156768646,0.11426862627474504,0.05418912217556489,0.03015140971805639,0.013786082783443312,0.004871425714857029,0.0012922615476904618,0.0006428314337132573,6.610677864427115e-05,4.839032193561288e-06
63	1087359213	5000.0	0.00194206	0.006	0.119397	0.04465746850629874,0.15167174565086983,0.22530485902819436,0.224851349730054,0.1618389522095581,0.09966438712257548,0.05155584883023395,0.02545742851429714,0.010644511097780444,0.003006358728254349,0.001168246350729854,0.00014997000599880023,1.839632073585283e-05,1.0437912417516497e-05,3.9992001599680065e-08
53	840732892	5000.0	0.00194206	0.006	0.133515	0.019210277944411117,0.1182747050589882,0.21439388122375524,0.23791561687662469,0.18572069586082784,0.12036388722255549,0.06561343731253749,0.025580643871225755,0.009407118576284743,0.002635872825434913,0.0007654869026194761,0.00011641671665666867,1.919616076784643e-06,3.9992001599680065e-08
62	1336404204	5000.0	0.00194206	0.006	0.090050	0.03425906818636273,0.13472821435712856,0.23032197560487902,0.231200799840032,0.17433361327734453,0.11074369126174766,0.05045738852229554,0.0230000399920016,0.007091901619676065,0.0020574285142971405,0.0010794241151769646,0.00034853029394121176,0.00017804439112177565,0.00010741851629674065,8.858228354329134e-05,3.679264147170566e-06,1.9996000799840033e-07
64	1507457264	5000.0	0.00194206	0.006	0.244571	0.009460427914417117,0.10234849030193961,0.2100352329534093,0.2425902819436113,0.19183195360927816,0.12799228154369127,0.06734545090981804,0.03130093981203759,0.011857428514297141,0.0025498100379924013,0.001328254349130174,0.000849870025994801,0.00038772245550889825,0.00011241751649670067,9.438112377524495e-06
66	2991354100	5000.0	0.00194206	0.006	0.114566	0.016065786842631474,0.09609158168366327,0.17988054389122177,0.22370197960407917,0.20050653869226154,0.15426086782643472,0.07523635272945411,0.03569866026794641,0.012856748650269947,0.004355248950209958,0.0011677664467106578,0.00017036592681463707,6.598680263947211e-06,9.598080383923216e-07
61	3311931627	5000.0	0.00194206	0.006	0.078320	0.07031401719656069,0.1628393921215757,0.23626058788242352,0.20309638072385522,0.1532856228754249,0.09089826034793042,0.052466826634673065,0.020615916816636673,0.0072310337932413515,0.0020489502099580083,0.0006814237152569486,0.00020435912817436512,5.5428914217156566e-05,1.799640071985603e-06
59	744661223	5000.0	0.00194206	0.006	0.153349	0.05339244151169766,0.1539871225754849,0.23140439912017596,0.24235124975004999,0.16109318136372724,0.0939264147170566,0.04024647070585883,0.016551729654069185,0.004620235952809438,0.0019234153169366127,0.00034521095780843834,3.767246550689862e-05,7.626474705058989e-05,3.1753649270145974e-05,1.18376324735053e-05,5.99880023995201e-07
58	3520882918	5000.0	0.00194206	0.006	0.142884	0.03324179164167167,0.10368986202759448,0.2012848230353929,0.2302010797840432,0.18641507698460308,0.128375324935013,0.06917872425514897,0.02893541291741652,0.011682183563287343,0.004900299940011997,0.0015825234953009398,0.00039936012797440513,5.606878624275145e-05,5.518896220755849e-05,2.279544091181764e-06
67	1865556223	5000.0	0.00194206	0.006	0.178475	0.0008718256348730254,0.021993081383723256,0.11471469706058789,0.20280951809638073,0.24006682663467308,0.20009342131573685,0.11162039592081584,0.06454557088582284,0.02826646670665867,0.010044311137772445,0.0030733053389322136,0.001600759848030394,0.00021075784843031393,8.18236352729454e-05,7.1585682863427314e-06,7.998400319936013e-08
65	3348426995	5000.0	0.00194206	0.006	0.095321	0.08247774445110978,0.1942264347130574,0.23259748050389922,0.21276568686262748,0.136524775044991,0.07496768646270746,0.040067066586682666,0.017484503099380124,0.006356088782243551,0.0018197160567886422,0.0005925214957008598,0.00011785642871425715,2.439512097580484e-06
70	2548803852	5000.0	0.00194206	0.006	0.157315	0.015593681263747251,0.11035456908618277,0.22750121975604878,0.22920967806438713,0.1839842831433713,0.12299952009598081,0.06544111177764447,0.029607078584283145,0.010437992401519696,0.003918496300739852,0.0008253949210157969,0.00011265746850629874,1.3997200559888023e-05,3.199360127974405e-07
69	3856189702	5000.0	0.00194206	0.006	0.171510	0.02774861027794441,0.14783959208158368,0.24085802839432113,0.2402480703859228,0.1705764047190562,0.10017680463907219,0.04393977204559088,0.01769522095580884,0.006505698860227955,0.002460667866426715,0.0012167166566686663,0.00033585282943411317,6.778644271145771e-05,0.00010413917216556689,0.00018580283943211358,4.0431913617276545e-05,3.9992001599680065e-07
68	2055655684	5000.0	0.00194206	0.006	0.128835	0.025679584083183365,0.1572724655068986,0.2346639072185563,0.23495664867026594,0.17257024595080983,0.10274113177364527,0.04894441111777644,0.0163876424715057,0.005162967406518696,0.0010394721055788842,0.0005188162367526495,6.114777044591082e-05,1.5596880623875224e-06
78	2388031814	5000.0	0.00194206	0.006	0.260460	0.012495780843831234,0.07434169166166767,0.18040659868026396,0.21102839432113576,0.20567278544291143,0.14938140371925615,0.08586938612277545,0.047564367126574685,0.019547810437912417,0.00821127774445111,0.0035795640871825636,0.0015888422315536892,0.00022135572885422915,8.302339532093581e-05,7.278544291141772e-06,4.399120175964807e-07
71	3046533408	5000.0	0.00194206	0.006	0.202879	0.013486422715456909,0.06435756848630274,0.149349050189962,0.22099268146370726,0.24948006398720257,0.155273825234953,0.07988386322735452,0.04089238152369526,0.016021155768846232,0.007280103979204159,0.002417396520695861,0.0003898020395920816,0.00017384523095380925,1.839632073585283e-06
80	1945612625	5000.0	0.00194206	0.006	0.015640	0.05722931413717257,0.13470773845230954,0.1917104579084183,0.2213651269746051,0.17869478104379125,0.11637808438312337,0.05933409318136373,0.026169406118776245,0.010032393521295742,0.0026929014197160568,0.0011228954209158168,0.0002571885622875425,0.0002469506098780244,4.899020195960808e-05,9.638072385522896e-06,3.9992001599680065e-08
77	2511442240	5000.0	0.00194206	0.006	0.061089	0.07396648670265947,0.18942915416916617,0.23263095380923815,0.19663031393721256,0.15181547690461908,0.08588266346730654,0.04178572285542891,0.01904223155368926,0.007016356728654269,0.0014983003399320137,0.00027694461107778445,2.515496900619876e-05,1.5996800639872026e-07,7.998400319936013e-08
81	4039006549	5000.0	0.00194206	0.006	0.081009	0.04840099980003999,0.14445618876224756,0.2211000199960008,0.2045500899820036,0.17334617076584682,0.10608082383523296,0.05613501299740052,0.02630285942811438,0.01123507298540292,0.004932293541291741,0.0022455508898220357,0.0005554089182163568,0.00030237952409518096,0.00029862027594481104,5.450909818036393e-05,3.999200159968006e-06
82	1990435167	5000.0	0.00194206	0.006	0.064342	0.05574349130173965,0.14686994601079784,0.19890785842831435,0.20445794841031795,0.17119828034393123,0.11380291941611678,0.06297964407118577,0.030276544691061787,0.01096128774245151,0.0035091781643671266,0.0006000399920015997,0.000529494101179764,0.00012429514097180564,3.099380123975205e-05,4.799040191961608e-06,3.279344131173765e-06
72	1864675621	5000.0	0.00194206	0.006	0.053518	0.02322627474505099,0.11761119776044791,0.19697372525494902,0.23303335332933414,0.19698156368726255,0.12996564687062587,0.06320283943211358,0.023961767646470705,0.010293421315736852,0.00320251949610078,0.0013223355328934212,0.00021451709658068386,1.0837832433513298e-05
83	3796947296	5000.0	0.00194206	0.006	0.112316	0.01900735852829434,0.14013109378124375,0.2207118576284743,0.23049434113177364,0.16924423115376924,0.11217880423915216,0.061367966406718655,0.02991601679664067,0.011583003399320136,0.0037080183963207358,0.0014611877624475106,0.00019116176764647072,4.919016196760648e-06,3.9992001599680065e-08
73	1916709160	5000.0	0.00194206	0.006	0.170231	0.02463243351329734,0.10876904619076184,0.2108987402519496,0.23666714657068585,0.19381767646470704,0.12491921615676865,0.06274025194961008,0.025407038592281543,0.008305978804239153,0.0021066586682663467,0.001103499300139972,0.000250749850029994,5.4549090181963604e-05,0.00010569886022795441,0.00016316736652669466,5.562887422515497e-05,2.519496100779844e-06
86	2384736609	5000.0	0.00194206	0.006	0.057430	0.06722891421715657,0.1589995600879824,0.22339104179164168,0.2208373125374925,0.1568872625474905,0.09044087182563487,0.04914321135772846,0.021632873425314936,0.007266066786642672,0.0032127174565086984,0.0007849230153969206,0.00012025594881023796,4.443111377724455e-05,1.0117976404719055e-05,4.399120175964807e-07
87	2452861280	5000.0	0.00194206	0.006	0.040848	0.028527934413117375,0.13325918816236754,0.225871825634873,0.22188298340331933,0.1789896420715857,0.12125666866626675,0.05516364727054589,0.02298016396720656,0.007811717656468706,0.0026949010197960407,0.0011628474305138972,0.0003754049190161968,2.2755448910217956e-05,3.199360127974405e-07
88	819597674	5000.0	0.00194206	0.006	0.023635	0.10513209358128374,0.20955648870225954,0.2187602079584083,0.20188330333933213,0.14266102779444112,0.07356596680663867,0.0338999800039992,0.01084391121775645,0.002810957808438312,0.0006163967206558688,0.00023655268946210759,3.2913417316536696e-05,1.9996000799840033e-07
