sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	1183891457	5000.0	0.000615385	0.006	0.303773	0.006761687662467507,0.044445910817836436,0.09781443711257748,0.14152085582883422,0.15739672065586882,0.14613237352529493,0.13040599880023995,0.10988422315536893,0.07824279144171166,0.04583127374525095,0.021581883623275344,0.012089702059588082,0.004423435312937413,0.0016435912817436512,0.001176884623075385,0.0002519896020795841,2.439512097580484e-05,0.000121375724855029,0.0002220755848830234,2.8314337132573486e-05,7.998400319936013e-08
6	1208457248	5000.0	0.000615385	0.006	0.416491	0.0009329734053189362,0.009286862627474505,0.0341121775644871,0.09768466306738652,0.1466995400919816,0.16514233153369326,0.14562883423315337,0.12673557288542292,0.1022117976404719,0.07275704859028194,0.052800879824035196,0.0270749850029994,0.011573085382923416,0.004863307338532293,0.001186882623475305,0.0007674865026994601,0.00044519096180763845,9.458108378324334e-05,1.799640071985603e-06
16	837941342	5000.0	0.000615385	0.006	0.379506	0.006042231553689262,0.02591981603679264,0.06383375324935013,0.10715756848630274,0.14402027594481104,0.14372985402919417,0.12325610877824435,0.10161455708858229,0.07479724055188962,0.05470521895620876,0.050547650469906016,0.03788610277944411,0.02652385522895421,0.016145530893821237,0.013001959608078385,0.005938292341531694,0.0033952809438112376,0.001028634273145371,0.00040515896820635875,4.907018596280744e-05,1.839632073585283e-06
5	3923607584	5000.0	0.000615385	0.006	0.485070	0.002559008198360328,0.011835192961407719,0.03608318336332733,0.06575676864627075,0.10678912217556488,0.1541760447910418,0.16797832433513296,0.1593615676864627,0.11793445310937813,0.07363327334533093,0.04551509698060388,0.031314257148570286,0.01289358128374325,0.008543971205758848,0.004132333533293341,0.001266506698660268,0.00019628074385122976,1.851629674065187e-05,1.251749650069986e-05
13	2309068883	5000.0	0.000615385	0.006	0.382396	0.0020265146970605877,0.010784603079384123,0.05536180763847231,0.10855848830233954,0.13878972205558887,0.15758140371925614,0.14160899820035994,0.12646974605078984,0.08976304739052189,0.05766322735452909,0.04232217556488702,0.026059108178364328,0.015665146970605878,0.012123975204959008,0.007724615076984603,0.005445950809838032,0.0013506898620275945,0.0006066386722655469,8.718256348730253e-05,6.958608278344331e-06
10	1601519683	5000.0	0.000615385	0.006	0.332602	0.00544003199360128,0.03312037592481504,0.0850490701859628,0.13331125774845032,0.13991989602079585,0.13366998600279945,0.11905398920215957,0.10555620875824835,0.07576380723855229,0.05278600279944011,0.044480863827234554,0.028513377324535093,0.0213749650069986,0.012811637672465508,0.0059817636472705455,0.002153609278144371,0.0007218556288742251,0.00020747850429914016,5.482903419316137e-05,2.6674665066986603e-05,2.279544091181764e-06,3.9992001599680065e-08
14	1296080982	5000.0	0.000615385	0.006	0.461886	0.00557244551089782,0.044099340131973606,0.12027050589882024,0.17773401319736054,0.17707134573085384,0.1583117376524695,0.11332833433313337,0.0890236352729454,0.04890245950809838,0.03117240551889622,0.018554089182163568,0.009716816636672666,0.004635112977404519,0.001205998800239952,0.0003209758048390322,6.234753049390123e-05,1.823635272945411e-05,1.9996000799840033e-07
7	2653923376	5000.0	0.000615385	0.006	0.450648	0.0008765846830633873,0.007096740651869626,0.048229394121175766,0.08997380523895221,0.1485120975804839,0.1862102779444111,0.16611453709258148,0.13211829634073186,0.09310877824435113,0.05937992401519696,0.03468958208358328,0.01904739052189562,0.007450709858028395,0.004005798840231954,0.0022509498100379923,0.0007077384523095381,0.00020815836832633475,1.907618476304739e-05,1.5996800639872026e-07
11	3576809549	5000.0	0.000615385	0.006	0.470726	0.0027458508298340333,0.0135625274945011,0.059540531893621275,0.12509062187562486,0.16604343131373725,0.16543187362527495,0.13304183163367325,0.10952069586082784,0.08253565286942612,0.06259284143171366,0.03801711657668466,0.019725694861027796,0.0120999400119976,0.00660499900019996,0.002423115376924615,0.0006387922415516897,0.0002924615076984603,8.702259548090383e-05,4.999000199960008e-06
0	3796535296	5000.0	0.000615385	0.006	0.273651	0.00945642871425715,0.06327838432313537,0.12803111377724455,0.15254837032593482,0.153048950209958,0.13592869426114776,0.12254721055788842,0.08878388322335533,0.05832185562887422,0.042929494101179765,0.01951509698060388,0.012575164967006598,0.007636352729454109,0.0031929614077184565,0.0011755248950209957,0.0007772445510897821,0.00021071785642871426,4.127174565086982e-05,1.279744051189762e-06
20	1293834340	5000.0	0.000615385	0.006	0.433101	0.0026183163367326534,0.010678584283143371,0.0504243951209758,0.12348014397120576,0.1702620275944811,0.16323031393721255,0.14271541691661668,0.13112229554089183,0.08666682663467307,0.05590397920415917,0.031325574885022994,0.017640271945610877,0.007412237552489502,0.004646550689862028,0.0014240351929614076,0.0004209558088382324,2.6834633073385324e-05,1.2397520495900819e-06
21	2428375146	5000.0	0.000615385	0.006	0.397439	0.0021489302139572086,0.020769446110777846,0.07616976604679064,0.13473309338132375,0.16074721055788843,0.17612313537292543,0.1460864627074585,0.1060991801639672,0.07037256548690261,0.0397881223755249,0.03414245150969806,0.01659144171165767,0.009650229954009198,0.0038339132173565286,0.0017817236552689461,0.0008389122175564887,0.00012109578084383124,2.319536092781444e-06
23	1817292913	5000.0	0.000615385	0.006	0.498543	0.0032782643471305738,0.028556688662267547,0.07144759048190362,0.12223051389722056,0.15502879424115176,0.16139812037592483,0.1533987202559488,0.10707770445910818,0.07245586882623475,0.05264127174565087,0.02893401319736053,0.017468986202759447,0.011899260147970405,0.008303019396120775,0.004200319936012798,0.0012043591281743651,0.000407878424315137,5.766846630673865e-05,1.0957808438312337e-05
22	1246238829	5000.0	0.000615385	0.006	0.522439	0.0024162767446510697,0.009634233153369327,0.037269306138772246,0.10765382923415318,0.15701899620075985,0.19239448110377924,0.1756261147770446,0.134926774645071,0.0860755048990202,0.045275704859028196,0.02058476304739052,0.014126174765046991,0.005781003799240152,0.0022939412117576486,0.003278104379124175,0.0031531693661267747,0.0016683063387322534,0.0007799640071985603,4.319136172765447e-05,1.5996800639872026e-07
27	1955752056	5000.0	0.000615385	0.006	0.467050	0.0050024395120975805,0.03439708058388322,0.08071301739652069,0.11964227154569086,0.1508876624675065,0.17254361127774445,0.12900831833633272,0.10631481703659268,0.07739600079984003,0.05273185362927414,0.033973165366926614,0.0164373525294941,0.008304579084183163,0.007086942611477704,0.0038601879624075184,0.0013486902619476106,0.00032885422915416917,2.3155368926214757e-05
26	2881173622	5000.0	0.000615385	0.006	0.513863	0.0035964807038592283,0.03999832033593281,0.11125614877024595,0.13667762447510498,0.1684971805638872,0.145674225154969,0.1237628474305139,0.10457560487902419,0.06683555288942211,0.042601359728054386,0.025282823435312938,0.017813077384523094,0.00889498100379924,0.003340251949610078,0.0010214757048590281,0.00015992801439712058,1.1717656468706258e-05,3.9992001599680065e-07
29	2075566209	5000.0	0.000615385	0.006	0.290714	0.0036871825634873026,0.02257360527894421,0.05399744051189762,0.07261943611277745,0.1037118176364727,0.13227226554689062,0.13492161567686461,0.11881007798440311,0.10355296940611877,0.07805862827434513,0.06957444511097781,0.04850805838832233,0.027359208158368325,0.01725494901019796,0.007581043791241752,0.002784363127374525,0.0014667066586682663,0.0007789242151569686,0.00023047390521895622,0.00022219556088782244,3.3193361327734455e-05,1.3997200559888023e-06
28	315369597	5000.0	0.000615385	0.006	0.356696	0.01292257548490302,0.039928094381123776,0.07140679864027194,0.1180500299940012,0.14039224155168967,0.14634757048590283,0.1435006198760248,0.1269247350529894,0.08687342531493701,0.04892133573285343,0.029014037192561487,0.019573045390921816,0.009645670865826834,0.0031953209358128376,0.0019273345330933812,0.0009869626074785042,0.00032873425314937013,5.7588482303539295e-05,3.879224155168966e-06
25	3062098034	5000.0	0.000615385	0.006	0.404817	0.0034679464107178564,0.016134213157368526,0.05377804439112178,0.1256613877224555,0.16711597680463908,0.17885774845030994,0.15288462307538492,0.11045898820235953,0.07896076784643072,0.0482629474105179,0.031322735452909416,0.017622875424915016,0.008119376124775046,0.005680543891221756,0.0012164367126574684,0.0003929214157168566,6.0427914417116573e-05,2.039592081583683e-06
32	4083701893	5000.0	0.000615385	0.006	0.408324	0.004810557888422316,0.04070849830033993,0.08807174565086982,0.1261607678464307,0.15339004199160167,0.16705894821035794,0.14131673665266947,0.10351117776444711,0.07058104379124175,0.048003439312137575,0.02849226154769046,0.01645230953809238,0.0074509498100379925,0.0031704459108178366,0.0005210957808438313,0.00014393121375724856,0.00014393121375724856,1.1797640471905619e-05,3.199360127974405e-07
31	2009100420	5000.0	0.000615385	0.006	0.341931	0.0023643671265746852,0.00905502899420116,0.031349490101979606,0.07813101379724055,0.1371628874225155,0.1861003799240152,0.17264919016196761,0.12942771445710857,0.08920995800839832,0.06280955808838232,0.041497140571885624,0.027208998200359928,0.01776992601479704,0.00855624875024995,0.003976484703059388,0.0012779844031193762,0.00041719656068786245,0.00046394721055788843,0.00017920415916816636,0.0003513297340531894,3.4633073385322936e-05,7.238552289542091e-06,7.998400319936013e-08
24	159058034	5000.0	0.000615385	0.006	0.368494	0.007387202559488102,0.026600999800039993,0.056859348130373924,0.08960759848030395,0.11218800239952009,0.11480595880823835,0.12097964407118576,0.12496416716656669,0.10834425114977005,0.08707266546690662,0.06490525894821036,0.038036592681463706,0.022444431113777245,0.013270505898820235,0.007766686662667466,0.0032378324335132973,0.0012375524895020995,0.00027330533893221357,1.799640071985603e-05
30	2843957377	5000.0	0.000615385	0.006	0.433048	0.006464627074585083,0.045982883423315336,0.09639068186362727,0.14498380323935212,0.16434497100579884,0.15972821435712858,0.13337248550289943,0.09107626474705059,0.06273097380523895,0.03576016796640672,0.02364391121775645,0.01603463307338532,0.010095300939812037,0.0055638072385522895,0.002756368726254749,0.0004036392721455709,0.00028098380323935215,0.0003520895820835833,3.2113577284543094e-05,2.0795840831833635e-06
33	1131083925	5000.0	0.000615385	0.006	0.300875	0.009592081583683264,0.038266626674665065,0.06626642671465707,0.11810509898020397,0.1476883823235353,0.15326086782643472,0.14337036592681462,0.10588318336332733,0.0766507898420316,0.05834037192561488,0.03325146970605879,0.022349370125974804,0.012775844831033794,0.007444431113777244,0.003637232553489302,0.001913377324535093,0.00044183163367326534,0.0005775644871025794,0.00013313337332533493,4.8830233953209356e-05,2.7194561087782445e-06
39	2709878952	5000.0	0.000615385	0.006	0.414915	0.0038309538092381524,0.0620491901619676,0.1371245350929814,0.16416716656668667,0.16459216156768647,0.15682459508098381,0.12696956608678264,0.08453153369326134,0.040437792441511695,0.02701867626474705,0.017384363127374524,0.007022635472905419,0.002456748650269946,0.0034754649070185962,0.0013352129574085183,0.0005163367326534693,0.00015448910217956408,0.00010577884423115376,2.7994401119776045e-06
35	3551582366	5000.0	0.000615385	0.006	0.297850	0.006354409118176365,0.035243191361727655,0.06984707058588283,0.1092362727454509,0.15536056788642272,0.17386118776244752,0.14141055788842233,0.11473293341331733,0.08401619676064787,0.05368942211557688,0.029845950809838033,0.015762887422515498,0.006788122375524895,0.001984003199360128,0.0012958208358328333,0.00035288942211557687,0.00014757048590281944,6.914617076584683e-05,1.799640071985603e-06
36	1569937568	5000.0	0.000615385	0.006	0.355616	0.006726294741051789,0.02181507698460308,0.05253145370925815,0.08304095180963807,0.11650297940411918,0.167249150169966,0.1590478704259148,0.1272876224755049,0.09097728454309138,0.07042895420915816,0.044552129574085185,0.027547090581883624,0.013739252149570086,0.00824383123375325,0.005545290941811638,0.0030759448110377926,0.0010301939612077583,0.0004557888422315537,0.00019180163967206558,1.1037792441511698e-05
42	1928384692	5000.0	0.000615385	0.006	0.298656	0.004946570685862827,0.039717776444711056,0.09199456108778245,0.13387682463507297,0.14391441711657668,0.13980671865626876,0.1325240951809638,0.12233061387722456,0.07896792641471706,0.04654473105378924,0.023722935412917416,0.014553649270145972,0.012373205358928214,0.007381963607278544,0.003468386322735453,0.0021956808638272343,0.0008307138572285543,0.0006814237152569486,0.00013305338932213557,3.423315336932613e-05,5.198960207958409e-07
41	1313429676	5000.0	0.000615385	0.006	0.348613	0.011748570285942811,0.047452909418116376,0.08561499700059988,0.1461109378124375,0.17143275344931014,0.16654493101379725,0.1326360327934413,0.08956064787042592,0.0593620075984803,0.04101127774445111,0.024478304339132173,0.014663027394521095,0.0051516496700659865,0.003014637072585483,0.0007546490701859628,0.0002720255948810238,0.00017900419916016795,1.1557688462307538e-05,7.998400319936013e-08
43	1311973557	5000.0	0.000615385	0.006	0.498731	0.000844751049790042,0.010991441711657668,0.042945930813837234,0.07811801639672065,0.13093309338132372,0.18301087782443512,0.17100775844831034,0.13530981803639272,0.10121907618476304,0.07086946610677865,0.034614237152569484,0.02046402719456109,0.009586962607478504,0.0045672865426914615,0.0030793041391721657,0.001266746650669866,0.0008192361527694461,0.000245750849830034,8.098380323935213e-05,2.431513697260548e-05,9.198160367926415e-07
40	3645020331	5000.0	0.000615385	0.006	0.338171	0.011623035392921416,0.035623355328934216,0.058451109778044394,0.0784641071785643,0.11225226954609079,0.11908890221955609,0.12562947410517897,0.11421995600879824,0.10268978204359128,0.09269042191561688,0.06776120775844831,0.041183403319336134,0.023450749850029994,0.008599160167966406,0.004002199560087983,0.0025739252149570087,0.0014700659868026394,0.00020855828834233153,1.8316336732653468e-05
45	2779248832	5000.0	0.000615385	0.006	0.243364	0.0207123375324935,0.04247742451509698,0.08889410117976405,0.1337006598680264,0.1393108978204359,0.15566886622675466,0.13062211557688463,0.09985210957808438,0.06367654469106179,0.053955368926214754,0.03391837632473505,0.018515256948610278,0.009589122175564888,0.0037000599880023994,0.0022997000599880024,0.0015193361327734453,0.0011206558688262348,0.00032609478104379125,6.370725854829034e-05,4.447110577884423e-05,2.1475704859028193e-05,1.1157768446310738e-05,1.5996800639872026e-07
47	3691612355	5000.0	0.000615385	0.006	0.294520	0.010879384123175365,0.05339880023995201,0.09662627474505099,0.1336609478104379,0.16540623875224955,0.14010989802039592,0.10878516296740652,0.09575160967806438,0.07254397120575885,0.056168086382723456,0.034025874825034996,0.014921015796840633,0.00879492101579684,0.004791161767646471,0.0020487902419516098,0.0008587082583483304,0.0007788042391521696,0.0002827034593081384,0.00014529094181163767,2.2155568886222757e-05,1.9996000799840033e-07
48	4183822538	5000.0	0.000615385	0.006	0.403576	0.003864267146570686,0.018871505698860227,0.06841867626474706,0.10454601079784043,0.12418872225554889,0.14159528094381124,0.1538001199760048,0.1386131973605279,0.10146734653069386,0.06590565886822636,0.04015996800639872,0.0210250349930014,0.00989386122775445,0.004513137372525495,0.002538252349530094,0.0005215756848630274,4.1791641671665665e-05,1.1357728454309138e-05,3.5992801439712056e-07,2.3235352929414118e-05,6.39872025594881e-07
46	3114768578	5000.0	0.000615385	0.006	0.220100	0.007232033593281344,0.0239503699260148,0.05339744051189762,0.09182883423315337,0.1272125574885023,0.15038448310337932,0.13688418316336734,0.10470677864427115,0.10051841631673665,0.06819628074385123,0.04991997600479904,0.041669746050789845,0.020767366526694662,0.011716976604679064,0.006157768446310738,0.002992121575684863,0.002035952809438112,0.0003268146370725855,6.494701059788043e-05,2.991401719656069e-05,6.918616276744651e-06,1.199760047990402e-07
49	3165274327	5000.0	0.000615385	0.006	0.427086	0.004993521295740852,0.026127854429114177,0.05905462907418516,0.10056532693461308,0.14726654669066186,0.14670965806838632,0.14165450909818036,0.12103987202559488,0.0932140371925615,0.0675866026794641,0.045763007398520295,0.0249375324935013,0.012308218356328735,0.005597760447910418,0.00198124375124975,0.0009957208558288343,0.00016756648670265947,3.5912817436512696e-05,4.799040191961608e-07
50	1324384478	5000.0	0.000615385	0.006	0.522726	0.0013202159568086382,0.0160627474505099,0.050409798040391925,0.07782995400919816,0.1275617676464707,0.1500151169766047,0.15872721455708858,0.13887674465106978,0.11731701659668066,0.08090697860427915,0.04192729454109178,0.02304627074585083,0.009924095180963807,0.003941531693661268,0.0017389722055588881,0.00030241951609678066,6.886622675464908e-05,2.2675464907018596e-05,3.199360127974405e-07
38	1578932388	5000.0	0.000615385	0.006	0.228123	0.0006371125774845032,0.0005447710457908418,0.0004587882423515297,0.014005398920215956,0.07960215956808639,0.1299498100379924,0.15199640071985604,0.16007950409918018,0.132449550089982,0.09576748650269946,0.0692889822035593,0.04968610277944411,0.04146114777044591,0.037110297940411915,0.018329054189162166,0.010967166566686663,0.004630513897220556,0.0022845830833833234,0.0005255748850229954,0.0001608878224355129,5.766846630673865e-05,6.598680263947211e-06,3.9992001599680065e-07,3.9992001599680065e-08
51	188106974	5000.0	0.000615385	0.006	0.267119	0.005027754449110178,0.04289646070785843,0.12031097780443911,0.1449886822635473,0.1390263947210558,0.12317284543091382,0.12591973605278944,0.10295540891821636,0.07456492701459708,0.0508756648670266,0.02939592081583683,0.017404399120175964,0.013645590881823636,0.005774725054989003,0.0019209358128374325,0.0012625474905018997,0.0005620875824835033,0.00025906818636272744,3.123375324935013e-05,4.359128174365127e-06,2.7994401119776043e-07
34	3121291419	5000.0	0.000615385	0.006	0.284944	0.019465346930613876,0.0881250149970006,0.14458108378324336,0.16189370125974806,0.16429062187562488,0.13554701059788044,0.10392301539692061,0.07448254349130173,0.05086046790641872,0.031039152169566087,0.01595128974205159,0.005724375124975005,0.0024944611077784445,0.0011161767646470707,0.0004742251549690062,3.135372925414917e-05,1.5996800639872026e-07
37	1539748001	5000.0	0.000615385	0.006	0.525417	0.0005680063987202559,0.008205398920215956,0.03693981203759248,0.09322083583283343,0.16683107378524295,0.17110605878824234,0.1556,0.1253649670065987,0.09672409518096381,0.060959608078384325,0.04171505698860228,0.021664827034593083,0.009774445110977805,0.005800679864027195,0.0027828034393121374,0.0016595880823835232,0.000834633073385323,0.00022279544091181763,2.503499300139972e-05,2.7994401119776043e-07
44	3779629241	5000.0	0.000615385	0.006	0.179793	0.00806742651469706,0.048242991401719656,0.08428294341131774,0.11062915416916616,0.15460495900819837,0.1372249550089982,0.13064727054589081,0.11487258548290342,0.08662135572885422,0.05033405318936213,0.028838352329534092,0.018562367526494702,0.013015316936612677,0.007351329734053189,0.004005318936212757,0.0012657068586282743,0.0006021195760847831,0.0004658268346330734,8.194361127774446e-05,7.4625074985003e-05,8.914217156568686e-05,0.0001113377324535093,8.838232353529294e-06,7.998400319936013e-08
52	1859229919	5000.0	0.000615385	0.006	0.198337	0.005112057588482303,0.030338372325534893,0.0883995200959808,0.13652981403719255,0.14213377324535093,0.13383315336932614,0.0957372525494901,0.08972389522095581,0.07830361927614476,0.0642885822835433,0.04607962407518496,0.03416672665466906,0.02307106578684263,0.013138052389522096,0.009563007398520297,0.005562807438512297,0.0029657268546290742,0.0008253549290141972,0.0001874025194961008,3.77124575084983e-05,2.399520095980804e-06,7.998400319936013e-08
57	2973030655	5000.0	0.000615385	0.006	0.278783	0.005531333733253349,0.03383491301739652,0.08712289542091582,0.12924307138572286,0.1465146970605879,0.13900467906418718,0.14255368926214756,0.11409410117976404,0.07688470305938812,0.053236072785442914,0.03397572485502899,0.02042619476104779,0.010318096380723856,0.004684463107378524,0.0016514297140571886,0.0006195960807838432,0.0002456308738252349,5.3909218156368724e-05,4.719056188762248e-06,7.998400319936013e-08
59	379271424	5000.0	0.000615385	0.006	0.295374	0.006898100379924015,0.029898860227954408,0.06838940211957609,0.12252629474105178,0.15591033793241352,0.14999880023995202,0.13243079384123174,0.11485450909818036,0.07655872825434913,0.06346806638672266,0.04042383523295341,0.022437112577484503,0.010208438312337533,0.0029758048390321934,0.0013554089182163567,0.0008820635872825434,0.000597000599880024,0.00017556488702259547,1.0877824435112978e-05
60	2761296136	5000.0	0.000615385	0.006	0.302576	0.005483663267346531,0.044966886622675464,0.10213317336532693,0.13983175364927014,0.1477114577084583,0.13262979404119177,0.12127030593881223,0.11091093781243751,0.07972073585282943,0.04679516096780644,0.029882423515296942,0.016315536892621475,0.011532373525294942,0.0054855828834233155,0.001833993201359728,0.001936372725454909,0.001357248550289942,0.0001736852629474105,2.8554289142171565e-05,3.5992801439712056e-07
63	3635992862	5000.0	0.000615385	0.006	0.396802	0.0031165766846630674,0.017487822435512897,0.060977244551089785,0.11108618276344731,0.1372751049790042,0.14256492701459708,0.14711357728454308,0.10614381123775245,0.08969730053989203,0.07618304339132173,0.044417076584683066,0.028211637672465508,0.019153929214157168,0.009269746050789842,0.004480823835232953,0.0012777044591081783,0.000967246550689862,0.0005325334933013397,4.175164967006599e-05,1.959608078384323e-06
61	2435092759	5000.0	0.000615385	0.006	0.383292	0.004346770645870826,0.012552329534093182,0.021235352929414118,0.047572765446910616,0.10074709058188362,0.1510237152569486,0.1842017196560688,0.15975804839032193,0.11459172165566886,0.07793329334133173,0.04816116776644671,0.033782843431313735,0.02307254549090182,0.013482863427314537,0.004574445110977804,0.0020543091381723657,0.0007943611277744452,0.00010201959608078384,1.215756848630274e-05,4.799040191961608e-07
62	713873691	5000.0	0.000615385	0.006	0.489852	0.004238312337532493,0.02495264947010598,0.09019452109578084,0.15695900819836034,0.16873561287742453,0.19567622475504898,0.14091877624475105,0.09768158368326335,0.05855552889422116,0.030144331133773246,0.017964327134573084,0.010428234353129374,0.002907618476304739,0.0004431513697260548,0.00012621475704859027,7.082583483303339e-05,3.079384123175365e-06
64	2077716768	5000.0	0.000615385	0.006	0.517648	0.001893501299740052,0.02158880223955209,0.08412021595680864,0.1553628874225155,0.1675228154369126,0.17600415916816636,0.1310105178964207,0.09859104179164167,0.06860731853629275,0.04489662067586483,0.022553249350129975,0.014220835832833434,0.008441991601679664,0.0038907018596280743,0.0011087782443511298,0.0001685262947410518,1.779644071185763e-05,1.9996000799840033e-07,3.9992001599680065e-08
66	2199626022	5000.0	0.000615385	0.006	0.277599	0.005647430513897221,0.027203439312137572,0.08790557888422315,0.15171433713257348,0.15207938412317537,0.150273425314937,0.12503871225754848,0.1054006398720256,0.07762647470505898,0.048672065586882626,0.030769686062787443,0.018112897420515896,0.008120815836832633,0.004537452509498101,0.0013101379724055188,0.0012715456908618276,0.001486742651469706,0.0016070385922815438,0.0008911417716456709,9.838032393521295e-05,2.3075384923015396e-05,0.00014081183763247352,6.730653869226154e-05,1.4797040591881624e-06
54	3196403941	5000.0	0.000615385	0.006	0.416665	0.0020515896820635874,0.02982143571285743,0.08491405718856229,0.16264667066586683,0.1756143571285743,0.15302047590481904,0.14040631873625276,0.10902907418516297,0.06971921615676864,0.03490853829234153,0.018861627674465108,0.010134173165366927,0.006320655868826235,0.0021851629674065186,0.00033405318936212755,2.8674265146970606e-05,3.879224155168966e-06,3.9992001599680065e-08
68	418904365	5000.0	0.000615385	0.006	0.463043	0.0026728254349130173,0.017106698660267948,0.05895304939012198,0.11822159568086382,0.15505262947410517,0.14149114177164568,0.14185110977804438,0.12000467906418716,0.08511573685262948,0.06328462307538492,0.04318456308738252,0.024501379724055188,0.014615356928614277,0.007106978604279144,0.00406490701859628,0.0016512297540491902,0.0007663267346530694,0.0002851029794041192,6.362727454509099e-05,6.27874425114977e-06,1.5996800639872026e-07
71	835117370	5000.0	0.000615385	0.006	0.328699	0.005710577884423115,0.03799616076784643,0.07061783643271345,0.11156116776644671,0.14180799840031993,0.13039548090381925,0.12262967406518696,0.12364039192161567,0.10134929014197161,0.06600083983203359,0.040714217156568686,0.019719416116776644,0.008917336532693462,0.005021955608878225,0.005089822035592881,0.0033232153569286143,0.00212125574885023,0.002179284143171366,0.0005305738852229554,0.0005622075584883024,9.874025194961008e-05,1.2117576484703059e-05,4.399120175964807e-07
