sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1776951332	5000.0	0.001	0.00831	0.282452	0.0015111377724455108,0.02437388522295541,0.06187426514697061,0.10646178764247151,0.13075308938212357,0.14638520295940813,0.14906010797840433,0.12048538292341532,0.08458952209558089,0.06301151769646071,0.04310829834033193,0.033124775044991,0.01954861027794441,0.010088582283543292,0.003684863027394521,0.0013788042391521696,0.0004534293141371726,9.634073185362927e-05,9.798040391921616e-06,5.99880023995201e-07
9	62775334	5000.0	0.001	0.00831	0.361348	0.007387642471505699,0.03662195560887822,0.0660994201159768,0.11081435712857428,0.14251929614077186,0.1413872425514897,0.14196412717456508,0.12671145770845832,0.09305430913817236,0.05603847230553889,0.03755960807838432,0.02067134573085383,0.010364127174565087,0.005114657068586282,0.0023606878624275146,0.0007978404319136172,0.00024299140171965607,0.00019784043191361727,8.710257948410318e-05,5.278944211157768e-06,2.399520095980804e-07
12	1515212848	5000.0	0.001	0.00831	0.298643	0.006213637272545491,0.0457376524695061,0.0967886022795441,0.1502133173365327,0.16817912417516498,0.16621031793641272,0.12926650669866027,0.09328014397120576,0.06352133573285343,0.03748014397120576,0.020968166366726656,0.010493301339732053,0.006358648270345931,0.003262867426514697,0.001576364727054589,0.0003916016796640672,4.483103379324135e-05,1.2797440511897621e-05,6.39872025594881e-07
5	1215531033	5000.0	0.001	0.00831	0.373181	0.0010174765046990601,0.01843991201759648,0.06787282543491302,0.1314123575284943,0.15583219356128775,0.16367166566686664,0.14777028594281144,0.11131557688462307,0.07890357928414317,0.051774845030993805,0.03357664467106579,0.017421915616876626,0.00994869026194761,0.006244591081783643,0.002735732853429314,0.0011546890621875626,0.0007091781643671266,0.00015800839832033593,3.5192961407718455e-05,4.559088182363528e-06,7.998400319936013e-08
19	1245421643	5000.0	0.001	0.00831	0.379149	0.005500539892021596,0.024060667866426716,0.08186566686662668,0.1458370325934813,0.17057812437512498,0.16981319736052788,0.1455095780843831,0.1070237552489502,0.06349114177164566,0.03786494701059788,0.023767846430713856,0.011417076584683064,0.006125374925014997,0.004044271145770846,0.0021041791641671667,0.0007872025594881024,0.00018700259948010398,2.1915616876624675e-05,4.799040191961608e-07
0	1169725442	5000.0	0.001	0.00831	0.299987	0.0017128174365126975,0.020256388722255547,0.04778488302339532,0.09127758448310339,0.12408914217156569,0.14343983203359328,0.15097808438312338,0.13883391321735652,0.1117757648470306,0.07348926214757048,0.0469374525094981,0.02751117776444711,0.014171045790841831,0.005297260547890422,0.0017549290141971605,0.0003658868226354729,0.00020087982403519297,0.00011317736452709458,1.0477904419116177e-05,3.9992001599680065e-08
3	3612450833	5000.0	0.001	0.00831	0.296952	0.0010032393521295742,0.004288702259548091,0.03046150769846031,0.08174349130173965,0.13952229554089182,0.16001119776044792,0.16159116176764646,0.1419501699660068,0.1079014597080584,0.07195648870225954,0.04277824435112977,0.025634353129374125,0.017479224155168966,0.00841491701659668,0.0035340931813637273,0.0011044191161767648,0.00045362927414517096,0.00016092781443711259,8.518296340731854e-06,1.5996800639872026e-06,3.5992801439712056e-07
17	3237785672	5000.0	0.001	0.00831	0.303476	0.0008687862427514497,0.02075228954209158,0.06212585482903419,0.11561823635272946,0.14378100379924016,0.15747730453909217,0.14723039392121576,0.12067878424315137,0.09158496300739852,0.056102939412117574,0.03497376524695061,0.020990681863627274,0.014684703059388123,0.007938052389522096,0.002976644671065787,0.0011475704859028194,0.0004571885622875425,0.000523375324935013,7.890421915616876e-05,8.118376324735054e-06,4.399120175964807e-07
14	1681063998	5000.0	0.001	0.00831	0.338115	0.0013737652469506098,0.0072115176964607074,0.035559248150369926,0.0734381123775245,0.11753677264547091,0.1668748650269946,0.16959116176764646,0.1335602879424115,0.10391173765246951,0.08020911817636472,0.05048106378724255,0.02743247350529894,0.015591761647670467,0.009645070985802839,0.004689422115576884,0.002013917216556689,0.0005677264547090582,0.0002352729454109178,2.2635472905418915e-05,5.0549890021995604e-05,3.5192961407718455e-06
23	4190300261	5000.0	0.001	0.00831	0.226237	0.007188202359528094,0.03567294541091782,0.06934009198160368,0.1196121575684863,0.14773665266946612,0.16553157368526294,0.14448962207558488,0.11702243551289743,0.07954817036592682,0.05141083783243351,0.029995200959808038,0.01812753449310138,0.00897744451109778,0.0034892621475704857,0.0013913217356528694,0.0003961607678464307,6.162767446510697e-05,6.518696260747851e-06,2.2395520895820834e-06
18	3952492617	5000.0	0.001	0.00831	0.457343	0.0008827834433113378,0.005337372525494901,0.02687902419516097,0.0767122975404919,0.15105842831433713,0.1851750449910018,0.1666649470105979,0.13428590281943611,0.10062747450509898,0.07446438712257548,0.03901375724855029,0.020342251549690063,0.011461467706458709,0.005125814837032594,0.0015212157568486302,0.00041215756848630276,3.367326534693061e-05,1.999600079984003e-06
21	608688211	5000.0	0.001	0.00831	0.424724	0.0006274345130973805,0.010783123375324935,0.05674865026994601,0.11358392321535693,0.15750809838032392,0.16282923415316936,0.1547366526694661,0.11894305138972205,0.08714153169366126,0.056164927014597084,0.03791861627674465,0.023836032793441313,0.010860347930413917,0.005161767646470706,0.002289662067586483,0.0006639072185562888,0.00014481103779244152,5.742851429714057e-05,7.998400319936013e-07
22	887961698	5000.0	0.001	0.00831	0.351397	0.001909498100379924,0.010600519896020795,0.0406255548890222,0.07057960407918416,0.1133134573085383,0.15498908218356328,0.1670231153769246,0.15053445310937813,0.11922271545690862,0.076574725054989,0.0462499100179964,0.024608038392321535,0.013148970205958808,0.006644031193761247,0.002431113777244551,0.0012520295940811838,0.00018196360727854428,9.898020395920816e-05,1.1677664467106578e-05,5.598880223955209e-07
20	3359809612	5000.0	0.001	0.00831	0.387704	0.0011260547890421916,0.004175404919016197,0.018458068386322735,0.06255744851029794,0.1362381123775245,0.16570693861227753,0.16757280543891223,0.1410401519696061,0.10824067186562687,0.08308134373125375,0.05377608478304339,0.02989354129174165,0.014058628274345132,0.007212877424515097,0.0036629074185162967,0.0017450909818036392,0.001009638072385523,0.0003235752849430114,0.00010861827634473106,1.1717656468706258e-05,3.199360127974405e-07
28	1723459695	5000.0	0.001	0.00831	0.246616	0.0024076784643071386,0.012823195360927814,0.043096620675864825,0.09439140171965607,0.1487886022795441,0.155774925014997,0.1457130173965207,0.12468318336332733,0.10355764847030594,0.07568362327534493,0.043704339132173566,0.02214869026194761,0.015819116176764646,0.007314737052589482,0.0028123175364927013,0.0008126374725054989,0.00040911817636472706,5.1269746050789844e-05,7.798440311937612e-06,7.998400319936013e-08
33	3082080378	5000.0	0.001	0.00831	0.184875	0.00742119576084783,0.04594381123775245,0.07838504299140171,0.11041695660867827,0.12092881423715257,0.13834505098980204,0.13672865426914618,0.1128631473705259,0.08699476104779044,0.06785598880223956,0.044400319936012796,0.027992281543691263,0.013603559288142372,0.004937932413517297,0.0018773445310937813,0.0007466106778644271,0.0003608478304339132,0.00010493901219756049,6.59868026394721e-05,2.395520895820836e-05,2.7994401119776045e-06
24	3496835174	5000.0	0.001	0.00831	0.394229	0.003465226954609078,0.012487902419516098,0.026117176564687063,0.07257216556688663,0.12045390921815637,0.15551809638072386,0.16621891621675666,0.13298132373525295,0.1138503899220156,0.08038336332733453,0.0512002799440112,0.029114217156568686,0.01646734653069386,0.009007398520295942,0.006575644871025795,0.002645750849830034,0.0007573685262947411,0.00012601479704059187,1.2277544491101779e-05,4.451109778044391e-05,7.198560287942411e-07
30	634632304	5000.0	0.001	0.00831	0.331945	0.00579628074385123,0.030298940211957608,0.07317756448710258,0.11910185962807439,0.1565618876224755,0.16439144171165768,0.15185754849030195,0.11436360727854429,0.0798493101379724,0.05148586282743451,0.028792681463707257,0.012881863627274545,0.005475264947010598,0.0037517696460707857,0.0013697260547890422,0.0006721855628874225,0.000155248950209958,1.6796640671865626e-05,1.5996800639872026e-07
25	1170210921	5000.0	0.001	0.00831	0.321140	0.001977004599080184,0.0226249150169966,0.0801999200159968,0.13206706658668266,0.16586754649070187,0.1631116976604679,0.13417168566286744,0.10902335532893422,0.07822815436912617,0.04713505298940212,0.03402651469706059,0.017262147570485904,0.007853429314137173,0.003577884423115377,0.0017672865426914617,0.0007578084383123375,0.0001978004399120176,0.00013997200559888023,9.638072385522896e-06,1.1197760447910417e-06
29	2424719472	5000.0	0.001	0.00831	0.279832	0.006313897220555888,0.038888062387522494,0.0942363527294541,0.1454772645470906,0.16198532293541293,0.15672841431713658,0.14401675664867025,0.09880047990401919,0.06655932813437312,0.040960287942411515,0.02263615276944611,0.01167626474705059,0.006474385122975405,0.0033042991401719657,0.0014061587682463507,0.00041879624075184964,0.00011141771645670865,6.19876024795041e-06,1.5996800639872026e-07
36	936206483	5000.0	0.001	0.00831	0.270411	0.004015916816636673,0.03290321935612878,0.08360475904819036,0.12321623675264946,0.15935720855828833,0.16056652669466107,0.12975796840631873,0.10835648870225954,0.08000639872025594,0.05222915416916617,0.033251069786042795,0.0187876024795041,0.007546570685862827,0.0033229354129174164,0.0015870825834833034,0.0007663267346530694,0.0003748850229954009,0.00015484903019396122,6.694661067786443e-05,0.00010621875624875025,1.919616076784643e-05,1.3597280543891223e-06,1.0797840431913617e-06
26	662077548	5000.0	0.001	0.00831	0.358553	0.0014481103779244151,0.01947274545090982,0.06505694861027794,0.10279632073585283,0.15069354129174165,0.1602345930813837,0.1472113577284543,0.1198994601079784,0.0933631673665267,0.05984107178564287,0.03529058188362327,0.02364623075384923,0.011698220355928815,0.005424795040991802,0.002480383923215357,0.001074625074985003,0.0002523495300939812,9.058188362327534e-05,2.463507298540292e-05,2.7994401119776043e-07
37	934301848	5000.0	0.001	0.00831	0.331090	0.004859428114377125,0.0221250149970006,0.04438352329534093,0.07778548290341931,0.11690601879624075,0.1583122575484903,0.15300455908818236,0.12173633273345331,0.10373133373325336,0.08002343531293742,0.05452133573285343,0.03103259348130374,0.016343131373725256,0.008810997800439912,0.004144331133773245,0.0016544291141771645,0.0004634273145370926,0.0001558888222355529,6.43871225754849e-06,3.9992001599680065e-08
27	595617901	5000.0	0.001	0.00831	0.334320	0.010554089182163568,0.036931173765246954,0.07748846230753849,0.1145001799640072,0.1483369726054789,0.15843075384923017,0.14024035192961407,0.11678620275944811,0.0817620475904819,0.051303219356128776,0.03360699860027994,0.015532693461307739,0.008718296340731853,0.0033483703259348132,0.001893141371725655,0.0003700859828034393,0.00017244551089782043,2.395520895820836e-05,5.598880223955209e-07
34	4099082363	5000.0	0.001	0.00831	0.284712	0.00367874425114977,0.01587838432313537,0.022069466106778644,0.049662107578484306,0.09989778044391122,0.11942719456108779,0.1407868426314737,0.1516618276344731,0.13234397120575886,0.1011499300139972,0.06897656468706259,0.04526618676264747,0.026357848430313937,0.013288542291541692,0.0054293941211757644,0.0023339332133573286,0.0011492901419716058,0.000427994401119776,0.0001892021595680864,2.3515296940611877e-05,1.159768046390722e-06,1.199760047990402e-07
32	3409836153	5000.0	0.001	0.00831	0.419535	0.001454749050189962,0.009358048390321935,0.05056708658268346,0.09870721855628874,0.15341831633673264,0.18219364127174564,0.16078076384723056,0.1260746650669866,0.092149050189962,0.06069250149970006,0.03192801439712058,0.017705778844231152,0.008338092381523695,0.0038189162167566485,0.0016685062987402519,0.000928374325134973,0.0001787242551489702,3.135372925414917e-05,1.159768046390722e-06,4.319136172765447e-06,7.198560287942411e-07
31	3768948854	5000.0	0.001	0.00831	0.300888	0.0015213357328534294,0.017039072185562887,0.04905778844231154,0.08767198560287942,0.12752649470105978,0.15558176364727055,0.16443311337732452,0.13926394721055788,0.09742291541691661,0.07081003799240151,0.042485502899420116,0.02254885022995401,0.012403999200159967,0.004985882823435313,0.00437996400719856,0.0018949810037992402,0.0005082583483303339,0.0003624475104979004,7.406518696260748e-05,2.6714657068586283e-05,8.798240351929614e-07
35	3699783817	5000.0	0.001	0.00831	0.354373	0.005666666666666667,0.033041631673665264,0.10044347130573886,0.1491995600879824,0.17034041191761648,0.1657254149170166,0.13180295940811837,0.0912000399920016,0.06320903819236152,0.042761967606478705,0.02599852029594081,0.01225370925814837,0.0053342931413717255,0.0019686462707458508,0.0007825634873025395,0.00016136772645470907,9.97000599880024e-05,9.358128374325134e-06,6.798640271945611e-07
39	1949386908	5000.0	0.001	0.00831	0.337667	0.0016801039792041592,0.02041491701659668,0.06534709058188362,0.10329886022795441,0.15041983603279344,0.17002959408118376,0.1505743651269746,0.12539336132773446,0.08609010197960408,0.05381315736852629,0.032714577084583085,0.019980443911217758,0.011618556288742251,0.005345610877824435,0.0022680663867226556,0.0006160767846430713,0.0003282943411317736,6.422715456908619e-05,2.359528094381124e-06,3.9992001599680065e-07
42	2711392425	5000.0	0.001	0.00831	0.278832	0.0024404719056188764,0.026331813637272546,0.054099540091981604,0.0840503099380124,0.12906854629074185,0.1628017596480704,0.14596580683863228,0.12397156568686263,0.09748154369126175,0.06974549090181964,0.04540175964807039,0.027946050789842032,0.013422835432913418,0.006874865026994601,0.0038704659068186363,0.0032632673465306937,0.0018679864027194562,0.0008281143771245751,0.00037528494301139774,9.298140371925614e-05,8.270345930813837e-05,1.0757848430313937e-05,6.07878424315137e-06
38	3023272089	5000.0	0.001	0.00831	0.284137	0.010449030193961208,0.052344211157768446,0.11257132573485303,0.1553120175964807,0.1649010597880424,0.16006990601879625,0.1231871625674865,0.08832117576484703,0.05547006598680264,0.03308854229154169,0.02006774645070986,0.011141691661667667,0.006057628474305139,0.0029465306938612277,0.0027623275344931014,0.0009339732053589283,0.00030137972405518896,6.51869626074785e-05,9.038192361527695e-06
41	757475494	5000.0	0.001	0.00831	0.357179	0.0012124375124975004,0.00854009198160368,0.04748270345930814,0.0917507298540292,0.12084303139372125,0.15547350529894022,0.16711593681263748,0.15029078184363126,0.11008962207558488,0.06952049590081984,0.04383223355328934,0.019006918616276746,0.008014557088582284,0.0035869226154769045,0.0014094381123775244,0.000978884223155369,0.0005978804239152169,0.00021327734453109378,3.155368926214757e-05,8.078384323135373e-06,9.198160367926415e-07
40	3290509477	5000.0	0.001	0.00831	0.355838	0.002951609678064387,0.02099268146370726,0.06844687062587483,0.08394277144571086,0.1141740451909618,0.15610913817236552,0.15563267346530693,0.13531097780443913,0.10100199960007998,0.07216900619876025,0.04626922615476905,0.02158268346330734,0.012155368926214757,0.004805158968206358,0.002533333333333333,0.001422355528894221,0.00039768046390721855,9.446110777844431e-05,7.958408318336332e-06
43	2505257133	5000.0	0.001	0.00831	0.262227	0.005862067586482704,0.04096116776644671,0.09966346730653869,0.136202799440112,0.15673545290941812,0.1609867626474705,0.14141967606478703,0.09876560687862428,0.06421935612877425,0.03797252549490102,0.02372621475704859,0.015299540091981603,0.008433353329334134,0.005456228754249151,0.0022288342331533693,0.0016535492901419717,0.0003142571485702859,8.874225154969007e-05,8.678264347130574e-06,1.6796640671865626e-06,3.9992001599680065e-08
44	320991415	5000.0	0.001	0.00831	0.197042	0.014042311537692462,0.044197160567886425,0.07732633473305339,0.10598424315136973,0.13085654869026195,0.14906998600279944,0.12974437112577483,0.1099365726854629,0.0915614877024595,0.05776768646270746,0.04017988402319536,0.02533981203759248,0.012549410117976405,0.0057089782043591285,0.0031064587082583485,0.0017409718056388722,0.0007129374125174965,0.0001536492701459708,2.0435912817436513e-05,7.598480303939212e-07
48	4131604672	5000.0	0.001	0.00831	0.391039	0.003127574485102979,0.02116656668666267,0.07061467706458709,0.13213829234153168,0.16587782443511298,0.16740059988002398,0.14808298340331932,0.1190878624275145,0.07720711857628475,0.046664027194561086,0.024211917616476706,0.014948930213957209,0.006393881223755249,0.002237952409518096,0.0004868226354729054,0.00023255348930213959,0.0001022995400919816,1.7556488702259547e-05,5.598880223955209e-07
50	2826346695	5000.0	0.001	0.00831	0.310616	0.002219276144771046,0.022655668866226754,0.07900159968006398,0.13710505898820236,0.1731344131173765,0.16514037192561487,0.13416232753449311,0.09812969406118777,0.07302179564087183,0.05103131373725255,0.02869250149970006,0.018440631873625275,0.009499300139972005,0.004277984403119376,0.0018300339932013597,0.001148490301939612,0.0002840231953609278,0.00015120975804839033,6.390721855628875e-05,1.0357928414317136e-05,3.9992001599680065e-08
46	578912441	5000.0	0.001	0.00831	0.242646	0.007430793841231753,0.05123219356128774,0.10381739652069587,0.14664211157768448,0.162525374925015,0.15080999800039993,0.13581723655268946,0.10520699860027995,0.06406138772245551,0.03697376524695061,0.01946622675464907,0.008683023395320935,0.003802959408118376,0.0020935412917416516,0.0008898220355928815,0.00032073585282943413,0.00018652269546090783,3.895220955808838e-05,9.598080383923216e-07
49	2365534402	5000.0	0.001	0.00831	0.246747	0.013207838432313537,0.06378312337532493,0.10014513097380524,0.12859392121575686,0.15920483903219357,0.14824591081783645,0.12219068186362728,0.09710709858028395,0.07390361927614478,0.04795796840631874,0.024780763847230554,0.011928854229154169,0.005834673065386923,0.002017396520695861,0.0004979404119176164,0.0003365726854629074,0.00020523895220955809,5.410917816436713e-05,3.839232153569286e-06,4.799040191961608e-07
45	99641529	5000.0	0.001	0.00831	0.317764	0.004730613877224555,0.0233124175164967,0.06571589682063587,0.11406042791441712,0.16102803439312138,0.15790181963607278,0.13705334933013397,0.11393093381323735,0.0840624275144971,0.05850249950009998,0.036989322135572884,0.019702939412117575,0.009629114177164567,0.007596000799840032,0.003755968806238752,0.0012181563687262548,0.0005811637672465507,0.0001945610877824435,3.379324135172965e-05,5.198960207958409e-07,3.9992001599680065e-08
55	2872973550	5000.0	0.001	0.00831	0.307338	0.00611373725254949,0.018668266346730654,0.07406514697060589,0.1313118976204759,0.1737594081183763,0.16694217156568686,0.13307342531493702,0.10597008598280344,0.07602771445710858,0.05233293341331734,0.030940931813637274,0.015525214957008598,0.0073872425514897025,0.0037473305338932214,0.00309374125174965,0.0008935412917416516,0.00011329734053189363,2.9674065186962606e-05,3.639272145570886e-06,5.99880023995201e-07
53	3937439969	5000.0	0.001	0.00831	0.308669	0.0029129774045190964,0.02375340931813637,0.07916632673465307,0.12074741051789642,0.15062023595280943,0.16699488102379523,0.1449630873825235,0.11950149970006,0.07731785642871426,0.047070705858828235,0.026656108778244352,0.018228554289142173,0.011701059788042392,0.006310617876424715,0.002595840831833633,0.0011530493901219757,0.00027926414717056587,2.3075384923015396e-05,3.5192961407718455e-06,5.198960207958409e-07
54	3807627491	5000.0	0.001	0.00831	0.271604	0.003424035192961408,0.02048666266746651,0.059652229554089185,0.09671901619676065,0.14113089382123575,0.14930317936412718,0.14137112577484504,0.11771661667666466,0.09647918416316736,0.06897336532693461,0.046885222955408916,0.02858244351129774,0.014265946810637873,0.006536092781443711,0.0047089782043591285,0.0025480903819236154,0.0008343131373725255,0.00027358528294341134,0.00010825834833033393,7.598480303939212e-07
52	778006731	5000.0	0.001	0.00831	0.151324	0.014055548890221956,0.06078008398320336,0.1022137572485503,0.11836616676664667,0.127251949610078,0.13512329534093181,0.12465250949810038,0.11138232353529294,0.08195232953409318,0.0591752849430114,0.03465278944211158,0.016104899020195962,0.00793257348530294,0.003954649070185963,0.0015261747650469905,0.0007595680863827234,0.00010689862027594482,8.878224355128975e-06,3.199360127974405e-07
47	1235257535	5000.0	0.001	0.00831	0.359009	0.0021132173565286943,0.011960127974405118,0.045508178364327134,0.0974138372325535,0.13932757448510297,0.17605850829834033,0.18273169366126774,0.13054101179764047,0.09072817436512698,0.05613825234953009,0.03126838632273545,0.01777900419916017,0.010221115776844631,0.005592241551689662,0.0020633073385322937,0.0004455108978204359,5.3709258148370326e-05,5.1269746050789844e-05,4.879024195160968e-06
59	2598668542	5000.0	0.001	0.00831	0.300363	0.006175404919016197,0.02159844031193761,0.06512397520495901,0.1291232553489302,0.15670777844431114,0.1830133973205359,0.15205570885822836,0.10992133573285343,0.07449634073185363,0.04445514897020596,0.024226874625074984,0.014107698460307938,0.010145890821835634,0.004529094181163767,0.0030351129774045193,0.0009717256548690262,0.0002563887222555489,5.4069186162767446e-05,2.2395520895820834e-06,1.199760047990402e-07
51	999565513	5000.0	0.001	0.00831	0.260321	0.003955568886222755,0.04271645670865827,0.09355448910217956,0.13041367726454708,0.1651869226154769,0.1707887622475505,0.13822423515296942,0.09848190361927614,0.06600563887222556,0.042651029794041194,0.023814277144571086,0.014683503299340131,0.005319416116776644,0.00275500899820036,0.0008673865226954609,0.00025314937012597483,0.00013229354129174164,2.8914217156568685e-05,0.00014673065386922615,2.0395920815836833e-05,2.399520095980804e-07
61	1563799820	5000.0	0.001	0.00831	0.338563	0.006245750849830034,0.03354817036592681,0.08533253349330135,0.13109158168366328,0.145499900019996,0.14915316936612677,0.1403262947410518,0.11057320535892821,0.0849620875824835,0.05092317536492701,0.03127138572285543,0.01552245550889822,0.007890421915616877,0.0028375124975005,0.001744371125774845,0.0011033393321335733,0.0010813437312537492,0.0005128574285142971,0.00031205758848230355,5.666866626674665e-05,1.0197960407918416e-05,1.199760047990402e-06,3.199360127974405e-07
57	3665139958	5000.0	0.001	0.00831	0.288762	0.008266426714657068,0.04318288342331534,0.08635460907818436,0.1524998200359928,0.17350869826034793,0.16482495500899821,0.1381623675264947,0.09499124175164966,0.06320303939212157,0.034597320535892824,0.021120575884823037,0.012132893421315736,0.004705498900219956,0.0016250349930013997,0.0006753049390121976,0.000120375924815037,2.8714257148570287e-05,2.399520095980804e-07
56	1849983215	5000.0	0.001	0.00831	0.268576	0.0017355728854229154,0.009216036792641472,0.031177124575084984,0.06037980403919216,0.10516028794241152,0.13682119576084784,0.14480683863227353,0.1376500699860028,0.12900919816036793,0.09269414117176565,0.06631893621275745,0.04115232953409318,0.026091701659668065,0.009939492101579683,0.003477344531093781,0.001963087382523495,0.0013722055588882224,0.0006146770645870825,0.000274625074985003,0.00010605878824235152,1.835632873425315e-05,1.9396120775844833e-05,1.5196960607878424e-06
58	2545109245	5000.0	0.001	0.00831	0.352494	0.0015697260547890422,0.02826726654669066,0.08998308338332334,0.14591517696460707,0.17106482703459308,0.1577347330533893,0.1235883223355329,0.10348802239552089,0.08018060387922415,0.04692589482103579,0.023321855628874226,0.014181843631273745,0.007699180163967207,0.004121815636872626,0.0014665866826634674,0.0003259348130373925,0.00011925614877024594,4.399120175964807e-05,1.879624075184963e-06
60	2619093248	5000.0	0.001	0.00831	0.345818	0.006552969406118776,0.049117736452709455,0.09672689462107578,0.13629190161967605,0.1531752449510098,0.1539984803039392,0.12875288942211557,0.10586710657868427,0.07898096380723856,0.04363623275344931,0.02535108978204359,0.012335932813437313,0.006095940811837632,0.00218500299940012,0.0006849030193961208,0.00022995400919816037,1.6756648670265946e-05
63	1623951630	5000.0	0.001	0.00831	0.280716	8.342331533693261e-05,0.0002952609478104379,0.005527934413117376,0.04404527094581084,0.11165962807438512,0.1484757848430314,0.1726247550489902,0.14791781643671265,0.11930297940411917,0.09780683863227355,0.06539108178364327,0.04201123775244951,0.02337984403119376,0.010444511097780444,0.006377324535092981,0.00259128174365127,0.0009294141171765647,0.0007472905418916217,0.0003680863827234553,1.991601679664067e-05,3.199360127974405e-07
64	4253823248	5000.0	0.001	0.00831	0.370352	0.0005198560287942412,0.010244191161767646,0.030030593881223755,0.07242879424115177,0.13250437912417518,0.16982107578484304,0.15318128374325135,0.14123219356128774,0.10669674065186963,0.07511009798040393,0.04352617476504699,0.02862123575284943,0.01758984203159368,0.01075124975004999,0.004434513097380524,0.0016879024195160968,0.0008719056188762248,0.0004991001799640072,0.0002057988402319536,3.975204959008198e-05,3.319336132773445e-06
